task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,66.356,112.16,111.135,109.148,99.053,105.034,101.028,107.195,101.373,108.589,114.039,111.819,101.24,99.863,101.75
2,66.818,112.296,104.691,110.439,97.92,98.832,104.515,102.293,108.755,108.263,110.402,111.693,96.796,98.354,93.724
2,66.917,97.977,111.551,101.417,101.335,105.125,96.404,103.046,106.855,110.307,108.818,97.707,100.614,95.164,105.761
1,67.615,106.626,106.965,97.222,10.382,95.425,1.021,103.327,104.672,106.816,103.211,10.002,101.389,0.964,100.698
2,67.728,102.219,114.753,101.134,111.168,101.184,99.209,94.999,110.505,116.802,109.199,99.62,106.758,104.833,109.251
4,67.857,113.615,105.109,105.086,97.47,104.261,105.829,102.047,108.654,98.822,108.655,96.271,100.898,106.664,107.315
4,68.183,111.003,110.472,96.459,107.6,99.237,99.296,108.576,114.482,105.249,101.858,113.568,95.58,100.361,101.482
4,68.533,115.303,112.23,107.607,96.321,99.643,99.44,108.837,112.497,106.564,105.105,105.963,106.604,102.554,111.206
2,68.634,110.257,110.187,101.558,96.803,94.116,95.78,98.098,103.767,105.083,107.602,110.8,97.951,97.79,100.203
1,68.758,98.53,93.404,104.491,11.481,106.592,1.102,99.823,103.425,105.504,101.316,10.629,105.91,1.095,111.431
3,68.818,1.065,9.641,101.778,1.023,107.185,114.183,96.859,1.069,11.021,113.596,1.025,95.48,112.949,100.855
4,68.873,109.887,109.67,97.481,109.304,108.969,113.686,108.637,100.008,111.07,111.945,113.275,105.088,100.802,117.8
2,69.47,95.779,100.715,105.89,101.797,105.729,101.095,93.679,109.997,104.37,108.858,103.556,94.85,105.967,102.163
2,70.728,104.461,112.887,110.788,101.557,95.189,104.968,107.9,109.099,112.058,98.073,111.649,102.806,98.869,109.074
2,71.241,105.634,106.493,98.187,104.123,96.204,96.561,99.929,107.326,113.055,94.922,100.637,107.616,97.249,101.863
3,71.276,1.069,10.931,101.165,1.043,108.157,106.41,106.781,1.151,9.867,111.599,1.053,104.886,108.603,100.505
2,72.442,109.508,111.039,100.938,104.857,93.822,103.995,99.756,108.578,110.392,102.723,103.93,101.723,102.627,101.622
4,72.63,114.873,99.449,110.644,96.503,95.225,110.211,103.94,101.718,100.002,103.892,111.397,108.618,106.924,110.088
1,72.801,102.369,107.852,96.882,10.589,105.852,1.061,105.768,98.312,92.615,99.252,10.35,97.982,1.028,108.566
1,72.864,98.816,108.07,101.316,11.722,104.991,1.069,100.555,109.646,95.844,106.055,10.991,100.375,1.061,98.89
1,72.974,108.587,95.833,107.997,11.617,98.617,1.06,95.514,96.446,93.229,111.675,11.409,100.758,1.049,108.178
1,73.838,93.399,99.782,109.682,11.348,103.508,0.96,109.711,110.071,99.013,111.952,11.716,96.415,0.987,111.672
1,74.012,103.707,103.307,108.929,10.687,110.028,0.94,102.877,103.854,93.886,110.163,10.601,105.928,1.019,101.614
3,74.95,1.014,9.752,116.877,1.055,95.63,108.432,105.649,1.131,9.928,108.842,0.932,96.404,114.554,101.436
2,75.543,97.663,101.422,105.385,95.119,96.671,103.785,105.656,110.028,112.431,97.789,105.487,110.039,99.804,97.953
4,75.706,110.111,112.791,109.351,100.362,92.421,98.299,107.512,102.39,110.348,102.033,105.048,97.049,115.248,102.009
1,76.645,108.641,108.925,106.37,10.672,97.804,0.982,111.076,98.811,93.546,99.312,11.771,96.559,1.113,100.372
3,77.062,1.161,10.543,102.363,0.955,102.902,104.107,98.118,1.115,9.788,112.906,1.059,107.006,104.002,97.219
3,77.415,1.004,9.776,112.05,1.056,112.46,114.622,111.067,1.002,9.523,113.196,0.93,102.671,103.092,108.677
2,77.757,108.23,107.839,111.142,96.384,97.357,97.262,100.203,97.788,114.773,106.751,103.089,95.234,106.054,105.458
2,77.769,107.2,109.59,110.473,109.132,106.143,107.793,99.774,99.968,111.571,102.114,111.372,95.932,96.504,100.404
2,77.795,98.338,99.688,105.088,97.992,105.523,99.941,107.535,109.997,109.386,95.087,101.022,93.658,104.696,102.871
4,77.945,99.366,97.79,113.501,99.485,96.472,113.418,99.885,107.438,103.497,98.129,112.033,92.887,99.806,109.975
2,78.041,110.258,104.129,104.512,109.43,106.51,97.2,99.274,111.409,109.875,105.257,95.919,100.516,99.286,108.31
2,78.668,105.572,115.32,111.268,105.625,103.414,109.808,96.728,97.663,114.541,105.89,109.744,102.029,103.18,91.917
1,78.719,107.006,94.629,112.622,10.349,99.482,1.064,111.704,95.455,94.476,110.23,10.723,104.1,1.066,110.51
4,78.968,107.36,111.147,109.632,108.838,106.054,105.318,107.552,100.856,98.853,102.622,112.864,99.871,104.425,111.896
4,79.249,110.295,105.057,104.869,100.494,101.675,106.056,118.784,114.271,108.474,103.044,111.013,92.6,114.9,105.011
3,79.828,1.164,11.222,99.819,0.958,105.021,115.687,104.826,1.116,9.865,107.241,0.926,112.647,106.488,96.017
2,80.092,101.787,112.302,97.117,102.407,94.127,95.688,103.083,99.046,104.471,107.206,112.591,92.931,107.081,94.547
4,80.393,98.295,98.108,110.734,112.886,94.277,114.02,114.491,115.124,108.795,96.944,96.727,94.318,110.196,116.301
2,81.791,112.339,99.235,102.445,102.442,107.616,98.394,96.289,97.953,116.686,102.257,102.647,101.445,107.529,94.232
4,81.913,99.589,105.134,112.684,113.899,105.8,113.512,107.254,98.989,113.642,112.729,102.102,95.34,108.346,101.729
