task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.451,104.809,110.321,108.898,96.417,95.972,100.705,106.704,101.272,109.409,95.445,98.396,98.219,95.688,98.313
3,23.554,1.134,11.156,109.167,1.083,96.202,112.824,111.879,1.056,10.324,111.477,0.923,108.767,100.132,112.068
3,24.431,1.131,9.653,108.678,1.059,108.541,102.976,103.059,1.049,11.165,109.07,0.929,107.211,112.938,106.012
2,25.099,105.024,112.237,98.341,104.271,94.278,97.634,107.802,110.479,108.577,96.349,99.999,102.514,94.695,93.107
4,25.796,100.935,104.878,96.345,110.269,106.991,102.899,110.085,115.966,105.109,106.617,105.196,94.401,111.328,103.836
3,26.312,1.058,10.151,105.007,1.002,109.889,116.664,95.989,1.098,10.726,110.883,1.017,106.14,104.998,111.143
2,26.488,103.55,103.934,108.868,100.117,108.363,101.868,93.079,102.735,114.477,110.524,102.263,95.651,103.682,105.892
2,27.458,109.397,99.67,102.957,105.625,96.825,104.721,105.072,105.78,113.63,106.076,96.138,110.1,96.673,96.978
2,27.658,106.968,100.468,96.608,103.382,106.902,105.546,97.02,110.479,109.077,108.617,102.799,103.419,96.088,108.21
3,27.78,1.139,11.222,104.711,1.046,103.51,104.279,112.338,1.167,11.23,115.11,0.951,104.161,106.54,102.321
1,28.272,102.913,103.874,111.859,11.153,103.021,0.977,108.606,109.49,109.227,110.995,10.736,95.674,1.076,110.222
2,29.013,100.268,111.405,94.454,101.389,96.65,108.783,107.152,108.061,111.551,105.257,96.683,99.327,97.831,99.45
2,29.207,107.728,101.17,104.056,100.462,98.645,108.884,101.21,100.612,108.004,107.202,94.734,104.753,96.707,105.714
4,29.364,114.71,111.557,100.568,99.051,97.098,100.043,111.04,98.982,113.368,101.693,109.402,104.282,112.218,113.757
4,30.378,102.235,102.027,109.839,101.56,93.329,112.218,103.545,104.031,100.053,106.953,99.389,106.099,98.877,106.637
3,30.463,1.092,9.919,111.661,1.047,102.55,113.599,109.596,1.032,9.94,101.342,0.95,106.199,111.87,105.965
4,30.522,102.992,99.014,110.265,111.897,92.108,101.437,108.057,113.557,107.932,106.467,96.184,107.75,112.518,100.995
3,30.878,1.002,9.574,102.303,1.061,96.042,109.747,110.913,1.119,11.23,107.309,0.944,100.746,113.499,109.67
3,30.94,1.0,10.823,103.61,1.053,105.425,102.029,109.439,1.014,10.955,104.696,1.01,101.774,98.142,103.009
4,31.627,100.277,100.367,106.617,101.962,106.224,106.45,110.467,112.487,98.856,105.124,113.303,95.847,107.764,111.759
3,31.664,1.154,10.775,107.506,1.082,97.784,110.863,97.853,1.076,11.1,105.746,1.015,95.075,99.374,95.425
4,32.347,107.448,114.289,108.515,100.853,105.775,105.107,118.251,105.829,113.737,112.224,100.267,104.798,101.517,111.334
2,32.379,107.906,105.083,109.5,98.305,107.067,107.959,97.447,99.353,114.811,98.125,109.818,104.289,104.559,97.195
1,32.637,95.214,93.571,100.145,10.232,98.736,0.964,105.445,104.764,95.997,100.653,10.108,100.187,1.023,100.354
2,32.904,106.627,114.764,106.854,109.145,93.913,95.782,102.465,113.362,108.083,101.134,107.057,97.116,94.918,98.246
2,33.052,112.2,105.453,95.6,105.785,103.413,100.356,108.87,96.309,105.199,96.261,102.647,109.256,102.065,104.366
4,33.621,101.652,99.724,96.99,104.242,94.218,113.878,105.862,105.779,114.43,105.017,110.938,105.209,107.961,109.949
1,33.724,106.061,102.051,101.393,11.103,106.909,1.102,105.284,94.243,105.347,106.372,10.706,104.194,1.059,98.906
3,33.827,1.131,11.174,117.054,1.075,99.34,99.769,100.984,1.047,9.897,103.433,0.914,99.552,100.569,98.131
3,34.278,0.995,9.757,101.401,1.038,112.271,102.431,99.32,1.117,10.23,101.643,1.01,113.027,114.327,107.11
1,34.882,97.09,93.724,102.063,11.437,96.105,0.982,103.651,100.414,97.932,107.07,10.649,105.752,1.115,106.097
3,34.957,1.141,9.71,112.916,1.002,110.889,115.374,100.339,1.11,10.928,106.036,0.922,98.752,109.596,97.44
2,35.214,100.964,109.939,97.298,104.394,108.455,109.178,107.878,98.429,99.829,104.095,111.9,108.177,107.529,101.895
1,35.527,97.789,108.562,99.714,10.451,94.878,0.992,106.355,96.218,93.886,104.176,10.443,94.69,1.004,96.551
4,35.581,109.543,112.241,106.49,109.446,97.132,97.724,117.505,112.952,106.632,101.327,104.624,93.246,107.806,105.697
4,36.12,112.166,113.927,97.945,108.201,95.164,114.708,114.066,99.252,112.23,111.92,109.836,97.422,104.978,117.532
1,36.192,110.159,103.767,95.393,11.745,100.065,1.009,98.82,98.691,99.422,98.289,11.134,102.053,1.032,108.038
3,37.061,1.021,10.771,107.154,0.962,109.788,112.9,105.113,1.012,9.632,100.755,1.01,100.08,113.578,109.628
4,37.329,105.642,97.182,112.932,105.781,95.833,96.962,102.122,113.068,102.184,100.129,112.324,106.637,114.051,102.058
4,38.089,113.467,104.922,112.406,98.607,108.074,113.852,113.305,111.808,110.556,98.129,104.061,94.273,108.595,100.62
2,39.505,100.669,108.619,95.815,101.924,106.51,106.401,94.197,98.158,106.908,106.313,106.908,104.649,100.902,102.15
1,39.537,102.694,105.836,97.89,10.431,108.41,1.075,96.553,93.817,94.922,108.781,10.252,105.831,1.076,111.904
4,40.245,105.376,102.681,99.673,99.734,104.479,111.721,110.308,98.694,112.978,100.254,107.015,106.099,114.46,111.334
4,40.488,106.895,113.39,102.088,103.556,105.209,103.203,106.03,99.914,104.672,101.481,114.176,102.791,109.371,114.491
1,40.634,109.457,95.553,106.508,10.874,98.66,1.019,109.154,109.973,95.553,99.45,10.579,97.652,1.027,113.349
2,41.204,104.989,99.577,101.003,98.313,105.489,103.208,108.178,112.005,100.159,106.342,106.172,93.633,110.637,102.691
3,41.428,1.113,11.057,109.626,0.982,96.48,115.442,99.811,1.168,10.79,109.023,0.956,104.522,98.128,98.614
1,43.029,108.152,102.96,100.643,10.016,102.939,0.943,108.833,99.682,105.437,108.934,10.121,98.439,0.944,98.746
4,43.146,109.131,107.898,97.404,105.292,97.634,103.355,108.861,98.033,105.075,114.429,99.833,105.905,112.304,101.592
2,43.153,99.911,115.15,104.218,105.319,94.002,94.946,94.586,99.224,109.942,96.506,105.767,104.138,108.38,97.549
1,43.746,108.879,97.554,112.428,10.314,109.751,1.074,101.919,106.526,105.813,106.987,11.414,93.446,0.974,103.446
2,44.576,100.614,102.155,103.573,101.346,102.987,108.308,108.091,101.84,106.294,95.45,94.912,101.723,102.74,99.164
3,45.582,1.178,9.609,108.795,1.024,100.401,108.735,96.767,1.039,11.302,114.282,0.926,99.683,100.126,103.906
2,46.323,111.242,102.678,103.564,106.633,110.117,95.553,99.582,103.613,100.681,106.694,103.476,107.616,94.099,94.993
2,46.364,107.807,110.509,98.19,100.462,99.054,94.639,93.033,100.947,114.12,108.8,109.676,97.695,108.399,109.193
2,46.417,102.842,114.989,101.988,97.1,96.042,108.007,100.45,112.692,98.654,100.798,104.738,101.433,93.409,102.964
4,47.562,99.255,113.939,107.345,110.938,105.282,114.813,116.418,102.621,105.349,102.964,103.706,104.454,112.297,114.571
4,49.583,107.478,113.939,96.981,98.743,105.182,104.512,115.742,98.42,103.557,100.545,99.005,106.401,113.83,103.94
2,49.704,99.184,107.9,95.18,105.55,93.28,109.284,96.894,96.012,104.471,100.347,111.157,108.248,95.965,102.378
4,49.854,105.206,98.228,106.634,102.497,101.889,108.799,102.92,107.546,100.48,101.902,100.343,92.233,110.204,113.726
1,49.874,98.086,105.7,103.753,11.674,110.558,0.98,97.338,96.582,104.568,98.294,11.178,94.47,1.058,96.062
1,49.972,96.843,102.96,101.967,10.02,95.668,0.982,103.097,105.537,102.397,97.492,10.847,93.987,1.094,101.456
4,49.978,100.09,112.159,105.307,113.404,102.571,112.789,107.753,114.317,112.253,98.665,106.325,99.366,111.905,115.797
1,50.785,106.908,95.74,102.621,11.526,109.957,1.077,96.054,102.478,92.096,106.573,11.731,108.901,0.961,97.068
1,51.04,98.312,106.235,110.309,10.898,104.806,0.985,106.27,104.393,98.21,111.701,11.134,101.269,1.112,95.887
1,51.081,96.213,96.478,100.804,9.951,101.523,0.949,113.046,107.026,98.831,100.012,10.571,95.052,1.111,97.617
4,51.52,114.789,110.348,113.423,96.164,98.068,97.019,110.367,104.896,108.413,106.536,112.373,100.653,100.043,104.868
4,52.213,98.567,97.049,108.952,105.425,105.538,112.829,108.861,115.245,114.105,111.463,98.016,98.358,98.651,106.798
4,52.346,103.519,101.666,103.766,108.412,93.572,102.643,108.697,100.511,99.6,103.892,96.929,101.24,103.372,101.262
3,52.599,1.119,9.682,114.965,1.019,104.805,100.154,102.236,1.079,10.756,101.69,1.012,109.379,115.446,97.757
4,53.025,99.686,105.249,104.176,98.544,96.207,114.968,108.081,114.497,111.039,101.736,98.01,107.286,99.934,100.441
4,53.27,115.313,99.968,102.904,98.544,94.497,110.079,100.411,115.966,115.353,106.617,99.54,95.364,98.686,104.452
2,53.52,97.847,111.262,111.538,96.078,92.85,103.451,108.69,108.246,112.08,100.013,104.734,94.624,96.107,101.573
4,54.64,99.212,115.117,108.251,110.772,94.164,109.423,109.814,108.796,103.547,113.47,111.926,103.605,102.26,116.164
2,54.693,98.707,100.992,102.961,99.815,94.067,108.3,107.093,111.505,113.732,102.711,102.84,107.559,96.148,102.967
4,55.079,106.341,113.333,106.028,104.036,105.404,111.314,101.971,108.002,109.202,110.644,110.328,101.827,109.535,108.602
4,55.257,98.537,109.586,106.903,100.238,99.365,99.44,111.147,108.715,112.401,109.646,100.494,101.138,101.173,111.111
2,56.41,97.291,99.021,108.027,97.028,108.961,104.898,95.147,107.077,108.082,108.881,108.418,95.025,101.464,92.606
3,57.456,1.037,9.776,106.036,1.068,107.352,100.053,96.859,1.132,10.565,110.769,1.085,97.015,102.994,106.575
2,57.999,104.74,101.754,111.066,104.547,100.928,106.772,99.476,112.253,107.16,101.005,94.814,102.029,105.177,103.722
4,58.123,108.092,100.601,96.383,99.34,93.359,104.461,113.772,105.006,102.967,112.61,109.265,108.892,110.326,105.964
2,59.432,108.037,110.586,105.823,110.917,100.559,101.696,99.537,111.227,102.805,111.059,101.138,110.177,96.944,96.45
1,60.088,109.114,98.257,99.075,10.992,98.484,1.05,99.18,94.868,103.554,101.769,11.129,101.554,0.994,102.21
4,60.557,98.567,114.464,105.34,112.722,94.009,111.314,117.625,102.499,112.491,108.726,102.771,106.224,97.876,114.447
2,60.872,104.74,112.181,107.763,99.985,104.066,101.051,92.844,97.175,99.638,107.847,108.575,108.94,97.859,103.151
4,61.384,98.782,102.181,110.864,98.87,97.267,97.208,103.305,110.437,109.586,112.151,97.092,106.808,104.693,117.94
4,61.401,111.629,101.857,99.868,112.075,105.428,105.829,104.886,112.142,99.597,106.442,110.443,98.227,107.702,116.164
4,61.5,108.759,105.081,113.81,97.17,108.053,111.402,117.519,101.241,113.694,99.727,101.317,108.09,114.434,101.939
1,61.505,100.015,98.268,111.617,10.562,103.648,0.965,108.465,97.047,106.77,112.364,10.666,96.355,0.957,113.508
4,61.586,114.235,110.438,106.134,99.231,100.96,107.698,117.119,106.28,108.912,109.814,113.552,93.642,112.804,118.052
3,62.015,1.091,10.938,115.751,1.054,97.074,115.029,107.241,1.032,10.874,113.892,0.946,98.558,108.038,105.826
2,62.657,98.113,102.664,96.642,107.928,109.938,93.776,105.398,103.66,106.785,106.966,100.243,102.78,98.338,108.981
3,63.176,1.012,10.955,116.236,1.007,112.463,112.009,102.883,1.119,11.22,110.344,1.001,106.974,109.184,98.903
1,63.309,107.373,96.539,100.768,10.364,101.915,1.051,105.837,102.32,92.134,101.578,11.089,110.501,1.095,95.526
4,63.388,97.8,104.013,109.185,109.743,106.916,103.416,105.899,98.537,102.181,104.173,100.201,94.164,109.566,108.575
1,63.814,108.676,103.619,104.066,10.723,103.737,1.081,109.13,109.779,106.684,108.844,11.512,104.342,1.01,97.888
4,64.558,111.495,111.365,97.915,102.25,95.831,114.415,117.566,114.497,99.6,109.779,98.539,98.853,112.82,113.324
1,65.887,108.53,95.553,111.592,10.349,100.635,1.012,112.068,94.091,100.438,104.411,11.247,108.931,0.954,106.106
1,66.598,96.497,105.399,104.525,10.111,103.979,0.946,96.091,100.596,106.73,96.712,10.984,110.511,0.944,104.45
3,66.607,1.072,10.901,110.524,1.028,104.046,106.565,103.768,1.134,10.025,105.883,1.028,112.393,103.841,100.563
3,66.618,1.072,9.793,98.829,1.065,97.282,104.998,105.32,1.16,9.531,111.682,1.011,107.449,112.756,102.761
1,67.408,96.531,100.191,105.823,11.527,105.059,1.078,112.805,97.504,93.968,97.733,11.077,97.11,0.942,96.303
3,67.645,1.102,10.386,112.775,1.028,107.685,114.157,107.535,1.011,11.26,106.908,0.975,107.539,108.137,112.119
4,67.761,104.218,107.215,102.422,100.908,100.282,110.843,101.518,113.873,113.007,111.029,96.321,104.125,113.278,109.314
4,68.023,105.872,97.569,107.517,99.238,109.236,101.885,118.288,114.317,105.163,96.981,108.456,101.985,110.753,118.043
1,68.452,99.144,97.111,99.729,10.042,103.428,1.113,96.277,100.965,95.849,110.202,9.989,96.393,1.036,111.871
1,68.622,99.676,94.305,99.878,10.487,101.676,0.942,95.952,105.77,99.422,101.236,10.571,100.695,1.067,98.564
3,68.847,1.054,10.492,111.48,0.989,107.735,105.634,108.967,1.007,10.49,99.223,1.038,105.234,111.146,97.614
4,68.873,98.022,106.454,104.959,109.743,95.069,107.992,113.431,112.142,100.48,106.037,110.919,99.281,110.922,109.653
1,69.232,95.183,99.702,112.247,10.86,101.488,1.061,111.388,98.505,103.78,96.974,11.124,104.444,1.009,111.415
2,69.77,104.292,116.245,110.969,108.612,96.667,109.419,108.567,105.034,101.143,111.43,101.476,100.181,101.306,102.651
2,69.806,102.749,107.414,97.695,104.853,99.608,110.838,109.076,104.388,109.74,102.257,103.201,105.676,109.773,105.383
1,69.981,94.286,107.41,97.233,10.117,104.11,1.023,113.247,103.401,94.504,100.732,10.545,99.009,1.077,95.825
1,69.989,110.233,95.509,108.983,10.877,106.546,0.98,106.433,109.708,95.915,98.489,11.472,93.337,1.077,108.579
4,70.458,109.131,103.009,102.183,98.711,98.175,100.52,114.491,105.322,103.511,97.945,112.405,101.864,103.364,103.613
1,70.905,110.054,105.969,107.25,10.615,93.849,1.112,108.047,107.958,96.871,111.637,10.049,106.242,1.044,98.673
1,71.708,96.618,108.562,106.23,11.724,96.331,0.989,100.239,98.289,103.328,106.277,11.153,109.78,1.111,108.023
4,71.716,107.277,102.592,99.075,99.005,101.264,113.526,116.245,98.694,102.168,111.665,113.933,98.316,100.85,108.939
4,72.005,104.169,97.207,105.307,110.156,105.034,104.812,118.746,113.873,104.672,106.005,100.22,109.156,100.422,105.862
4,72.142,110.199,101.427,105.306,105.781,93.748,102.35,115.397,109.663,98.914,101.335,98.454,99.804,110.922,102.488
3,72.252,1.059,11.191,104.549,0.99,100.731,112.653,107.225,1.05,10.428,100.633,0.96,111.123,109.019,104.505
1,72.486,105.641,100.522,107.904,9.97,100.356,1.038,112.276,110.382,108.433,106.459,10.537,100.414,1.049,96.681
1,72.693,104.339,98.283,107.253,11.547,109.975,0.942,109.563,98.824,93.219,103.202,11.002,94.473,1.022,107.86
4,72.743,107.448,111.826,106.253,103.024,98.972,105.632,114.36,97.581,100.849,109.299,103.766,107.767,114.76,102.699
1,72.911,97.335,103.884,103.223,10.858,109.659,1.019,112.505,99.427,93.565,105.994,11.536,99.963,1.103,104.406
1,72.929,100.016,93.33,101.351,9.953,109.527,1.028,107.889,96.876,96.012,111.261,11.141,104.528,0.994,108.473
3,73.036,1.021,11.116,103.889,1.035,100.08,109.546,100.405,1.108,11.16,101.74,1.083,110.006,104.741,106.761
1,73.596,104.377,99.668,110.775,9.998,95.462,0.993,102.21,107.308,100.523,100.914,11.713,96.229,1.084,100.829
2,74.349,103.426,115.206,99.95,96.437,93.615,103.18,95.449,109.875,116.384,97.295,108.678,104.952,104.131,95.161
2,74.683,97.152,114.575,106.285,95.341,105.055,108.914,103.284,102.973,99.149,95.55,101.699,106.877,107.82,97.598
2,75.637,102.053,101.257,102.272,99.62,105.515,95.036,101.515,111.899,99.367,109.182,111.571,106.719,105.783,96.494
3,75.931,1.131,11.327,114.9,1.051,107.846,116.471,109.296,1.025,10.805,109.445,0.943,99.339,108.447,109.496
2,76.091,101.83,98.622,100.798,106.828,104.798,107.601,92.755,99.482,101.474,100.798,96.162,99.051,105.758,103.805
2,76.892,105.85,100.705,108.813,97.347,104.989,101.953,101.502,109.428,99.576,103.685,107.799,96.436,93.316,94.045
4,77.223,111.957,105.43,105.952,109.97,94.902,105.221,107.821,115.277,104.089,104.651,99.609,94.623,109.314,113.004
1,78.776,93.947,97.685,99.309,9.97,103.152,1.01,101.522,110.23,95.222,104.217,10.545,100.172,1.068,103.273
2,79.189,112.215,112.456,111.508,97.92,109.413,104.089,94.155,98.094,100.701,101.792,99.686,97.53,94.564,105.049
2,79.238,95.867,105.446,100.233,98.699,93.12,100.142,105.31,107.57,109.14,107.747,112.223,100.225,106.636,98.7
3,79.405,1.17,11.209,113.108,0.945,103.194,111.617,96.311,1.12,9.853,111.889,1.06,106.14,106.707,107.234
1,79.948,100.378,95.317,103.016,10.972,94.47,1.007,113.215,96.951,100.499,101.504,10.745,109.478,0.951,104.686
4,80.166,106.562,107.134,103.054,106.148,93.631,108.51,117.835,104.827,100.245,112.709,100.836,104.787,100.394,101.445
3,80.196,1.184,10.898,108.333,0.983,100.29,98.563,95.927,1.092,10.739,108.223,1.045,105.43,100.556,106.975
1,80.885,93.167,100.17,107.903,11.271,97.169,1.049,101.255,109.359,109.222,112.271,10.346,101.312,0.982,104.837
1,81.784,107.917,108.86,106.447,11.22,96.26,1.043,106.524,101.048,95.915,97.772,10.869,103.217,1.017,100.555
2,81.894,107.446,116.595,108.528,108.299,110.195,110.954,99.612,107.774,105.503,111.872,104.201,102.058,98.567,104.59
4,81.96,104.566,104.451,110.168,98.585,104.459,100.192,113.017,110.11,106.08,103.035,106.971,93.342,99.04,107.424
1,82.107,107.723,101.121,101.63,10.779,107.256,1.099,104.971,105.704,105.721,107.82,11.209,97.702,0.993,95.643
3,82.303,1.129,10.63,105.899,1.067,111.598,111.724,95.32,1.181,9.842,101.342,0.917,103.195,112.805,109.496
4,82.92,112.227,107.388,112.608,111.569,94.273,106.816,109.461,105.084,115.195,111.479,98.459,109.124,106.921,101.269
1,83.159,110.075,99.547,95.879,10.685,94.664,1.075,100.858,96.951,98.904,111.374,10.201,95.025,1.068,112.61
2,83.319,103.295,110.449,100.26,104.315,94.818,101.456,108.111,111.643,115.746,98.707,109.152,94.002,104.769,97.659
3,84.509,1.117,11.027,115.248,0.927,104.193,99.227,98.37,1.168,10.336,108.312,0.984,109.449,110.171,97.661
3,85.036,1.052,10.383,115.437,0.976,103.989,103.057,112.083,1.161,10.453,111.641,0.931,103.325,100.838,98.206
3,85.917,1.143,10.553,100.176,1.018,112.029,105.317,100.295,1.068,11.209,114.914,1.02,108.542,105.1,109.805
4,86.062,99.777,107.458,97.102,110.832,105.182,114.616,114.249,108.653,103.948,110.082,107.671,93.461,109.358,106.637
1,87.158,99.513,94.564,98.573,10.749,104.991,1.037,113.299,100.062,99.244,108.446,10.941,99.702,1.069,113.039
1,87.646,99.718,107.025,111.027,10.565,93.735,0.951,99.628,95.18,94.95,106.399,11.086,106.382,0.982,97.982
3,87.668,1.142,9.881,104.469,1.058,107.685,111.174,100.909,1.161,10.726,99.319,1.012,102.801,114.622,106.606
3,87.703,1.077,9.842,108.677,1.018,105.871,109.499,96.364,1.128,10.509,110.785,0.928,95.079,107.49,104.765
3,87.797,1.073,9.942,106.081,1.082,101.499,111.522,105.098,1.086,10.711,110.545,1.054,103.541,102.473,107.76
3,88.518,1.142,9.897,103.532,0.95,98.02,113.703,96.582,1.109,10.471,100.152,1.05,103.194,101.509,111.999
3,89.487,1.007,10.766,117.121,1.045,112.934,107.187,102.334,1.092,10.455,101.972,0.939,98.903,113.424,97.742
4,89.697,100.338,106.066,100.129,98.87,103.272,100.87,110.467,98.989,106.315,104.0,112.369,104.891,114.892,106.346
1,89.712,96.618,94.094,103.987,10.011,109.015,1.024,110.191,101.649,103.229,102.627,10.565,100.101,1.035,105.265
2,90.385,112.588,108.902,111.549,101.346,103.437,99.544,104.074,108.856,107.14,98.185,111.15,108.94,108.914,106.409
1,91.346,100.117,104.191,98.64,10.56,98.526,0.987,102.265,108.581,105.825,100.722,10.918,94.044,1.012,108.244
