task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,162.337,106.098,107.472,104.67,102.442,93.378,96.172,96.785,109.443,101.175,95.571,108.921,97.652,109.858,107.605
3,163.053,1.17,10.816,111.001,1.078,107.976,105.753,99.691,1.155,10.006,109.64,1.002,104.781,113.47,97.713
3,163.57,1.161,11.26,115.542,0.929,97.643,103.253,109.809,1.061,9.782,107.878,0.948,112.029,106.821,103.254
2,164.05,106.968,110.7,96.019,108.819,96.222,105.129,103.493,99.243,98.618,95.197,111.731,105.102,105.943,101.712
2,164.733,112.681,113.011,108.49,102.159,107.998,108.457,98.727,100.614,111.807,97.758,111.517,99.008,94.708,99.637
4,165.361,112.227,106.623,110.238,104.242,93.776,101.256,101.551,100.797,99.6,104.869,105.502,105.902,105.752,101.626
2,165.986,105.698,100.467,108.795,99.282,94.167,96.673,105.761,112.46,103.927,99.156,97.648,98.645,99.804,108.567
1,166.434,103.707,104.094,96.854,10.619,96.856,0.993,99.377,106.939,99.126,98.102,10.623,98.669,1.003,109.882
1,166.454,93.399,93.061,108.388,10.183,108.205,1.048,112.047,105.628,102.863,96.854,10.687,109.728,0.984,98.408
3,166.5,1.124,11.222,99.758,0.922,101.085,103.057,105.441,1.024,9.699,103.579,1.047,106.77,112.756,104.142
2,166.527,110.636,105.164,101.056,109.652,110.005,102.385,104.676,108.223,115.242,105.73,112.663,104.798,101.488,98.917
2,166.577,98.094,109.001,107.786,112.664,99.98,103.093,99.628,111.899,116.473,101.792,100.55,107.909,97.445,107.152
3,166.812,1.104,10.2,108.725,1.054,107.633,104.046,103.119,1.069,9.985,105.898,0.914,96.707,108.649,95.559
1,167.733,95.145,105.504,98.835,11.054,109.866,0.979,110.132,102.054,104.363,96.643,11.522,104.342,1.094,99.713
2,168.16,96.844,106.398,104.862,111.793,104.461,108.358,104.521,108.408,105.24,99.899,106.026,109.131,100.888,99.628
4,168.229,111.266,114.233,109.054,98.436,99.214,113.481,111.074,107.803,114.737,104.224,104.389,109.061,112.829,108.514
2,168.521,99.341,114.509,105.012,106.423,110.095,97.756,98.7,97.505,108.619,106.076,100.536,96.222,104.144,103.692
2,168.709,102.737,108.745,106.015,107.571,104.017,102.587,98.78,109.041,104.166,105.511,96.548,104.865,106.987,95.911
1,168.995,102.573,99.141,100.035,11.686,101.172,1.056,113.0,101.083,93.019,105.917,11.362,99.221,0.944,111.958
1,169.041,101.826,103.345,105.633,10.185,104.436,0.995,112.16,99.718,108.467,95.001,10.232,99.459,1.06,108.208
2,169.189,103.128,107.302,109.911,108.351,105.48,100.722,105.641,96.875,109.971,111.194,104.729,99.819,97.678,92.564
3,169.395,1.052,10.786,99.274,0.921,101.838,102.644,103.53,1.138,11.287,113.936,0.947,101.405,102.767,101.335
3,169.49,1.036,10.879,114.9,1.026,113.093,104.28,104.882,1.085,9.906,104.685,1.084,108.616,108.493,104.45
3,169.566,1.167,10.591,112.578,0.991,98.202,107.837,107.869,1.107,9.965,116.712,1.04,97.375,109.052,109.277
2,169.78,108.223,105.057,95.019,111.817,108.367,108.296,100.879,109.041,102.127,109.249,103.5,94.63,93.724,107.441
2,170.01,96.411,115.796,97.122,106.455,106.42,99.685,98.912,101.845,113.399,102.513,97.583,100.519,101.682,95.509
3,170.291,1.031,11.281,116.081,1.007,109.554,98.202,97.802,1.154,9.964,116.664,1.006,109.613,116.139,97.853
3,170.926,1.078,9.597,109.82,0.977,111.9,102.907,99.691,1.044,11.151,112.202,0.971,97.274,112.494,100.573
1,171.051,99.157,106.128,109.588,10.431,100.758,1.005,106.104,104.479,95.089,105.175,10.357,96.286,0.969,106.061
3,171.06,1.061,10.413,103.451,0.921,97.63,110.51,99.18,1.173,11.255,113.665,0.973,111.727,114.811,105.003
2,171.161,111.744,112.456,108.058,102.407,101.865,106.37,103.631,97.953,116.108,104.641,95.481,99.903,103.658,98.771
2,171.209,111.409,99.021,111.547,95.929,94.827,104.213,105.029,101.838,109.971,107.58,100.086,100.328,97.03,94.018
3,171.658,1.125,10.471,112.313,1.047,107.685,104.531,111.173,1.178,10.359,112.202,0.937,112.264,101.288,97.004
4,171.939,113.555,104.787,102.223,101.456,101.505,105.998,101.713,111.072,98.853,103.324,108.341,102.224,114.629,112.198
2,172.003,100.767,102.257,111.904,108.107,109.592,107.14,106.02,97.561,104.701,100.215,96.335,102.636,102.587,100.287
3,172.216,1.083,9.959,108.068,0.959,107.006,108.57,105.643,1.074,9.932,100.987,0.999,95.495,100.132,109.628
4,172.259,103.305,114.359,103.825,97.419,95.567,106.748,116.77,109.201,100.687,113.353,114.116,101.992,108.482,105.843
2,172.448,111.796,100.384,106.076,97.496,98.556,94.05,94.343,111.409,99.068,108.815,107.889,105.48,109.712,108.567
2,172.801,97.0,114.426,106.087,98.312,105.834,99.347,92.164,97.045,116.778,95.6,110.091,96.775,102.977,94.389
1,172.835,105.898,106.377,95.406,11.308,95.807,0.949,108.457,98.816,102.367,99.312,10.926,107.472,1.112,112.187
4,173.242,98.295,100.245,100.348,112.103,93.5,101.736,111.953,99.967,106.196,113.194,105.669,106.224,113.286,109.945
2,173.246,95.429,113.857,110.073,109.652,93.195,106.096,92.428,96.73,107.441,99.156,98.864,107.616,98.954,100.132
4,174.033,114.283,103.834,113.353,105.516,106.808,103.417,102.532,100.509,98.109,106.304,105.516,107.307,104.723,107.512
1,174.305,94.238,93.436,99.312,10.982,93.94,1.041,99.652,106.128,106.887,105.732,11.469,101.269,1.058,98.034
1,174.605,98.08,100.057,101.504,11.693,99.67,1.052,101.909,99.458,101.063,112.179,10.267,107.871,1.109,106.408
4,174.861,113.138,104.964,110.27,102.771,106.827,99.806,108.939,98.513,105.762,111.665,99.037,107.307,115.088,107.424
3,175.211,1.165,10.328,115.809,0.977,112.393,109.713,99.32,1.019,10.244,104.063,0.985,95.284,114.917,96.84
2,176.164,100.756,108.054,98.852,101.547,99.038,110.49,100.124,96.718,105.003,104.18,95.335,105.688,106.204,100.975
1,176.188,103.823,96.132,108.983,11.641,102.215,0.97,108.06,109.593,97.941,106.23,10.941,102.739,1.038,106.464
4,176.432,100.09,111.975,98.236,106.745,101.244,107.567,115.178,98.754,108.791,112.948,108.456,94.597,102.251,101.826
3,176.685,1.083,10.026,108.235,0.984,110.481,104.006,112.078,1.14,9.881,102.778,1.022,95.578,112.439,98.404
2,177.709,108.23,99.185,109.985,110.155,102.699,108.914,108.353,101.534,110.037,111.565,101.88,105.298,94.15,94.554
4,178.067,108.451,99.77,99.273,98.496,93.461,110.243,117.823,106.818,110.98,106.66,103.846,99.09,110.922,106.977
4,178.537,104.517,97.182,109.646,110.579,92.419,104.702,114.066,97.904,103.859,97.017,106.397,94.005,97.019,116.953
3,178.853,1.152,10.841,101.682,1.002,103.195,103.795,98.549,1.032,10.311,112.747,1.079,108.065,104.229,106.756
1,179.791,110.328,107.971,98.489,10.032,100.798,1.001,95.632,102.054,92.096,107.02,10.267,108.911,1.078,107.208
1,179.916,108.218,99.573,98.369,11.686,94.413,0.943,113.358,101.78,102.02,95.406,10.041,93.565,1.039,113.529
2,179.983,101.819,114.562,110.788,110.984,100.246,95.044,97.745,107.86,107.439,104.517,99.979,103.712,102.636,97.221
2,180.019,109.811,116.183,108.59,108.556,96.478,106.772,93.626,108.155,107.294,110.788,112.443,108.063,102.385,107.402
2,180.097,111.415,108.568,102.856,99.048,100.519,104.199,105.406,105.965,113.969,108.815,96.624,103.557,109.808,93.637
4,180.348,99.108,114.396,105.952,98.661,107.63,113.299,108.378,102.916,112.722,112.715,99.417,100.099,113.0,118.799
3,181.105,1.063,9.881,112.747,1.019,97.098,102.407,112.032,1.114,10.089,112.336,0.95,110.648,98.233,100.774
1,182.445,99.879,105.375,95.393,10.735,105.828,1.064,99.985,102.956,100.308,106.459,10.451,110.316,0.957,99.985
3,183.053,1.175,10.301,109.835,1.054,101.317,110.763,110.506,1.052,10.208,99.449,1.022,106.364,98.091,106.196
2,183.194,112.975,115.547,111.294,109.61,98.048,110.49,109.302,105.965,101.31,107.875,110.917,97.443,96.366,104.857
3,183.28,1.019,10.837,103.654,1.035,96.706,105.253,108.441,1.167,9.53,116.382,1.022,102.001,105.753,112.757
2,183.728,102.773,115.674,99.191,96.74,103.397,103.642,100.591,102.053,104.737,105.636,101.675,109.586,104.457,102.51
1,184.072,98.406,105.422,103.223,10.064,104.986,0.966,110.191,105.804,95.365,100.7,10.807,102.329,1.019,108.821
1,184.414,109.154,100.7,110.686,10.041,102.723,1.008,102.619,104.489,106.13,110.707,11.706,99.184,0.957,109.65
1,184.54,99.451,92.897,105.304,11.297,99.167,0.945,111.693,104.528,101.493,94.805,10.775,101.172,1.105,98.526
1,185.139,100.285,98.538,105.171,10.743,103.596,1.078,99.447,97.927,94.629,110.863,10.56,109.746,1.002,113.508
3,185.473,1.076,10.093,108.333,1.039,109.449,104.158,99.839,1.013,10.913,107.322,0.959,107.892,108.555,109.099
3,185.49,1.084,11.1,105.081,0.996,96.771,105.125,111.525,1.087,9.827,102.91,1.035,100.733,99.96,107.796
3,185.655,1.122,10.98,110.95,0.957,107.256,108.837,110.272,1.042,9.552,116.387,1.029,111.709,102.007,104.893
4,186.046,98.632,100.414,103.825,113.647,96.433,112.146,116.613,108.454,113.375,108.251,103.324,104.89,112.263,100.873
4,186.053,113.325,106.377,97.054,103.706,104.459,103.7,115.959,97.659,114.43,101.335,96.754,95.806,109.857,118.142
2,186.252,102.154,100.384,108.858,111.693,94.004,95.956,100.61,108.653,112.792,108.486,95.857,106.964,99.804,108.996
3,186.936,1.166,9.892,114.377,0.98,112.134,106.283,97.089,1.033,10.386,105.255,1.037,106.408,103.485,104.808
2,187.629,99.655,100.384,98.226,102.094,93.11,96.126,96.058,101.254,116.018,107.126,105.124,99.008,109.148,104.947
1,187.904,104.07,104.837,96.295,10.275,99.858,1.056,105.02,95.467,97.12,97.094,10.181,108.5,0.976,99.377
2,188.093,107.349,113.732,99.156,96.683,102.099,103.193,106.439,109.811,109.449,101.371,110.855,102.699,110.921,105.083
3,188.502,1.059,9.721,100.042,0.986,107.944,109.0,101.991,1.082,10.744,102.299,1.058,110.761,106.322,98.118
3,189.098,1.013,9.611,116.926,1.078,103.966,101.432,98.637,1.116,10.046,107.309,1.042,105.842,112.96,107.73
3,189.376,1.06,9.876,116.387,1.043,100.667,115.278,98.378,1.159,11.17,104.845,1.068,107.888,113.065,94.918
3,189.65,1.052,10.065,106.629,0.942,104.47,103.485,108.562,1.069,10.165,102.427,1.041,97.794,110.56,99.921
1,189.935,96.937,101.541,95.607,10.371,102.743,0.984,102.276,96.254,93.364,104.973,10.26,97.61,0.971,101.387
1,189.975,103.409,106.55,110.163,10.938,108.418,1.077,100.555,101.048,100.154,110.878,10.727,108.637,1.06,111.6
1,190.688,93.645,96.229,101.167,10.571,98.665,1.059,103.063,105.512,101.08,112.382,10.782,99.859,1.077,103.466
1,190.763,107.428,95.982,105.633,10.422,103.979,0.964,106.271,94.429,96.018,103.99,10.005,104.417,1.104,104.549
2,191.247,106.223,115.35,111.508,106.054,94.099,109.792,94.025,97.847,106.614,98.745,111.35,94.426,105.173,102.219
2,191.427,103.078,100.705,104.84,100.632,106.444,109.365,98.234,99.56,116.866,97.295,110.02,97.951,110.586,104.925
4,191.627,108.741,103.138,104.117,98.661,94.098,114.338,109.544,109.22,97.387,113.528,103.798,104.169,111.314,100.94
2,191.98,110.479,103.404,108.39,106.963,99.529,106.306,101.717,96.19,98.949,98.055,100.117,100.77,98.345,106.117
2,192.449,112.343,108.828,107.134,107.574,102.19,110.896,103.345,109.017,113.811,109.249,109.594,93.534,103.094,96.851
3,192.852,1.004,11.011,116.193,0.984,106.431,112.009,100.932,1.13,11.154,115.205,1.063,108.158,99.665,101.941
1,192.859,99.348,95.091,100.187,11.086,100.572,1.02,101.39,108.77,95.341,99.878,11.728,102.215,1.026,113.039
4,193.026,111.467,99.884,104.087,103.556,99.506,104.025,114.739,98.754,106.522,101.491,113.241,92.189,108.572,116.902
3,193.687,1.173,11.211,112.906,1.022,95.249,112.996,97.335,1.038,11.29,100.866,1.053,103.541,109.711,104.328
4,193.744,110.323,103.179,102.622,111.525,97.714,113.751,114.682,104.883,97.138,109.174,103.611,98.988,97.461,113.497
1,194.24,94.454,99.225,110.968,10.454,100.187,1.1,100.208,96.843,101.701,107.759,10.972,100.034,1.085,95.606
1,194.325,110.184,92.736,101.236,9.928,108.5,0.979,106.5,104.321,102.668,106.571,10.798,99.395,1.012,99.713
1,194.584,108.318,95.045,105.626,10.609,96.286,1.039,110.37,106.061,104.33,100.192,11.761,101.749,1.037,107.645
4,194.818,114.432,111.68,109.827,96.727,101.889,105.747,100.298,105.872,108.316,106.671,100.523,99.344,97.95,118.403
1,194.947,106.36,103.341,102.642,11.763,100.357,1.026,98.64,108.539,104.621,107.594,10.216,110.501,1.002,109.343
3,195.455,1.081,10.333,100.488,1.08,112.0,102.771,98.37,1.145,10.096,104.948,0.953,102.532,107.187,110.977
3,195.833,1.1,10.626,104.469,1.072,101.638,111.209,98.369,1.149,9.59,105.557,0.97,110.481,115.843,108.02
3,196.083,1.134,10.428,116.236,0.935,110.255,106.429,102.635,1.055,11.23,114.914,0.983,107.396,112.89,102.221
3,196.386,1.025,11.127,110.001,1.047,98.719,103.401,108.574,1.181,9.57,116.816,1.007,102.723,105.815,97.222
2,196.515,105.598,100.749,97.777,106.026,101.969,102.813,103.75,99.386,111.7,107.312,109.163,94.599,93.433,103.75
4,197.136,106.37,113.521,109.299,100.407,106.954,114.629,102.48,112.191,112.491,102.534,105.631,99.59,108.213,108.992
1,197.151,103.995,102.429,111.001,11.659,101.212,0.945,110.753,97.232,98.335,109.462,11.497,95.177,1.094,107.843
4,197.471,111.664,112.353,106.428,101.418,103.712,111.322,112.832,110.669,101.965,109.636,103.075,101.433,104.988,115.178
1,198.741,100.378,107.101,96.834,10.681,102.962,0.989,103.719,105.468,92.725,95.487,10.279,100.764,1.083,96.206
3,199.863,1.091,10.165,107.147,1.039,106.408,104.179,98.206,1.144,10.399,112.906,1.002,95.45,103.395,108.677
4,200.027,109.098,115.276,101.521,105.27,92.209,110.674,100.731,105.206,109.107,106.313,101.756,105.8,114.093,104.402
2,200.339,105.598,112.558,110.835,106.248,97.557,100.789,92.784,112.541,109.545,108.732,105.698,98.247,109.759,96.066
4,200.588,105.697,103.511,106.091,109.799,94.228,100.175,105.306,103.106,110.479,109.583,101.632,100.238,100.079,104.868
3,201.097,1.094,10.662,99.904,1.085,103.194,98.175,103.394,1.12,10.343,110.515,0.925,96.217,104.741,106.633
4,201.531,110.112,101.666,105.307,100.297,98.208,111.166,114.057,102.396,100.527,104.809,96.727,102.621,113.823,107.374
1,201.661,103.969,92.502,107.159,10.272,107.939,1.1,106.451,96.175,92.355,100.643,11.647,105.127,1.046,98.377
4,202.135,101.159,111.824,109.774,112.715,107.001,107.915,109.088,115.517,113.523,106.082,103.479,103.587,109.087,111.656
3,202.454,1.134,9.82,116.561,0.922,99.029,102.111,100.728,1.111,9.651,110.001,0.971,105.57,103.838,97.559
4,202.61,102.382,97.79,108.416,107.201,105.625,106.479,108.057,113.467,112.472,96.837,113.061,103.935,111.322,114.208
1,202.666,105.28,94.042,100.757,10.137,95.986,0.951,106.025,96.926,107.411,99.309,10.005,93.871,1.028,105.042
1,202.747,95.455,106.976,106.24,10.903,98.657,1.027,109.131,97.047,96.012,102.049,11.094,102.074,1.102,111.78
3,202.879,1.008,9.954,109.141,0.919,108.625,108.437,112.689,1.182,10.874,116.877,1.075,102.144,100.634,96.203
2,203.401,102.835,103.927,97.791,102.371,102.59,105.878,104.598,107.326,105.418,105.289,99.984,109.26,97.685,104.971
4,203.737,102.559,113.089,101.172,113.982,97.098,99.909,105.338,98.756,99.402,97.163,109.98,103.555,111.508,107.497
4,203.812,115.178,113.72,113.546,113.868,94.964,110.087,118.322,106.519,107.479,101.693,108.848,92.981,101.631,103.545
1,204.25,102.083,94.505,103.903,10.137,94.593,0.982,110.321,107.51,96.695,109.283,11.366,100.481,1.088,100.245
4,204.279,102.289,110.317,113.936,111.897,104.369,98.968,114.793,115.313,110.366,108.068,103.906,99.183,111.85,104.757
1,204.284,110.225,95.274,102.973,11.4,106.958,1.062,107.19,104.525,104.09,103.125,10.791,97.471,1.044,96.918
1,204.387,106.128,103.673,104.491,11.395,103.574,0.987,108.128,104.239,100.326,103.402,11.454,109.173,1.01,108.718
1,204.501,104.751,106.618,108.693,11.343,108.952,1.076,104.816,100.378,94.462,108.13,11.223,105.85,1.068,101.387
1,204.623,102.933,96.505,101.522,10.918,107.863,1.083,109.284,108.035,104.996,112.219,11.215,98.383,0.999,106.227
4,204.796,99.473,102.647,114.429,109.537,102.556,114.982,113.431,102.064,97.136,99.151,100.337,99.03,111.483,117.93
4,204.823,101.718,99.592,102.033,109.685,94.698,104.92,114.522,106.513,113.914,101.581,104.914,104.824,103.479,115.894
4,205.188,115.457,114.773,107.678,99.387,108.618,113.263,103.257,106.146,101.596,99.808,113.112,97.128,104.812,100.638
2,205.195,97.005,99.561,100.26,111.992,105.298,100.532,92.606,106.057,102.249,104.67,106.895,108.367,110.439,102.13
4,206.36,111.496,110.191,105.246,103.527,105.441,96.962,115.837,111.861,100.521,113.89,98.661,94.228,114.46,113.017
1,206.763,99.534,96.987,105.655,10.938,95.731,1.063,107.299,100.225,104.515,100.643,11.287,100.368,1.086,102.473
2,206.869,102.774,116.126,108.717,111.57,105.688,103.389,106.02,101.716,114.402,98.841,107.574,106.761,101.666,92.907
3,207.655,1.053,10.493,105.746,1.084,100.969,112.035,101.254,1.028,10.726,116.822,1.046,105.932,109.464,106.14
2,208.091,96.225,110.665,101.465,98.75,99.367,93.553,97.903,111.182,110.091,102.402,99.686,105.489,109.598,103.722
2,208.383,104.388,98.38,103.282,110.886,103.765,105.14,101.712,96.451,111.231,104.054,104.413,95.599,110.921,107.612
2,209.101,112.888,113.624,102.626,102.367,94.278,94.946,95.461,108.63,115.746,95.955,95.715,107.466,98.28,106.776
3,209.576,1.178,11.17,112.578,0.996,111.517,100.634,106.518,1.083,10.215,102.91,0.938,104.063,112.9,111.427
2,209.642,108.08,113.148,105.012,97.116,106.424,94.864,97.553,108.08,106.714,108.021,100.545,98.553,103.636,108.992
1,209.982,103.472,101.723,111.221,10.293,101.168,0.964,102.031,105.99,99.339,104.05,11.02,109.871,1.018,98.599
1,210.044,109.167,102.94,105.824,10.314,108.064,1.047,96.265,94.286,96.322,97.507,11.311,93.338,0.987,102.414
4,210.162,103.995,106.369,107.092,113.726,96.599,107.77,114.48,115.438,108.126,110.042,98.266,95.109,111.426,108.939
4,210.217,109.117,113.375,98.129,110.156,99.536,98.316,100.666,99.533,115.015,104.087,110.034,98.563,110.753,113.004
2,210.222,106.968,101.548,111.009,104.584,92.866,99.892,98.246,98.788,114.871,111.176,99.738,108.276,94.896,104.642
1,210.292,96.783,95.312,100.883,10.238,104.404,0.989,105.754,101.048,105.7,108.185,10.349,96.231,0.966,101.134
2,210.842,105.583,107.239,109.756,96.08,93.615,108.501,99.612,106.743,113.011,108.384,101.093,109.32,98.276,106.809
2,211.204,102.774,116.825,101.686,106.228,96.271,94.24,102.871,109.443,98.458,98.307,97.028,107.466,99.226,98.566
2,211.237,100.712,116.875,103.63,106.379,105.305,99.286,93.865,109.17,101.258,111.028,109.282,93.416,110.838,102.494
2,211.297,105.408,114.79,102.216,109.43,99.858,97.682,98.941,103.939,112.451,104.926,95.718,107.915,108.482,107.802
3,211.557,1.176,9.941,102.394,1.054,100.914,100.815,107.999,1.14,9.815,110.032,0.935,104.339,115.64,106.838
4,211.733,113.274,104.589,106.299,112.387,95.345,109.315,105.608,98.265,112.987,114.143,98.661,104.479,111.721,114.48
2,212.033,106.028,98.491,109.285,108.163,97.86,104.089,99.704,96.485,108.941,105.398,97.604,105.283,98.872,94.901
3,212.042,1.064,10.29,105.461,0.984,110.938,113.703,97.014,1.183,10.406,111.852,1.013,104.923,99.109,96.144
3,212.177,1.061,10.02,108.725,1.037,105.627,113.47,112.187,1.044,10.723,117.121,0.979,108.365,114.183,97.927
2,212.191,105.229,104.129,100.555,97.01,96.429,101.944,97.259,108.959,111.181,101.513,111.871,96.222,104.523,97.916
1,212.344,96.806,101.541,98.688,9.953,107.291,1.109,106.859,96.646,95.168,97.281,11.208,93.344,1.011,112.777
3,212.509,1.103,9.769,101.922,0.961,99.129,102.279,101.82,1.159,11.23,111.894,0.94,104.29,116.394,104.346
3,212.766,1.072,10.364,99.091,1.076,104.324,111.603,105.18,1.107,9.954,106.239,1.074,109.074,105.447,106.347
4,213.597,107.215,107.677,110.271,96.271,99.412,100.282,101.036,107.08,103.497,98.088,97.47,101.259,113.418,101.482
1,214.906,109.708,99.041,97.313,11.146,107.538,1.113,103.382,95.327,96.57,109.212,11.115,108.098,1.006,103.442
3,215.088,1.164,11.162,103.97,0.972,102.734,103.092,107.312,1.178,11.255,101.746,1.029,102.757,99.925,106.045
1,215.449,109.646,96.82,98.262,10.035,108.41,1.085,98.023,96.662,99.339,105.796,10.924,109.659,1.098,96.062
1,215.495,107.537,96.035,102.614,11.597,95.706,1.076,111.196,96.646,106.55,105.304,10.827,108.41,0.967,109.258
2,215.528,101.652,110.564,96.349,108.299,105.054,101.751,106.117,99.082,112.164,97.561,111.654,105.188,103.18,100.409
1,215.824,99.264,99.748,99.299,10.314,101.111,1.011,104.026,101.885,93.621,105.787,10.633,100.101,1.02,99.626
2,215.884,111.315,112.7,97.088,107.816,107.285,109.991,94.974,101.493,98.8,97.791,102.263,97.701,94.247,105.656
3,216.097,1.129,10.494,100.824,1.085,107.344,115.32,101.905,1.161,9.572,113.693,1.07,99.443,109.081,103.339
4,216.233,114.873,106.454,99.59,100.543,99.775,114.093,103.063,105.888,98.853,109.185,103.545,92.027,115.103,101.83
2,216.633,107.165,114.617,107.263,108.064,93.259,106.694,98.252,101.652,109.838,108.857,100.826,104.383,108.914,103.877
2,217.318,112.305,101.824,111.97,99.045,107.687,104.977,108.489,99.145,115.15,96.027,103.927,102.574,100.599,96.256
1,217.554,96.345,95.164,104.861,11.442,102.62,1.051,107.708,109.448,98.726,97.209,10.984,105.141,1.036,99.724
2,217.79,100.853,99.109,111.451,108.235,94.426,101.617,108.3,101.489,110.365,99.644,112.235,100.008,98.399,107.196
1,218.531,96.164,96.539,112.32,11.659,98.135,0.966,105.405,98.442,97.554,105.917,10.537,102.7,0.96,97.338
1,218.98,93.181,98.865,98.262,10.254,106.507,1.008,99.49,94.91,99.748,95.816,10.738,93.338,0.95,103.915
3,219.081,1.042,9.592,103.966,0.939,100.58,100.895,110.317,1.019,10.631,115.508,0.915,100.458,103.5,112.229
1,219.149,110.328,106.849,110.487,11.617,96.666,1.077,102.979,99.677,106.992,106.429,10.172,109.107,1.113,106.464
4,219.491,104.714,108.35,112.5,109.003,107.494,114.356,99.968,98.636,110.981,102.767,109.344,107.001,104.923,102.244
4,219.801,114.868,102.592,108.822,110.368,99.509,104.576,118.261,101.873,110.563,99.125,104.454,105.088,102.554,110.131
3,220.084,1.176,9.96,102.15,1.01,103.502,107.283,111.456,1.049,10.061,108.374,0.987,101.891,108.618,109.491
1,220.716,96.327,105.163,98.625,10.86,105.928,1.036,96.339,105.628,102.48,100.732,10.255,98.55,1.006,97.916
4,220.958,107.102,101.888,114.387,102.541,97.051,110.315,110.335,103.098,109.394,102.647,110.293,107.288,102.428,109.76
1,221.986,99.945,100.523,105.147,11.7,93.587,1.058,100.272,99.676,96.229,105.192,10.181,105.141,0.994,109.13
2,222.367,109.238,109.199,96.642,107.543,96.068,96.449,107.077,105.915,107.208,108.49,102.695,105.188,102.055,106.802
3,222.593,1.151,9.942,111.18,1.028,111.875,112.135,109.387,1.164,9.997,116.408,0.946,105.496,111.17,99.811
1,222.931,110.225,102.837,106.23,10.125,99.681,0.982,111.388,102.151,103.252,107.018,9.989,100.755,1.105,106.66
1,223.148,110.33,105.504,111.221,10.633,104.482,0.963,101.106,104.525,95.16,102.049,11.1,104.454,1.061,108.998
3,223.535,1.176,11.236,112.367,0.979,103.792,111.531,112.119,1.15,10.543,114.954,0.967,95.718,100.126,96.907
4,223.574,109.233,100.824,106.924,108.02,101.345,112.68,113.644,113.986,107.434,96.966,105.857,93.776,112.699,107.95
3,224.263,1.113,10.291,106.629,1.057,97.375,113.151,98.675,1.038,11.027,105.007,1.071,100.573,110.888,103.994
1,224.311,96.429,98.611,104.168,11.617,98.453,1.101,103.751,95.075,101.699,101.012,10.406,103.687,1.042,108.06
4,224.555,112.396,108.713,112.445,100.176,97.267,111.013,105.176,98.439,111.565,106.783,97.722,105.625,110.725,101.83
1,224.732,101.885,97.181,101.916,10.049,103.176,1.071,106.227,104.819,100.326,105.987,10.685,93.442,1.022,110.479
2,225.393,102.842,112.474,97.55,111.986,97.495,100.835,98.317,98.858,111.712,94.801,106.248,97.839,108.007,99.587
4,225.493,114.477,107.134,98.331,111.298,107.782,102.826,109.295,105.44,110.94,112.079,108.673,94.401,99.611,114.732
4,226.165,103.122,104.14,96.9,96.833,105.932,104.587,108.318,97.581,108.316,109.779,112.387,92.108,102.432,103.545
3,226.206,1.028,9.965,117.065,0.997,100.573,102.767,109.431,1.046,10.298,115.57,0.935,106.206,108.86,109.841
1,226.35,109.1,99.213,96.495,11.013,99.395,1.068,95.815,95.389,105.496,99.002,10.222,106.546,0.998,109.13
1,226.354,104.558,106.043,112.647,10.356,100.062,1.056,108.965,94.513,98.77,111.06,11.257,101.706,1.0,107.424
4,226.473,103.317,108.915,99.981,102.809,106.598,108.486,113.907,104.896,106.879,109.6,108.61,103.377,109.937,100.271
2,227.064,105.781,101.474,101.51,96.917,100.592,110.545,101.471,99.131,103.621,101.966,95.802,94.07,94.642,100.354
2,228.22,110.001,111.556,105.312,111.551,107.668,93.328,105.277,108.865,99.321,107.778,102.782,107.45,98.495,92.467
4,228.527,102.148,98.948,102.202,102.857,103.136,113.848,100.232,103.122,111.509,113.785,112.877,93.848,107.385,116.797
4,228.873,98.295,108.588,96.471,104.746,95.356,103.88,101.971,115.489,100.03,109.924,102.102,107.389,102.468,108.352
1,229.608,108.068,101.653,104.64,10.587,100.187,1.026,101.34,108.762,107.41,97.271,10.613,97.549,0.963,108.628
3,229.615,1.139,10.842,112.529,1.05,101.838,99.445,112.779,1.065,10.215,115.903,1.059,112.463,103.795,96.563
1,230.438,98.555,106.507,107.744,10.389,105.681,1.065,101.854,94.353,101.344,100.262,11.527,106.231,1.027,95.521
4,230.479,108.548,104.734,98.096,111.09,92.6,114.416,106.666,114.991,100.601,112.539,106.744,95.684,107.956,100.411
4,231.313,107.426,104.504,96.993,111.709,93.763,107.956,115.639,103.55,101.984,109.779,99.917,105.932,106.908,111.581
4,231.49,114.482,112.249,110.014,108.341,99.516,114.968,104.045,108.113,97.422,111.508,100.732,95.58,109.398,107.4
2,231.529,103.547,108.222,100.094,104.741,99.054,104.746,107.077,105.68,115.752,106.184,102.648,93.15,107.393,96.289
2,231.542,96.648,101.576,109.458,100.777,99.373,102.74,96.638,111.771,116.435,104.449,109.676,107.733,109.12,109.017
4,231.656,98.627,98.426,101.528,98.607,95.013,104.147,100.32,100.762,109.102,108.645,103.793,102.652,108.233,108.172
1,231.877,95.467,95.371,105.081,11.437,108.039,0.994,100.126,109.986,109.093,110.163,11.722,94.266,0.971,103.049
2,232.34,105.503,105.446,105.828,96.429,96.427,105.635,107.764,104.388,99.576,102.131,98.305,95.704,107.466,101.789
4,233.184,100.299,113.025,100.177,99.053,102.377,103.689,107.919,112.929,112.722,96.993,103.098,98.316,100.361,111.509
