task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.354,101.085,98.479,97.736,111.732,107.777,115.15,115.089,104.718,107.474,103.376,98.869,102.704,101.256,105.989
1,9.39,93.717,99.523,101.769,10.601,108.934,1.027,98.459,101.317,101.553,99.322,10.751,103.311,1.017,107.458
2,9.493,103.364,102.028,96.007,98.834,105.258,97.328,100.791,105.114,100.244,98.43,104.857,107.285,95.538,108.489
3,10.139,1.045,9.723,111.351,1.043,104.858,105.253,104.473,1.14,9.821,106.022,0.937,102.596,113.573,104.998
3,10.382,1.047,10.19,115.542,0.943,95.48,101.961,106.986,1.173,10.608,114.616,0.976,105.29,99.918,110.556
1,10.815,95.829,94.923,112.647,10.905,96.602,0.942,112.16,100.285,95.078,96.498,9.939,99.772,1.028,108.047
1,10.825,102.865,92.67,98.175,10.366,94.839,0.952,99.865,103.924,96.018,111.675,11.103,108.14,1.083,107.658
3,10.958,1.068,10.205,103.783,1.031,111.277,110.801,94.955,1.057,11.23,102.945,1.027,106.015,99.283,98.5
4,11.058,98.497,114.789,104.651,100.201,104.138,115.246,105.905,105.395,99.052,107.901,112.289,94.762,114.223,100.494
2,11.604,103.405,102.494,105.141,98.747,92.996,106.354,92.428,98.858,116.473,97.391,98.445,105.751,104.767,93.952
2,11.61,103.078,115.143,112.28,100.479,107.915,103.552,100.591,98.271,104.891,100.031,103.127,100.519,102.587,96.058
3,12.22,1.048,9.798,112.926,0.963,105.437,106.236,110.1,1.164,9.609,107.113,0.996,97.913,110.163,97.222
3,12.46,1.159,9.761,116.236,1.018,108.715,102.348,100.489,1.143,10.738,113.57,0.927,107.758,100.563,97.658
4,12.613,111.852,98.437,108.684,96.271,104.538,98.842,102.938,100.171,99.084,112.35,99.143,99.274,97.651,107.374
2,13.233,108.959,113.025,96.131,104.723,96.429,99.079,103.376,104.678,100.159,107.965,108.727,101.769,109.889,107.596
1,13.245,93.298,106.849,107.615,9.916,96.897,1.038,103.442,107.523,109.145,105.192,10.763,96.231,1.012,106.433
3,13.343,1.024,10.379,100.949,1.048,96.509,101.578,96.017,1.012,10.152,106.269,1.05,95.159,115.698,110.837
1,13.379,108.62,103.909,99.348,10.672,110.352,0.997,108.473,109.892,105.062,109.97,11.792,93.589,1.109,103.915
4,13.454,102.673,98.326,100.661,113.414,95.34,105.998,108.516,102.432,112.931,96.99,101.598,99.179,97.838,116.894
4,13.666,112.98,114.013,112.948,111.443,99.366,104.958,118.275,110.369,99.832,106.116,102.102,103.527,111.369,105.011
2,14.23,109.796,113.79,109.352,98.445,106.315,100.136,94.527,103.845,107.687,110.569,109.164,110.195,110.545,108.32
2,14.535,111.418,104.166,100.233,96.475,99.857,103.208,104.295,107.553,100.324,99.813,98.667,93.168,100.724,93.205
1,15.048,96.59,105.496,97.02,11.129,100.793,1.111,111.084,105.337,108.434,101.393,10.179,97.425,1.03,103.442
4,15.135,103.55,103.042,104.434,98.563,103.098,100.319,106.646,114.667,98.426,106.609,113.504,95.743,105.029,112.142
1,15.864,108.096,107.53,106.442,10.223,95.618,0.947,101.387,109.986,93.565,101.419,10.963,94.625,1.1,108.372
1,16.227,93.771,103.108,102.162,10.302,97.638,1.026,105.564,96.508,105.163,107.82,10.175,96.405,0.947,108.43
3,16.316,1.138,10.041,115.345,0.986,105.783,101.988,112.303,1.141,10.258,104.888,1.037,102.92,110.719,106.929
3,16.339,1.18,10.274,99.095,1.039,97.802,101.853,111.201,1.071,10.406,110.769,0.938,112.381,113.573,99.212
3,16.62,1.089,10.44,112.906,0.99,110.157,102.907,96.484,1.002,10.168,116.926,0.93,98.02,113.328,97.504
3,16.783,1.051,10.8,104.404,1.048,95.63,108.059,95.979,1.006,9.57,116.544,1.005,104.004,106.429,111.888
4,16.832,100.736,105.078,100.476,104.613,99.183,100.445,108.111,97.595,111.126,111.92,111.463,98.782,99.051,100.447
4,17.179,114.315,103.846,112.627,98.486,95.659,107.172,105.148,98.246,113.561,97.977,99.986,103.215,114.998,100.232
4,17.926,102.087,109.996,104.544,104.557,94.66,107.749,100.494,99.964,102.511,109.787,107.09,100.792,99.048,102.157
2,18.01,106.223,116.247,104.545,104.396,100.168,94.069,106.117,99.56,103.132,108.818,103.08,98.879,101.158,96.031
1,18.333,95.444,107.971,95.953,11.279,106.49,1.005,98.673,100.572,96.681,94.888,10.108,100.755,1.082,113.371
2,19.031,106.696,99.874,109.756,99.738,96.615,100.257,105.599,102.455,108.66,97.457,102.669,97.698,104.973,97.659
3,19.109,1.012,9.593,112.036,1.063,101.701,103.253,104.4,1.12,10.307,109.669,0.946,103.41,101.847,96.744
1,19.873,100.27,103.688,100.82,11.472,110.128,0.941,108.473,101.083,107.852,107.868,10.128,105.828,1.099,101.094
4,19.985,115.28,105.015,100.545,111.926,97.864,111.036,103.753,113.184,100.531,108.618,99.484,104.169,114.02,100.731
1,20.728,94.724,96.997,104.024,10.954,107.975,1.079,105.696,106.128,100.522,102.819,11.094,98.782,0.972,98.852
1,21.151,110.595,95.553,112.051,11.501,98.013,1.099,107.125,102.458,107.57,112.27,10.739,105.85,1.048,102.168
2,21.892,102.735,105.834,107.778,104.413,101.184,104.089,95.887,99.92,107.488,104.208,99.816,107.962,100.298,95.143
4,22.18,104.796,100.002,105.234,102.146,104.138,103.521,112.257,105.415,106.201,108.837,103.717,95.749,101.188,109.426
2,22.445,102.431,112.83,111.066,100.777,100.181,98.554,109.322,111.713,104.936,107.506,96.432,97.695,103.574,96.507
3,22.93,1.045,11.301,105.185,1.021,97.462,107.132,106.012,1.096,11.176,116.544,0.994,98.752,111.174,109.951
2,23.202,99.726,106.714,112.25,100.239,107.222,108.529,95.251,98.458,98.994,111.472,103.995,94.099,105.147,103.313
1,23.789,94.21,101.947,106.091,11.699,102.329,1.017,96.054,105.223,94.745,108.029,10.685,95.673,1.094,107.645
3,23.82,1.127,11.306,101.815,0.918,95.682,109.892,96.153,1.061,11.017,104.696,1.074,96.6,103.822,109.645
2,24.18,98.704,103.228,100.31,97.992,100.579,102.792,99.274,99.163,113.595,97.566,95.41,103.122,101.465,104.801
3,24.774,1.11,10.435,116.236,0.955,96.707,100.668,106.606,1.025,11.178,110.388,1.002,96.069,104.279,98.43
4,24.881,102.148,110.98,105.087,102.82,94.34,99.254,107.674,105.464,103.235,111.665,97.724,103.935,108.979,114.223
2,25.356,101.886,101.17,109.352,103.582,99.697,107.653,92.645,103.405,104.149,108.349,98.362,104.798,101.37,102.219
2,25.357,104.74,109.199,110.581,104.584,106.909,94.545,109.193,106.426,104.875,98.307,104.773,109.856,96.911,94.799
2,25.57,105.78,113.63,99.133,98.312,103.122,107.598,95.069,100.615,112.887,95.298,106.125,105.261,93.328,95.161
2,25.59,105.928,108.704,95.835,109.881,100.798,102.977,105.277,97.351,99.683,95.815,103.662,97.443,103.446,93.107
4,25.684,101.965,100.824,109.667,111.673,94.698,100.532,116.854,102.422,98.478,102.503,98.16,95.65,104.354,109.314
3,25.77,1.117,10.904,100.489,0.983,100.344,100.402,106.098,1.159,10.98,108.377,0.929,102.834,98.146,105.643
4,26.109,106.146,111.121,104.087,104.921,103.046,103.001,104.668,113.78,104.191,104.955,112.83,108.466,98.513,105.2
4,26.163,109.802,103.969,104.98,105.453,94.472,106.05,106.107,101.478,99.917,109.532,111.352,99.404,113.152,115.959
4,26.21,110.629,111.334,97.945,103.614,107.75,110.988,107.674,115.385,101.552,109.148,111.966,104.86,114.762,101.36
3,27.423,1.057,10.47,109.473,1.073,107.888,109.184,110.977,1.124,10.587,100.605,0.969,107.214,107.187,104.893
2,27.867,104.247,100.906,96.316,96.417,109.928,110.113,101.502,106.298,111.556,107.32,110.295,97.078,98.276,103.046
2,28.284,101.819,109.356,105.537,111.15,109.413,110.235,107.704,107.321,110.296,104.84,112.011,102.361,93.759,99.697
3,28.478,1.063,9.942,99.677,1.042,103.706,108.603,99.784,1.149,9.942,106.982,0.923,103.528,98.128,108.465
1,28.841,109.248,99.703,100.285,11.377,108.434,1.027,108.244,93.762,97.554,110.564,9.974,93.633,0.941,104.06
3,28.963,1.116,10.291,102.778,1.067,100.08,104.067,109.805,1.042,9.551,104.735,1.055,102.596,115.72,108.749
2,29.855,98.43,114.441,101.851,99.048,101.381,96.897,98.72,111.339,105.345,102.957,104.729,103.557,99.351,95.337
2,30.523,98.707,110.091,96.092,97.479,98.832,107.32,101.239,97.977,106.935,106.579,105.767,93.03,102.327,94.025
4,30.603,110.206,114.233,108.975,113.855,98.814,114.549,111.127,115.591,109.818,106.279,103.212,105.071,102.438,109.637
2,30.617,103.741,114.419,103.948,96.919,98.879,99.329,97.82,106.696,114.5,97.32,103.085,106.737,100.021,93.523
1,30.917,100.016,92.257,99.075,11.546,101.379,0.995,100.317,100.813,93.446,111.915,9.968,99.085,1.093,106.448
2,31.219,97.526,105.07,109.516,104.908,108.052,109.969,101.74,104.247,109.59,95.313,95.341,105.305,103.883,106.34
3,31.76,1.097,10.995,102.615,0.93,103.653,100.976,107.225,1.073,10.183,112.419,0.918,96.035,108.844,104.433
3,32.12,1.041,10.96,116.236,0.943,100.458,111.321,107.352,1.145,10.328,113.558,1.026,108.087,111.146,112.183
4,32.131,101.666,112.475,103.293,106.485,99.09,99.331,105.693,102.141,114.28,98.802,99.417,98.357,99.762,115.639
3,32.896,1.065,10.107,103.881,0.919,112.862,112.669,111.754,1.149,10.522,106.66,1.075,96.305,99.94,109.662
4,33.175,100.511,110.194,106.171,106.547,93.178,101.583,117.879,101.241,100.439,102.382,101.863,98.357,97.447,105.081
4,33.191,99.136,112.549,99.068,103.963,92.532,113.977,112.196,101.827,98.437,104.573,111.397,97.77,100.422,102.294
3,33.641,1.053,10.163,109.86,0.957,107.735,100.932,109.045,1.098,9.869,109.465,0.987,110.001,108.493,112.693
3,33.733,1.065,9.985,115.999,0.972,105.665,101.07,96.144,1.076,11.017,114.963,1.038,101.903,105.877,99.168
1,34.259,101.816,99.244,98.025,10.633,93.558,0.977,95.556,103.246,100.036,110.683,10.895,99.67,0.942,109.13
2,34.654,107.074,102.443,105.801,110.145,104.377,102.141,108.3,103.128,116.127,111.97,112.146,94.377,108.3,107.317
3,35.241,1.152,10.895,112.023,1.08,105.57,102.533,99.829,1.107,10.258,102.91,0.989,106.81,111.17,108.677
2,36.058,110.828,102.992,110.482,95.34,107.559,110.113,105.174,102.525,106.709,97.789,101.338,97.546,101.868,100.595
4,37.04,114.614,105.491,109.148,104.609,98.001,112.948,107.65,105.232,111.135,101.356,111.298,103.506,113.292,106.122
4,37.047,110.311,106.02,100.941,99.231,103.513,109.606,110.387,100.758,100.177,98.886,103.793,104.663,100.867,100.186
1,37.224,107.789,97.069,107.256,10.875,106.597,1.102,106.025,98.56,107.761,100.035,9.926,108.497,1.104,106.271
2,37.389,111.813,114.614,98.923,112.556,96.842,101.427,102.083,110.351,106.953,97.261,96.429,105.863,100.484,95.696
1,37.625,94.948,100.69,101.772,11.517,93.538,1.016,107.095,105.015,95.822,112.479,9.974,109.859,1.054,104.872
4,38.272,100.297,112.791,106.924,96.467,102.958,106.173,111.112,97.678,111.487,111.893,104.669,95.684,112.979,108.111
2,38.519,101.665,114.927,99.191,100.022,106.737,110.614,92.801,111.686,107.863,107.475,98.305,108.2,96.125,94.649
3,38.618,1.179,10.917,115.699,0.994,107.754,113.235,109.14,1.041,10.464,109.64,0.962,95.075,116.242,107.588
2,38.626,102.773,107.037,95.375,100.906,109.22,107.529,95.036,109.988,109.608,102.152,102.855,93.679,109.104,92.777
4,39.095,108.872,104.883,99.499,112.262,103.258,98.914,102.955,112.497,101.666,104.849,108.673,102.863,114.199,103.935
4,39.124,103.655,101.552,114.163,113.722,103.853,102.397,101.626,102.224,103.01,114.581,109.475,101.283,110.843,113.684
1,39.411,107.723,102.418,101.147,10.661,108.485,1.092,109.946,105.492,96.877,105.655,11.719,101.258,1.035,96.687
2,39.428,98.572,115.897,102.569,95.624,100.435,97.251,103.002,102.288,109.487,94.807,100.123,100.492,96.404,105.127
2,39.566,104.247,114.441,103.969,105.453,94.246,104.563,102.915,102.717,114.969,95.923,105.46,104.047,101.715,106.02
3,39.71,1.031,10.291,101.815,1.057,97.138,114.354,110.359,1.145,9.969,104.735,1.03,111.609,102.424,109.905
3,40.256,1.004,10.333,102.53,1.004,104.168,110.379,109.557,1.104,11.052,113.801,1.053,100.041,99.491,99.212
2,40.302,107.59,110.586,98.674,102.598,99.171,96.449,96.524,101.824,104.314,96.004,103.753,104.662,109.104,108.87
4,40.408,111.73,106.795,108.31,108.247,102.335,102.041,111.387,114.991,101.569,113.194,111.458,108.025,102.899,117.792
3,40.416,1.175,11.092,100.708,0.98,102.684,114.654,102.277,1.073,11.077,103.881,1.055,95.659,102.437,110.757
1,41.735,104.72,99.376,99.523,11.225,93.308,0.944,108.259,107.223,105.721,108.196,10.484,96.326,0.941,105.348
2,41.799,105.024,113.754,99.813,106.908,105.96,107.397,101.265,109.24,114.341,97.304,95.41,95.729,105.887,99.022
2,42.716,111.815,116.018,99.072,105.124,104.212,106.731,106.356,111.348,107.964,105.402,111.654,105.523,101.306,104.598
4,43.211,100.675,110.184,114.039,102.001,109.191,113.958,103.404,112.357,104.243,110.826,112.373,103.241,100.747,106.783
1,43.546,93.663,96.151,110.572,11.303,106.526,1.109,100.084,105.512,101.254,111.197,10.022,98.854,0.982,106.859
2,43.86,100.995,113.322,106.298,95.134,100.207,110.839,98.705,106.235,104.002,100.215,102.758,99.327,104.089,108.287
2,43.935,111.868,98.458,101.944,96.911,96.671,101.059,105.002,100.855,100.279,100.234,106.284,109.967,103.056,91.986
3,44.413,1.057,11.313,113.173,1.077,104.224,112.227,106.839,1.033,10.133,100.479,0.965,96.168,116.57,104.888
3,44.434,1.116,10.805,110.839,1.051,100.733,113.666,106.904,1.133,10.185,108.82,0.982,105.43,111.417,96.101
2,44.602,98.516,115.752,112.169,101.821,97.695,93.782,108.044,101.449,103.771,104.929,103.927,108.363,101.922,98.095
2,44.931,96.889,112.613,105.088,106.515,97.53,107.346,106.277,99.861,102.494,104.025,102.698,95.096,100.065,101.698
2,45.023,98.752,108.085,101.107,110.201,107.857,97.262,106.155,111.686,114.595,97.391,103.659,93.176,100.75,101.977
2,45.554,103.928,100.341,98.135,110.242,104.377,102.37,93.679,105.087,98.864,96.562,106.253,95.366,93.316,92.655
4,45.963,97.662,113.72,102.561,111.09,99.968,106.952,101.262,106.28,112.21,105.234,96.988,94.783,107.533,108.057
1,46.573,100.167,94.519,108.934,11.778,93.633,1.034,109.285,106.52,108.786,111.675,10.456,95.006,0.989,101.387
4,47.776,98.088,102.573,110.218,103.545,92.189,107.131,106.86,107.019,111.126,101.569,102.901,96.732,111.197,107.674
2,47.935,108.853,108.131,107.091,97.921,94.116,100.192,96.643,101.011,105.783,111.472,104.961,106.47,102.084,105.762
4,47.987,97.659,98.782,100.742,102.289,94.597,101.118,118.288,113.95,98.479,99.882,101.756,93.804,101.902,117.8
4,48.253,99.366,111.565,99.837,106.952,98.578,114.23,107.687,100.776,106.217,113.626,109.046,102.516,109.943,114.551
3,48.318,1.087,11.264,106.081,1.084,104.532,106.749,107.155,1.037,9.592,98.825,0.924,102.432,108.444,106.518
3,48.418,1.099,10.335,99.658,0.981,98.422,111.306,98.549,1.124,9.897,102.667,0.969,106.458,107.808,95.113
4,48.59,108.548,102.967,110.155,104.218,102.075,110.211,103.793,102.031,100.472,113.528,112.722,96.8,114.963,104.765
3,49.148,1.052,9.782,106.756,0.914,108.331,110.014,99.553,1.057,10.145,99.276,1.057,103.099,105.139,101.863
2,49.361,107.906,103.98,94.512,103.067,101.062,94.832,95.108,103.928,101.653,106.027,101.194,94.613,101.509,96.894
4,49.455,114.283,106.063,110.594,98.038,109.174,97.628,117.103,100.661,104.451,102.279,101.15,105.182,104.989,113.017
3,50.504,1.171,9.91,110.514,1.022,102.001,108.14,102.827,1.021,10.49,109.254,1.01,101.905,109.814,110.757
3,50.681,1.123,10.805,111.847,1.073,101.405,113.967,103.617,1.057,11.15,102.821,1.038,97.123,102.239,103.53
3,51.022,1.182,10.576,102.778,1.051,99.073,98.397,95.213,1.017,10.945,102.303,0.942,105.386,104.026,109.931
3,51.823,1.178,10.49,102.467,0.975,104.042,110.089,100.076,1.01,10.997,110.256,1.044,98.362,116.511,109.141
3,52.07,1.147,9.76,107.009,0.945,112.463,111.556,97.87,1.172,10.207,98.821,0.977,101.742,101.444,97.125
3,52.173,1.098,10.165,100.03,1.0,101.706,102.644,96.203,1.133,10.461,101.342,0.97,99.683,102.827,111.631
4,52.433,102.538,113.025,98.683,107.783,95.58,98.651,105.525,112.257,107.824,105.539,99.926,103.215,105.865,104.211
4,52.798,115.446,97.182,112.498,99.256,106.808,99.254,101.984,106.858,113.29,98.802,110.293,99.516,105.5,114.859
1,53.722,98.48,109.3,107.922,11.354,94.002,0.957,99.18,98.134,97.251,110.556,10.963,95.015,1.109,104.432
2,54.379,111.481,98.657,95.445,103.577,109.413,106.354,93.713,99.814,102.257,107.697,112.079,97.796,94.444,105.127
4,54.886,99.455,113.08,97.115,103.342,104.007,108.456,116.77,103.321,98.914,100.129,98.787,106.251,109.174,111.58
1,55.33,110.432,108.925,98.842,10.185,105.852,0.982,106.349,93.762,91.927,99.334,11.134,101.175,0.979,108.107
4,55.735,107.792,106.239,100.615,99.559,108.145,106.921,108.736,111.491,104.672,98.167,103.107,97.697,111.351,116.953
4,56.004,97.813,113.914,100.682,111.525,104.067,110.424,106.443,113.903,99.908,110.27,102.443,96.369,108.233,106.263
3,56.692,1.176,10.626,104.939,1.024,95.103,99.94,98.285,1.107,9.7,116.899,0.954,102.876,107.693,97.219
2,56.885,95.417,115.084,99.732,98.991,95.301,100.864,102.177,101.665,105.126,95.733,105.501,106.901,96.911,108.664
1,56.981,93.559,92.164,106.486,10.254,108.844,1.062,101.909,108.848,102.594,104.86,10.252,99.643,0.969,112.278
3,57.077,1.162,10.23,99.893,0.977,105.282,102.644,104.068,1.052,9.653,116.382,1.023,97.042,111.867,103.624
4,57.214,114.482,106.38,114.314,97.138,101.579,105.865,112.617,106.197,104.172,110.114,109.353,92.027,111.013,116.916
3,57.29,1.04,10.9,115.903,1.054,104.713,98.223,99.55,1.112,10.148,107.241,0.983,106.408,99.319,107.895
3,57.57,1.117,10.336,102.202,0.942,98.522,113.343,103.707,1.1,10.046,110.744,1.023,111.609,110.316,103.916
2,58.147,107.57,103.334,98.468,100.609,100.114,110.653,99.637,101.337,100.256,105.535,111.372,97.951,94.564,94.253
1,58.868,106.543,101.077,104.64,10.117,95.066,1.087,95.606,107.51,107.633,98.704,10.202,96.858,0.999,113.026
4,59.361,100.966,105.249,113.133,109.416,99.329,111.013,112.483,103.102,104.943,112.269,113.855,95.65,97.019,102.108
3,59.5,1.013,10.75,108.377,0.982,97.042,101.5,111.621,1.094,9.942,100.114,1.028,103.335,108.461,95.927
1,60.402,100.947,108.685,110.783,11.071,94.871,0.979,112.171,94.278,99.146,101.636,10.685,104.482,0.979,99.109
2,60.929,108.148,107.16,99.835,102.533,101.933,101.186,107.679,112.711,111.213,107.748,111.098,95.641,96.088,95.883
4,61.225,106.886,101.801,109.303,113.014,105.229,97.168,105.611,104.129,111.63,108.618,113.618,102.613,111.042,108.437
4,61.681,109.233,98.437,98.536,99.254,105.489,112.658,104.215,105.376,111.707,99.941,112.387,92.487,111.817,106.876
1,62.253,109.366,96.035,98.294,10.487,110.509,0.987,106.237,96.843,106.109,104.024,9.923,107.327,1.061,99.109
2,62.846,111.542,115.575,107.58,106.827,105.48,105.646,103.202,96.793,108.833,101.521,101.941,107.668,101.914,101.265
3,64.679,1.129,11.06,110.95,0.92,106.452,105.182,110.522,1.13,11.302,111.934,1.041,111.195,106.003,101.83
4,64.919,106.508,102.247,108.562,99.325,93.572,97.313,105.905,97.688,97.62,105.535,101.657,100.198,110.069,118.195
1,65.02,93.717,109.1,99.45,11.694,109.401,1.031,111.94,103.667,106.46,106.508,11.693,110.715,1.109,109.093
2,66.237,113.355,115.796,100.237,111.817,107.895,106.456,97.379,111.147,116.363,109.145,98.123,106.143,100.347,92.434
3,66.697,1.054,10.159,102.299,0.995,112.0,107.156,105.946,1.083,10.633,98.786,0.997,101.405,106.003,112.673
1,66.75,105.95,94.426,99.719,11.257,101.227,1.011,102.121,107.922,103.475,100.623,11.103,94.266,1.013,107.414
4,66.958,112.659,105.593,105.24,105.668,104.778,114.386,104.82,106.571,101.935,97.71,102.521,107.539,109.451,100.049
2,68.19,98.439,110.296,100.798,110.836,94.809,102.11,101.717,101.858,104.133,103.932,102.443,94.704,99.439,94.901
4,68.317,107.322,112.159,108.31,108.515,92.176,98.89,112.543,100.481,114.902,106.316,109.402,101.103,112.482,114.364
1,68.419,109.852,104.433,105.906,10.07,95.618,1.083,110.915,95.783,103.757,108.196,11.297,107.85,0.991,105.178
3,69.635,1.079,9.841,106.918,1.02,101.891,101.736,100.342,1.001,10.841,109.904,0.958,97.357,103.018,102.632
1,70.009,101.916,99.703,106.796,10.567,93.756,1.073,97.949,101.593,104.109,100.508,11.376,110.509,1.102,108.965
4,70.603,112.362,114.773,99.372,111.632,95.435,110.204,99.885,112.952,104.454,104.919,102.48,99.409,109.871,110.663
4,70.897,114.007,102.181,104.849,97.095,109.029,101.338,105.806,114.93,97.207,108.824,100.201,108.936,102.35,116.458
1,71.602,96.97,95.822,101.393,10.66,98.049,1.095,102.276,105.108,99.541,100.516,10.69,100.486,1.077,99.266
2,71.772,108.509,104.008,96.261,110.619,99.441,95.036,96.055,107.702,99.149,101.686,98.594,97.557,103.184,104.679
3,72.021,1.033,9.962,110.634,0.948,97.423,113.967,94.918,1.174,10.539,99.488,0.927,110.892,107.408,110.625
3,73.061,1.167,11.137,111.117,0.957,97.794,115.283,102.802,1.011,10.807,112.547,0.938,103.653,100.766,100.909
4,73.138,101.667,110.98,111.811,101.467,103.031,100.532,117.505,102.965,100.542,96.848,99.609,98.34,104.835,108.516
4,73.717,105.779,113.273,103.68,112.743,103.707,104.812,104.666,102.559,105.455,111.716,112.83,100.467,99.558,103.257
3,74.13,1.136,11.067,108.575,0.924,111.45,100.452,111.08,1.123,10.928,116.695,0.939,106.452,110.316,107.418
1,74.253,101.003,102.863,112.444,10.174,108.104,1.087,108.151,99.542,95.969,100.925,10.742,103.013,1.019,111.358
2,74.603,100.491,116.346,108.038,108.945,103.167,96.376,98.577,112.352,106.822,107.398,99.805,96.082,101.682,95.923
1,75.172,97.927,97.685,103.09,10.211,105.201,1.084,111.238,98.991,105.045,105.595,10.74,101.25,1.1,95.864
1,75.382,102.039,93.334,95.47,10.733,93.831,0.978,108.456,109.837,104.227,104.366,11.028,97.248,1.108,97.774
2,75.585,102.219,106.308,101.461,97.417,96.16,110.3,100.611,109.988,115.897,98.226,111.817,102.884,103.389,102.398
4,75.971,107.326,97.288,97.48,97.303,107.095,99.048,117.95,112.357,99.832,110.155,102.289,102.36,103.525,114.223
4,76.597,106.032,113.279,111.324,103.246,93.672,112.699,101.522,108.499,108.978,99.125,98.445,104.119,99.423,115.602
2,76.711,103.975,98.468,105.055,97.854,105.291,105.963,94.608,98.268,106.908,102.681,98.747,101.933,93.663,96.066
1,77.96,109.401,94.922,102.491,11.777,105.201,0.954,106.046,104.705,95.516,101.147,11.494,96.189,0.952,105.78
1,78.01,99.497,91.93,101.389,11.3,105.85,1.102,104.666,99.046,108.124,105.43,11.353,97.88,1.093,112.621
2,78.296,96.485,105.661,111.451,98.96,104.38,95.965,93.523,102.483,113.855,99.072,108.393,99.373,108.827,96.055
4,78.403,112.983,113.279,107.09,107.655,101.607,97.447,103.176,101.943,113.642,102.803,107.411,103.087,104.75,117.559
1,78.964,110.239,98.061,96.168,11.414,96.231,1.042,112.242,104.638,108.653,106.867,10.198,108.098,1.044,113.215
