task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.262,99.726,108.095,103.955,98.174,109.131,110.812,94.591,104.678,109.448,106.314,106.693,106.072,101.868,108.078
1,3.878,107.308,106.565,102.731,11.211,104.971,0.973,99.974,100.016,106.596,103.281,10.367,99.146,1.044,113.542
1,3.993,97.047,105.081,100.722,11.279,109.32,1.012,110.479,98.697,106.55,102.632,10.125,108.553,0.982,101.178
2,4.714,109.988,111.118,105.801,100.716,99.706,107.818,99.537,106.487,104.166,95.725,98.864,109.793,105.439,107.679
1,4.72,95.917,100.329,96.712,10.713,95.052,1.016,109.252,97.236,105.797,100.145,11.719,110.38,1.09,100.896
2,4.762,98.113,100.468,102.81,104.629,96.796,108.334,98.565,107.155,100.715,108.854,108.393,105.51,93.409,99.871
2,4.807,109.875,110.284,103.072,107.055,97.054,103.208,92.443,104.664,116.862,106.313,101.941,109.558,108.776,108.111
3,5.254,1.085,10.509,104.507,0.999,103.074,101.914,97.379,1.003,9.935,99.758,1.065,111.105,103.401,106.347
3,5.704,1.124,10.205,100.953,0.964,99.661,104.076,107.898,0.998,10.284,101.619,0.936,110.591,106.234,112.326
1,5.723,106.564,100.726,105.987,11.509,101.641,0.951,97.073,98.063,103.07,99.613,10.579,103.979,0.998,101.783
1,5.765,105.223,92.73,105.655,9.921,103.737,1.064,104.589,109.253,96.174,98.262,10.04,109.401,1.053,100.511
1,5.863,106.76,97.069,110.304,10.065,107.233,0.942,97.334,98.134,100.185,110.556,10.684,103.428,1.031,97.588
3,5.903,1.011,10.151,101.74,1.061,101.698,113.016,109.783,1.126,11.037,101.935,0.943,110.136,113.967,99.704
1,5.921,105.704,106.03,110.448,9.953,104.27,1.047,99.101,100.285,93.069,103.233,11.158,107.032,1.113,99.436
3,6.787,1.056,11.178,105.626,1.071,111.628,112.065,97.094,1.108,10.453,112.154,1.017,98.903,114.769,109.643
1,6.877,97.944,107.432,102.796,11.664,97.017,1.05,99.101,103.667,102.94,112.647,10.825,110.028,1.115,101.436
3,6.973,1.083,11.126,115.121,1.042,96.308,106.003,101.905,1.08,9.536,112.402,1.044,110.651,111.321,104.478
1,7.214,106.462,104.446,104.619,10.997,98.843,1.03,99.553,102.537,100.523,96.065,10.925,108.94,1.041,107.86
1,7.26,101.656,108.685,100.648,11.4,101.415,0.952,111.335,107.868,108.319,106.66,10.364,109.527,0.982,102.095
1,7.305,100.664,107.519,106.561,10.964,100.662,0.952,101.806,106.061,100.051,105.394,11.608,106.037,0.979,111.894
1,8.215,101.045,94.629,105.297,10.638,100.719,0.98,111.208,95.068,102.975,101.636,10.261,94.697,1.046,105.281
4,8.75,97.581,100.771,100.615,103.793,103.822,108.327,114.066,108.028,105.788,109.608,96.63,93.55,99.736,101.836
4,9.758,114.007,109.586,104.0,105.369,95.502,107.764,102.956,98.756,110.811,112.5,114.062,97.128,98.758,107.32
3,9.78,1.087,10.465,116.962,1.018,99.044,106.988,107.587,1.164,10.86,108.025,1.044,111.875,115.629,112.068
1,9.939,101.641,93.364,103.016,11.649,95.629,1.027,99.447,94.256,102.716,101.769,10.456,103.305,0.959,111.236
2,9.997,98.769,116.104,96.262,107.465,95.976,93.461,98.912,102.175,103.635,98.032,104.396,96.671,105.758,103.75
1,10.398,99.534,108.797,112.219,10.398,110.256,1.034,109.726,110.159,104.233,103.001,10.27,100.749,1.022,96.553
4,10.954,110.828,102.596,112.931,100.127,93.081,100.59,105.935,105.829,110.706,112.773,113.687,99.409,103.001,113.477
1,10.958,102.694,101.947,95.275,11.266,102.08,1.077,105.994,109.708,104.389,110.811,11.199,96.495,0.978,111.6
3,11.008,1.057,10.049,106.844,1.026,99.919,104.107,107.007,1.032,10.987,103.232,1.066,103.074,108.98,110.582
3,11.676,1.122,10.495,116.712,0.932,102.746,109.917,102.221,1.051,10.744,106.646,1.04,111.182,110.015,98.5
2,11.722,102.664,111.551,107.263,107.531,93.158,93.388,100.273,110.491,105.139,107.841,103.353,109.177,99.374,96.325
2,11.932,96.19,116.577,108.233,98.664,106.023,94.08,107.764,99.184,99.799,105.956,110.984,96.671,99.941,100.577
1,12.233,97.351,98.202,103.014,10.397,101.111,0.977,104.544,103.404,104.311,110.783,11.464,99.963,1.107,111.871
2,12.651,100.848,99.853,97.566,103.756,108.049,101.285,102.813,105.024,99.989,102.674,108.312,98.839,94.438,97.82
1,12.73,103.716,94.305,106.055,11.362,96.538,0.941,108.579,110.017,93.202,105.633,9.916,106.44,1.101,97.338
4,13.242,104.796,99.832,105.087,107.046,103.031,113.763,99.933,98.231,107.329,113.8,100.957,99.138,99.202,110.131
2,13.498,107.049,104.449,99.141,105.052,93.615,102.09,104.763,95.437,110.638,102.377,103.324,104.952,99.664,97.007
2,13.565,111.813,105.139,108.157,109.916,105.48,98.495,103.243,108.54,114.386,95.624,97.96,95.385,100.594,101.615
4,13.853,108.023,105.455,104.697,113.831,94.251,105.974,107.098,109.155,97.422,101.826,101.369,92.5,106.755,101.737
3,14.797,1.117,10.775,102.146,0.979,103.985,113.974,108.649,1.076,9.579,112.069,1.017,103.478,100.932,95.454
1,14.817,104.489,97.425,102.575,10.983,106.493,0.993,99.478,94.316,105.268,107.216,10.174,102.58,1.069,104.576
2,14.98,107.098,114.562,108.241,103.67,109.374,106.37,96.728,101.83,114.466,105.033,97.479,101.885,100.357,100.869
3,15.216,1.11,10.205,101.864,1.009,103.706,99.942,103.535,1.076,10.271,104.063,1.055,108.399,99.855,106.951
1,15.232,98.267,94.067,101.565,11.474,101.523,1.028,106.946,96.951,93.438,98.835,10.545,107.794,0.979,108.481
4,15.612,110.904,107.774,100.403,111.792,93.173,101.466,116.388,112.138,103.535,99.22,96.185,109.191,108.204,117.532
1,16.064,95.379,106.287,97.314,10.575,103.217,0.994,107.891,100.964,106.869,102.422,11.665,94.871,1.004,107.937
2,16.132,108.329,110.054,104.84,97.116,103.673,102.37,94.045,106.771,104.013,104.164,104.46,105.212,101.617,101.371
2,16.206,104.809,106.199,104.749,99.714,107.697,106.342,101.622,102.737,99.491,96.527,102.701,99.373,94.457,104.148
4,16.303,99.136,111.032,113.8,99.793,92.809,113.831,108.736,112.138,111.126,106.704,113.722,109.191,105.19,108.007
1,16.695,93.609,105.825,100.145,10.779,108.356,1.03,97.824,109.852,105.984,111.818,10.641,104.162,1.113,99.067
4,16.976,114.609,99.718,98.809,104.824,103.149,107.172,113.028,109.802,102.022,112.152,111.09,101.945,104.444,112.159
1,17.375,101.532,91.927,106.987,10.467,98.652,1.066,99.406,96.937,93.874,105.824,10.157,99.251,1.044,98.362
1,17.959,104.599,102.94,104.926,10.314,97.342,1.046,109.125,105.871,96.185,103.094,10.919,103.524,0.965,104.971
2,18.514,111.005,113.8,95.2,99.714,105.515,104.892,92.892,99.243,108.222,111.07,110.155,109.69,105.24,107.631
2,18.59,97.858,112.149,99.526,96.653,105.688,97.756,94.34,100.268,110.284,97.561,110.02,97.147,93.372,107.129
1,18.99,109.201,96.975,109.583,11.508,99.062,0.989,112.568,104.242,108.097,108.693,10.653,102.811,1.094,112.726
3,19.153,1.085,10.907,110.726,0.956,108.046,112.025,108.932,1.087,11.102,114.38,1.061,96.526,98.597,97.548
1,19.382,101.175,104.872,105.419,10.742,109.958,0.997,107.34,93.685,93.261,100.145,11.127,110.509,1.071,103.498
4,19.564,110.588,104.454,106.984,113.047,106.519,104.989,108.161,112.357,106.769,100.545,96.428,108.056,109.835,110.073
2,20.993,107.321,104.663,108.277,95.341,105.48,102.897,103.722,103.97,104.149,111.721,105.942,105.478,104.858,107.802
4,21.645,101.159,111.116,111.465,113.204,106.89,109.535,104.027,115.305,101.52,109.699,100.607,105.757,112.747,103.233
2,21.797,108.679,109.448,97.457,94.863,105.291,109.184,100.273,102.749,115.151,111.07,110.8,99.875,104.853,97.717
4,22.056,107.448,107.713,102.422,112.828,95.34,107.686,102.122,111.879,105.416,104.9,99.417,102.677,112.82,112.374
1,22.14,107.421,100.036,110.309,10.489,104.455,0.96,95.939,98.134,94.921,110.863,11.092,96.579,1.026,100.775
3,22.552,1.082,9.948,108.82,1.047,104.161,99.242,109.95,1.049,10.541,113.205,1.037,108.53,107.408,100.774
4,22.621,114.259,104.18,99.424,99.345,92.952,111.245,110.162,109.117,110.986,102.865,113.241,104.3,114.474,111.556
2,23.129,97.858,107.472,96.224,105.107,101.885,103.455,93.251,97.663,116.183,97.811,97.648,105.544,104.696,94.362
4,23.169,108.56,110.194,113.785,106.047,97.235,110.204,118.322,108.301,103.284,111.348,101.657,92.176,113.674,115.777
3,23.53,1.046,10.328,100.152,0.957,111.858,102.007,111.42,1.087,10.96,116.346,1.045,106.544,107.118,98.068
2,24.266,107.86,104.555,112.324,111.867,98.262,101.391,102.51,103.675,106.199,111.707,107.999,99.858,100.789,105.762
2,24.365,100.268,102.955,102.257,107.489,106.541,97.249,103.245,98.572,98.368,108.19,95.725,106.864,110.244,100.415
4,25.97,110.963,114.56,108.457,111.966,103.848,113.347,108.412,112.837,114.359,102.32,111.93,95.069,113.756,109.126
2,26.096,105.016,106.35,95.107,101.476,101.195,101.868,104.997,108.223,108.891,104.19,105.883,104.32,108.49,94.253
2,26.462,110.438,101.257,108.178,99.815,109.69,107.67,99.146,102.431,111.111,111.901,109.818,94.87,98.115,103.68
4,27.072,109.632,97.043,99.264,108.519,104.798,105.318,115.929,98.694,103.971,99.499,99.793,99.968,105.221,115.662
1,27.332,110.054,96.292,95.607,11.663,98.6,1.056,99.964,101.825,109.317,99.878,11.603,96.405,0.964,96.206
3,27.411,1.067,10.951,106.756,1.001,110.579,108.059,101.757,1.108,10.229,115.233,0.969,100.715,98.563,104.806
2,27.425,96.117,112.149,111.97,103.843,96.068,104.968,97.903,105.65,104.35,104.528,111.935,96.429,101.967,106.943
3,27.66,1.017,10.9,106.022,0.929,98.208,104.862,97.548,1.11,10.575,108.575,1.028,111.998,104.981,109.662
2,28.317,106.701,113.732,100.966,108.268,106.159,95.297,99.923,98.439,112.688,106.751,102.08,93.112,105.006,99.841
1,28.621,99.879,93.326,95.406,11.456,107.291,0.967,108.628,106.597,102.46,99.908,10.988,98.643,1.083,109.789
4,29.805,97.992,111.116,110.129,97.06,108.105,110.725,114.453,102.98,100.03,106.822,108.609,94.639,104.989,103.022
3,29.966,1.05,10.948,112.019,1.082,103.099,115.446,110.875,0.999,10.073,115.129,1.031,99.773,104.992,95.113
2,30.379,106.696,109.875,104.056,111.678,97.1,96.19,105.083,101.158,115.796,108.898,99.686,93.883,104.892,105.74
4,30.556,111.495,104.878,105.597,101.336,106.099,109.314,106.666,108.795,100.053,106.924,102.22,100.255,104.318,115.432
4,31.165,104.201,115.297,99.898,98.486,93.796,104.675,105.935,115.245,108.857,106.304,104.217,92.713,114.419,107.53
2,31.314,103.845,101.028,97.304,101.138,97.146,108.916,92.945,101.283,114.027,109.871,96.886,93.416,99.508,108.17
2,31.418,106.252,102.518,101.003,111.497,105.751,93.31,92.502,112.324,113.791,101.417,102.094,105.478,97.03,95.143
3,31.501,1.139,10.221,113.558,1.081,101.651,109.713,100.489,1.159,9.82,101.972,1.082,105.455,100.668,112.229
3,31.769,1.041,9.997,114.738,1.05,102.627,105.053,98.068,1.135,9.94,102.427,0.98,111.517,99.551,104.29
2,31.823,102.586,98.949,105.312,107.097,98.802,110.578,105.535,101.795,114.562,109.32,103.73,106.008,93.479,95.404
4,32.143,99.564,103.11,97.429,105.781,104.308,113.153,106.969,107.792,103.885,107.23,112.369,94.472,104.896,108.318
1,32.472,102.573,101.699,99.573,11.081,96.892,0.987,107.493,106.697,105.825,107.594,11.508,93.633,1.064,113.371
3,32.646,1.16,10.552,101.322,0.933,107.089,116.511,97.333,1.107,10.741,114.268,0.927,97.815,103.591,109.662
4,32.91,108.309,105.462,109.632,108.203,106.431,110.211,114.812,100.816,113.115,105.24,103.449,104.936,104.025,100.693
2,33.353,100.57,102.326,110.581,104.218,103.62,98.398,92.655,98.8,98.368,107.126,108.295,97.1,107.994,92.0
2,33.518,96.659,109.971,99.112,104.857,99.697,105.967,102.494,98.094,114.871,100.484,101.346,109.752,106.37,101.719
1,34.196,101.389,98.62,104.619,11.103,104.635,1.046,99.18,101.858,107.429,105.906,10.131,98.598,1.039,106.254
4,34.287,105.589,112.931,102.522,105.091,106.503,109.423,108.007,97.728,106.55,101.083,99.734,99.848,98.169,118.261
1,34.524,100.08,94.067,105.917,10.157,107.598,1.018,99.985,100.599,103.895,112.246,10.757,107.256,1.056,98.034
4,34.528,101.1,106.536,103.59,102.541,93.218,100.699,114.36,101.371,97.288,113.178,96.158,96.196,99.93,100.234
2,34.554,99.339,106.807,101.117,99.397,101.451,109.7,99.422,111.627,106.672,110.223,111.194,99.98,110.439,97.538
4,34.77,108.186,106.541,105.498,97.977,102.15,99.475,116.92,107.803,104.769,100.084,101.718,102.224,100.52,102.294
4,34.849,99.344,100.386,109.757,96.583,103.608,114.13,101.482,111.671,103.11,110.52,103.234,100.158,106.664,105.843
4,35.106,102.942,98.948,101.083,103.002,92.17,101.728,101.76,110.925,102.739,110.667,98.656,100.996,112.082,109.314
3,36.708,1.026,10.898,113.892,1.064,111.858,107.1,103.624,1.119,10.562,113.695,0.917,105.154,106.003,109.596
4,37.818,108.047,115.353,103.162,105.692,92.108,105.235,106.271,105.697,112.381,106.684,112.46,95.164,111.721,103.545
2,37.969,97.616,113.025,108.19,111.734,97.557,104.779,102.085,99.339,106.566,111.268,112.34,107.466,100.084,95.337
2,38.083,99.224,106.587,102.961,107.035,99.097,105.882,101.615,103.975,107.863,97.152,97.648,106.287,97.831,105.978
4,38.569,102.432,100.579,97.836,112.244,103.046,111.118,112.861,115.845,110.986,110.014,100.716,104.3,101.044,115.213
3,39.017,1.109,10.807,107.309,1.006,112.471,112.824,108.913,1.179,9.815,106.579,0.997,96.509,115.266,95.256
3,39.146,1.125,10.613,110.88,0.942,103.708,105.228,111.979,1.065,10.484,104.404,1.067,100.041,104.603,109.931
2,39.276,110.828,105.083,102.534,98.174,109.303,107.049,108.981,110.257,108.534,95.112,112.664,102.763,97.921,108.567
1,39.632,105.704,104.617,96.948,11.077,96.934,1.074,96.169,94.473,95.145,104.726,11.052,107.004,1.11,108.863
4,40.347,106.777,112.708,98.328,111.897,95.891,106.916,104.191,103.126,112.245,99.862,96.746,107.829,112.636,111.229
2,40.409,108.864,105.083,98.341,104.191,94.052,103.184,109.017,104.019,108.809,94.786,101.306,109.413,103.011,107.612
4,40.953,107.095,107.626,106.773,102.48,92.5,114.367,111.304,107.16,113.273,113.347,113.377,98.571,114.998,117.178
2,41.969,111.619,109.838,98.419,95.718,94.116,109.035,103.692,104.292,104.303,105.019,106.643,107.596,101.682,102.288
3,41.981,1.013,10.195,115.419,1.061,96.447,112.669,100.295,1.045,9.536,113.009,1.06,109.605,115.798,95.376
1,42.091,107.961,92.502,103.369,10.76,107.802,1.086,105.281,108.075,97.743,103.014,11.012,94.955,0.939,110.329
4,42.352,98.662,114.615,103.231,97.47,93.298,98.649,103.454,113.205,102.16,97.547,100.754,104.18,99.972,104.412
2,42.404,104.749,103.978,108.157,95.764,104.649,102.508,107.258,105.087,115.752,104.641,110.739,109.374,110.838,108.372
4,42.442,110.12,109.297,97.368,107.411,100.399,99.44,104.313,112.837,108.307,106.815,105.963,107.629,101.591,107.95
1,42.83,102.478,108.888,104.587,10.183,94.818,1.065,100.599,104.78,104.145,97.217,10.307,95.903,1.083,98.162
2,43.107,108.402,101.143,112.169,99.62,100.425,96.078,101.856,100.803,107.964,109.494,109.773,100.903,93.348,93.598
2,44.215,108.981,99.021,108.8,103.059,102.699,97.814,96.45,102.409,102.376,104.253,97.92,97.011,96.701,92.096
1,44.249,105.598,95.123,105.109,11.764,95.884,1.081,104.744,97.345,103.027,106.436,10.843,108.1,0.951,111.31
3,44.266,1.031,11.219,114.781,1.085,105.124,106.903,105.792,1.067,11.086,116.944,1.003,110.648,106.988,103.233
1,44.307,97.562,96.008,104.868,10.371,97.151,1.113,109.408,105.275,102.36,101.522,11.231,106.382,0.959,100.245
4,44.764,107.448,106.38,98.336,103.174,100.433,115.012,100.234,101.836,101.935,105.665,105.497,104.241,105.178,113.684
1,44.805,103.603,100.474,99.587,10.559,110.585,1.047,113.539,103.967,101.541,106.486,10.121,95.629,1.06,103.097
2,45.097,110.423,112.458,101.697,100.479,106.737,98.269,106.013,96.316,104.578,95.112,104.429,93.585,108.056,94.355
3,47.393,1.041,11.191,112.183,0.958,108.879,102.184,100.355,1.094,10.948,108.215,0.928,98.858,102.596,99.297
3,47.587,1.059,11.26,101.903,1.073,109.623,107.315,108.872,1.122,9.667,109.451,0.991,104.15,100.668,96.963
3,47.683,1.135,10.227,99.481,1.086,96.706,111.527,111.427,1.113,10.901,99.529,0.995,100.907,104.757,110.487
3,47.782,1.059,10.569,102.363,0.979,100.907,109.713,110.737,1.172,10.204,103.575,0.962,102.834,107.224,98.118
2,47.882,109.875,116.032,105.956,103.753,99.382,105.705,94.479,103.928,112.92,100.182,94.94,109.5,107.397,107.317
4,48.712,105.957,101.78,101.554,98.969,106.827,115.248,104.849,113.278,107.712,101.533,98.57,99.627,115.238,109.26
4,49.753,111.467,99.071,100.545,112.075,96.871,110.196,111.841,101.114,111.257,105.217,110.832,93.5,113.972,101.544
3,50.103,1.14,10.944,112.159,0.965,111.402,102.874,102.468,1.025,10.874,108.281,0.948,95.284,111.17,112.646
4,52.015,114.503,114.425,98.088,102.85,108.753,104.431,112.142,102.382,109.85,110.238,102.443,95.555,98.308,113.684
1,52.426,97.335,99.697,108.717,10.86,103.018,1.035,103.368,96.423,104.433,109.591,11.655,108.181,1.059,105.321
1,52.517,100.425,103.807,95.504,11.114,101.256,0.959,106.349,98.464,105.761,102.627,11.464,109.173,0.945,95.629
2,52.545,101.272,113.822,107.696,108.312,94.982,95.812,105.714,99.305,104.044,106.774,95.171,106.138,105.704,103.877
1,52.94,104.376,106.653,99.315,10.451,102.026,0.987,106.824,93.123,97.563,99.348,10.473,102.964,1.056,112.378
1,53.049,109.986,94.912,111.072,11.763,94.465,0.997,113.026,103.409,93.334,102.281,10.049,101.226,1.1,99.606
2,54.786,101.62,113.074,107.429,110.73,97.543,102.065,96.643,101.449,98.731,100.182,111.457,104.865,102.37,93.66
1,54.882,110.071,102.36,112.444,11.09,104.074,1.108,105.284,109.457,95.145,111.952,11.35,99.635,1.065,109.131
3,55.103,1.099,10.898,101.178,1.021,95.241,109.892,107.343,1.032,10.892,106.579,0.936,101.742,109.814,109.957
2,55.161,99.968,110.879,98.841,103.027,97.495,107.071,107.288,108.23,109.472,111.358,103.085,95.234,96.455,102.016
4,55.742,106.282,108.945,112.14,102.34,107.574,104.318,107.32,114.411,101.569,111.512,104.296,107.329,100.802,113.149
4,56.631,108.071,112.289,112.212,96.727,102.044,113.0,111.434,101.638,110.873,100.313,97.709,98.953,97.068,104.232
4,56.968,102.572,114.713,96.345,107.411,94.623,113.0,100.873,97.956,103.463,103.805,96.851,94.566,109.263,117.61
2,57.191,102.627,109.741,104.092,108.91,110.233,108.841,104.671,102.026,109.764,99.781,104.221,96.464,110.869,94.101
3,57.203,1.104,9.609,108.054,0.961,98.558,103.619,106.863,1.116,10.603,108.677,1.079,101.932,112.87,109.662
2,57.908,104.74,104.164,107.787,107.537,107.733,93.985,106.621,102.431,106.587,109.445,101.035,97.35,94.222,94.962
2,58.087,108.598,100.467,95.164,97.722,100.241,94.566,98.72,112.86,113.822,100.193,101.634,103.244,109.987,104.947
4,58.649,107.233,106.074,101.913,110.839,101.103,97.452,105.525,100.931,110.932,107.092,110.37,104.986,109.523,107.19
1,59.525,100.428,101.955,96.621,10.281,106.212,1.058,97.073,99.157,106.346,95.47,10.907,98.657,1.109,106.263
3,59.659,1.17,10.495,112.706,0.983,100.774,108.092,102.427,1.108,9.996,98.68,1.018,98.565,112.541,96.1
3,60.578,1.008,10.442,112.244,1.013,111.621,106.283,111.998,1.139,11.301,102.593,0.962,96.377,108.828,109.404
3,60.663,1.056,11.154,114.9,0.915,106.452,104.981,105.64,1.181,9.918,101.322,1.013,105.359,99.499,102.236
3,60.734,1.113,10.152,99.351,1.082,109.305,100.706,98.234,1.138,10.359,108.104,1.014,107.301,109.711,111.8
3,61.306,1.014,10.723,109.664,0.918,102.834,102.976,107.82,1.118,10.431,114.304,0.982,96.009,115.117,97.179
4,61.407,115.845,110.218,109.787,98.436,105.897,97.97,111.021,112.491,101.245,104.514,103.775,102.652,110.004,115.85
2,61.536,109.504,101.837,111.303,103.642,106.984,109.365,105.995,113.09,110.296,110.835,111.867,109.054,107.635,102.689
1,61.7,106.597,103.077,109.149,10.202,96.47,1.111,98.673,100.361,93.229,111.072,10.611,109.956,1.104,102.095
3,62.172,1.178,11.165,109.938,0.919,105.791,100.301,109.277,1.152,10.495,110.726,0.961,96.793,113.375,98.922
4,62.474,103.984,98.235,111.029,110.038,102.464,107.382,101.83,105.821,101.955,107.616,105.379,100.407,104.113,107.4
2,62.803,100.905,108.131,103.19,103.642,104.267,93.487,94.547,102.588,114.005,110.928,102.374,101.299,100.738,100.39
4,62.893,107.36,100.798,110.746,99.389,99.629,102.428,103.655,115.829,102.121,112.278,104.746,98.175,97.95,105.697
3,63.832,1.086,10.982,115.549,0.957,111.195,105.867,96.155,1.023,10.867,98.821,0.946,108.53,113.323,101.316
1,63.837,96.799,105.7,97.402,11.777,106.44,1.093,107.781,98.013,106.423,109.462,10.949,102.264,1.069,108.33
4,63.866,114.619,100.387,97.621,104.52,107.845,112.589,108.352,103.736,113.866,100.538,97.827,92.364,99.978,111.302
2,63.872,101.84,100.381,105.186,99.701,97.53,106.222,105.049,102.175,98.305,101.851,99.921,106.287,93.517,108.584
2,63.907,105.572,101.858,100.431,97.489,104.38,101.719,95.822,113.195,98.771,95.725,101.778,97.968,96.213,101.393
4,63.999,108.548,112.302,103.526,98.313,93.572,101.591,103.022,105.671,107.138,101.834,113.568,108.355,109.835,103.608
3,64.614,1.037,10.494,105.072,0.925,99.091,98.793,98.206,1.041,11.087,111.847,0.921,107.633,110.757,98.902
4,65.05,111.846,102.114,110.8,105.692,98.563,99.265,108.142,101.241,105.163,110.52,110.328,98.34,109.094,108.352
4,65.186,99.032,111.701,96.944,99.256,100.844,108.763,108.586,104.814,102.511,102.033,96.467,107.772,98.117,111.147
2,65.575,102.664,115.015,96.316,110.586,105.44,99.911,94.041,112.863,115.616,95.392,103.493,108.455,102.014,101.515
1,65.581,95.071,96.174,104.71,11.538,94.47,1.041,99.293,105.477,100.936,104.024,10.813,95.986,0.957,95.888
1,65.595,99.623,98.873,101.915,10.991,98.013,1.087,111.693,108.127,105.451,112.119,10.079,100.755,0.967,111.236
1,65.757,94.91,106.439,106.867,11.103,98.669,1.109,107.981,107.523,106.156,108.046,11.081,110.676,1.073,108.706
4,65.796,99.071,105.781,98.886,111.673,103.135,104.616,112.543,103.026,106.132,109.987,96.919,92.873,113.673,114.066
1,65.919,93.609,106.539,112.179,10.011,98.292,1.051,102.185,102.554,100.329,110.514,10.637,108.901,1.015,110.979
2,65.932,101.533,114.989,109.722,95.069,94.167,105.963,95.923,97.426,98.652,99.112,100.16,100.19,101.408,105.066
4,66.795,109.021,103.042,100.568,107.015,105.595,111.363,110.55,106.376,97.618,113.609,102.34,104.397,115.238,105.411
2,66.831,96.702,102.669,111.419,107.944,98.165,108.482,102.6,103.81,112.876,111.066,112.008,96.0,105.29,107.137
1,66.831,95.183,102.429,105.739,10.364,107.598,0.954,109.666,109.439,102.698,97.217,11.727,98.767,0.948,96.687
3,67.055,1.095,10.449,106.207,1.057,98.777,102.355,96.777,1.036,10.739,111.217,0.93,98.983,98.128,104.897
1,67.167,95.145,107.055,103.233,10.88,102.723,1.109,95.815,99.479,107.633,105.361,11.792,100.972,1.004,110.191
3,67.23,1.135,10.533,110.271,1.028,102.988,110.315,95.347,1.11,9.632,100.715,1.048,106.364,113.819,98.118
4,67.672,115.555,101.968,98.886,100.398,104.261,115.15,115.045,101.666,102.416,99.173,112.404,98.809,105.4,112.507
3,67.837,1.046,10.579,114.661,0.979,100.638,108.441,96.767,1.036,11.076,106.401,1.018,97.536,114.848,111.579
1,67.91,99.825,98.338,107.02,11.565,94.029,0.941,103.02,99.427,102.429,112.192,11.044,105.26,1.012,96.169
2,68.451,103.675,105.003,99.128,96.919,107.986,107.095,101.814,99.81,114.773,107.763,110.16,94.868,106.495,98.941
4,68.461,105.669,107.799,114.483,97.06,93.773,110.807,110.367,101.923,111.565,113.448,111.243,97.313,109.866,102.734
1,69.587,96.628,107.06,99.221,10.867,97.631,0.995,105.375,97.244,100.008,101.419,10.188,107.863,1.067,108.395
2,69.92,106.777,99.201,109.445,101.821,99.42,99.612,99.805,111.321,100.156,109.969,107.722,97.35,94.536,108.306
4,70.058,101.1,97.288,101.554,106.047,108.332,113.823,102.685,110.758,107.024,106.837,111.352,96.592,112.082,109.949
2,71.009,97.108,104.873,96.224,105.215,97.434,104.976,102.691,101.003,101.754,106.227,106.908,92.802,107.798,108.095
4,71.998,108.872,113.161,98.802,110.542,105.282,100.141,113.772,102.396,102.079,110.27,104.217,99.559,100.812,106.159
3,72.154,1.074,10.271,103.013,1.079,106.75,100.21,97.089,1.151,10.807,112.583,1.013,97.515,110.102,106.347
3,73.008,1.17,9.896,106.297,0.942,103.195,114.329,100.223,1.162,10.374,105.185,1.03,101.905,116.139,109.146
2,73.023,109.106,114.683,95.45,101.329,101.839,94.566,95.069,106.595,114.575,109.11,95.885,105.201,108.105,98.566
4,73.366,100.748,109.67,96.407,102.521,102.183,111.85,114.787,100.511,105.349,101.521,103.098,101.727,112.225,118.073
