task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,31.637,1.065,10.774,105.626,1.039,100.027,98.169,111.031,1.067,10.324,98.842,0.964,97.423,98.853,100.565
2,31.716,107.092,107.712,105.537,109.676,93.356,100.722,99.612,108.916,105.345,106.748,101.924,98.323,94.444,92.575
3,31.953,1.171,10.928,101.066,1.08,101.518,116.124,95.599,1.151,9.691,105.714,1.021,99.293,111.107,99.697
1,32.551,99.274,107.53,105.201,10.575,107.452,1.064,106.025,106.807,93.546,95.954,10.609,103.387,1.016,106.106
2,32.599,111.135,115.4,107.748,104.57,108.612,98.567,100.203,107.163,102.572,105.801,112.177,101.867,103.504,96.379
4,32.689,108.829,100.472,104.894,111.373,92.774,112.28,106.159,99.473,113.939,107.607,108.429,106.401,114.45,116.135
4,33.106,106.571,114.808,104.573,107.873,99.658,114.23,104.281,112.032,112.978,102.043,107.801,99.814,112.082,113.77
4,34.272,115.488,112.084,114.027,107.793,104.487,103.656,105.964,109.543,106.564,97.163,113.047,102.677,106.042,103.545
1,34.284,102.663,101.062,95.31,10.157,102.739,1.023,96.756,98.289,105.721,100.867,10.523,101.652,1.031,103.273
1,34.544,95.767,93.608,98.549,9.97,108.393,1.062,98.752,102.054,104.446,101.636,10.024,103.147,1.012,102.21
2,35.233,112.622,114.827,96.642,98.96,105.007,110.869,109.151,112.213,113.737,111.026,101.185,96.667,106.926,108.538
1,35.951,99.264,104.722,107.592,11.706,93.896,1.027,112.187,93.971,102.39,102.346,10.318,108.637,1.07,102.874
3,36.225,1.087,11.051,102.951,0.991,110.227,115.283,105.103,1.125,10.579,99.642,0.982,95.581,110.783,100.302
1,36.449,93.966,105.797,97.492,10.413,109.561,1.055,99.839,97.29,93.696,108.961,11.347,107.98,1.013,109.408
3,36.557,1.139,11.319,117.337,1.022,101.932,99.446,105.788,1.041,9.99,111.592,1.044,97.802,114.329,104.882
1,36.792,100.167,98.245,99.668,9.997,97.972,1.016,107.304,105.492,107.774,108.929,10.844,104.496,1.028,96.551
4,36.825,112.058,113.276,98.686,113.414,105.824,97.304,110.148,110.675,106.795,98.299,113.649,102.224,106.045,104.668
3,37.121,1.122,10.648,109.327,0.926,104.511,108.817,106.767,1.043,10.005,115.316,1.052,100.487,100.706,97.333
2,37.567,96.875,106.96,101.287,109.282,97.922,100.449,99.388,99.353,106.294,102.131,96.548,92.829,98.269,100.195
1,38.656,99.258,94.564,107.018,10.339,108.934,1.029,107.223,107.961,98.049,100.105,11.502,103.427,1.062,109.868
1,38.746,100.394,95.509,106.24,11.058,107.233,0.967,101.614,109.79,104.344,107.722,10.809,93.831,1.11,102.498
2,39.13,107.179,110.187,95.029,95.11,96.546,105.173,93.251,101.533,103.099,106.822,102.845,100.324,100.535,106.791
2,39.144,109.744,105.164,94.454,95.364,102.075,100.466,93.269,100.614,105.003,103.969,99.686,95.485,93.316,95.251
3,39.256,1.087,9.804,112.625,1.048,101.09,113.323,103.793,1.11,10.085,98.994,1.078,96.259,103.7,109.733
1,39.365,101.922,95.075,99.766,11.706,94.28,1.06,108.259,97.345,97.056,106.298,10.041,95.731,1.107,104.999
4,39.543,112.104,107.684,106.426,98.065,99.536,104.942,105.708,100.511,100.477,110.8,112.726,100.117,114.819,104.924
3,39.935,1.164,10.305,116.408,1.05,105.811,115.665,97.995,0.999,11.018,115.699,1.054,97.375,100.41,105.54
4,39.952,98.961,104.454,107.599,98.57,105.775,112.263,112.277,105.409,99.049,107.469,110.269,104.74,101.682,107.279
1,40.056,98.811,98.741,100.262,10.005,94.949,1.06,113.349,101.739,107.742,103.281,11.419,101.072,1.047,111.007
3,40.368,1.051,10.652,108.497,0.953,110.892,108.301,107.999,1.147,10.147,104.969,1.08,102.878,113.418,107.76
3,40.507,1.071,9.942,115.4,1.028,97.369,102.854,106.761,1.113,9.892,113.384,1.002,106.544,115.824,95.424
2,40.869,113.323,103.888,97.152,104.348,92.762,105.439,105.706,102.599,100.384,109.313,99.241,103.662,109.811,96.688
4,41.009,113.278,112.409,108.96,107.431,109.061,106.755,107.134,108.038,107.368,107.901,106.547,98.578,100.2,118.404
3,41.488,1.056,10.207,110.718,0.917,111.998,109.052,108.335,1.151,10.131,99.317,0.934,109.841,111.308,105.643
4,41.519,103.487,104.922,108.515,110.709,102.747,99.44,112.719,115.141,107.024,96.926,103.664,98.853,113.686,100.234
4,41.67,110.112,105.203,112.729,98.743,105.049,106.708,116.854,102.51,105.686,104.138,103.94,94.318,113.815,112.053
3,42.652,1.152,11.034,109.82,1.047,101.147,104.097,106.311,1.006,10.2,113.526,0.934,97.042,104.01,106.481
1,42.694,95.964,97.497,95.147,10.86,103.335,1.053,104.837,95.964,107.985,100.6,11.575,104.094,1.109,107.168
2,43.272,98.271,98.389,95.302,106.172,107.419,110.49,96.597,101.983,112.149,104.484,108.033,96.204,107.718,97.447
1,43.35,95.075,95.461,106.447,10.898,93.912,1.0,112.068,106.339,95.592,111.518,10.01,93.689,1.003,97.638
3,43.712,1.078,10.393,112.858,0.985,97.51,113.941,112.64,1.169,10.371,102.91,0.983,104.193,102.268,102.764
2,43.811,104.461,114.614,111.904,103.085,109.106,107.095,96.889,101.744,112.864,101.944,103.662,95.826,110.832,109.151
2,44.266,108.539,112.499,98.055,112.177,106.909,106.354,103.083,108.464,112.91,108.823,111.517,99.864,107.62,102.13
1,44.63,107.306,95.045,106.586,11.09,105.632,1.009,101.281,94.027,98.158,97.481,11.745,102.928,0.976,108.271
3,44.657,1.151,11.296,102.649,1.013,107.836,115.687,98.736,1.131,9.795,110.691,1.063,109.469,103.627,110.459
1,44.682,93.16,100.69,103.402,10.937,96.845,1.091,112.171,103.136,94.326,106.491,11.613,104.1,0.978,111.568
3,44.684,1.164,11.151,115.11,0.929,107.256,105.536,105.522,1.022,11.263,107.271,1.029,98.421,102.897,109.557
3,44.913,1.151,9.841,114.738,1.082,96.048,116.609,97.742,1.012,9.694,110.645,1.006,112.593,107.019,109.951
1,46.333,105.423,93.68,112.479,11.764,98.815,1.105,108.262,93.091,91.987,108.191,11.655,98.049,1.02,104.432
3,47.006,1.011,11.17,115.205,1.046,109.449,110.089,97.491,1.059,10.181,115.542,1.01,102.316,106.821,100.342
2,47.08,104.515,113.79,110.277,107.222,105.008,107.712,98.12,100.005,109.838,109.903,107.531,108.612,98.693,107.307
1,47.386,99.183,100.726,106.436,10.763,110.201,0.949,111.076,107.865,92.889,96.961,11.729,98.55,1.099,110.247
2,47.745,111.581,116.762,110.691,104.179,104.995,96.824,109.199,96.592,105.583,101.465,100.462,97.859,98.485,106.445
3,48.522,1.114,11.281,105.278,1.07,103.195,105.284,94.865,1.161,9.804,107.36,0.976,100.208,100.402,102.802
1,49.241,96.758,95.326,102.526,11.347,108.039,1.047,104.446,99.339,98.593,98.289,10.242,93.987,1.1,100.192
4,49.465,105.871,97.137,96.459,98.845,92.047,98.758,111.775,108.951,98.547,104.697,109.475,100.099,107.761,112.189
3,49.559,1.09,10.675,107.67,0.954,98.677,109.499,108.51,1.166,10.245,105.653,0.965,105.021,111.146,107.898
3,49.575,1.153,10.002,110.964,1.053,99.045,103.905,98.922,1.136,10.046,100.866,1.017,101.669,112.735,98.307
2,49.709,109.003,99.853,112.08,98.238,96.222,104.696,99.422,101.2,112.021,94.512,104.201,93.298,97.98,106.409
3,49.72,1.057,10.461,114.399,0.93,104.193,102.492,107.908,1.076,10.898,116.381,0.99,108.348,102.424,98.974
1,50.083,95.085,97.282,106.161,10.984,96.797,0.967,102.671,94.401,107.633,101.636,11.077,102.518,0.982,97.449
4,50.127,114.36,101.552,100.506,104.609,95.345,112.304,118.425,102.141,115.078,114.283,113.014,103.506,97.725,110.073
2,50.309,111.641,101.02,101.792,95.406,105.333,109.858,106.022,96.558,104.013,109.313,108.312,99.819,103.552,105.265
3,50.706,1.052,10.42,109.07,1.076,102.723,111.089,97.887,1.055,9.57,108.068,0.983,105.842,98.792,106.481
4,51.415,105.779,106.104,101.103,96.737,97.191,112.28,112.821,100.152,113.346,97.163,105.518,95.345,105.18,107.65
2,51.94,99.162,114.169,110.481,96.138,106.93,99.45,100.435,107.074,112.359,94.685,97.879,93.356,110.921,104.961
4,52.558,101.827,100.967,108.822,110.594,101.639,98.147,108.346,110.936,109.957,103.262,110.156,95.847,106.708,109.844
4,52.973,105.842,106.072,108.054,100.716,100.117,110.48,106.974,105.426,99.6,103.68,113.061,98.092,112.948,111.941
3,52.994,1.145,9.721,98.774,1.03,98.522,105.317,95.754,1.139,9.712,101.373,0.926,107.04,102.526,104.45
3,54.338,1.181,10.279,109.664,1.01,97.138,99.487,98.206,1.124,10.873,101.872,0.95,95.797,109.596,109.439
1,54.545,109.401,100.17,107.82,10.049,108.792,0.975,106.911,94.985,100.051,97.829,9.997,104.911,1.064,101.05
2,54.719,113.223,116.825,98.187,100.082,97.591,110.614,108.202,99.911,104.526,96.262,104.31,109.721,96.911,102.15
1,54.967,99.183,107.621,98.947,10.753,96.112,0.995,96.87,96.646,108.434,100.845,10.314,94.82,0.944,95.643
2,55.116,113.195,111.571,109.722,100.569,110.16,108.032,107.535,101.534,109.021,108.422,106.423,95.289,109.419,98.383
4,55.457,102.031,107.886,102.503,98.969,103.712,107.157,103.838,102.673,106.632,105.245,98.459,98.58,97.945,102.108
3,55.484,1.088,9.989,116.783,1.053,97.794,101.578,106.063,1.107,9.791,106.346,1.015,112.647,102.102,98.976
4,55.605,113.824,111.079,103.285,110.309,97.77,112.185,107.329,113.183,100.386,104.955,112.055,97.128,115.08,106.159
4,56.322,97.709,105.075,102.766,102.85,107.027,109.004,107.454,99.406,109.77,103.654,106.492,94.853,113.4,112.375
1,56.797,98.23,97.718,109.89,10.24,106.734,1.024,97.015,100.599,97.069,103.85,11.567,97.012,0.952,105.348
3,57.137,1.03,10.656,110.398,0.92,110.761,100.436,98.369,1.055,10.773,113.495,1.083,108.046,105.753,99.459
1,57.659,101.236,96.008,100.7,9.993,95.51,1.019,110.053,105.95,100.943,98.069,11.509,101.073,1.051,108.128
1,58.295,93.966,95.075,104.64,10.045,101.659,1.088,109.13,94.6,96.558,110.527,11.603,98.013,1.056,104.544
3,58.593,1.097,10.391,103.889,0.936,96.447,101.335,108.246,1.134,9.662,105.007,1.022,104.801,100.532,106.315
3,59.129,1.152,11.199,111.248,0.996,106.184,113.002,99.204,1.034,9.769,108.854,1.054,107.352,99.487,111.579
4,59.629,98.297,107.458,98.002,110.328,102.234,98.378,116.301,114.652,108.35,110.082,104.156,93.804,97.97,113.431
2,59.655,104.178,102.127,106.677,100.596,107.616,99.236,101.889,111.771,107.616,106.171,103.891,94.982,97.859,106.9
1,59.955,93.822,93.404,95.27,10.684,96.981,1.043,112.068,109.778,104.09,108.185,11.737,102.743,1.078,95.594
3,60.015,1.032,10.258,108.772,1.032,108.365,105.877,102.818,1.032,9.527,112.747,0.919,112.029,108.447,108.872
2,60.071,100.719,109.269,100.61,100.935,92.762,106.495,106.436,109.666,107.161,103.921,102.705,97.532,105.385,95.883
1,60.266,108.879,107.265,104.281,10.636,98.67,0.954,104.576,108.068,96.712,108.476,11.218,98.68,0.993,102.54
3,60.289,1.088,9.937,113.699,0.945,99.51,116.499,99.806,1.164,10.176,111.599,1.022,111.487,105.125,97.014
4,60.374,112.725,104.964,111.632,109.551,101.189,102.136,100.509,108.96,103.776,102.503,112.839,93.414,99.909,104.088
3,60.813,1.124,10.938,116.739,1.076,112.747,112.439,103.574,0.995,10.555,111.461,1.074,106.184,105.137,106.838
1,60.816,100.11,102.522,110.995,10.58,108.931,0.943,102.276,98.691,94.372,105.764,10.587,105.211,1.101,96.687
3,61.563,1.07,10.7,111.169,1.038,97.921,113.212,111.631,1.009,10.851,98.784,1.027,98.439,98.75,102.696
3,61.993,1.12,10.374,110.88,0.934,106.75,100.41,100.076,1.063,11.086,111.889,1.035,110.92,101.5,111.375
2,62.09,98.43,103.132,105.088,109.465,101.571,95.064,108.576,100.848,98.67,96.092,100.609,109.502,106.185,93.523
3,62.469,1.02,11.067,114.513,1.03,95.495,98.948,110.556,1.078,11.226,104.249,0.965,102.92,102.898,107.712
2,62.679,99.243,115.674,108.027,103.93,97.357,105.972,99.45,108.54,110.213,95.445,110.355,93.484,103.777,105.709
3,62.76,1.092,9.817,105.981,0.972,111.266,115.883,102.47,1.171,9.896,102.454,0.964,110.586,113.424,97.664
1,63.004,98.124,108.796,101.161,9.921,107.256,1.047,95.521,98.451,98.464,101.983,10.834,94.951,0.949,103.403
4,63.049,114.932,98.547,110.576,104.367,102.464,111.402,112.375,108.047,103.01,97.736,103.024,95.225,105.845,115.407
2,63.076,101.254,105.36,94.542,96.446,97.434,108.914,94.279,104.989,99.07,98.187,98.072,93.25,110.113,101.789
4,63.359,112.98,109.035,109.831,107.53,93.975,102.438,110.857,101.666,101.857,96.874,102.85,104.353,102.138,101.36
1,63.701,96.873,106.618,95.693,10.355,107.158,0.966,98.599,94.994,94.476,107.295,10.469,106.382,0.993,99.553
4,64.409,107.102,110.201,108.416,96.184,92.845,109.871,105.905,114.135,114.606,99.193,98.267,99.214,104.329,106.065
3,64.425,1.006,11.155,116.198,0.927,110.906,106.429,96.777,1.037,9.553,106.402,0.978,108.128,109.21,98.813
3,64.585,1.115,11.222,108.377,0.985,104.684,112.96,98.172,1.099,9.646,113.052,0.967,107.449,116.57,104.998
2,64.607,97.066,104.408,109.703,96.784,108.705,106.772,94.112,108.246,112.613,106.694,108.418,103.024,107.798,103.972
1,65.669,93.93,94.519,98.521,11.06,106.19,0.968,99.013,110.233,96.182,102.973,10.649,107.843,1.026,99.478
3,65.74,1.124,10.151,113.55,0.948,100.751,112.516,111.635,1.096,9.829,103.821,0.917,98.642,114.728,100.3
1,66.098,102.913,106.514,96.0,10.369,105.383,1.066,109.258,105.067,95.592,99.204,10.423,95.548,0.958,102.168
2,66.401,103.675,112.456,111.37,110.155,94.167,95.383,99.343,110.479,112.058,100.662,97.536,95.181,98.003,102.35
4,66.695,104.931,107.765,111.632,110.424,93.329,97.711,116.541,113.176,106.522,112.674,98.743,104.822,103.018,103.82
2,68.347,98.158,107.187,106.027,108.612,109.413,100.753,108.584,107.965,102.731,101.168,99.05,103.966,100.599,103.877
1,68.842,95.179,107.985,104.973,9.947,109.036,0.998,95.588,99.258,96.178,96.725,10.606,97.035,1.031,107.889
1,68.951,98.451,96.57,111.518,10.837,94.068,1.039,111.12,107.775,105.968,99.933,11.247,100.092,0.999,106.271
2,69.064,110.011,114.617,111.101,102.114,97.686,105.837,98.313,111.877,109.004,105.139,105.77,107.075,107.82,104.974
3,69.658,1.087,10.295,107.107,0.925,101.701,98.146,97.405,0.999,10.02,117.054,0.935,102.55,103.956,103.098
3,70.401,1.122,10.468,103.062,0.923,111.512,100.975,112.501,1.139,10.316,99.274,1.018,108.362,100.064,99.204
1,70.491,102.913,92.49,102.111,10.579,96.393,1.058,108.025,106.001,98.585,97.233,10.389,107.843,1.087,105.78
1,70.59,96.122,102.837,105.595,11.791,97.248,1.02,104.816,94.382,94.326,100.863,10.049,95.137,1.086,112.885
3,71.115,1.143,11.23,104.221,0.963,100.399,109.499,96.563,1.091,9.609,113.209,1.038,112.029,106.488,109.387
3,71.189,1.121,10.283,108.678,0.976,100.131,102.771,109.662,1.104,10.516,112.578,1.028,107.504,111.603,103.771
3,71.7,1.088,10.442,112.625,0.938,107.944,98.787,107.898,1.112,9.662,106.604,0.928,108.821,107.64,104.45
3,72.307,1.078,9.705,115.419,0.932,96.6,110.475,107.951,1.028,9.731,109.23,1.031,111.561,101.199,112.585
4,73.242,111.66,99.186,106.953,103.775,97.845,105.242,108.594,100.797,111.68,108.655,113.318,104.203,112.186,102.219
