task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.333,106.964,104.028,108.799,112.85,99.229,112.1,103.745,107.619,112.253,106.656,113.722,104.923,114.14,108.174
4,10.47,111.234,105.593,99.615,101.815,102.138,109.03,102.665,100.785,106.353,99.11,104.741,100.075,99.067,105.822
3,11.237,1.085,9.766,99.624,0.976,111.823,101.893,105.098,1.079,10.145,102.821,1.012,97.364,102.588,112.673
1,11.361,110.593,107.42,100.883,10.665,98.736,0.963,108.023,94.401,95.276,108.691,10.88,93.565,1.108,104.075
1,11.437,96.937,99.465,95.406,10.984,101.649,1.089,97.411,102.732,106.131,106.372,10.447,109.784,1.012,110.689
2,12.359,108.23,102.599,98.707,99.356,100.345,103.208,92.23,112.975,99.05,108.274,105.124,101.97,106.403,104.246
3,12.879,1.107,10.771,114.75,1.062,103.102,112.512,100.915,1.099,10.658,108.607,0.976,105.482,107.132,107.11
4,13.825,98.782,100.967,101.349,113.928,106.831,106.81,111.266,105.126,115.329,106.837,99.24,99.783,99.806,118.452
3,14.35,1.013,10.246,104.455,0.971,96.905,102.355,111.717,1.146,10.445,114.377,1.054,98.235,106.207,96.654
4,14.801,115.529,106.321,101.917,106.515,92.189,110.004,112.832,112.142,113.481,112.978,97.698,105.422,102.006,107.454
3,15.192,1.156,10.535,113.384,0.919,100.083,114.562,111.525,1.178,10.579,102.467,0.953,97.63,110.37,97.927
4,15.653,99.252,114.364,97.736,111.458,104.052,107.961,110.729,115.916,111.444,108.515,113.391,95.65,112.174,118.677
4,16.693,111.73,97.524,106.684,96.467,93.661,100.175,112.053,100.785,105.675,101.327,113.467,98.353,113.977,106.987
3,16.783,1.143,10.613,104.11,0.935,97.357,101.563,97.995,1.006,9.937,111.599,0.983,100.208,116.142,106.091
2,17.362,107.206,108.66,102.81,100.462,101.677,108.49,98.917,96.844,108.768,94.68,106.439,99.665,110.588,105.061
2,17.485,107.57,104.019,95.445,108.312,107.789,106.575,97.733,104.871,110.392,108.406,112.466,106.774,98.554,96.321
2,17.682,104.247,109.59,111.716,110.222,101.445,106.3,95.137,95.405,102.502,108.668,96.446,108.367,93.401,103.202
4,17.819,105.297,104.589,108.515,112.267,94.497,102.206,101.127,99.518,106.1,108.658,99.077,105.806,113.972,106.646
4,18.245,109.406,110.184,109.667,100.947,97.313,105.865,115.85,105.898,100.472,97.537,109.799,102.957,106.462,103.597
3,18.249,1.054,10.7,100.114,1.071,98.983,108.48,103.768,1.083,9.737,104.888,1.038,101.757,103.714,95.549
1,18.306,94.21,99.112,109.216,10.818,95.382,1.055,105.696,102.65,95.822,99.076,10.785,107.598,1.061,99.652
2,18.681,103.092,106.949,109.578,102.652,105.036,100.319,92.898,103.051,100.018,95.953,95.954,103.673,106.575,103.508
3,18.754,1.023,9.729,109.904,0.989,95.115,112.023,109.496,1.177,11.187,110.95,0.999,108.589,104.046,99.553
1,18.773,93.102,102.484,107.615,11.077,107.452,1.1,112.075,106.807,95.915,98.521,11.134,102.743,1.019,111.238
2,18.911,99.943,105.164,103.231,106.424,102.514,97.328,108.016,99.814,108.915,110.402,104.498,103.781,101.464,99.343
2,18.97,106.235,109.077,107.847,106.125,98.865,96.213,105.757,106.771,99.561,101.258,110.836,110.303,107.51,106.776
4,19.66,110.323,108.379,109.985,112.529,108.282,97.149,107.32,112.702,112.931,107.002,111.732,96.8,104.882,116.458
3,20.353,1.076,10.912,104.437,0.948,98.156,112.512,112.068,1.123,11.049,103.742,1.06,101.651,105.125,105.525
1,20.484,110.017,95.032,95.757,10.208,104.455,1.094,95.939,110.352,95.516,97.306,11.502,94.376,1.109,103.049
2,20.606,95.949,105.418,111.268,99.678,99.608,109.547,108.063,96.057,108.833,95.059,104.315,96.342,104.917,103.508
1,20.919,94.382,106.507,99.309,10.008,93.762,1.061,104.201,104.018,104.797,103.884,11.396,106.144,1.061,109.056
3,21.798,1.076,11.052,104.807,1.038,97.969,104.245,106.994,1.122,10.898,107.154,0.983,103.335,101.995,107.007
3,21.927,1.058,10.245,99.449,1.063,110.863,106.821,103.673,1.155,9.78,99.265,1.077,107.006,103.795,96.357
3,22.206,1.025,10.115,98.731,1.066,100.711,102.686,99.418,1.048,10.396,104.768,0.983,100.137,108.301,107.796
4,22.213,115.438,103.768,101.221,100.779,95.502,111.836,115.491,99.815,110.598,101.222,107.418,100.873,99.909,104.211
2,22.666,102.504,106.35,95.777,95.34,107.687,100.888,105.458,101.95,99.874,108.881,109.818,105.544,97.451,104.148
3,22.901,1.019,11.176,110.123,0.952,109.623,107.544,112.646,1.006,9.989,104.768,0.994,96.165,113.802,100.728
2,22.965,105.336,110.586,95.056,102.596,103.284,104.197,107.631,102.455,103.234,102.285,97.907,103.523,108.424,97.417
1,23.235,110.21,96.148,105.304,10.198,109.956,1.067,96.751,105.071,103.601,107.013,10.994,101.698,1.003,101.281
1,23.275,106.52,94.912,112.327,9.957,97.979,1.102,98.906,95.022,100.474,106.447,10.456,108.356,1.113,111.007
3,23.352,1.13,10.907,104.27,0.929,105.44,112.22,106.184,1.161,10.608,114.329,0.929,104.025,103.591,104.897
3,23.646,1.178,9.973,106.834,1.01,111.123,111.107,103.771,1.123,9.948,103.935,0.923,108.986,114.769,104.292
1,24.229,99.879,99.244,103.831,11.617,104.098,1.065,108.646,102.108,103.746,100.518,10.875,101.073,1.052,98.746
4,24.247,101.264,105.081,100.833,110.043,100.809,98.877,102.859,110.12,113.875,102.803,107.671,109.196,104.661,115.213
1,24.528,105.66,95.615,103.202,10.813,97.527,1.088,99.419,108.487,104.742,108.388,10.137,96.981,1.113,108.568
4,24.827,110.544,113.866,98.886,112.546,109.004,114.46,104.412,113.289,113.231,107.738,97.06,94.964,100.638,118.452
4,24.872,115.529,109.677,108.07,103.816,105.422,111.56,102.685,107.511,99.884,110.155,104.176,101.43,111.033,105.806
4,25.064,115.845,107.368,112.642,98.085,108.025,109.354,99.883,103.903,102.739,104.138,105.292,107.75,114.919,107.53
4,25.125,105.832,108.424,109.297,102.289,108.618,109.819,115.114,98.782,102.967,111.508,112.586,99.871,104.498,112.543
3,25.197,1.102,10.589,103.46,0.943,108.348,101.802,98.933,1.12,9.856,101.34,0.919,100.487,111.123,108.02
3,26.713,1.12,9.741,113.219,1.063,106.938,103.706,108.701,1.093,10.538,107.113,0.918,95.249,109.27,98.107
4,27.388,101.159,100.328,98.764,110.874,92.828,110.008,113.684,107.852,108.915,108.182,98.251,96.599,99.897,108.575
4,27.922,105.748,113.638,97.17,99.448,98.398,104.538,105.771,105.872,106.04,99.213,101.69,92.713,103.144,113.004
2,27.959,97.952,114.489,96.697,110.809,96.371,97.302,93.251,108.061,99.353,100.166,98.834,99.857,106.055,100.703
4,28.292,99.404,112.298,106.794,110.156,98.816,100.141,105.253,104.51,98.039,114.111,106.784,103.241,99.407,100.447
4,28.571,98.464,97.524,108.646,107.82,107.001,114.859,105.402,112.624,112.065,106.924,110.01,103.038,97.068,107.271
3,29.273,1.097,10.262,100.488,1.068,110.004,108.758,105.014,1.063,10.555,108.992,1.043,108.564,113.609,112.078
1,29.384,103.192,104.446,95.504,11.554,103.145,0.984,105.042,95.447,101.961,112.647,11.517,110.269,0.982,104.511
2,29.393,103.261,110.209,95.878,111.678,96.027,102.813,104.083,112.27,103.715,95.613,103.927,102.238,109.614,107.106
3,29.504,1.026,10.7,116.346,0.985,96.877,106.38,99.947,0.999,10.239,115.298,0.955,95.553,113.897,104.897
3,32.082,1.166,10.95,111.624,1.075,100.985,99.418,102.47,1.056,10.009,100.985,1.03,106.147,103.591,96.291
3,32.13,1.154,9.66,112.336,1.007,112.186,101.988,109.439,1.09,10.958,101.302,0.95,99.512,104.076,104.446
1,32.892,108.55,96.987,96.401,11.094,99.923,1.018,110.541,107.186,94.922,104.271,10.739,109.859,1.011,104.549
3,33.977,1.087,10.107,110.214,1.069,96.202,109.596,106.184,1.114,9.759,104.11,0.944,106.237,116.242,108.209
3,34.35,1.074,10.431,113.936,0.948,104.923,112.843,109.507,1.139,10.719,114.304,1.058,112.605,101.422,107.979
4,34.677,111.556,103.778,98.451,98.298,103.061,114.386,109.126,104.566,113.384,105.492,102.22,104.203,104.318,107.319
3,35.443,1.183,10.943,103.428,0.981,97.51,108.758,98.902,1.113,10.478,104.696,1.01,108.764,107.224,98.397
1,37.344,96.618,96.937,104.024,10.882,102.329,1.07,106.495,95.533,104.344,100.518,11.071,101.837,0.988,108.052
4,37.613,111.138,99.839,107.821,105.433,105.8,105.622,103.745,104.316,100.435,106.302,107.411,100.479,107.987,100.222
3,38.06,1.093,11.111,115.873,0.994,106.431,109.867,99.209,1.004,10.055,100.824,1.044,107.246,99.827,108.911
2,38.45,96.592,109.472,97.364,103.067,96.097,96.793,104.92,102.466,108.035,98.341,104.396,101.644,94.247,96.985
1,38.544,104.599,96.59,102.973,11.062,95.618,1.107,95.646,95.075,108.556,106.366,10.739,110.845,1.108,98.89
3,38.713,1.169,10.301,105.557,1.063,98.027,105.536,99.21,1.051,10.431,116.015,0.994,107.346,104.306,112.693
3,38.823,1.132,10.461,105.387,1.049,104.214,104.603,112.161,1.059,9.847,107.772,1.031,101.302,116.242,102.427
3,39.289,1.056,10.374,113.958,1.054,112.377,108.524,100.774,1.079,10.205,116.626,1.052,97.628,102.102,109.121
1,39.719,99.451,105.532,110.588,10.757,96.731,1.05,96.947,107.408,102.203,111.197,10.556,96.405,1.056,112.827
3,39.835,1.066,10.755,108.224,1.007,104.179,104.741,104.893,1.098,10.754,114.025,0.963,110.559,100.832,99.148
3,40.153,1.175,10.565,101.746,1.045,100.401,98.605,103.059,1.081,10.298,98.829,0.92,107.346,99.941,100.773
4,40.503,98.756,105.134,105.307,110.579,104.406,99.736,108.081,110.295,109.298,114.448,105.692,106.519,97.019,104.863
4,40.567,108.872,105.457,109.814,109.416,107.001,98.8,103.305,100.828,108.311,105.498,103.853,93.55,100.867,102.122
3,40.84,1.076,10.241,111.852,1.074,110.566,113.652,109.783,1.17,10.605,101.653,0.937,100.854,105.359,96.017
3,41.192,1.112,10.739,114.965,1.06,99.589,106.236,103.703,1.11,10.605,110.917,1.002,111.549,112.996,102.926
1,41.683,102.221,92.951,107.969,10.352,101.227,1.05,105.78,101.175,105.317,109.216,11.645,105.579,0.967,102.709
2,41.949,109.324,113.074,96.092,98.964,109.477,105.837,108.576,95.66,108.745,94.866,107.431,103.528,93.372,108.603
3,42.718,1.051,10.235,105.055,0.977,99.356,106.565,105.15,1.114,10.279,115.561,0.964,99.908,108.623,111.818
1,42.874,100.681,104.621,96.21,11.032,104.496,1.102,103.233,98.016,107.42,98.369,10.807,101.488,1.007,102.121
3,43.462,1.156,10.208,112.244,0.938,95.113,108.312,103.099,1.182,9.592,99.319,0.922,99.045,103.808,98.64
4,43.644,101.827,109.9,108.57,102.085,95.749,110.807,109.551,101.951,107.765,110.199,107.482,98.34,101.556,102.955
2,43.946,111.591,106.086,95.45,97.583,104.995,97.251,108.996,112.151,112.474,104.19,101.306,94.121,94.222,106.809
2,43.998,107.098,112.08,100.449,102.214,105.676,110.008,106.9,108.408,101.653,105.021,111.119,105.96,96.841,100.577
4,44.101,97.678,113.987,104.264,104.072,107.358,100.415,100.871,110.369,108.213,104.224,99.053,94.251,104.675,106.977
2,44.183,105.229,116.679,105.464,101.194,110.098,101.617,103.714,109.926,101.033,96.262,108.404,99.038,98.209,109.193
2,44.253,109.17,105.083,98.125,106.691,109.928,110.235,99.166,103.295,112.717,102.011,99.675,94.004,104.467,108.584
1,44.477,98.8,101.031,111.991,10.346,103.311,1.019,100.971,104.268,100.757,105.086,11.353,102.187,1.061,111.283
4,45.849,98.533,106.427,109.636,101.699,94.783,100.87,107.063,102.359,103.776,108.74,109.475,104.459,110.988,111.841
4,46.094,113.02,98.763,109.941,104.77,96.196,104.355,115.164,98.513,113.757,107.616,112.404,100.323,100.655,115.894
2,46.117,111.571,109.74,101.117,106.284,96.082,98.354,95.108,109.428,113.829,108.59,109.39,105.212,94.657,91.97
2,46.266,105.362,116.393,103.955,97.5,107.903,95.044,96.576,108.251,113.148,100.662,101.525,93.12,95.383,95.696
4,46.312,109.887,110.169,104.894,109.699,102.459,109.819,111.127,105.232,107.034,102.249,109.78,95.244,110.004,114.682
3,46.399,1.002,11.289,98.994,0.976,98.898,114.844,95.927,1.082,10.384,114.265,1.071,111.45,103.591,99.168
2,46.556,100.011,104.854,108.813,109.125,103.02,106.772,100.301,107.59,100.679,101.465,95.746,102.187,101.682,104.857
3,46.689,1.057,10.097,112.326,0.983,104.96,107.899,104.05,1.063,10.807,105.898,0.969,112.89,102.596,107.895
4,46.907,103.096,101.603,109.185,97.281,105.843,97.068,113.295,108.741,104.028,97.736,101.467,94.251,109.451,104.178
3,47.338,1.155,9.906,112.104,0.927,102.432,104.229,97.356,1.022,10.901,109.942,0.928,103.943,103.368,111.201
3,47.494,1.035,10.062,104.469,1.067,107.006,109.711,97.356,1.088,11.238,104.262,0.99,101.499,99.946,100.859
4,47.694,113.85,100.542,96.77,105.889,99.399,105.542,102.335,110.37,112.694,107.678,100.402,99.536,110.843,104.67
1,48.828,107.961,105.909,107.263,10.358,97.525,1.094,98.526,101.293,105.951,108.775,10.183,110.074,1.002,112.532
3,49.195,1.151,9.913,116.404,0.991,98.719,102.288,98.663,1.084,9.574,117.054,0.925,113.028,115.496,99.553
3,49.717,1.017,10.416,104.414,1.048,101.292,114.319,111.754,1.007,10.618,116.695,1.045,100.131,103.499,102.883
3,50.439,1.102,9.827,104.993,0.958,108.199,100.355,107.82,1.107,11.093,99.068,1.068,110.867,115.853,98.902
4,50.898,108.741,101.888,112.599,100.411,105.636,97.068,108.837,105.44,98.326,110.864,108.011,104.663,103.445,103.176
1,50.998,109.448,106.663,96.359,10.314,106.814,0.966,96.991,107.143,106.663,102.614,11.756,102.409,1.021,98.745
3,51.119,1.104,10.391,109.081,1.014,96.893,99.011,108.23,1.136,10.141,114.012,0.979,112.393,105.881,105.474
3,52.313,1.13,11.174,116.18,0.973,108.087,101.607,99.824,1.134,11.262,101.066,0.968,109.514,115.514,103.771
3,52.365,1.064,10.983,105.072,1.014,111.9,112.9,111.375,1.077,10.898,109.386,0.951,111.823,113.235,109.37
3,52.505,1.044,11.302,116.726,1.039,98.251,106.606,100.489,1.181,11.318,111.144,0.976,97.815,99.622,98.675
3,52.607,1.103,9.63,101.674,0.956,96.789,104.992,106.045,1.11,10.046,113.984,1.072,107.685,102.526,98.549
1,54.053,104.377,96.505,111.915,11.442,108.104,1.047,109.056,102.842,101.733,110.504,11.724,109.659,1.016,111.251
1,54.958,100.11,102.716,96.401,10.397,105.632,1.109,108.465,97.504,99.422,103.94,11.697,100.945,1.078,107.985
1,55.177,96.02,94.519,106.179,10.606,95.052,1.102,103.283,103.136,105.495,109.283,10.314,105.91,1.079,107.793
4,55.181,112.045,109.475,110.231,107.309,105.697,109.307,115.74,112.177,111.943,108.822,106.971,103.635,98.482,113.357
2,56.173,97.208,100.362,95.042,100.536,106.964,93.63,103.68,111.591,104.076,106.151,95.725,104.067,105.929,105.348
4,56.655,115.313,106.522,103.899,99.005,108.191,114.549,103.712,107.848,100.601,111.348,113.275,95.969,108.799,114.223
2,57.477,96.012,102.962,112.25,104.123,97.1,98.688,105.938,112.704,108.568,109.182,112.207,105.769,95.297,94.021
1,57.538,99.534,104.793,98.704,10.653,93.991,1.113,98.017,93.688,106.777,112.02,10.738,98.868,1.023,113.539
1,57.837,94.284,97.563,109.97,11.46,102.409,1.114,103.403,104.638,104.227,101.038,10.584,93.338,1.001,97.091
1,58.108,110.06,106.423,102.819,11.126,96.57,1.031,112.673,100.387,104.836,103.376,10.515,101.471,1.085,101.694
2,58.688,105.352,112.562,101.271,109.594,94.116,107.818,104.072,106.162,111.048,102.216,99.816,106.806,108.304,92.501
3,58.859,1.093,9.609,104.852,1.074,97.458,111.174,105.474,1.101,10.448,115.316,0.969,102.723,110.986,97.4
4,58.945,111.467,111.528,114.039,108.247,106.604,99.978,108.947,102.087,106.879,113.89,113.948,95.535,103.213,101.729
3,59.498,1.065,10.52,115.999,1.035,100.715,105.231,104.358,1.108,11.233,115.955,0.948,109.03,108.758,108.064
4,60.18,110.37,109.671,108.96,97.722,94.841,99.429,107.195,102.759,113.748,101.103,112.252,101.373,110.278,113.069
1,60.212,96.582,93.012,95.192,10.157,99.477,1.022,110.529,105.898,109.29,101.818,11.731,93.756,1.04,112.61
3,60.275,1.032,10.516,117.245,0.921,108.718,116.242,107.86,1.045,11.289,111.837,1.05,111.628,114.871,111.123
2,61.501,104.799,114.746,99.526,100.777,93.948,103.938,97.007,103.73,114.06,103.722,97.958,102.999,108.529,104.175
3,61.542,1.127,11.17,114.914,1.079,97.339,114.978,102.764,1.159,10.151,113.316,1.053,107.396,103.035,100.196
4,61.707,108.19,110.417,103.293,113.014,99.944,110.069,108.303,103.102,101.337,98.809,99.084,93.796,109.315,114.551
2,62.323,97.633,113.399,99.086,112.129,108.052,100.667,99.895,112.83,109.487,100.234,109.301,104.233,104.467,97.733
2,62.443,95.346,104.665,100.334,106.691,110.177,93.479,97.749,109.428,108.912,99.141,95.718,93.259,93.915,94.045
2,62.657,97.839,113.827,100.033,95.282,105.212,109.526,104.842,97.066,116.869,95.652,106.856,103.383,110.118,97.82
3,63.575,1.144,9.959,104.469,1.064,95.61,105.026,110.527,1.116,10.009,99.449,0.921,102.801,102.596,105.675
4,63.903,103.248,105.719,101.083,107.496,103.377,110.916,110.14,107.848,115.187,99.108,108.29,98.398,103.48,114.682
1,64.262,106.061,107.813,109.987,11.218,99.692,1.013,108.703,110.159,105.532,95.198,11.312,93.756,0.988,100.265
4,64.796,103.487,114.227,102.326,107.82,106.708,107.5,110.805,108.759,105.457,112.246,96.665,98.315,103.624,102.827
2,65.492,95.479,110.296,98.032,102.094,105.719,97.03,106.943,95.958,116.802,106.313,106.979,102.88,107.654,104.295
4,65.511,108.43,102.739,102.183,113.949,97.745,109.804,117.771,98.591,103.063,98.746,113.814,98.789,109.019,106.876
4,65.583,100.816,114.606,105.307,97.977,92.476,112.218,101.592,104.517,108.869,101.581,99.528,95.486,106.518,112.571
4,65.759,102.128,107.768,113.046,103.212,101.967,114.922,113.684,102.382,104.787,104.98,110.892,104.406,98.482,115.0
2,66.834,102.827,113.148,99.323,102.822,96.671,108.916,107.679,96.718,107.058,96.006,109.831,107.31,100.192,103.83
3,66.957,1.045,10.202,116.404,0.965,110.589,100.131,100.573,1.015,10.786,108.97,0.957,102.556,101.72,96.563
2,66.976,101.604,99.235,100.614,112.269,94.278,97.921,104.801,102.627,101.425,107.778,101.557,93.948,101.039,108.603
2,67.369,108.223,103.132,96.709,96.078,104.601,105.006,105.761,109.729,100.286,106.751,102.443,96.842,101.597,94.952
4,67.417,109.586,109.102,98.793,96.858,109.191,100.812,116.841,114.565,107.388,114.314,111.966,94.6,105.41,113.073
3,67.589,1.055,10.851,105.461,0.922,107.212,105.359,104.478,1.131,10.328,111.266,0.927,111.264,116.58,104.4
2,67.803,105.0,113.79,106.595,97.01,93.304,98.437,106.981,97.977,104.164,100.68,96.917,110.019,94.727,99.796
4,67.993,97.647,111.54,103.163,103.556,92.964,110.008,104.027,114.15,111.824,106.634,97.93,107.243,105.18,107.674
3,68.024,1.007,9.776,112.962,1.068,110.866,99.362,96.101,0.998,10.767,99.274,1.013,108.53,110.456,102.402
2,68.439,108.314,98.96,95.019,95.397,103.356,102.497,101.615,102.409,115.674,109.722,104.562,105.676,103.938,94.504
1,68.472,108.065,99.465,94.863,10.666,95.548,1.06,111.964,95.919,103.601,96.346,10.562,98.801,0.944,100.522
2,68.716,98.311,114.466,94.68,103.067,96.667,95.851,93.196,101.489,116.686,100.094,109.881,99.788,93.63,97.781
4,68.747,97.987,113.39,101.699,98.496,99.804,106.765,113.723,110.963,109.677,100.084,109.861,93.421,99.517,110.467
3,68.843,1.054,10.096,117.049,1.054,104.982,113.295,99.675,1.075,9.731,103.46,1.007,97.965,105.182,100.703
1,68.913,107.275,102.725,111.588,10.272,105.505,1.009,104.432,96.991,104.446,98.211,11.311,95.07,0.939,99.974
4,69.095,99.075,107.477,100.328,113.504,100.277,103.659,100.887,107.656,104.829,109.583,110.964,109.061,107.741,113.84
4,69.247,97.581,105.43,106.639,96.929,107.829,114.513,111.954,97.829,107.558,99.288,103.098,108.927,113.893,105.229
4,69.409,101.26,97.182,108.655,98.81,95.947,100.532,108.702,101.827,106.196,106.367,103.775,97.56,110.916,104.452
4,69.586,99.213,103.778,99.932,109.743,98.707,107.536,111.756,113.986,109.985,109.987,104.061,107.001,99.475,109.939
2,69.625,100.834,116.762,108.61,101.715,93.276,105.61,92.543,99.971,99.989,97.152,108.549,106.123,99.391,105.875
3,69.683,1.074,10.314,110.524,0.922,105.579,107.621,104.447,1.079,10.009,113.086,0.997,100.51,106.821,110.625
2,69.839,105.016,110.489,99.998,106.489,99.697,98.114,100.452,111.418,115.547,95.955,111.895,98.594,103.446,106.648
4,70.172,98.513,99.649,97.368,105.631,107.496,103.362,118.403,103.127,100.582,113.32,103.024,108.053,113.142,101.659
4,70.323,99.572,108.588,107.469,103.846,98.563,101.338,105.591,113.176,104.111,112.151,96.754,105.775,103.656,111.738
1,70.368,93.58,98.636,99.075,11.712,102.189,0.959,100.354,94.786,92.447,100.126,11.719,107.628,0.971,103.201
4,70.49,111.41,115.167,106.005,111.903,100.885,102.425,100.271,100.185,105.611,103.899,98.303,97.092,112.218,110.467
1,70.545,101.219,107.723,97.72,10.926,94.935,0.954,100.612,98.555,98.873,98.109,11.46,95.177,0.995,103.85
2,70.656,112.324,114.94,103.878,112.585,98.048,97.2,102.083,101.534,112.698,110.402,100.937,96.097,97.582,94.564
1,70.667,93.733,92.134,107.27,11.053,101.706,1.0,103.085,99.368,104.687,109.54,11.094,93.471,1.077,105.006
3,70.736,1.161,10.832,116.102,1.032,106.551,115.789,96.1,1.022,10.44,101.971,1.053,98.719,113.065,109.141
4,70.972,112.087,100.933,102.591,101.983,103.176,105.14,107.32,102.422,100.834,111.479,106.744,97.84,112.81,112.374
4,71.35,107.095,112.409,105.199,100.793,106.665,110.072,102.982,99.686,109.9,105.124,111.212,106.991,97.876,113.649
3,71.852,1.16,11.193,108.854,0.925,106.147,107.9,112.696,1.067,10.093,115.622,1.004,97.515,112.512,100.201
3,72.432,1.178,10.28,110.205,1.03,109.816,99.379,111.375,1.007,10.331,100.056,0.971,103.099,104.981,109.39
1,72.561,97.09,107.821,100.327,10.832,104.436,1.027,102.78,101.175,106.55,103.884,10.825,94.82,1.001,109.623
2,72.596,99.184,102.326,105.426,109.125,102.999,98.209,104.568,112.679,112.021,101.617,104.201,107.701,100.428,103.834
3,73.616,1.104,9.793,115.682,0.93,108.764,110.874,106.14,1.122,9.735,112.05,0.923,110.651,102.815,96.614
3,73.704,1.055,10.557,114.616,0.998,95.578,115.029,104.228,1.107,10.451,115.542,1.054,98.422,102.453,99.424
3,73.769,1.167,10.955,112.529,1.083,111.81,105.228,104.539,1.056,9.969,107.325,1.01,110.226,101.569,111.592
1,74.035,101.032,105.934,110.955,10.58,101.891,1.082,102.388,95.223,100.057,99.587,10.481,93.831,1.004,106.481
4,74.193,103.55,107.119,110.113,102.541,105.138,109.819,104.694,115.555,103.043,112.686,107.655,95.519,102.35,103.454
