task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.655,97.175,113.164,102.569,112.156,110.019,95.834,105.33,96.334,106.234,109.578,108.842,99.87,98.209,104.888
1,7.868,103.401,98.585,110.25,11.69,94.232,0.977,105.143,94.6,92.951,111.895,10.109,99.97,0.984,110.425
3,7.982,1.088,9.897,116.561,0.971,111.9,102.431,107.905,1.181,10.998,116.925,1.011,100.573,98.649,107.312
2,7.997,113.09,106.56,106.739,110.142,98.219,93.316,95.287,112.786,116.126,105.73,97.489,95.445,108.37,100.287
3,8.204,1.025,10.038,101.34,0.932,100.715,105.815,100.751,1.141,9.911,115.742,0.957,111.709,108.649,106.575
2,8.458,112.551,102.161,97.261,96.716,104.084,107.081,106.078,106.223,105.418,101.056,109.407,94.345,103.309,101.471
4,8.548,103.55,115.347,104.0,100.096,105.467,97.202,102.76,104.896,104.028,97.381,110.221,92.827,106.531,105.205
3,8.628,1.176,10.298,113.209,0.979,103.257,108.991,107.82,1.035,9.655,116.198,0.921,102.723,112.389,109.596
1,8.883,98.204,101.059,101.419,11.744,98.165,0.968,105.471,107.868,102.292,112.382,11.113,105.673,0.996,104.95
3,10.009,1.018,11.295,112.945,0.971,104.948,108.139,103.059,1.113,10.606,116.544,1.084,100.997,99.611,107.312
1,10.138,95.59,100.543,100.03,11.546,99.779,1.107,108.414,107.006,100.191,98.109,10.601,110.509,1.047,99.656
4,10.363,105.021,97.094,112.498,114.09,94.398,98.686,111.387,115.572,103.155,107.578,113.851,100.479,105.632,111.434
4,11.371,103.225,114.364,112.771,97.721,101.373,105.029,103.092,106.957,97.207,101.915,110.64,99.329,97.068,101.607
4,11.606,107.851,99.649,105.535,97.025,99.458,101.28,118.018,100.28,101.531,98.96,101.456,99.214,97.873,109.544
4,11.753,109.189,108.978,113.903,113.324,103.698,99.202,104.868,101.476,97.465,113.528,110.756,95.435,104.675,112.439
2,11.757,104.386,104.37,106.62,110.091,93.778,110.56,106.022,111.415,114.617,102.186,109.61,99.42,105.317,95.723
3,11.813,1.149,9.91,112.312,0.936,95.89,102.424,99.137,1.066,10.873,103.529,1.024,103.268,99.827,108.2
3,12.186,1.073,10.575,107.271,1.011,101.302,104.006,96.395,1.135,9.999,108.235,1.04,95.89,100.668,98.536
1,12.315,97.407,107.616,95.623,10.727,110.318,1.104,101.281,108.096,106.46,94.972,10.937,101.25,0.979,103.719
2,12.451,108.167,116.574,100.347,104.394,110.019,97.03,94.24,99.163,102.356,101.139,111.57,93.11,102.385,100.369
1,12.539,100.425,103.015,107.615,10.346,110.172,1.096,113.039,103.68,102.372,99.919,10.878,96.602,1.106,99.821
4,13.701,98.513,108.854,108.068,107.221,96.472,107.385,103.006,101.498,110.479,102.649,105.952,106.776,100.59,115.045
3,13.824,1.13,9.552,98.821,0.994,105.29,107.403,112.183,1.081,9.981,102.821,0.94,100.146,112.636,96.654
4,14.074,115.555,106.235,112.269,96.631,101.71,98.35,117.109,114.991,106.008,106.528,105.497,93.502,100.361,101.036
3,14.41,1.167,9.826,114.377,0.929,97.168,105.357,112.187,1.098,11.099,115.622,0.93,111.461,102.898,107.908
4,14.489,102.087,98.863,98.098,112.369,103.258,106.765,108.336,102.141,100.834,96.454,100.477,105.864,99.916,105.989
3,14.789,1.07,10.342,100.081,1.046,103.074,109.194,104.4,1.136,10.006,116.387,0.944,105.521,110.166,102.487
4,14.858,100.297,97.138,112.66,107.893,100.95,113.123,101.484,108.002,98.856,103.354,100.297,102.652,105.373,107.32
1,15.106,104.134,100.302,104.645,11.353,99.146,1.021,97.599,100.16,109.221,108.516,11.349,105.635,0.943,109.523
4,15.21,114.007,101.53,99.59,113.767,98.1,97.559,107.054,114.271,101.955,103.899,112.075,92.887,108.055,104.93
2,15.675,107.098,115.746,95.042,101.583,93.98,99.781,98.252,108.539,102.322,106.313,95.929,107.813,106.636,93.713
2,15.818,100.268,101.548,111.176,111.678,107.075,94.08,92.096,101.533,98.467,110.033,108.295,95.995,94.708,108.584
2,16.085,99.819,111.453,106.171,106.949,98.175,97.458,94.413,107.206,111.111,95.953,100.16,93.98,107.289,108.332
1,16.153,106.775,104.837,110.283,11.315,104.404,1.111,104.312,104.339,98.593,95.504,11.728,110.201,1.032,112.519
2,16.16,99.76,109.169,105.531,103.94,97.922,94.536,102.35,98.898,103.934,108.093,100.777,102.699,104.217,108.401
3,16.53,1.017,10.435,111.894,1.01,102.503,109.475,110.459,1.048,9.723,115.641,1.047,98.642,107.837,98.19
3,16.632,1.025,11.086,99.157,0.938,107.221,108.471,95.67,1.18,10.083,107.795,1.014,100.985,114.848,111.547
4,16.924,107.206,104.454,100.825,97.477,108.755,101.256,105.229,113.96,112.987,108.655,112.226,98.578,108.51,108.222
3,17.147,1.074,9.757,107.147,1.036,108.879,111.819,98.018,1.107,10.178,116.004,0.918,102.876,113.376,112.435
4,17.156,105.158,97.105,109.667,111.425,93.502,112.636,113.723,98.295,103.768,110.81,107.253,94.005,99.795,107.65
2,17.184,102.383,106.624,96.9,100.239,108.142,100.462,103.722,100.416,112.474,108.184,98.664,100.592,105.354,99.841
1,17.278,100.062,99.518,102.356,11.794,99.801,1.007,100.272,105.468,102.882,107.328,11.1,93.57,1.108,108.579
3,17.508,1.173,10.384,108.312,0.959,107.687,102.339,98.625,1.175,11.219,105.778,0.955,95.079,98.625,106.785
4,17.582,102.134,107.708,104.154,104.914,104.923,105.622,101.506,104.718,109.243,113.472,107.446,93.773,108.763,115.742
4,18.074,101.264,102.766,112.069,100.057,104.82,113.433,103.972,98.546,97.422,102.904,108.577,98.571,104.535,116.77
1,18.178,103.246,99.452,107.884,11.517,103.879,1.101,99.377,99.623,106.618,95.713,11.597,102.28,0.95,98.459
3,18.283,1.082,10.183,102.477,0.922,101.765,102.586,102.635,1.143,9.729,104.807,1.037,95.63,100.611,105.826
3,18.317,1.057,10.151,108.326,1.08,97.894,102.686,107.895,1.048,9.593,106.402,1.076,110.651,116.471,101.337
3,19.36,1.064,9.733,107.325,0.991,100.616,107.156,98.505,1.035,10.342,112.313,1.003,98.903,100.616,102.427
4,19.401,98.439,105.722,110.657,113.087,96.648,100.699,116.965,106.519,102.027,104.689,112.961,102.787,114.963,100.871
1,19.403,95.214,100.782,106.949,10.397,108.497,1.11,107.915,93.817,102.02,110.953,10.684,96.57,0.995,103.348
1,19.46,100.86,95.123,98.109,11.454,94.593,0.995,107.858,94.356,104.219,98.659,11.395,108.651,1.109,99.652
3,20.053,1.028,10.324,107.59,0.989,95.953,101.736,111.456,1.178,10.461,110.692,0.919,97.423,103.706,96.61
2,21.451,103.845,116.686,101.611,112.344,109.409,93.767,96.066,108.578,110.054,109.32,97.5,93.356,99.691,105.406
1,21.508,95.118,95.341,96.359,11.056,107.538,0.995,109.946,106.526,92.67,108.198,11.192,108.425,1.042,108.915
3,22.29,1.064,11.228,102.593,1.072,111.858,104.356,100.728,1.152,10.509,105.124,1.013,109.847,114.154,102.764
4,22.891,111.73,105.057,106.794,100.343,101.788,100.926,117.519,114.15,102.973,100.825,98.032,104.496,112.186,108.336
3,23.352,1.169,9.648,110.883,1.009,108.564,107.201,96.563,1.112,10.46,112.9,1.076,98.724,100.938,104.328
1,23.495,94.96,102.934,110.395,11.437,110.101,1.067,97.355,98.581,92.261,99.624,11.659,105.918,1.056,107.86
3,23.852,1.115,9.82,109.82,1.035,109.401,106.555,109.507,1.126,10.879,115.955,1.057,95.764,112.505,99.542
3,23.981,1.01,10.221,110.593,1.019,101.33,109.686,100.141,1.055,9.658,107.688,1.08,99.908,103.368,109.277
4,24.18,112.659,103.224,113.882,109.799,94.277,99.429,99.913,114.398,107.215,103.054,108.564,106.666,106.081,117.061
2,24.959,100.859,107.39,103.431,103.42,102.246,96.833,94.64,110.354,115.091,105.854,96.795,104.753,107.791,93.056
4,25.21,98.497,114.011,106.186,106.95,107.262,110.896,108.859,105.642,110.408,97.851,107.311,94.125,107.753,106.615
1,25.219,108.402,103.07,106.436,11.638,95.548,1.034,104.043,105.898,106.663,95.833,10.903,98.424,1.081,104.978
1,25.292,100.71,93.245,101.786,11.081,104.1,1.0,99.626,105.895,93.061,97.24,10.185,95.51,1.007,101.549
3,25.32,0.996,9.75,107.67,1.079,105.579,100.766,97.485,1.161,10.938,115.873,1.07,111.223,98.128,104.808
3,25.468,1.072,10.165,108.855,0.931,103.094,116.499,99.32,0.996,11.067,114.012,1.046,95.319,104.582,104.262
4,25.85,102.555,113.624,104.955,101.718,106.666,111.56,114.807,107.315,104.268,110.262,110.221,107.895,106.708,102.09
4,26.494,109.936,99.014,107.046,113.855,107.262,111.118,103.712,98.662,113.03,98.57,107.328,99.409,101.678,100.173
1,26.89,93.996,95.971,94.763,10.958,98.061,1.06,111.162,106.128,109.227,109.583,11.4,100.798,1.018,109.942
3,27.049,0.999,10.812,113.261,0.998,107.044,109.814,97.219,1.087,10.005,108.433,1.057,110.889,102.473,98.813
3,27.281,1.11,10.303,114.743,0.938,100.969,105.359,103.098,1.059,10.75,101.651,1.01,112.89,102.492,96.654
2,27.315,103.092,104.526,112.116,97.921,103.067,106.937,105.162,99.243,101.389,98.778,100.26,99.857,110.48,98.127
1,27.328,93.786,97.962,112.428,11.792,107.946,1.052,98.697,105.28,101.574,106.958,10.109,93.446,1.065,106.859
4,27.406,101.452,107.799,97.537,102.48,105.227,100.079,114.447,100.008,110.967,101.521,104.425,96.375,103.479,112.398
3,27.822,1.125,9.867,110.31,1.084,106.544,112.227,105.821,0.999,10.168,111.934,1.03,111.598,98.212,94.955
1,28.076,102.865,93.68,103.85,11.22,93.939,0.999,103.54,109.092,95.166,107.868,10.4,101.641,1.051,102.407
3,28.995,1.004,9.578,102.945,0.952,107.367,99.855,98.368,1.045,11.213,105.746,1.045,106.23,98.227,102.114
3,29.32,1.124,10.025,109.327,0.922,95.659,98.328,95.185,1.101,11.039,111.837,0.989,112.706,112.065,111.729
2,29.552,106.223,109.418,107.215,112.355,108.052,101.013,93.85,108.155,110.054,106.579,102.556,98.036,94.457,100.144
4,29.599,111.231,100.531,102.591,96.636,93.5,103.88,110.335,104.714,101.792,97.471,102.22,95.324,113.13,115.858
2,29.621,111.763,108.131,108.038,111.47,97.011,108.884,94.279,96.135,111.331,100.075,97.609,101.885,97.328,92.945
4,29.67,97.956,99.585,101.934,103.814,103.478,109.354,102.699,99.495,113.561,97.354,102.791,101.788,113.514,104.849
1,29.776,105.337,104.996,106.823,10.458,109.683,1.071,110.753,93.317,104.444,109.663,10.86,98.55,0.96,103.893
2,30.4,97.829,109.409,105.324,101.124,102.029,107.844,107.288,104.898,115.091,107.965,111.649,96.647,103.995,99.119
2,31.08,101.834,105.852,108.407,95.099,109.752,96.897,93.269,106.057,111.98,97.517,106.691,93.124,94.857,104.598
4,31.101,105.426,109.243,112.877,111.443,107.772,99.762,101.484,114.007,101.735,100.941,108.766,95.176,102.822,109.26
3,31.111,1.14,11.021,115.918,1.032,104.888,112.824,111.427,1.181,10.821,116.544,1.084,102.745,99.016,111.763
3,31.128,1.067,9.651,108.288,1.015,106.14,104.496,106.911,1.157,11.302,102.91,1.067,99.235,98.246,105.723
4,31.321,106.856,108.713,105.859,103.775,98.017,98.771,113.609,105.084,112.608,110.882,111.255,97.013,110.896,108.837
2,31.584,111.763,103.228,102.59,104.605,95.826,94.864,100.611,111.025,104.701,111.476,100.117,99.278,98.101,96.289
1,32.764,95.684,98.758,112.119,10.451,100.172,0.987,106.061,93.552,105.655,102.886,10.713,95.67,1.001,104.709
4,33.065,114.565,107.932,106.367,100.542,95.876,98.8,106.615,112.528,107.348,100.506,99.429,94.404,115.118,111.896
1,33.381,100.86,105.934,110.068,11.794,98.383,0.966,106.237,95.459,101.733,105.886,11.605,99.643,1.058,108.761
4,33.531,105.957,113.814,109.787,98.21,102.721,103.479,102.92,107.315,112.375,103.354,113.391,104.986,106.81,101.916
1,34.585,110.571,103.78,95.156,11.086,101.149,1.003,110.222,97.789,103.229,105.71,10.24,110.661,1.06,97.411
1,34.63,96.358,101.12,109.791,10.723,93.401,1.106,109.321,94.183,108.151,108.536,10.584,100.189,1.026,108.998
3,34.915,1.176,10.026,105.691,1.038,99.683,110.987,104.808,1.102,9.578,101.596,0.921,111.123,108.242,109.612
1,34.991,99.356,95.371,99.36,10.512,93.289,0.964,95.939,98.8,93.202,98.037,10.724,106.037,0.976,101.673
1,35.592,94.382,94.564,110.364,10.869,103.569,1.062,104.744,98.177,95.516,101.121,11.517,94.818,1.094,106.334
2,35.902,100.57,101.458,95.715,110.718,105.007,100.466,94.343,111.321,105.345,105.89,97.583,96.907,101.103,94.289
4,36.211,113.979,107.558,111.39,105.518,104.18,109.783,106.416,113.551,99.917,110.724,113.377,103.574,108.327,105.697
1,37.992,103.124,107.761,101.565,11.707,108.695,1.111,99.2,110.099,108.797,109.825,10.04,105.258,1.029,110.689
2,38.153,97.066,99.332,105.228,108.612,108.276,99.496,106.821,96.706,107.239,106.04,97.595,97.495,100.547,106.02
3,38.543,1.002,10.739,100.489,1.037,99.34,112.389,106.091,1.006,10.761,115.955,0.95,95.63,102.108,95.724
4,41.151,115.829,109.586,108.21,111.493,104.397,113.893,105.161,107.315,101.925,101.335,103.35,92.725,111.197,106.646
2,41.808,102.504,109.93,101.287,112.025,104.267,103.451,108.87,108.218,115.151,111.072,109.282,93.396,93.553,98.577
2,41.875,99.655,116.384,95.374,105.625,99.119,109.12,102.219,112.215,116.893,99.6,107.055,105.685,103.083,108.166
4,42.327,105.856,111.257,112.5,97.989,99.404,97.961,115.271,109.213,114.168,103.608,113.883,93.443,114.437,101.607
4,42.81,111.182,108.588,112.837,103.002,104.496,109.475,117.505,113.274,107.073,102.901,104.669,94.919,104.693,108.947
2,43.718,96.684,106.124,102.626,109.82,98.436,100.051,98.383,104.386,103.934,103.841,111.157,109.388,93.757,94.547
3,44.089,1.079,10.165,108.772,0.936,107.344,99.011,109.845,1.078,11.16,104.552,1.028,102.316,112.657,110.327
4,44.43,99.635,114.83,102.033,103.963,97.092,99.911,103.645,97.829,111.943,96.854,109.472,106.665,110.074,113.833
2,44.949,112.83,102.678,94.988,110.142,96.436,100.833,102.35,110.832,114.402,98.135,95.589,93.28,107.466,97.35
3,45.547,1.101,10.672,101.781,0.989,104.684,108.92,112.435,1.057,10.982,111.415,0.989,110.521,101.006,95.259
3,45.846,1.161,10.391,99.157,1.083,108.504,115.789,106.761,1.072,10.088,100.042,1.064,103.642,98.597,107.007
1,46.26,108.318,107.971,96.141,10.636,103.737,1.106,106.237,101.739,103.017,107.03,10.982,97.11,1.041,102.164
2,46.7,109.172,113.366,103.068,101.124,104.212,105.783,105.406,106.426,98.657,107.715,95.652,104.84,104.233,98.641
1,47.156,102.337,109.3,105.069,10.899,95.03,0.954,113.508,106.952,108.563,95.737,9.997,102.537,1.069,98.564
3,47.199,1.018,9.695,103.336,0.983,106.922,110.763,101.116,1.108,10.34,115.955,0.93,98.389,103.515,109.14
2,48.353,104.989,107.317,95.442,100.31,99.357,106.987,104.651,107.098,104.378,111.113,107.676,97.385,95.383,94.355
1,48.404,105.888,92.255,99.732,10.763,105.831,1.057,95.646,95.022,100.571,107.806,11.744,101.641,0.985,106.5
3,49.049,1.013,10.445,104.926,0.921,101.911,107.621,95.191,1.0,10.655,107.056,0.922,105.154,105.867,103.645
1,49.152,95.684,107.606,96.397,11.613,109.345,1.094,103.02,108.549,94.305,106.447,10.558,100.662,1.112,96.604
1,49.781,104.393,96.178,95.044,11.689,104.154,1.108,105.033,100.117,99.181,109.474,10.614,110.381,1.077,108.038
3,49.938,1.06,11.1,116.877,1.071,106.922,115.64,110.894,1.175,10.555,111.117,0.99,99.073,114.27,102.355
2,49.979,107.728,107.16,106.313,96.825,95.757,98.536,105.531,109.045,114.466,108.093,106.693,92.936,100.319,103.493
4,51.415,114.15,97.712,112.931,104.242,108.618,112.382,109.681,108.19,110.194,105.495,110.542,101.096,99.558,114.811
1,52.532,97.351,102.051,100.187,11.377,109.102,1.076,103.873,94.238,98.844,103.223,11.234,95.414,0.98,102.185
3,52.784,1.163,9.871,116.712,1.068,103.963,113.418,108.649,1.04,9.735,102.649,1.051,110.906,106.565,101.473
2,52.808,111.048,109.487,101.056,102.705,101.897,96.615,94.216,101.493,111.828,101.465,107.537,101.177,107.712,102.618
1,53.423,104.492,103.328,101.797,11.167,106.909,1.065,108.06,103.417,105.522,102.632,11.192,97.913,1.053,104.661
3,55.223,1.049,9.593,99.37,1.054,97.928,113.572,111.039,1.165,10.049,117.337,1.014,98.06,100.856,94.865
4,55.496,106.858,114.168,104.573,98.833,108.289,112.636,118.706,98.782,110.613,109.596,113.544,96.541,105.221,102.09
2,56.667,101.574,109.168,108.818,99.241,99.858,95.395,107.605,98.837,98.414,108.178,105.453,104.233,106.055,96.066
2,56.917,109.499,101.605,99.133,99.686,100.798,94.209,94.174,101.887,108.66,110.464,108.104,92.866,97.445,95.05
4,57.565,104.797,99.411,106.467,97.737,94.318,106.462,104.241,100.708,98.539,100.835,108.632,103.652,107.172,102.89
1,57.611,110.345,100.782,102.449,11.502,107.946,1.073,103.498,106.298,103.807,112.382,10.297,98.505,1.068,105.348
3,57.729,1.026,10.998,111.852,0.957,105.486,103.822,107.86,1.113,9.527,107.322,0.962,104.93,112.767,98.06
4,57.886,107.949,104.642,114.163,105.889,99.223,98.321,115.357,108.507,98.404,114.352,114.005,108.725,114.46,105.605
4,58.163,100.942,97.945,99.731,105.719,98.789,102.865,106.969,114.509,97.236,105.306,109.215,100.857,105.853,105.822
4,58.915,103.842,110.986,107.821,113.109,105.282,100.242,104.244,111.66,113.481,99.93,98.016,98.816,104.318,113.649
1,59.107,94.208,100.376,98.211,10.745,101.485,0.943,99.051,98.442,97.056,109.987,10.1,96.666,1.088,97.888
4,59.419,114.496,106.752,111.612,106.515,96.185,104.132,111.206,106.856,99.928,99.366,107.309,93.844,98.968,116.033
1,59.629,97.866,93.189,105.394,11.786,95.731,0.982,95.606,100.11,92.49,110.769,10.252,96.189,1.085,101.694
2,60.139,97.288,113.037,95.18,103.324,104.754,96.504,100.595,99.882,102.847,110.687,101.522,104.082,109.526,99.534
3,60.302,1.095,10.555,111.592,1.083,99.356,102.339,106.839,1.124,10.932,116.404,1.059,110.591,114.696,105.883
2,60.353,101.533,108.912,101.139,104.408,108.944,100.644,94.649,105.758,113.79,104.67,100.716,104.289,109.602,93.189
4,60.523,111.388,98.539,109.667,100.754,100.859,101.583,113.723,105.171,113.375,112.599,99.398,98.316,103.108,103.437
4,60.662,97.558,109.315,108.416,97.709,101.889,108.595,103.006,105.042,105.457,109.827,98.779,99.316,107.102,107.19
1,61.72,100.057,103.07,108.536,11.456,98.484,1.046,112.532,97.253,96.794,106.071,11.588,95.804,0.944,112.37
2,61.948,98.234,115.062,95.164,96.917,100.461,98.399,104.074,99.131,99.321,110.082,109.881,107.222,99.066,93.056
1,62.116,96.816,94.579,101.818,10.834,110.511,1.109,95.629,96.02,95.317,103.001,10.252,96.752,1.062,99.24
4,62.451,115.305,103.45,106.794,109.344,103.698,115.103,102.9,102.479,111.135,102.766,99.559,107.307,99.998,106.012
2,62.678,100.771,111.434,106.331,108.393,102.824,104.217,107.106,106.799,112.069,111.972,101.346,108.612,102.11,102.855
3,62.791,1.04,10.188,117.337,0.967,97.135,102.492,110.4,1.134,10.399,112.05,1.065,101.321,103.253,112.372
4,62.868,104.863,112.393,96.407,101.317,99.629,105.856,112.552,109.991,100.811,108.07,113.618,100.885,111.036,111.113
3,63.499,1.099,11.301,106.669,0.976,110.718,103.881,101.5,1.103,10.16,98.959,1.035,111.9,114.152,106.765
1,63.786,93.685,108.563,98.289,11.611,110.438,0.982,95.887,105.108,107.429,95.842,10.528,102.986,1.076,107.491
4,63.932,104.827,114.768,108.646,100.779,94.837,111.314,113.726,111.554,102.901,101.881,107.718,102.765,102.35,106.271
4,64.252,109.098,109.444,99.499,100.542,96.493,106.71,101.237,99.796,113.624,107.704,97.737,95.847,107.802,100.017
1,64.476,102.466,101.12,109.89,11.74,93.344,1.037,110.103,100.285,97.743,101.157,11.082,101.111,1.058,98.625
3,64.577,1.169,10.706,110.721,1.009,98.124,115.164,105.106,1.013,10.471,116.193,0.922,97.177,113.599,108.568
3,64.876,1.057,9.876,104.063,0.983,100.166,112.023,108.574,1.027,10.945,110.917,1.076,104.609,101.432,110.1
2,64.922,112.856,101.846,108.021,101.338,98.192,108.029,106.191,108.609,112.012,98.778,97.707,102.069,105.006,93.943
3,65.176,1.001,10.612,114.974,1.032,98.898,105.359,99.512,1.013,10.668,107.541,0.977,99.638,108.441,105.355
1,65.355,96.965,103.961,105.823,10.049,103.996,1.084,105.355,109.093,100.326,97.869,11.002,95.015,0.985,101.841
4,65.466,111.671,111.667,100.365,103.002,91.97,109.78,112.719,102.382,100.811,107.083,102.508,92.867,109.03,104.584
4,65.497,114.667,106.522,109.787,103.798,96.235,105.029,100.509,104.931,114.737,98.167,113.204,105.034,97.104,102.532
1,66.0,110.232,106.287,109.67,10.314,102.066,0.963,112.078,108.487,95.168,99.309,11.283,101.149,0.942,99.406
1,66.281,100.622,92.649,112.647,11.535,100.835,1.112,104.406,94.372,94.912,96.886,9.932,99.184,0.953,98.445
1,66.299,97.511,103.502,107.585,10.487,107.871,1.031,95.844,107.143,106.54,96.004,11.665,110.425,1.051,99.0
4,66.642,107.478,108.502,107.469,97.976,104.75,110.91,112.159,100.946,103.01,102.183,111.246,99.944,106.273,113.854
2,66.789,109.926,98.264,103.431,102.556,93.124,108.424,94.343,100.833,104.345,96.598,108.819,95.826,105.44,100.064
2,66.795,97.953,102.623,108.383,100.462,96.412,101.158,92.467,108.247,113.148,104.164,104.241,106.902,97.643,100.435
4,66.821,112.44,109.9,109.303,107.431,97.247,106.664,108.111,105.297,99.184,109.663,99.681,97.421,104.803,105.338
4,67.409,109.632,101.239,98.002,104.217,94.085,111.732,108.736,102.593,114.464,104.702,97.737,102.044,104.147,102.449
2,67.448,110.982,100.749,98.374,100.231,94.366,98.101,107.705,104.145,114.871,96.709,103.069,103.635,96.833,92.597
1,67.785,107.279,94.745,98.262,11.209,104.145,1.076,100.969,105.537,93.965,108.263,10.739,109.89,1.004,111.31
1,68.107,101.675,100.299,100.854,10.56,99.548,1.067,100.829,102.694,105.495,109.898,10.844,98.831,1.007,103.446
3,68.345,1.029,9.54,101.401,0.921,98.565,106.482,112.542,1.063,10.005,102.68,1.058,98.675,104.981,111.076
2,69.021,105.641,107.16,106.151,104.732,94.48,110.004,108.209,107.906,110.187,97.566,103.273,99.544,104.217,105.348
3,69.186,1.102,10.139,110.785,0.943,102.684,101.006,94.951,1.079,10.562,103.43,0.917,104.415,114.152,103.089
4,69.891,103.106,110.285,99.615,102.914,93.76,108.659,117.388,115.676,100.414,108.354,108.515,107.772,105.221,118.018
2,70.262,100.145,113.148,111.113,95.748,105.663,99.567,102.826,99.131,105.834,104.894,95.451,100.703,109.602,94.279
3,70.343,1.033,10.948,112.183,1.072,105.496,113.016,107.895,1.006,9.625,115.809,0.956,103.452,109.072,109.722
1,70.439,102.663,106.663,101.351,10.314,101.258,0.985,101.714,98.606,92.956,95.147,10.398,102.537,1.022,107.73
4,70.507,100.28,113.786,104.533,106.352,105.957,109.701,111.51,102.39,98.914,102.002,113.544,93.329,102.357,108.303
2,70.618,97.569,115.897,94.678,104.226,104.074,108.38,96.095,96.247,116.419,101.202,105.46,93.28,93.433,106.022
2,71.028,96.649,113.8,100.304,103.273,109.752,96.649,104.083,97.561,101.956,96.027,97.707,107.701,101.666,101.148
3,71.157,1.178,10.655,103.881,0.934,99.32,101.444,107.098,1.17,10.931,112.9,0.939,110.851,116.571,105.251
1,71.638,109.025,94.922,108.516,10.649,99.09,0.967,102.345,108.096,99.861,100.262,10.612,107.327,1.112,111.428
3,71.973,1.159,11.219,108.288,0.926,103.943,104.245,103.35,1.095,10.449,115.174,1.06,105.955,107.403,98.999
4,72.0,115.141,112.393,108.354,106.444,99.224,97.876,102.262,104.713,98.041,106.316,108.279,105.404,97.95,117.505
3,72.065,1.107,10.431,105.898,0.986,103.502,111.308,104.262,1.173,10.271,109.652,1.031,103.296,109.019,111.998
2,72.13,99.814,103.429,100.236,111.867,102.029,105.448,97.468,98.616,116.893,110.969,102.936,101.099,105.309,93.959
1,72.36,98.086,97.425,109.583,10.143,98.218,1.031,110.915,93.733,101.686,111.06,9.922,102.295,1.036,111.037
