task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,36.182,100.572,99.339,98.365,10.653,98.33,0.952,105.99,106.066,99.041,106.568,11.073,96.883,1.006,104.026
3,36.458,1.169,11.154,102.53,0.985,105.482,110.863,108.335,1.042,10.202,106.141,1.057,109.555,109.98,105.927
1,36.707,98.606,100.381,97.233,10.272,106.798,1.077,104.689,108.318,107.606,108.769,10.059,95.025,1.034,101.577
1,36.715,102.761,101.978,98.704,11.735,98.6,1.013,112.37,101.02,104.09,99.309,9.952,101.269,0.971,96.054
1,36.844,106.128,105.761,102.886,9.922,101.447,1.043,105.009,106.543,103.328,101.157,11.556,98.6,1.046,112.726
2,36.946,99.482,115.217,100.113,100.988,97.557,99.374,101.587,112.284,104.314,99.297,102.782,96.142,100.889,108.603
4,37.271,114.496,104.698,109.924,99.609,98.58,97.561,108.437,106.901,112.271,113.172,108.184,104.904,106.816,103.075
1,37.994,98.505,103.741,109.841,11.623,106.684,1.049,105.679,94.21,102.882,106.058,10.554,104.991,1.077,109.623
1,38.191,93.115,108.648,96.877,10.535,98.759,1.095,103.504,108.762,100.616,109.591,10.397,93.991,1.077,107.985
3,38.723,1.093,9.882,106.793,1.055,107.472,111.103,104.573,1.183,10.145,116.102,1.035,97.357,106.803,101.734
2,38.786,111.841,116.149,105.823,101.941,101.736,104.865,106.704,101.283,105.965,104.377,101.008,104.536,94.864,105.531
3,39.077,1.083,10.866,107.531,0.991,103.392,108.312,110.533,1.008,11.262,114.38,0.938,108.887,112.05,112.231
4,40.629,115.457,110.003,110.565,107.927,97.051,105.823,116.377,107.914,97.3,104.264,112.404,91.99,114.288,101.276
3,40.652,1.157,10.333,105.063,1.005,104.93,104.306,110.1,1.014,11.327,114.941,0.98,111.195,100.132,100.457
1,40.706,109.49,104.227,103.831,11.536,93.342,1.094,107.645,94.256,96.558,106.728,10.899,106.734,1.039,109.397
2,40.823,101.834,98.38,106.171,101.452,98.104,101.666,94.469,107.532,102.234,99.141,103.531,99.307,100.356,108.567
2,40.885,100.771,104.556,98.672,95.366,103.635,95.164,105.31,112.46,103.161,104.994,110.201,102.617,104.833,108.981
3,41.075,1.156,9.597,98.879,0.972,110.892,108.98,96.395,1.141,11.178,103.498,1.064,110.602,107.236,96.652
4,41.141,98.613,103.45,103.309,103.295,104.575,103.362,102.294,114.477,109.67,105.495,112.406,102.951,102.26,116.916
2,41.397,111.076,104.166,108.795,95.768,106.246,104.515,97.212,110.001,109.386,106.912,101.14,93.976,95.63,105.061
4,41.524,110.284,108.795,102.574,99.058,98.895,99.423,110.148,109.586,106.769,110.89,103.775,93.421,99.049,108.058
2,42.563,98.788,104.556,95.164,97.604,105.729,95.965,101.701,107.079,116.488,104.67,98.454,94.87,106.306,100.577
2,42.576,99.192,101.389,107.312,99.622,99.819,106.354,99.686,113.21,102.115,99.984,95.119,106.651,99.496,99.612
4,42.892,98.265,110.472,104.98,101.446,102.652,114.274,102.968,108.451,100.065,98.57,113.087,100.099,97.068,110.005
1,43.213,108.846,100.165,112.219,10.542,94.818,1.073,111.704,102.071,98.222,100.126,10.109,109.075,1.083,95.509
3,43.309,1.154,11.06,107.878,0.991,107.888,110.355,95.321,1.15,10.557,112.849,0.926,102.627,104.956,102.891
1,43.311,94.786,104.621,108.154,11.546,95.414,1.021,111.238,102.557,96.151,99.204,10.267,109.527,1.009,110.283
1,43.79,102.743,106.684,102.092,11.072,99.713,1.078,110.399,109.154,95.578,99.075,11.245,109.345,1.1,112.673
1,44.031,96.358,103.746,95.906,10.837,104.992,0.982,109.946,102.405,104.446,97.54,10.918,96.845,1.069,98.379
1,45.411,108.762,104.674,100.786,9.993,102.723,1.061,106.742,100.57,97.111,107.868,10.899,100.356,0.949,110.529
4,45.424,113.615,97.963,104.697,112.252,100.537,100.282,105.822,103.973,110.201,100.111,112.889,106.099,102.715,104.886
2,45.571,109.443,101.421,111.97,108.727,109.558,96.466,101.863,106.595,104.471,108.656,97.879,107.643,104.858,98.7
2,45.937,96.236,105.164,110.595,106.423,101.433,100.116,103.345,112.151,109.93,111.972,104.105,93.633,101.219,93.835
3,46.23,1.029,10.711,116.236,1.08,96.905,113.227,109.758,1.102,10.739,106.212,1.031,99.045,108.837,111.039
2,46.527,107.049,105.418,106.774,101.547,98.184,101.509,97.252,110.424,107.978,95.18,108.509,105.887,110.281,93.312
3,46.745,1.051,9.658,114.942,1.029,98.898,110.015,111.427,1.006,9.677,116.381,0.923,96.643,108.991,111.826
3,47.034,1.037,10.218,112.313,0.95,105.021,114.241,106.781,1.18,9.928,105.055,1.058,102.032,111.531,96.395
4,47.404,111.828,98.948,106.671,102.726,103.639,112.28,105.2,102.508,99.712,113.353,96.476,93.661,100.361,114.057
3,47.485,1.136,11.239,105.564,0.97,97.45,103.499,102.4,1.153,9.629,113.599,0.972,108.046,107.95,103.617
2,48.322,108.23,106.785,106.027,104.547,105.081,109.725,107.516,99.819,114.489,110.636,98.633,97.147,97.03,103.774
1,48.341,101.474,95.575,111.518,10.684,108.952,1.078,101.911,108.055,100.145,94.881,10.868,96.043,0.999,100.082
1,48.366,96.164,101.517,108.122,11.794,107.538,1.076,99.109,97.205,99.861,96.346,11.63,106.289,1.003,108.918
4,48.619,108.002,100.824,113.396,113.886,95.831,104.431,104.313,109.663,108.945,98.304,103.816,107.307,104.333,117.388
4,48.937,105.021,112.701,110.667,98.184,98.068,113.152,114.811,112.659,112.987,102.904,111.389,94.404,98.89,114.977
2,49.038,100.011,115.746,108.815,104.394,99.665,102.792,99.663,108.045,109.939,97.777,111.35,107.769,95.383,106.943
4,49.14,99.635,112.241,105.086,97.098,107.117,113.153,104.828,103.035,98.863,102.493,99.201,97.263,105.123,107.53
3,49.18,1.067,10.739,103.474,1.01,101.085,99.379,102.321,1.036,11.285,101.619,0.934,95.338,109.019,112.652
3,49.499,1.04,10.09,109.07,0.957,105.791,105.406,104.478,1.161,10.771,100.376,1.013,111.312,99.983,103.456
1,50.581,110.095,104.227,97.507,11.662,110.318,1.057,99.291,108.55,108.31,105.796,10.975,107.741,1.037,99.15
3,52.081,1.036,10.391,112.264,1.073,105.721,103.238,111.579,1.095,9.838,110.883,1.056,107.344,109.072,101.116
4,52.131,97.956,109.442,113.133,108.515,97.84,99.83,99.983,106.278,112.996,103.231,100.836,99.09,100.289,99.983
4,53.222,111.812,111.142,109.814,99.917,100.284,110.196,109.314,101.452,100.367,104.544,111.632,99.775,109.109,102.425
3,53.291,1.017,10.096,109.629,1.048,108.419,100.747,98.172,1.055,10.199,101.066,1.083,103.528,104.158,99.675
1,53.974,100.964,93.404,105.787,10.763,106.037,0.95,110.37,105.356,102.862,110.511,11.287,107.029,1.107,102.037
4,55.269,100.797,112.381,100.381,111.192,104.203,99.897,118.746,109.293,111.365,104.697,98.656,103.614,104.589,101.879
2,55.529,100.853,116.675,105.485,111.678,101.571,97.611,100.611,107.702,104.166,108.604,97.8,108.684,107.049,106.63
3,55.768,1.157,10.046,114.661,1.048,104.168,108.975,99.297,1.153,10.301,108.312,1.08,108.446,116.124,96.886
4,55.863,114.267,102.16,96.77,97.819,100.165,98.632,111.656,112.624,99.69,103.752,98.486,101.373,104.498,114.793
4,56.1,99.365,115.015,110.81,108.133,102.516,100.319,116.436,103.766,113.979,114.387,100.111,98.571,102.776,108.576
1,56.278,99.264,105.721,110.775,11.054,101.185,1.036,104.377,104.525,104.097,104.491,10.029,97.638,1.116,103.77
4,57.914,105.173,110.967,110.377,108.412,94.902,97.461,108.925,114.013,111.487,113.91,107.411,96.599,98.793,110.062
4,58.046,100.222,112.694,112.978,108.515,105.282,106.448,102.335,98.546,100.811,99.906,108.632,94.277,98.649,103.305
3,58.091,1.181,10.943,115.315,0.996,100.649,102.449,108.02,1.16,9.574,112.419,0.922,108.898,115.992,108.554
2,58.58,108.506,99.109,111.211,104.424,101.904,101.158,94.018,112.2,115.664,106.331,95.23,99.955,100.995,106.705
4,58.921,98.46,111.079,106.958,107.221,100.537,105.107,111.704,114.991,106.315,101.859,113.831,108.969,114.23,107.195
2,59.081,102.588,114.386,100.992,96.911,102.976,106.746,99.774,107.702,109.001,106.314,95.749,99.858,105.704,108.063
2,59.477,102.861,114.811,96.349,103.286,95.704,95.122,106.439,103.547,107.441,99.76,96.551,108.142,102.627,92.935
1,59.522,104.274,97.628,99.903,10.059,96.0,1.073,102.164,101.474,93.219,96.568,10.736,93.963,0.949,108.12
4,60.12,107.315,97.105,107.083,110.421,94.6,108.622,111.202,103.607,114.43,102.202,107.65,102.579,98.626,113.079
1,60.231,105.99,107.862,99.613,10.073,95.006,1.017,98.852,93.871,105.007,112.444,11.791,106.814,0.988,107.346
4,60.318,112.983,107.034,105.495,105.502,103.548,104.989,102.685,107.095,108.915,110.565,102.859,101.052,99.407,113.892
3,60.534,1.167,9.752,99.624,1.085,104.004,102.742,97.504,1.101,10.343,110.545,1.011,111.028,111.089,106.716
3,60.573,1.05,10.739,108.215,1.036,96.707,104.279,108.749,1.016,10.115,117.03,0.945,104.444,112.387,96.154
3,60.75,1.156,10.647,102.008,1.032,106.77,107.118,104.24,1.054,10.492,107.309,0.943,110.889,99.283,108.554
1,61.294,105.7,93.019,104.868,10.801,99.681,1.078,96.054,106.543,92.59,112.192,10.665,104.454,0.977,108.026
2,61.52,98.458,115.151,100.484,99.048,107.903,97.262,103.041,99.243,112.474,96.807,97.496,96.16,105.533,106.559
3,61.669,1.088,9.932,99.319,0.981,96.611,111.892,106.66,1.057,11.219,112.402,0.917,103.963,107.544,110.459
3,61.694,1.176,9.793,114.38,0.916,107.301,112.949,111.031,0.996,10.449,110.017,1.009,108.046,99.769,96.291
3,62.481,1.014,10.962,111.282,1.023,110.001,115.729,106.575,1.013,10.95,110.618,1.023,109.449,112.135,98.505
3,63.146,1.11,11.037,102.778,1.043,97.098,111.176,105.525,1.123,11.23,110.769,1.076,99.044,109.184,109.753
2,63.678,111.898,115.015,104.054,106.417,97.1,109.811,96.507,105.424,98.949,106.925,99.984,98.219,105.448,104.997
4,64.724,101.573,112.084,97.456,101.142,94.164,107.345,104.281,113.615,102.573,99.437,98.806,97.145,101.186,115.133
3,65.101,1.054,10.814,112.017,1.022,95.341,106.518,111.456,1.141,9.551,100.176,0.961,97.339,99.491,112.326
3,65.105,1.115,9.556,111.582,0.945,109.757,103.018,104.573,1.042,10.298,103.889,0.999,96.863,100.096,97.47
1,65.155,102.573,109.317,108.6,10.959,101.706,1.06,113.551,107.308,106.133,101.916,10.17,104.076,0.98,104.703
2,65.896,112.478,116.149,99.465,103.42,93.679,105.205,95.68,96.558,103.511,107.747,96.417,101.701,94.101,107.863
3,66.098,1.141,11.229,107.36,1.001,111.203,114.355,109.251,1.067,10.443,105.849,0.999,106.071,107.244,96.534
1,66.198,100.27,108.701,106.058,11.276,101.989,1.031,102.874,110.506,98.939,110.778,10.443,101.659,1.05,105.78
2,66.97,96.545,99.799,108.795,101.513,95.025,96.532,94.64,101.407,107.019,110.033,104.741,99.697,109.969,99.794
3,67.146,1.065,10.662,110.502,0.963,106.14,114.908,98.5,1.013,10.204,114.329,1.084,98.182,104.026,99.839
1,67.254,93.399,105.684,103.054,11.481,98.652,1.109,106.263,93.807,104.819,108.382,10.559,102.111,1.019,108.456
3,67.311,1.125,10.821,102.523,1.085,107.367,110.166,98.536,1.084,10.575,115.622,0.976,100.166,112.199,112.119
2,67.33,106.392,112.021,104.19,112.466,96.204,93.461,96.889,102.735,106.956,103.143,109.4,95.189,101.072,105.002
2,67.857,99.628,98.67,94.848,101.153,99.441,110.281,108.538,105.928,102.234,101.686,107.676,106.373,93.63,103.243
2,68.086,109.811,104.191,100.013,107.566,99.097,98.141,106.009,108.88,108.534,108.832,101.254,107.962,101.285,98.095
1,69.003,98.991,99.668,97.233,10.254,101.073,0.944,104.026,109.826,96.047,104.587,11.049,105.211,1.039,97.617
1,69.08,93.091,107.447,103.435,10.614,95.847,1.089,102.1,103.995,103.742,107.997,10.73,101.837,1.067,108.718
3,69.402,1.067,9.605,104.437,0.923,97.426,104.356,106.838,1.131,9.941,115.913,0.955,111.077,104.672,98.264
4,69.488,104.802,97.565,98.665,98.065,105.726,115.088,101.641,109.293,111.225,103.656,108.519,108.744,114.616,110.169
3,69.589,1.034,10.449,103.709,0.985,95.289,105.464,105.003,1.099,9.882,98.829,1.036,109.379,110.805,106.575
3,70.172,1.176,10.401,113.009,1.04,101.932,111.87,106.212,1.155,11.238,111.353,0.928,98.777,116.205,105.584
3,70.283,1.181,10.049,99.057,1.005,103.708,112.594,103.339,1.073,11.076,104.735,1.084,96.867,116.108,94.951
4,70.457,99.773,110.008,111.465,109.328,99.412,100.52,109.026,111.482,97.806,97.354,107.801,107.307,108.347,100.32
1,70.472,101.532,98.69,97.313,11.212,107.029,1.051,111.162,98.198,95.075,96.308,10.534,99.364,1.051,99.606
3,70.633,1.168,11.045,104.807,0.938,106.546,99.942,95.932,1.057,10.371,105.286,0.938,99.34,112.025,106.934
1,70.836,95.467,104.872,96.0,10.006,100.172,1.035,96.812,104.558,107.402,110.783,10.315,109.036,1.021,110.32
3,70.933,1.141,10.232,112.326,0.96,111.709,100.132,107.967,1.044,9.776,104.802,0.985,102.227,110.754,107.614
2,71.036,97.049,113.184,101.966,107.677,95.995,105.927,99.587,96.135,107.712,97.339,102.556,94.609,106.704,106.941
3,71.111,1.098,11.06,113.892,1.057,96.509,99.513,97.855,1.152,10.316,102.945,1.046,107.116,113.671,102.764
1,71.302,108.587,95.516,101.916,10.743,104.955,1.049,102.78,107.635,105.422,98.336,11.056,96.666,1.08,106.495
3,71.307,1.059,11.247,99.026,1.048,105.234,111.266,110.625,1.032,10.529,111.18,0.992,95.931,110.874,96.101
4,71.399,103.248,105.015,105.292,100.754,92.925,111.585,101.607,115.245,101.735,97.983,111.09,106.598,97.739,102.48
4,71.4,100.308,104.734,111.39,107.555,98.988,114.45,116.613,98.782,111.135,110.565,106.745,93.844,114.036,101.269
2,71.547,103.772,115.223,110.87,111.649,101.099,99.696,102.293,99.477,111.469,109.285,99.241,106.094,95.326,107.365
2,71.673,104.664,101.31,105.136,100.401,93.11,109.519,101.712,112.999,111.405,97.561,96.545,96.946,97.977,98.383
1,71.911,98.629,104.872,98.109,10.259,105.211,1.068,97.162,106.484,101.477,107.03,10.609,100.187,1.114,101.841
4,72.259,101.367,112.245,109.603,102.698,99.127,114.919,103.084,111.556,114.56,111.893,108.419,99.404,112.431,110.663
3,72.414,1.07,10.379,101.409,1.012,112.294,106.821,103.394,1.024,10.305,105.714,0.972,108.419,116.613,110.193
1,72.519,96.208,108.556,97.72,11.737,105.852,1.09,110.406,103.592,102.668,102.886,10.559,109.683,1.023,107.528
3,72.747,1.173,9.921,115.742,0.932,108.446,98.847,110.527,1.049,10.002,113.693,1.037,103.786,102.815,98.585
4,72.92,100.456,111.257,111.166,109.353,104.82,101.118,115.709,102.151,106.887,108.646,100.957,103.758,103.735,102.513
3,72.99,1.097,9.592,111.431,1.061,108.898,114.154,102.941,1.094,11.272,103.2,0.963,98.887,113.609,100.773
2,74.095,102.053,99.491,109.871,103.908,100.501,106.534,98.933,108.337,106.785,103.231,105.052,109.586,109.94,96.388
2,74.096,100.719,115.084,101.134,106.988,99.506,108.358,102.308,102.243,109.208,101.084,101.88,98.175,101.89,100.597
