task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.913,1.062,11.051,111.461,1.033,96.259,105.053,112.183,1.059,11.156,115.542,1.036,106.071,99.946,96.744
1,6.048,97.335,92.15,99.36,10.76,110.438,0.951,100.192,109.092,93.374,100.126,10.059,100.511,1.06,108.395
3,7.407,0.995,11.269,109.523,1.026,106.458,108.555,101.5,1.168,10.435,105.278,0.919,111.45,100.311,100.859
4,7.755,106.856,105.32,111.88,96.438,103.258,108.648,104.012,105.984,97.138,97.863,113.467,92.364,101.338,100.298
3,8.874,1.135,11.327,113.619,0.962,105.57,112.5,106.986,1.083,10.901,105.981,0.959,104.258,107.554,112.068
2,9.95,112.451,111.556,95.342,110.195,93.25,101.427,102.083,107.079,108.251,106.286,106.379,106.315,110.321,92.727
1,10.107,99.657,98.347,111.808,9.929,100.697,0.985,113.358,96.778,103.065,95.487,11.536,97.342,0.998,99.309
1,11.057,109.297,109.26,108.263,11.292,101.891,1.103,104.026,96.59,95.045,101.522,10.735,105.605,1.03,112.922
1,11.74,98.569,97.282,109.54,11.714,97.175,0.989,108.761,95.389,94.094,103.99,11.722,106.798,0.962,107.753
2,12.008,109.548,105.345,100.447,102.301,101.867,101.072,96.519,100.669,101.389,111.451,106.65,100.592,108.334,105.866
1,12.017,99.183,97.394,106.568,10.079,109.594,1.006,101.714,109.805,102.418,103.674,10.834,97.478,1.021,103.85
2,12.058,104.515,113.644,105.828,109.254,96.907,108.131,108.87,112.779,108.303,95.056,103.871,106.444,98.32,108.202
1,12.584,109.986,99.697,103.753,10.645,94.829,1.116,98.745,96.175,103.909,99.177,10.208,97.778,1.068,111.251
1,12.7,106.856,92.164,112.659,10.434,103.145,1.078,104.872,106.775,93.874,94.881,10.301,110.022,0.943,111.6
2,14.389,95.405,106.493,97.517,99.046,106.901,102.462,101.828,105.781,99.683,111.303,105.913,93.98,107.793,96.728
4,14.988,109.213,105.416,103.054,103.775,106.637,114.998,115.667,97.987,101.019,111.399,103.963,95.049,98.513,111.074
3,15.049,1.048,9.948,100.443,1.013,98.228,107.118,99.382,1.137,10.307,103.498,1.072,105.021,101.883,105.098
4,15.128,112.362,103.01,98.331,101.485,101.992,106.715,99.885,108.477,112.271,105.157,103.234,106.048,106.273,106.264
1,15.257,100.394,98.939,104.86,11.398,100.572,1.052,100.698,103.136,92.261,110.955,10.91,97.368,1.012,109.57
4,15.575,99.966,115.084,112.35,100.411,103.061,104.425,106.144,105.842,103.042,111.166,102.25,103.915,103.696,114.739
4,15.792,115.798,108.126,105.074,112.669,94.005,103.362,101.522,98.116,97.321,98.841,101.15,95.831,103.7,111.738
3,15.822,1.098,10.333,116.593,0.945,100.166,107.232,110.069,1.098,10.913,103.796,1.028,107.687,113.822,95.927
2,15.888,96.793,99.021,98.617,98.454,103.137,93.812,105.779,112.78,107.472,100.677,106.988,106.877,95.282,100.132
2,15.915,111.899,107.019,99.781,102.57,107.31,106.704,102.016,113.21,98.849,101.792,102.407,107.668,105.309,105.002
1,16.044,93.269,106.869,95.275,11.409,106.546,0.992,98.379,93.966,107.859,106.867,10.858,104.092,1.065,99.724
2,16.154,95.963,102.04,111.972,112.235,97.146,101.967,99.628,103.767,111.172,104.098,98.956,109.558,100.084,103.64
2,16.959,112.679,105.94,100.236,95.397,93.976,108.374,97.263,105.355,109.571,105.012,102.263,105.287,97.251,106.013
2,17.181,97.119,98.763,110.439,104.424,92.994,94.457,107.438,108.409,100.991,107.96,111.904,95.479,110.954,105.359
1,17.545,94.516,96.357,99.252,11.353,98.338,1.028,104.026,106.128,97.245,104.655,10.293,101.976,1.09,111.162
1,18.596,102.069,109.29,97.733,10.691,109.172,1.111,107.268,106.697,101.961,95.535,11.4,98.782,0.993,106.334
2,18.845,97.957,112.458,105.141,109.831,97.443,105.872,94.216,108.738,113.63,100.838,103.995,105.261,100.092,98.912
1,20.297,101.885,99.244,105.626,11.612,106.958,1.069,97.706,99.677,101.477,111.072,11.208,103.759,1.016,108.445
1,20.476,103.093,98.338,102.201,11.673,94.051,0.997,107.344,94.513,106.128,102.346,11.129,109.614,0.95,112.621
2,20.795,110.982,101.961,103.921,111.975,101.174,102.792,93.768,108.337,110.037,110.277,104.738,109.893,99.45,106.989
1,21.102,101.675,98.636,98.932,10.021,100.687,1.101,96.551,96.261,97.12,97.015,11.398,94.878,1.03,102.489
4,22.107,105.832,99.928,113.586,100.967,95.144,111.084,102.258,110.974,100.129,98.909,104.613,97.934,104.563,113.363
3,23.056,1.077,10.913,108.477,1.084,112.029,105.425,97.802,1.117,10.837,106.346,1.007,110.889,102.453,106.196
1,23.374,104.239,97.212,100.334,10.117,94.363,0.941,111.208,104.887,94.034,95.607,10.917,105.673,0.969,100.858
1,24.0,104.376,93.218,111.85,11.707,97.012,1.03,111.685,97.562,102.882,99.622,10.086,110.101,1.016,107.179
4,24.249,113.066,103.776,99.187,101.718,92.532,98.378,103.753,103.102,107.024,101.581,110.034,108.074,101.426,110.335
2,24.708,112.451,111.172,101.553,103.382,104.084,101.219,106.989,103.322,99.533,108.766,100.117,93.658,93.759,103.613
2,24.78,111.339,111.691,102.328,106.655,104.324,105.878,98.048,96.648,108.202,94.678,95.688,107.234,98.398,103.722
2,25.615,111.686,102.326,106.944,101.547,100.181,95.785,94.413,104.765,99.505,106.694,95.688,105.531,104.076,104.239
1,26.357,96.02,107.055,97.259,10.858,105.959,1.043,108.018,94.849,94.462,96.854,11.366,97.525,0.942,100.393
4,26.431,98.46,107.368,113.528,113.414,96.293,97.95,111.738,103.62,101.965,113.91,111.246,98.988,103.372,102.968
2,26.781,112.284,114.746,112.319,106.803,96.615,102.636,92.934,108.341,111.026,99.95,107.531,105.858,98.399,100.807
4,26.959,98.982,105.156,111.632,110.126,96.774,111.984,115.037,103.607,98.769,98.336,97.095,99.224,114.554,112.51
3,27.496,1.08,10.368,115.315,0.923,97.719,104.229,104.24,1.012,9.748,101.843,0.97,95.624,102.586,107.068
3,27.518,1.161,10.751,105.564,1.059,96.454,99.01,100.426,1.018,9.534,116.726,1.034,100.208,109.194,97.094
1,27.885,95.085,97.056,95.23,10.39,108.356,1.092,104.744,108.77,98.831,99.266,10.855,104.548,1.016,108.694
2,28.151,108.245,110.091,99.236,111.372,104.239,104.769,108.576,96.361,111.026,109.285,101.474,97.443,102.2,95.883
3,28.219,1.019,11.171,108.235,1.076,104.601,103.881,98.521,1.056,11.191,107.439,1.051,112.381,103.424,98.206
3,28.931,1.064,10.061,111.18,0.995,111.223,112.505,106.876,1.152,11.067,105.534,1.086,104.633,112.87,109.891
4,28.952,107.792,107.732,113.8,110.871,95.158,113.4,111.194,100.11,103.783,108.329,99.964,108.727,115.165,118.404
1,29.416,104.676,107.398,98.985,11.364,107.472,0.977,104.661,101.236,102.36,107.594,11.657,102.723,1.102,107.491
2,30.185,101.254,106.738,108.61,102.799,103.414,104.892,97.263,104.181,115.616,102.272,108.686,106.246,104.199,103.397
3,30.38,1.028,10.349,100.987,1.036,108.564,106.758,104.808,1.045,11.006,99.57,1.035,112.381,98.146,103.089
2,30.385,104.354,99.07,103.068,103.559,96.964,100.888,105.574,99.829,98.96,102.013,107.465,106.721,94.069,108.401
1,30.439,110.256,103.84,101.879,11.69,96.883,1.1,108.244,106.626,96.148,96.948,10.585,98.868,0.998,99.013
3,30.985,1.067,9.54,99.239,1.031,102.561,99.283,98.138,1.113,10.088,117.054,0.938,97.426,98.212,109.931
4,31.063,103.127,107.886,111.757,103.052,105.757,106.277,106.776,112.257,104.906,107.821,109.486,93.975,114.919,113.094
3,31.775,1.006,10.873,98.781,0.994,100.733,100.832,108.02,1.161,11.067,109.067,1.019,107.533,110.456,100.922
3,32.324,1.108,10.754,107.579,1.054,95.115,101.199,111.444,1.051,10.708,99.223,1.016,101.757,104.097,107.11
4,32.353,113.066,103.751,99.432,104.216,101.24,115.197,111.705,107.215,97.646,98.073,100.297,93.095,106.531,110.169
3,32.476,1.181,10.492,107.056,1.06,100.442,115.742,111.123,1.128,9.615,115.508,0.991,100.914,106.151,112.755
2,32.486,95.567,98.771,95.6,99.927,110.1,94.832,94.962,100.613,114.746,111.801,98.945,96.721,96.539,104.651
1,32.652,96.013,109.3,106.419,11.473,94.54,1.017,108.703,106.788,107.774,100.818,10.434,93.543,0.944,106.874
2,33.234,101.534,111.883,97.875,95.639,94.099,105.929,92.892,109.768,99.699,104.19,105.767,104.067,104.964,101.789
2,34.137,98.858,113.624,97.608,111.474,109.061,94.857,101.502,105.821,107.229,95.561,103.337,95.236,102.333,106.013
1,34.168,101.656,95.992,108.929,11.187,107.538,1.102,111.182,109.973,94.922,97.259,10.037,100.749,1.048,101.813
4,34.185,115.968,115.187,104.689,112.527,105.169,98.686,115.687,105.454,113.375,98.536,107.718,94.376,114.813,105.179
1,35.964,104.579,93.449,107.079,10.035,97.284,1.026,99.661,102.083,100.542,97.481,11.532,102.106,1.084,98.123
2,36.312,101.011,106.398,111.303,109.465,105.238,110.692,93.196,104.019,110.284,111.547,111.817,106.83,98.554,106.403
1,37.012,107.75,96.708,101.754,11.094,93.362,1.084,108.457,109.485,108.685,111.562,10.817,103.703,1.051,107.432
4,37.248,112.837,107.953,103.262,108.08,106.048,107.698,118.031,98.53,107.949,112.151,101.418,95.144,109.087,101.484
1,37.252,98.712,107.852,105.948,11.303,101.391,0.941,110.639,103.472,108.563,108.536,10.994,101.649,1.108,100.872
4,37.567,106.625,111.943,111.465,99.347,92.981,103.108,116.436,113.555,101.729,98.162,108.329,96.689,111.375,106.974
4,37.697,102.98,97.728,98.764,107.089,96.294,101.072,114.836,115.491,112.752,109.603,105.589,100.323,98.649,99.983
3,37.729,1.109,11.035,100.488,1.06,106.237,99.491,103.617,1.028,10.993,113.209,1.074,107.533,113.418,95.239
3,37.863,1.164,10.816,116.24,0.968,110.718,109.21,111.525,1.178,9.691,100.056,0.975,100.027,99.362,95.909
1,37.944,93.152,96.035,103.673,11.113,110.256,0.953,97.21,106.126,96.357,99.114,10.002,98.735,1.108,95.983
2,37.957,111.853,108.122,109.249,107.489,103.413,101.095,106.34,101.493,105.139,95.374,97.245,102.72,105.083,92.564
2,37.983,104.181,106.35,106.015,103.624,109.721,107.635,100.66,104.678,111.223,101.747,109.737,101.825,99.374,108.209
1,38.092,97.921,97.61,99.622,10.528,94.051,1.003,107.708,97.599,101.733,107.164,10.681,95.804,1.043,108.533
1,38.374,109.801,95.575,112.279,10.775,96.163,1.012,111.357,106.549,101.16,98.573,10.121,94.54,1.108,108.259
3,38.699,0.998,11.318,109.52,0.93,96.259,105.881,99.851,1.045,9.842,114.751,0.983,109.788,113.343,105.003
4,39.38,100.171,113.561,104.651,112.83,96.489,104.535,113.77,113.528,106.819,99.731,100.111,95.61,104.538,116.106
2,39.566,100.734,116.893,96.262,104.562,94.123,101.853,96.978,98.675,101.459,109.578,111.132,94.853,109.678,104.347
4,39.714,97.956,99.411,102.523,107.418,94.66,113.433,110.005,110.669,110.527,109.769,100.201,104.406,99.407,100.62
2,39.815,104.031,100.22,96.634,110.969,100.238,109.152,94.504,97.152,106.778,112.116,107.089,99.367,93.877,102.831
2,39.845,110.09,101.858,101.629,99.86,99.097,104.696,97.133,106.057,111.256,96.47,100.637,99.194,106.011,106.657
3,39.89,1.027,10.583,109.445,1.054,102.432,100.975,104.573,1.035,10.037,113.316,1.022,99.512,106.338,102.221
3,40.299,1.094,10.739,114.743,1.021,111.9,106.151,105.788,1.154,10.401,113.185,0.983,109.097,102.09,112.233
1,40.475,107.421,108.512,98.853,10.157,108.298,1.037,95.983,106.81,103.746,109.898,10.03,96.57,0.98,99.291
3,40.583,1.063,10.19,114.795,1.072,111.823,115.824,98.536,1.062,9.766,104.939,1.013,111.028,105.838,108.84
1,40.865,99.623,97.251,109.841,11.764,103.305,1.041,107.753,108.197,103.619,105.796,11.719,106.526,1.107,106.147
1,41.319,109.1,104.617,103.125,10.349,101.258,0.966,104.386,107.789,93.224,108.476,10.362,105.527,1.093,102.943
1,41.429,103.733,109.093,107.27,10.782,98.484,1.055,108.533,105.223,101.653,96.974,10.899,109.614,0.997,113.026
3,41.504,1.005,11.154,115.298,1.07,95.151,105.317,103.363,1.012,10.163,103.037,1.06,97.529,113.363,97.331
1,41.861,100.396,96.449,96.725,10.356,98.6,1.098,105.969,105.537,107.876,99.479,11.697,110.074,0.967,111.566
2,42.422,99.911,111.581,101.366,96.803,101.701,103.771,108.741,107.049,106.672,108.223,108.373,100.31,99.508,93.847
4,42.519,107.376,101.857,106.953,103.454,95.58,113.337,107.185,105.567,113.761,96.878,99.371,106.048,100.52,112.288
2,42.584,110.322,109.035,97.698,106.57,94.596,99.391,103.37,99.477,104.019,111.665,96.825,94.053,104.205,98.936
3,43.407,1.078,10.02,111.78,0.991,103.325,108.665,106.069,1.17,10.894,115.121,1.055,110.875,105.572,111.826
1,43.412,98.016,92.594,106.298,10.159,93.633,1.001,98.852,106.841,95.849,110.84,10.891,109.882,1.003,97.091
4,43.787,107.376,110.751,103.608,111.373,103.135,102.397,106.86,105.671,100.245,97.48,113.504,93.173,110.916,102.859
3,44.022,1.14,10.873,102.477,0.922,96.74,103.5,97.995,1.161,11.009,114.942,0.952,96.835,115.798,105.643
2,44.239,96.012,113.471,102.626,96.382,105.314,93.663,102.864,111.542,101.901,103.891,97.479,99.9,95.021,100.512
3,44.703,1.063,11.29,108.725,1.054,112.463,108.634,103.771,1.017,10.149,104.81,0.927,95.136,112.107,103.281
3,45.145,0.998,9.686,106.207,1.023,99.919,98.319,111.541,1.118,10.885,113.035,0.926,96.069,103.532,104.478
1,46.021,95.814,105.595,105.069,11.286,97.675,1.06,96.751,108.511,97.815,97.281,10.423,93.533,1.046,100.192
1,46.281,94.183,103.985,96.587,11.185,94.683,1.008,104.238,109.973,103.742,96.489,10.736,103.278,0.982,110.697
3,46.417,1.003,9.658,101.34,0.928,96.196,114.264,106.012,1.04,10.775,98.731,1.083,95.581,100.132,110.069
2,47.139,111.841,98.264,105.38,106.459,100.516,100.724,99.612,102.154,105.375,98.863,109.465,101.362,104.746,100.144
4,47.488,101.118,108.311,109.765,104.638,99.629,114.474,108.437,113.55,112.716,110.715,112.715,99.782,103.88,101.826
4,47.665,104.984,112.774,104.195,96.306,92.189,104.132,113.44,103.189,112.975,98.698,113.949,104.052,104.425,107.674
4,47.757,110.269,111.951,106.285,107.893,98.707,111.351,116.875,105.669,98.863,112.224,100.908,94.803,109.783,104.027
1,47.813,101.048,101.477,110.6,11.02,101.471,1.059,109.619,108.437,95.755,99.878,10.431,100.215,0.976,112.805
3,47.885,0.999,10.386,103.854,0.992,99.082,98.902,112.542,1.057,10.038,116.544,1.028,99.34,107.899,97.559
2,47.984,106.855,105.199,106.748,106.908,100.631,100.046,103.074,112.856,100.085,109.763,106.949,109.721,104.344,96.787
4,48.064,98.297,114.83,107.395,113.047,95.477,108.373,111.113,113.184,111.81,102.53,102.763,96.297,98.016,105.011
2,48.098,109.106,98.864,108.868,112.269,94.809,109.76,94.894,98.808,108.902,101.465,97.76,109.928,100.599,108.117
4,48.68,109.131,112.987,103.38,105.091,99.409,105.845,100.995,106.964,109.166,99.966,96.158,106.604,113.009,108.057
4,48.744,108.028,105.944,107.821,99.256,101.373,113.715,100.637,101.241,111.943,99.424,109.446,100.653,108.539,106.045
1,49.19,107.451,101.12,96.9,9.923,102.939,1.049,109.635,104.672,92.649,102.422,10.254,102.264,0.982,111.196
4,49.381,98.42,104.878,106.496,102.82,102.782,109.804,105.657,113.979,101.564,105.373,98.539,108.124,112.945,117.95
1,49.436,105.827,102.934,112.27,10.397,93.939,0.942,110.247,95.59,108.434,110.905,10.249,108.227,1.041,99.478
1,51.052,98.816,97.685,101.983,10.899,106.567,1.03,96.808,101.389,95.277,104.227,11.738,98.292,0.949,109.612
1,51.198,95.444,106.647,102.239,10.174,108.227,0.951,98.745,101.048,101.906,104.376,11.46,110.722,0.944,109.794
4,51.359,101.772,98.479,105.941,100.127,106.954,114.416,102.009,107.446,97.647,107.597,106.565,96.493,102.776,102.428
4,51.401,110.508,113.081,98.328,98.869,105.254,114.33,109.237,115.829,97.646,102.352,97.281,99.968,99.032,105.591
3,51.49,1.171,9.969,108.66,1.052,105.44,107.163,96.248,1.131,9.856,104.552,1.028,96.676,106.616,96.959
4,51.6,110.279,103.863,108.952,96.164,94.964,109.354,113.772,105.006,114.233,109.454,97.698,104.891,100.532,103.016
1,51.939,93.871,107.42,101.49,11.343,101.726,1.042,105.445,98.801,102.113,106.366,11.686,104.092,1.056,101.675
2,52.571,107.57,115.746,111.451,112.129,105.789,107.609,92.142,100.833,104.164,103.431,96.429,103.557,99.804,97.645
4,52.99,110.719,112.614,106.903,103.711,94.376,113.123,110.248,97.558,102.341,98.336,99.051,98.58,112.278,115.894
4,54.009,106.858,99.783,113.8,100.411,105.247,97.167,100.444,112.401,100.367,106.924,102.455,103.608,113.848,101.482
1,54.187,98.321,106.944,102.356,10.03,96.355,0.985,105.634,100.813,93.224,104.626,11.028,96.049,1.061,107.528
1,54.385,98.48,106.043,105.701,10.075,99.974,1.099,97.243,106.01,92.386,111.348,10.162,100.101,1.11,102.031
1,55.313,93.123,101.48,98.521,10.774,105.918,0.949,112.61,110.075,102.372,110.953,11.437,105.424,1.024,112.151
3,55.616,1.164,10.47,108.772,1.055,100.396,109.662,111.654,1.049,10.787,102.084,0.94,105.579,101.961,100.339
4,56.081,101.203,103.45,108.74,114.12,95.576,98.378,117.498,108.038,111.121,110.971,111.596,101.24,99.475,110.467
1,56.088,97.866,103.027,96.141,10.653,96.752,1.005,97.94,103.944,105.163,97.124,11.712,103.041,0.955,108.271
4,56.155,108.733,111.039,113.501,113.699,96.541,97.503,118.261,114.114,107.621,102.766,102.455,98.502,105.178,114.811
2,56.218,109.172,114.12,95.55,112.156,102.069,108.056,101.828,97.4,100.36,104.517,104.378,99.744,94.101,106.643
2,56.275,103.928,113.778,106.67,107.931,109.177,108.49,103.774,109.816,101.605,98.709,104.857,100.592,101.103,98.259
4,56.546,98.022,111.032,98.391,104.24,93.861,107.539,111.434,113.068,110.218,102.869,98.607,95.833,107.976,118.765
1,56.722,94.434,102.943,102.497,11.343,99.605,1.029,97.308,94.286,105.264,105.597,10.242,106.207,0.993,103.273
4,57.044,108.795,105.249,106.822,102.289,95.644,102.35,102.827,102.916,99.77,113.041,108.848,94.818,110.802,108.412
3,57.35,1.157,10.735,114.865,0.962,108.541,98.223,106.098,1.182,9.846,100.03,1.085,108.516,112.009,112.146
1,57.377,106.597,93.656,97.02,10.653,110.299,0.96,104.816,103.417,101.063,111.588,11.381,105.852,1.069,101.014
1,58.381,104.479,103.111,106.372,10.56,96.752,1.031,101.861,102.619,104.09,99.498,11.105,96.797,1.018,103.839
2,58.95,108.218,108.915,94.922,105.178,101.187,108.592,108.602,104.145,102.028,98.397,97.039,100.89,110.812,94.752
2,59.5,98.295,114.524,104.271,108.41,107.067,93.674,107.196,112.888,112.558,110.787,112.192,104.84,105.59,98.329
1,59.655,100.664,99.376,100.583,10.125,104.074,1.011,106.911,98.117,96.505,103.85,11.29,109.957,0.953,108.271
1,59.747,100.755,104.177,101.419,10.494,108.709,1.031,113.349,110.328,104.515,101.754,10.899,109.404,0.958,109.356
2,59.834,101.407,116.875,108.137,101.389,105.533,106.527,93.724,102.774,112.237,104.926,109.39,105.205,95.021,96.45
2,60.027,100.372,116.489,110.636,99.782,103.662,106.534,100.144,100.613,111.623,108.604,105.89,105.127,104.432,98.329
1,60.267,100.057,106.109,111.44,9.977,108.139,1.108,107.166,101.195,95.372,104.875,9.955,106.207,1.087,105.143
3,60.352,1.157,10.083,101.988,0.925,105.521,108.623,97.657,1.082,10.344,112.717,0.936,108.801,114.251,97.658
2,60.645,108.246,110.726,101.975,111.973,101.701,100.835,93.214,96.649,113.351,103.266,107.944,104.066,99.601,98.074
1,60.812,99.825,104.824,105.147,10.832,100.356,1.061,109.416,109.775,105.081,108.554,11.638,110.771,1.101,109.563
2,61.138,108.247,115.746,109.908,106.054,94.053,106.403,92.844,101.95,115.796,103.722,103.067,99.208,106.779,107.394
3,61.368,1.135,9.862,99.292,1.007,101.701,101.398,105.18,1.116,10.736,111.035,0.977,96.035,112.687,103.172
2,61.49,113.365,110.489,101.761,101.056,94.036,101.37,104.568,107.728,99.561,99.693,108.767,101.736,110.642,103.714
1,61.752,93.809,108.163,100.916,10.478,105.959,1.073,108.018,96.02,102.94,97.821,11.347,106.144,1.094,100.698
2,61.917,102.582,101.343,111.43,107.035,101.177,106.011,92.907,110.991,109.001,95.445,99.999,100.89,100.789,95.397
2,62.025,104.63,99.481,110.787,112.67,108.455,95.942,101.816,98.234,107.892,108.193,104.734,105.943,108.058,104.853
4,62.05,101.616,107.765,96.383,101.863,108.168,112.682,106.409,100.008,113.504,110.341,97.207,103.935,103.144,117.498
1,62.318,93.747,96.681,105.171,10.665,101.401,0.948,99.314,104.83,95.053,111.44,10.709,110.269,1.095,99.067
2,62.487,96.485,116.346,107.697,110.295,97.86,103.436,92.856,95.672,112.058,106.137,95.099,100.463,96.673,103.002
3,62.557,1.053,11.15,114.781,0.928,101.867,105.137,104.262,1.007,10.403,111.461,1.064,112.294,115.843,96.61
4,63.644,109.131,107.708,109.667,100.001,93.173,109.866,116.315,101.937,112.289,98.886,97.403,98.193,106.708,115.963
4,64.098,109.663,107.768,106.984,108.632,104.454,97.226,114.453,111.978,106.819,105.6,102.614,100.253,97.696,111.497
2,64.121,99.971,99.988,111.176,94.981,96.113,93.553,98.697,108.037,110.213,97.55,109.407,95.752,108.939,107.419
4,65.016,103.842,104.81,101.934,107.187,92.047,114.817,116.841,98.729,105.481,106.528,101.258,97.247,111.508,105.306
1,65.761,98.767,100.552,110.302,10.609,97.0,1.012,97.355,98.801,100.302,111.254,10.984,98.67,1.0,113.492
2,65.839,95.949,102.81,104.665,108.575,108.715,96.427,97.433,105.698,114.06,101.036,95.885,106.109,99.329,100.869
1,66.148,97.494,96.357,98.329,10.065,97.563,0.949,103.401,105.604,100.936,107.27,11.062,95.739,1.021,110.793
2,66.224,108.539,113.025,95.725,112.235,95.995,101.059,93.251,110.413,100.362,102.305,107.786,93.12,96.306,101.701
3,66.265,1.064,10.591,111.318,1.046,102.432,114.183,106.929,1.068,10.096,110.522,1.042,101.742,105.026,96.1
1,66.802,97.047,96.132,104.661,10.008,96.845,1.068,107.708,93.021,108.648,111.601,10.121,94.473,1.052,100.971
2,66.869,112.221,104.936,109.871,110.145,101.677,101.696,97.451,108.118,105.164,112.169,109.541,105.858,101.716,99.422
2,66.966,97.561,105.413,97.664,106.439,105.863,97.678,100.452,99.339,108.994,110.969,100.239,98.865,105.882,96.787
3,67.137,1.044,9.566,116.203,0.929,110.701,104.279,97.887,1.039,10.025,108.311,1.057,105.44,101.114,98.19
2,67.494,96.485,108.242,99.163,107.786,100.136,109.614,105.735,100.767,114.753,107.747,104.35,94.906,103.154,106.272
4,67.563,105.118,99.033,100.682,102.038,94.218,110.079,110.022,102.879,99.495,105.855,98.544,99.618,109.819,113.649
3,67.919,1.131,11.318,106.141,0.947,95.438,115.7,98.511,1.072,10.401,105.121,0.981,111.45,98.793,101.75
2,67.944,99.425,110.928,99.899,100.536,96.113,97.406,96.132,99.353,101.07,106.748,111.497,100.592,101.512,99.422
2,68.523,109.238,113.754,94.801,103.941,103.198,105.972,104.969,112.727,114.931,99.141,112.146,107.911,101.121,107.362
3,68.78,1.108,10.213,111.788,1.046,105.374,112.025,102.487,1.123,10.478,108.854,0.976,105.721,102.994,110.417
4,68.78,105.322,111.07,103.268,104.746,103.639,105.463,101.874,111.003,108.307,106.367,106.432,94.376,110.074,100.634
4,68.936,110.675,107.238,109.454,111.046,97.602,97.876,105.203,97.662,114.289,108.182,102.497,99.509,114.819,112.468
2,69.02,112.026,104.976,99.899,97.854,93.164,95.297,97.223,101.272,111.691,97.152,101.699,99.819,104.24,92.945
1,69.379,96.951,99.851,105.201,10.181,103.921,1.073,111.568,93.771,103.252,98.728,10.322,108.911,1.114,98.746
3,69.548,1.065,10.836,116.712,0.922,110.866,112.784,100.565,1.136,10.202,103.336,1.084,107.976,106.555,111.067
4,69.945,112.257,108.559,110.113,100.517,98.017,112.225,104.82,113.979,103.102,103.32,107.567,92.656,99.647,112.159
3,70.12,1.178,10.836,101.589,1.049,100.041,115.496,96.144,1.042,10.219,102.778,1.015,110.072,113.212,104.826
1,70.695,107.015,92.307,111.915,10.051,106.111,1.109,105.656,105.015,97.245,106.23,10.131,107.598,1.106,103.839
1,71.541,95.616,101.148,99.103,10.389,109.401,1.107,109.869,98.552,95.276,96.725,9.926,99.67,1.012,111.516
3,71.696,1.093,10.982,112.952,0.93,98.642,107.17,112.799,1.151,11.035,113.173,0.964,110.623,99.011,97.742
