task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.558,114.789,109.166,111.535,107.296,93.218,97.202,103.176,110.37,108.253,97.977,104.353,106.623,100.802,103.972
2,19.031,96.236,105.139,101.617,110.612,96.082,106.881,93.865,98.002,100.332,103.106,95.171,106.444,109.651,94.373
2,19.625,108.773,108.725,108.344,100.99,104.289,102.587,96.983,101.665,101.956,102.114,97.907,93.579,100.021,92.935
4,19.683,111.879,110.67,110.724,100.001,108.618,99.334,101.159,115.966,101.311,110.479,99.256,100.284,110.916,104.402
1,20.095,94.027,106.423,103.987,11.78,93.689,0.982,97.476,94.486,102.975,111.027,10.172,102.7,0.944,112.106
2,20.73,100.381,105.965,100.31,112.156,108.248,104.892,106.742,107.639,104.408,97.758,108.603,105.673,93.757,102.087
1,20.757,93.688,95.372,98.262,10.733,102.215,1.044,113.539,96.176,102.596,110.626,10.362,93.663,1.015,106.184
4,21.46,102.422,110.479,108.87,101.418,103.605,106.715,106.107,112.087,100.099,102.297,112.826,94.566,107.813,112.294
1,21.831,109.708,100.943,105.361,10.075,97.368,0.995,103.873,102.761,98.922,97.601,10.202,104.098,0.995,104.544
1,21.863,105.99,95.516,106.586,11.127,108.227,0.965,110.425,99.718,100.523,104.176,11.134,102.616,0.967,107.793
2,22.174,100.573,103.511,110.377,103.711,101.054,108.17,103.046,98.439,100.22,109.516,107.86,100.492,96.366,108.691
2,22.678,102.993,109.409,112.118,107.097,93.578,105.702,95.758,102.786,108.619,112.28,102.635,93.615,109.277,97.134
1,22.944,104.438,102.354,104.024,10.789,100.172,1.02,96.126,102.221,95.822,111.744,9.993,95.07,1.039,110.689
3,23.134,1.124,10.108,108.97,1.015,102.745,98.393,102.427,1.138,11.027,117.03,1.06,108.734,110.089,112.638
2,23.265,111.415,102.599,101.761,102.114,103.413,94.101,105.049,98.458,103.591,107.457,103.006,102.765,100.532,97.336
2,23.653,96.284,109.93,101.168,103.889,102.023,101.597,107.842,100.05,116.875,108.604,99.939,98.879,110.321,95.404
4,23.696,98.225,113.821,106.037,113.061,93.844,102.19,118.746,112.045,99.928,107.395,107.927,107.185,99.202,107.271
2,24.229,111.447,108.725,108.528,94.863,103.249,94.857,93.431,109.862,102.494,99.435,103.889,106.984,93.553,108.803
2,24.417,109.023,111.405,105.334,103.522,100.553,101.982,107.612,102.619,102.408,106.331,95.171,110.117,105.811,102.069
4,24.876,101.373,100.414,105.292,112.877,102.613,113.751,103.01,101.666,102.918,102.649,98.702,104.61,113.727,116.187
2,25.383,98.242,112.058,106.285,96.56,100.694,101.967,98.116,98.898,100.991,106.227,102.114,104.129,96.532,104.365
3,25.41,1.129,10.147,111.351,0.919,109.605,104.811,102.204,1.008,10.836,99.481,1.012,102.671,115.798,108.852
4,25.56,114.315,99.712,104.154,97.737,101.259,113.83,117.582,103.106,101.595,98.036,102.872,106.82,115.06,115.882
2,25.891,110.888,101.3,95.375,106.949,108.684,107.818,109.081,112.764,114.811,103.431,94.814,104.716,105.129,101.094
1,26.801,108.798,93.949,104.05,10.265,98.735,1.038,100.126,108.762,96.505,95.513,11.67,96.866,1.019,103.59
3,26.855,1.162,11.052,110.088,0.926,96.404,98.75,97.331,1.151,11.116,107.67,0.917,100.166,102.288,107.007
3,27.254,1.028,10.085,100.114,1.043,110.586,105.815,108.756,1.076,11.313,117.054,1.062,96.023,99.445,103.363
2,27.284,100.922,115.522,95.19,96.432,95.385,106.704,94.446,109.744,108.534,108.223,100.498,96.042,95.688,97.336
1,27.519,93.822,95.216,102.049,11.649,96.579,1.102,107.781,105.071,94.629,96.725,11.321,107.946,0.984,104.703
2,27.562,99.386,113.896,97.777,106.65,101.701,95.146,93.662,108.773,103.644,108.59,108.536,103.198,94.457,109.017
2,27.803,102.031,115.897,104.484,104.191,102.249,109.035,107.878,96.451,114.575,100.497,103.042,95.385,104.031,104.966
4,28.686,102.783,103.042,102.352,104.389,100.277,99.446,111.019,98.19,104.521,112.539,101.631,92.713,100.175,106.685
3,28.841,1.131,9.574,111.727,1.076,99.098,108.758,94.865,1.14,10.791,115.544,1.045,110.352,110.224,109.965
1,28.895,98.442,105.827,96.024,10.397,99.05,0.994,111.235,109.159,104.63,97.19,10.972,100.785,0.974,111.958
2,29.188,112.731,116.104,98.864,95.619,100.114,106.636,105.74,102.026,113.229,108.293,104.529,104.082,108.308,99.274
3,29.245,1.103,10.47,112.717,0.957,104.147,98.393,104.05,1.015,11.23,99.026,1.059,96.404,105.661,97.093
3,29.828,1.168,10.412,116.404,1.016,112.669,111.804,107.418,1.029,10.478,112.312,1.046,100.564,112.227,111.754
1,30.061,107.306,101.077,103.416,10.39,107.741,1.007,95.983,104.377,101.488,98.824,11.588,110.702,1.056,106.448
1,30.931,109.025,105.667,100.447,10.341,98.422,1.003,101.781,107.537,93.621,111.801,10.827,109.345,1.115,104.971
2,31.426,100.409,98.408,95.107,102.758,105.954,97.302,99.628,110.284,108.054,101.208,102.698,99.608,105.837,104.453
4,31.608,111.828,104.089,112.224,113.275,100.238,112.382,110.986,109.346,96.997,101.221,108.519,97.77,111.732,118.027
4,31.632,105.612,102.247,103.38,113.048,106.251,104.355,111.021,104.169,106.239,100.105,99.256,107.404,112.518,109.055
2,31.67,108.408,104.93,100.992,110.73,97.657,99.182,107.292,101.83,106.778,105.088,99.281,95.641,103.354,100.837
3,31.913,1.167,11.151,115.918,0.954,97.357,104.046,109.291,1.061,10.509,103.939,0.994,111.621,111.363,110.062
4,33.877,110.974,98.948,106.654,98.625,105.473,113.13,116.301,114.398,99.739,101.481,113.324,97.31,114.629,107.65
4,34.044,112.929,103.685,110.479,103.052,96.146,103.968,115.045,107.848,105.481,103.805,108.203,104.822,98.626,107.329
3,35.489,1.134,10.745,105.461,1.047,112.378,102.533,111.04,1.071,10.495,110.157,1.048,103.478,101.578,108.376
4,36.351,106.278,113.786,97.354,113.552,108.373,106.348,107.329,107.026,103.685,112.715,107.65,109.009,98.147,108.861
3,37.048,1.017,10.115,111.727,0.995,100.511,109.499,108.756,1.086,9.71,106.858,1.069,113.052,104.179,101.301
1,37.366,107.51,98.396,98.309,10.487,94.933,0.964,101.985,103.409,95.042,97.54,11.645,97.059,1.049,95.514
2,37.511,102.455,108.085,111.896,109.567,101.447,99.286,92.165,103.556,110.686,106.478,106.579,107.222,101.868,100.611
2,37.613,109.978,98.755,103.903,107.574,102.691,101.666,106.548,112.833,100.906,102.248,103.353,106.072,97.44,97.212
2,37.923,98.925,105.164,96.608,108.536,102.361,99.762,102.388,97.239,101.12,98.788,97.158,108.052,101.833,104.853
4,38.196,98.513,100.48,110.826,97.474,93.154,111.905,105.987,100.758,99.042,106.467,99.256,96.648,109.109,118.142
1,38.196,107.186,108.07,105.644,10.627,96.177,1.068,112.378,97.209,102.418,107.25,11.126,100.375,1.016,103.382
1,38.572,108.62,106.676,103.223,10.035,95.548,1.059,102.933,110.23,100.134,99.076,10.641,104.092,0.951,103.025
3,39.54,1.097,10.066,106.022,0.995,99.984,114.696,96.395,1.16,10.108,112.419,0.982,109.449,110.51,106.761
4,39.575,107.326,104.921,112.709,106.221,96.246,104.92,110.335,104.343,115.022,104.0,97.345,93.414,97.651,107.156
2,39.612,107.079,113.647,98.047,95.494,98.802,107.601,97.504,105.016,113.79,103.873,96.952,109.5,104.089,91.97
4,40.129,110.233,113.279,102.561,110.368,103.869,101.556,114.464,111.828,102.967,106.617,106.507,104.575,111.033,118.784
2,40.441,104.739,112.474,94.642,97.43,107.596,95.395,102.862,101.858,101.143,103.266,110.852,105.383,101.285,103.64
3,40.476,1.024,10.955,101.373,1.059,102.824,112.949,99.424,1.024,10.342,104.672,1.079,98.435,104.783,112.338
4,40.601,99.589,113.573,110.667,105.686,93.21,113.893,118.799,101.774,111.147,101.569,110.443,98.816,107.761,102.734
3,40.784,1.153,10.775,111.674,1.042,100.997,109.364,101.316,1.124,10.202,110.593,0.97,111.586,110.961,106.069
3,41.382,1.087,11.045,111.431,1.045,109.877,104.373,100.134,1.038,10.583,114.495,1.021,98.883,104.783,99.675
3,41.624,1.066,10.26,108.377,0.919,101.393,111.264,110.831,1.117,10.97,108.445,1.082,111.417,112.96,104.358
1,41.836,99.297,103.694,95.121,9.916,98.88,1.113,99.013,93.111,104.742,110.686,9.947,96.934,0.961,103.971
1,42.096,109.236,93.781,106.225,10.349,101.111,1.066,107.05,109.439,96.229,104.626,9.989,105.706,1.084,108.259
3,43.121,1.043,10.583,101.872,0.964,102.688,105.838,106.069,1.073,9.846,99.636,1.03,100.638,103.532,109.841
4,43.23,113.028,113.694,103.661,100.297,95.304,114.338,118.031,107.357,97.963,109.789,103.527,105.984,113.921,102.108
3,43.289,1.151,10.711,100.329,1.049,104.858,116.465,104.45,0.999,11.191,108.842,0.994,111.877,104.158,95.733
2,44.007,106.028,109.819,108.61,103.059,95.976,100.142,99.929,107.163,108.637,103.141,102.114,104.542,99.236,108.54
4,44.438,115.446,115.329,99.202,103.204,96.195,111.369,101.76,97.659,97.754,98.417,99.998,94.404,106.71,101.451
2,45.047,104.303,111.556,101.553,99.397,109.477,99.195,105.641,103.741,111.784,110.482,95.929,94.426,106.37,94.492
3,45.383,1.174,9.886,109.5,1.025,96.044,101.802,96.291,1.069,10.633,113.33,0.974,108.516,108.603,104.431
2,45.44,102.083,107.264,111.683,107.035,105.515,105.887,96.559,97.956,98.327,111.158,110.178,106.264,107.82,100.409
3,45.633,1.014,10.809,110.726,0.95,101.281,115.64,110.198,1.14,10.129,109.102,1.018,101.651,107.17,108.825
3,46.281,1.072,10.955,110.545,1.041,109.401,104.672,95.932,1.157,9.867,112.244,0.958,108.362,111.176,98.903
2,46.484,103.068,107.978,106.685,106.172,105.872,96.794,108.348,100.011,110.564,100.966,96.429,104.753,104.122,105.735
1,46.736,100.11,98.222,95.842,10.86,93.912,1.099,110.479,99.157,91.91,96.401,10.87,98.49,0.962,104.453
2,47.166,102.973,98.264,109.237,100.022,105.956,103.552,105.94,99.353,101.901,98.032,110.3,105.028,102.897,109.199
3,47.902,1.125,10.719,99.157,1.049,102.432,115.278,97.94,1.128,11.323,103.579,0.914,109.555,112.392,105.441
2,48.065,107.944,108.915,110.464,101.122,105.987,101.236,105.706,103.675,107.743,106.488,95.134,108.961,98.554,96.205
3,49.55,1.021,11.265,104.808,1.03,112.605,110.089,109.957,1.131,9.928,115.925,0.979,97.077,99.332,110.359
4,50.119,100.364,104.82,107.246,101.857,101.476,112.556,105.572,114.007,99.69,102.901,113.377,95.086,113.831,105.262
1,50.684,97.407,102.168,97.298,10.465,110.316,1.003,105.033,93.534,106.133,110.202,9.995,104.729,1.092,96.206
4,50.938,98.53,98.863,112.729,112.726,97.77,105.19,111.705,101.666,102.416,106.773,108.848,104.409,97.309,101.482
2,51.098,104.341,105.852,102.723,104.547,101.904,107.653,100.354,112.692,111.731,100.166,100.479,99.819,104.065,92.645
1,51.571,96.497,95.371,111.818,10.579,94.683,1.043,103.839,108.55,105.451,104.943,11.697,104.991,1.059,98.165
1,52.044,102.619,106.992,105.886,9.939,109.784,0.989,107.891,103.136,100.134,112.545,11.192,105.453,0.959,110.921
2,52.352,110.322,113.85,106.313,98.313,94.107,103.771,102.405,103.927,111.924,108.027,111.871,106.737,93.316,105.433
2,52.893,102.118,102.518,101.558,95.619,101.632,96.832,98.246,101.834,108.426,110.341,102.652,103.383,107.081,108.19
1,53.014,94.278,98.73,96.877,10.111,100.034,0.95,107.985,95.767,105.644,96.065,11.623,104.184,1.019,108.703
4,53.254,97.647,115.329,105.311,103.614,99.348,101.728,102.034,112.112,112.289,99.151,104.669,95.217,98.117,115.882
3,53.558,1.07,10.533,105.342,0.937,105.024,113.573,96.484,1.031,9.638,105.007,1.083,98.642,98.142,101.254
2,53.881,105.572,101.956,103.327,112.316,99.331,103.011,93.94,113.09,104.149,98.625,100.117,101.204,98.32,97.007
1,54.796,96.775,107.415,101.818,10.478,108.651,1.007,110.191,110.071,104.722,108.028,10.645,95.049,1.104,112.463
1,54.947,98.198,101.613,108.418,10.899,96.105,1.021,104.872,105.827,105.437,109.228,10.807,105.635,1.111,110.264
3,54.988,1.064,11.213,101.815,0.978,110.001,114.39,105.826,1.104,10.52,104.063,0.947,98.867,106.803,100.868
2,55.789,109.099,107.598,107.835,95.047,98.152,106.185,104.886,110.424,107.14,102.216,109.4,93.168,110.176,105.458
3,56.237,1.026,10.545,101.872,0.927,102.736,115.164,111.068,1.117,10.392,115.873,1.067,96.43,107.065,103.411
2,56.262,98.081,107.469,105.001,109.465,94.426,96.19,98.116,106.855,102.04,96.574,97.591,104.395,104.545,106.277
1,56.526,109.805,92.502,108.137,11.655,108.172,1.078,112.463,110.098,98.341,97.525,11.317,93.849,1.041,105.221
4,56.564,105.913,97.62,111.508,106.717,99.658,99.475,112.553,104.566,104.906,106.617,108.577,101.611,98.37,103.753
2,56.609,104.288,108.158,110.569,106.579,107.599,107.14,104.552,99.339,103.228,106.478,103.454,102.159,96.615,94.423
3,57.974,1.148,10.042,103.772,0.954,100.401,103.305,95.239,1.153,11.309,110.71,1.066,101.706,105.396,97.379
3,58.708,1.122,10.587,111.169,0.92,103.094,107.432,99.811,1.057,10.583,104.948,0.957,100.458,114.917,111.607
1,59.001,102.039,106.653,111.44,10.011,102.71,1.0,113.299,104.643,103.345,96.145,10.87,106.546,0.993,110.216
2,59.506,100.853,99.638,101.036,103.871,107.278,110.01,92.495,107.275,99.41,107.834,109.555,93.158,108.529,109.277
4,59.599,112.702,114.789,106.005,105.516,100.037,106.629,105.346,109.293,112.152,97.161,113.982,107.262,104.958,103.016
3,59.662,1.14,10.635,104.376,0.938,110.867,112.97,98.264,1.122,9.948,115.193,0.983,109.469,106.558,111.805
2,59.79,96.856,104.643,98.226,112.591,106.964,109.996,93.662,107.079,113.647,95.019,109.743,107.895,95.021,94.649
1,59.873,104.376,98.169,98.93,10.834,94.91,0.951,104.978,104.528,93.467,105.948,11.4,93.633,1.013,112.59
4,60.018,108.654,97.105,101.554,99.986,101.24,107.992,106.443,101.606,99.649,101.917,97.724,98.353,110.004,106.329
4,60.267,104.607,113.821,111.39,96.631,107.453,101.473,111.831,102.151,97.252,104.697,104.131,101.052,104.051,105.899
3,60.602,1.118,10.413,102.661,0.963,108.568,105.396,100.822,1.129,9.699,104.437,1.081,100.564,102.629,111.444
4,60.795,111.234,105.719,99.075,109.353,92.947,105.344,116.164,105.856,106.074,99.673,103.086,95.225,105.107,109.975
4,61.521,113.066,105.075,101.327,113.585,101.848,113.661,110.005,98.033,102.184,96.874,113.241,98.566,114.616,112.172
3,61.661,1.164,11.196,109.691,1.007,99.235,108.381,105.441,1.039,11.325,100.042,1.073,109.469,106.338,107.942
1,61.754,94.786,95.261,107.428,10.535,102.08,1.031,104.544,105.391,99.851,101.769,10.899,106.676,1.003,111.162
2,61.826,101.722,100.874,100.166,97.595,103.716,103.536,100.13,106.303,99.699,95.613,103.127,97.1,109.47,102.203
4,62.001,103.035,104.672,104.0,98.544,96.947,112.682,104.402,110.269,107.949,112.642,106.042,99.485,101.902,111.831
1,62.231,98.044,101.906,97.861,11.476,98.33,1.111,107.463,102.048,103.554,104.057,11.264,97.471,1.062,99.377
4,62.271,111.861,103.138,114.143,106.432,107.34,102.718,116.436,112.087,102.341,109.531,104.921,93.461,99.028,118.463
2,62.346,108.679,101.316,107.781,100.474,98.573,109.996,101.856,105.483,115.664,99.501,103.56,109.122,100.115,102.388
3,62.352,1.084,9.666,100.755,1.047,96.833,100.926,107.712,1.002,10.907,109.023,1.042,97.357,112.843,111.42
1,62.506,96.19,95.578,97.857,11.719,97.525,0.964,107.521,99.368,94.094,101.66,11.701,100.662,1.113,109.55
3,63.027,1.003,10.879,113.33,0.944,110.579,101.914,111.888,1.176,10.966,116.737,0.921,99.074,112.39,109.931
1,63.074,101.474,99.814,107.328,10.407,104.169,0.999,99.0,109.826,106.46,107.744,10.254,105.341,1.046,109.918
2,63.936,103.85,104.663,105.61,108.086,100.463,106.222,93.251,110.028,104.976,103.961,104.998,94.981,103.011,107.132
1,65.863,97.927,103.727,106.256,11.735,102.743,0.944,98.123,98.991,105.893,100.192,10.413,104.1,1.026,106.464
2,66.52,103.143,100.861,102.371,99.169,110.251,104.577,99.923,107.587,108.828,110.481,96.382,105.544,110.118,93.27
1,66.891,104.393,99.814,103.927,11.311,95.666,0.953,111.939,101.27,101.699,97.015,10.775,93.567,0.989,112.805
1,67.001,102.231,100.747,95.504,10.175,96.797,1.017,109.942,102.037,100.057,95.393,10.109,105.752,1.091,106.231
3,67.311,1.182,9.766,103.099,0.984,102.734,111.867,103.942,1.181,10.202,116.156,1.064,96.821,109.706,105.675
3,67.477,1.036,9.694,106.604,1.077,107.39,116.511,103.535,1.019,10.314,110.964,1.076,99.632,99.827,99.322
2,68.865,98.113,104.663,110.101,109.465,100.463,106.731,103.613,109.106,106.508,111.691,110.449,94.498,94.642,106.705
2,69.567,101.668,102.095,111.488,105.717,109.721,110.11,98.329,111.135,109.819,101.558,97.707,98.219,106.772,97.598
2,69.627,107.092,100.991,101.003,96.911,101.976,96.944,101.889,112.541,101.653,108.383,111.35,100.135,105.373,98.383
1,69.762,109.775,96.229,96.0,11.244,107.011,1.01,99.144,107.223,99.126,111.962,11.381,95.847,1.109,111.843
2,70.854,109.499,102.257,95.298,96.74,100.538,105.373,97.133,105.302,100.256,102.345,99.805,103.383,104.721,102.378
3,70.87,1.057,10.07,99.026,0.983,97.168,107.232,106.785,1.181,9.775,115.315,1.038,102.745,107.17,111.42
1,70.888,93.609,96.185,106.386,11.215,93.399,1.028,99.266,109.888,108.797,95.607,10.202,102.127,0.967,107.568
4,71.137,105.821,102.973,109.765,112.715,98.58,102.115,109.514,102.508,101.955,103.035,100.44,91.893,102.865,110.085
1,71.575,97.164,100.057,106.298,10.959,104.098,1.085,96.186,110.098,98.715,96.854,10.985,99.062,0.94,103.119
2,71.621,102.455,109.356,97.152,104.288,110.233,101.617,103.834,104.461,101.028,99.902,98.696,95.429,105.29,109.336
1,71.75,93.181,106.156,97.89,11.071,93.939,1.067,109.264,109.907,107.978,104.661,11.74,110.317,0.952,99.101
2,71.89,104.74,107.613,101.14,106.531,104.741,107.45,100.144,107.965,105.078,102.445,110.145,96.667,104.714,102.336
1,71.899,105.173,102.668,103.393,11.624,98.735,1.038,106.888,108.511,106.869,96.886,10.022,101.659,1.021,99.573
2,71.901,104.898,114.177,101.14,109.114,102.824,106.37,96.379,99.825,101.042,101.966,110.585,99.119,106.054,108.332
4,72.236,113.78,103.532,100.167,97.93,106.108,106.05,105.191,104.814,97.182,107.517,100.362,101.103,99.998,103.94
4,72.593,110.925,105.776,111.508,109.45,93.443,110.278,111.16,105.544,109.318,110.604,104.914,92.713,99.639,103.644
2,72.787,97.061,106.304,95.487,104.35,103.413,94.758,92.616,113.144,101.548,100.482,106.459,93.124,104.545,103.925
1,72.927,97.345,106.653,99.27,10.996,104.986,1.022,103.273,107.186,100.542,112.364,10.556,97.005,1.017,103.322
3,73.447,1.044,10.277,117.065,0.942,110.971,100.832,98.307,1.021,9.731,101.643,0.974,108.144,102.473,111.579
1,73.824,93.248,94.334,107.218,10.981,107.142,0.957,103.025,99.183,100.0,97.581,11.617,98.782,1.0,104.043
4,74.352,97.672,105.18,110.218,102.698,95.65,112.829,112.176,101.772,109.905,99.075,105.292,101.052,104.444,106.747
3,74.372,1.041,11.285,113.185,0.918,102.144,104.672,105.02,1.176,10.773,100.042,1.023,108.399,102.111,102.262
1,74.488,97.091,107.615,102.614,10.739,102.597,1.05,105.969,96.97,103.394,98.824,11.526,108.485,0.952,100.317
2,75.535,106.968,103.099,95.725,103.387,106.47,104.233,95.287,99.341,108.619,106.62,99.738,107.769,100.136,101.622
3,75.671,1.151,10.723,116.18,1.004,104.161,98.649,99.886,1.121,10.178,115.999,1.072,97.894,108.444,99.691
1,75.678,95.917,102.322,94.808,10.86,100.635,1.015,101.436,99.676,98.593,101.916,10.752,103.278,0.986,112.922
1,76.638,104.83,93.334,101.915,10.685,100.316,1.073,105.99,96.344,101.553,101.419,10.686,103.879,1.022,107.491
4,76.939,107.469,113.592,100.833,112.85,95.511,101.072,117.109,108.477,101.622,106.704,101.328,96.732,99.538,108.033
4,76.942,115.488,106.879,109.924,100.836,105.229,98.877,106.716,97.589,113.694,113.47,100.668,98.052,106.518,114.151
2,77.17,112.856,114.746,101.168,107.097,101.677,105.147,101.285,104.181,106.822,95.112,110.388,96.429,108.939,95.108
4,77.255,110.697,113.629,106.426,96.166,101.727,98.651,113.649,107.144,105.019,109.174,105.686,95.278,107.471,110.133
3,77.487,1.044,11.049,115.019,0.965,101.932,102.613,98.614,1.171,9.552,104.221,0.93,96.833,100.514,104.292
1,77.74,109.852,98.202,109.212,11.244,93.344,0.943,104.549,107.408,96.75,110.287,10.367,98.868,1.042,107.46
2,77.961,100.589,106.398,95.298,100.479,106.518,101.769,98.252,98.158,100.22,107.715,108.064,105.48,105.006,108.095
2,78.621,98.242,107.519,99.35,96.886,97.011,104.131,107.419,102.993,108.158,98.226,110.155,106.171,93.746,105.068
4,79.2,113.873,114.894,112.771,112.369,108.772,98.016,117.351,113.969,105.481,105.234,99.998,95.833,107.471,102.853
