task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.314,98.811,105.437,95.393,11.113,99.379,1.077,104.026,105.223,102.408,108.046,10.988,109.015,1.021,105.99
4,15.475,114.614,97.79,113.353,113.241,107.772,98.699,117.566,112.911,111.909,114.039,104.746,104.696,97.696,112.439
1,15.523,102.08,94.579,102.281,10.535,110.282,1.053,106.332,94.429,101.517,110.99,10.542,105.804,1.032,107.837
4,15.792,112.357,98.426,99.125,102.236,109.004,100.289,111.232,102.559,109.166,110.208,106.511,109.124,102.539,101.188
3,16.035,1.141,10.98,102.778,0.951,111.512,109.98,112.161,1.013,10.995,104.81,1.085,105.627,109.596,107.775
2,16.314,106.252,115.143,104.512,99.356,104.976,105.292,94.074,95.373,114.931,110.179,98.375,106.256,107.202,108.209
4,16.675,102.148,109.735,109.765,109.551,93.844,107.761,114.611,110.356,109.96,103.892,111.425,107.286,107.67,109.769
1,17.549,94.994,103.807,97.481,10.992,106.727,1.113,95.629,95.085,96.538,95.401,10.512,100.687,1.017,109.789
3,17.59,1.078,10.736,109.327,1.018,110.006,99.445,100.076,1.063,10.552,107.36,1.036,109.147,103.238,112.02
4,17.979,110.269,107.073,104.264,102.521,97.845,99.762,103.836,115.054,110.582,112.674,113.303,96.64,99.517,113.363
1,18.361,96.19,98.649,95.47,10.004,96.752,1.068,104.295,109.593,95.123,98.246,10.739,93.987,0.982,102.031
2,18.65,111.641,103.936,95.18,98.123,106.143,102.312,98.32,100.905,107.635,110.223,109.025,94.609,96.673,104.162
3,19.192,1.122,9.685,113.844,0.949,111.874,115.374,101.071,1.078,10.131,103.575,1.074,102.688,114.622,107.461
1,19.526,104.645,108.467,108.59,11.567,105.211,1.11,112.068,109.892,108.31,103.884,11.442,103.373,1.109,111.59
1,19.838,99.451,92.614,111.801,11.64,96.0,1.06,100.819,105.129,99.668,103.884,10.858,109.956,0.983,100.829
1,20.015,99.297,108.434,109.841,10.69,93.7,0.998,101.813,110.432,95.045,98.262,10.198,99.67,1.01,99.447
3,20.188,1.073,10.392,109.52,0.927,99.082,114.728,107.999,1.115,10.995,112.244,1.03,110.851,98.328,109.37
3,20.242,1.161,11.15,102.415,1.032,108.616,102.526,108.586,1.057,9.766,113.281,0.926,101.33,108.618,97.781
4,20.442,102.412,106.537,107.09,100.057,104.079,112.82,112.198,115.305,102.387,113.546,102.001,95.743,106.081,108.575
3,20.55,1.119,11.174,106.152,1.082,98.84,101.071,108.155,1.126,9.937,99.642,1.007,106.055,102.431,111.123
1,20.93,95.771,107.942,108.717,11.684,110.425,1.05,105.009,107.373,96.084,111.601,10.255,93.342,0.951,97.476
2,21.256,111.505,111.732,108.486,106.828,108.967,108.634,92.938,99.572,107.587,110.711,105.052,105.84,93.31,101.502
1,21.407,110.117,102.46,99.587,11.473,106.383,0.943,106.271,94.054,100.145,111.027,10.447,102.187,0.988,99.309
4,21.93,112.524,103.783,104.233,110.203,103.241,106.664,99.983,112.573,106.104,104.67,100.127,101.244,103.689,117.109
3,22.183,1.052,10.117,115.549,1.002,107.344,101.893,109.66,1.045,9.562,116.203,0.972,112.876,104.28,98.378
2,22.865,108.037,106.822,102.957,109.485,109.5,110.829,93.713,97.957,111.187,109.352,108.842,101.97,108.634,108.202
1,23.283,94.868,100.747,95.713,11.045,96.117,0.992,105.679,98.204,105.909,100.916,10.641,95.666,0.948,97.068
3,23.875,1.107,9.759,104.11,1.002,102.723,113.328,104.758,1.034,10.755,105.849,1.057,98.389,100.815,98.06
2,23.896,95.779,116.636,95.238,110.918,104.607,98.398,108.406,98.858,100.819,101.292,95.41,93.585,100.202,92.784
2,24.022,97.473,100.598,110.788,98.445,109.721,97.477,96.719,108.247,99.235,109.969,98.439,106.246,110.559,104.365
3,24.552,1.113,10.451,116.26,0.935,101.891,99.622,97.845,1.011,10.529,110.31,1.032,102.503,101.585,109.277
3,24.822,1.011,11.046,112.945,1.081,100.856,109.475,103.53,1.078,9.553,112.149,1.04,112.0,109.072,96.454
1,24.924,99.64,98.169,110.686,11.271,107.538,1.017,103.957,101.389,104.24,104.01,10.619,96.858,1.112,96.918
2,24.935,102.737,112.7,111.872,98.333,107.483,104.018,101.581,97.119,110.586,104.994,96.138,105.237,110.642,93.033
1,25.02,102.761,93.436,99.076,9.999,107.741,1.102,104.21,102.554,104.722,97.235,10.341,102.189,1.012,110.001
1,25.215,109.618,100.543,99.27,10.684,98.36,1.027,95.868,103.969,102.693,102.142,10.122,102.964,0.978,109.789
4,25.674,101.923,108.837,101.528,112.63,94.762,104.025,115.271,107.322,106.298,96.944,111.534,101.202,114.416,105.945
4,26.552,114.283,106.637,100.615,99.24,100.844,114.679,102.425,109.213,100.139,98.108,109.669,98.193,97.924,116.399
4,26.558,115.385,112.716,100.506,112.63,101.71,98.668,101.659,111.978,114.606,99.837,111.606,100.399,100.242,105.611
3,26.588,1.024,9.858,113.072,1.043,110.626,115.149,107.977,1.161,9.766,103.435,0.921,102.032,115.383,105.821
4,27.101,114.013,100.002,111.92,112.055,104.454,104.113,102.659,102.975,114.623,112.43,100.793,102.787,109.423,117.785
2,27.49,95.338,114.443,111.424,103.286,101.243,109.265,98.697,99.355,109.487,101.214,109.367,108.028,96.306,98.933
4,27.501,110.311,102.181,106.253,113.324,97.745,111.754,110.291,103.458,100.472,104.365,104.52,99.344,111.328,108.697
4,27.536,108.345,104.521,110.667,107.471,99.179,101.078,100.35,101.342,112.084,101.117,111.389,95.013,105.506,118.784
1,27.691,101.114,94.347,105.886,10.314,103.751,1.027,106.714,97.926,103.608,101.879,11.045,101.782,0.942,102.388
2,28.312,102.219,115.897,109.09,111.887,94.067,101.465,107.394,107.446,107.264,95.019,105.076,109.22,100.216,105.835
3,28.416,1.179,9.911,104.043,1.045,97.767,101.432,103.099,0.995,10.997,114.743,1.086,96.793,105.687,106.184
4,28.726,98.533,112.791,111.23,102.751,96.648,109.835,101.971,99.914,100.967,96.838,107.221,104.622,111.375,108.697
3,29.334,1.141,10.062,103.783,0.982,109.554,103.035,98.285,1.163,10.901,114.616,1.032,110.464,99.261,98.43
1,29.345,109.806,98.07,95.944,10.742,94.792,0.956,105.471,96.013,103.496,95.906,11.618,100.635,1.044,107.346
4,29.592,110.949,105.125,99.808,110.644,97.602,112.278,100.887,101.772,110.201,98.28,106.318,98.082,110.954,114.633
3,29.988,1.023,10.817,106.152,1.078,101.317,112.89,102.587,1.075,10.641,99.274,1.028,105.622,116.664,110.272
3,30.476,1.055,9.785,99.351,0.975,104.179,103.467,103.059,1.003,10.34,107.917,0.959,109.713,99.379,97.491
3,30.611,1.02,10.708,108.774,0.958,105.846,107.199,104.268,1.03,9.82,106.834,0.947,107.006,110.595,109.577
1,30.784,99.264,106.206,105.739,10.316,109.659,1.039,106.015,94.96,107.879,105.654,11.077,110.715,0.993,98.377
3,30.906,1.152,9.886,100.081,1.006,110.761,109.09,104.998,1.088,10.54,101.311,1.052,98.71,100.053,98.991
1,31.221,93.58,108.831,110.415,10.964,110.283,0.941,96.87,106.939,93.159,109.198,10.808,101.712,1.102,108.646
2,31.297,99.819,113.595,107.715,109.955,98.104,99.664,99.022,98.752,112.012,100.61,109.884,96.027,100.889,91.925
4,31.668,106.341,113.375,111.863,97.123,104.22,108.309,102.343,105.158,100.328,102.561,99.051,102.308,108.009,101.713
2,32.138,110.097,102.497,103.384,96.475,100.928,109.553,99.923,98.616,98.38,100.453,110.449,108.689,97.634,109.146
4,32.251,114.007,100.687,109.583,112.85,107.453,103.573,103.404,114.868,104.838,98.129,98.441,107.015,114.817,102.09
3,32.538,1.078,9.88,99.426,1.039,99.899,113.376,110.327,1.169,10.26,108.215,0.923,100.573,111.976,101.071
1,32.696,95.085,105.909,103.468,10.872,106.488,1.055,108.718,94.62,103.911,110.783,11.554,107.567,0.945,101.303
3,32.867,1.001,9.741,105.121,0.964,103.067,110.411,103.942,1.095,9.552,106.599,1.07,95.837,98.073,95.153
1,33.227,103.124,100.689,109.625,11.684,98.424,0.972,111.272,104.376,108.423,107.585,10.895,93.831,1.073,109.908
3,33.393,1.091,9.566,110.344,1.021,109.03,110.113,109.957,1.145,10.531,110.24,0.98,105.386,101.578,99.811
2,33.762,96.702,99.699,101.168,96.74,94.148,99.347,92.527,104.536,111.026,110.969,109.164,104.787,109.152,101.466
3,33.771,1.128,10.368,105.653,1.074,105.886,113.25,96.84,1.087,10.117,113.316,0.92,107.396,100.895,102.634
2,34.298,111.141,116.127,99.465,107.986,92.931,108.422,104.971,105.984,115.674,95.18,106.579,102.574,98.276,96.559
1,34.339,93.654,107.723,110.811,10.674,108.749,0.977,111.155,94.724,99.474,103.281,11.641,97.596,0.973,99.865
3,34.656,1.068,10.324,99.893,0.928,104.197,103.843,98.933,1.182,10.983,104.469,0.934,98.724,110.099,105.251
3,35.373,1.002,9.897,99.677,1.011,99.043,102.951,102.154,1.076,10.245,109.86,1.044,100.711,104.046,95.345
4,35.485,98.297,107.949,103.656,112.715,93.848,105.4,107.4,102.572,109.67,109.897,102.928,103.378,101.583,106.902
3,35.665,1.067,10.693,107.506,0.944,111.312,112.107,111.427,1.177,11.228,98.68,0.956,107.449,99.261,102.891
2,35.747,108.653,107.414,107.684,105.496,103.304,95.782,93.835,96.7,108.534,110.692,110.091,97.385,107.51,99.769
4,36.726,114.267,107.621,96.838,107.328,94.89,108.27,101.737,99.108,104.451,106.116,107.172,93.111,99.032,113.854
1,37.012,98.606,105.615,105.595,11.346,98.013,1.064,101.416,93.685,106.55,98.578,10.817,101.485,1.099,98.165
1,37.091,109.154,94.194,97.902,11.538,100.476,0.943,96.116,96.839,96.705,99.624,10.56,104.27,0.962,98.599
1,37.184,94.513,106.77,99.322,10.905,102.264,0.949,99.484,101.591,106.287,100.668,11.345,106.684,1.012,101.783
1,37.203,96.991,106.514,108.21,11.608,100.092,1.092,99.484,104.07,108.138,111.895,11.724,93.735,0.963,95.594
4,37.779,97.662,104.188,106.279,103.295,99.808,112.285,118.452,113.337,99.69,99.202,102.294,105.441,102.782,111.323
3,37.975,1.038,10.141,107.949,1.044,97.266,111.804,103.363,1.076,9.997,108.677,0.921,107.433,101.199,107.951
3,38.608,0.998,9.827,106.39,1.032,96.768,106.54,106.66,1.164,10.343,112.313,0.924,97.536,105.446,107.428
4,39.475,114.432,97.108,99.131,99.917,100.589,99.605,105.611,106.858,113.333,100.825,102.294,108.332,104.58,114.51
3,39.999,1.042,11.201,112.05,0.938,105.791,116.139,106.347,1.169,11.028,101.864,0.983,112.463,98.202,99.534
2,40.581,108.414,116.762,107.429,101.476,99.171,104.197,97.379,98.429,106.99,94.636,104.31,105.008,102.374,101.471
1,40.792,108.848,99.814,97.209,10.665,99.319,1.106,105.871,104.018,95.131,112.247,11.204,98.165,1.073,109.165
4,40.863,113.357,100.483,103.892,108.159,96.421,105.856,103.808,107.511,103.526,110.8,98.607,103.087,98.378,108.355
1,41.615,102.672,108.191,98.728,10.821,96.666,0.971,98.697,97.351,96.178,109.216,11.697,95.015,1.065,98.727
4,42.104,110.629,99.042,112.207,102.085,104.636,112.208,114.249,98.242,103.948,108.39,102.038,102.957,104.349,108.697
3,42.206,1.156,10.107,108.333,1.003,110.559,100.236,110.506,1.06,9.609,105.007,1.026,99.899,101.315,110.653
1,42.522,110.365,102.659,97.507,10.202,109.746,1.036,98.614,107.235,107.233,105.633,11.745,99.467,0.974,101.39
4,42.597,111.812,99.724,112.269,112.669,102.67,104.329,103.013,98.533,97.569,100.742,112.97,103.858,106.276,118.322
1,43.112,110.264,99.112,108.446,11.766,101.401,0.956,96.947,93.733,96.53,110.783,11.071,100.481,1.108,105.656
4,43.113,114.007,98.948,113.448,111.212,101.747,97.95,105.525,102.225,114.233,99.932,102.294,100.857,110.079,102.294
3,43.288,1.168,10.495,104.845,0.99,107.39,112.045,96.652,1.062,9.842,104.332,1.082,100.487,102.718,106.904
2,44.717,104.743,102.249,103.276,105.767,93.579,101.682,97.718,110.091,99.409,95.487,108.337,98.192,104.977,101.895
2,45.148,108.155,113.791,103.068,103.522,109.721,100.092,93.835,103.556,102.236,109.458,96.784,94.07,109.773,105.433
4,45.883,97.581,107.157,106.958,105.307,99.808,112.806,115.488,103.166,100.245,98.153,102.751,100.433,99.296,101.262
2,45.925,112.745,113.791,96.642,111.817,107.758,95.021,106.508,108.053,103.927,107.506,107.035,107.616,110.637,100.155
3,46.027,1.107,9.863,104.291,0.918,104.004,101.006,112.503,1.104,9.545,110.273,1.054,98.71,112.227,106.551
3,47.397,1.067,10.587,112.403,1.062,109.048,111.174,106.767,1.109,10.842,106.269,1.076,103.268,100.67,96.017
4,48.403,105.297,106.887,97.449,97.141,102.09,97.226,100.564,101.342,107.437,101.145,112.262,94.009,99.93,102.665
3,48.628,1.087,10.95,106.834,1.021,105.625,98.541,97.333,1.091,10.739,102.738,0.972,106.031,112.938,109.747
1,48.678,104.558,103.252,106.521,10.306,102.074,1.086,102.925,110.583,109.308,108.154,10.356,95.888,1.033,100.39
4,49.386,108.454,100.129,111.39,105.453,108.753,109.371,117.689,98.729,103.042,111.23,107.02,107.63,103.144,105.862
3,49.475,1.102,10.53,107.708,0.932,101.264,98.146,99.886,1.141,9.996,110.183,1.024,107.447,99.942,102.402
3,49.524,1.134,10.093,114.963,1.054,103.51,111.556,108.905,1.007,11.027,115.701,1.043,105.871,102.407,98.585
4,50.313,105.888,104.906,102.088,104.367,97.421,113.526,103.226,110.47,100.824,103.163,110.156,99.127,112.186,100.202
4,50.333,112.393,115.078,113.546,104.131,104.067,99.164,110.88,114.26,112.774,103.262,104.367,92.828,103.445,107.063
3,50.361,1.031,10.183,104.768,0.964,97.921,103.497,98.64,1.164,10.241,110.692,1.036,104.061,110.102,103.768
4,50.795,106.288,114.106,107.165,109.28,104.986,114.46,106.685,100.708,100.967,107.397,103.677,99.654,101.019,101.197
4,51.017,102.555,113.523,102.697,98.838,105.864,110.235,105.488,112.609,111.334,97.456,106.318,100.594,100.2,111.581
3,51.151,1.053,9.758,105.007,1.01,100.907,114.012,98.107,1.022,9.75,110.77,0.915,97.801,102.533,104.346
3,51.225,1.104,9.71,115.701,1.014,101.239,98.541,97.845,1.032,10.402,107.009,1.028,111.203,111.652,110.894
1,51.313,100.86,92.447,108.057,11.639,100.06,0.952,100.511,108.798,108.124,109.283,11.66,98.831,1.055,98.377
2,52.011,110.09,113.8,98.055,97.958,97.147,106.3,93.523,96.19,116.384,106.04,106.856,98.839,94.857,99.324
3,52.1,1.096,9.552,115.561,1.045,98.941,103.795,99.39,1.164,10.246,103.336,0.99,99.418,100.436,107.895
2,52.404,100.409,108.263,96.115,107.986,94.097,95.785,100.45,100.848,99.505,107.781,110.592,92.824,110.652,98.565
4,52.837,115.385,99.042,101.566,105.425,102.075,105.622,102.659,111.496,99.585,111.508,107.003,98.884,111.093,112.727
3,53.041,1.034,9.886,101.322,1.048,99.129,101.07,97.4,1.093,10.452,111.716,1.073,104.004,100.856,107.979
2,53.089,108.1,115.151,106.087,104.729,97.951,99.217,108.691,108.402,100.079,95.042,111.793,98.192,100.888,97.879
3,54.297,1.013,10.712,116.193,1.071,112.294,100.926,98.991,1.096,10.735,102.68,0.951,98.752,101.006,97.336
1,54.309,93.269,98.035,106.23,11.072,102.7,0.982,99.724,99.046,97.044,108.061,10.26,99.772,1.022,98.745
1,54.887,98.624,106.346,112.327,11.771,96.731,0.978,96.927,106.462,105.632,98.025,11.211,97.435,0.987,105.202
3,55.393,1.174,10.026,114.38,1.042,96.768,108.665,98.037,1.119,10.537,105.883,1.012,104.638,109.596,105.474
4,55.63,99.777,108.197,98.536,109.971,93.672,109.354,106.747,99.101,104.589,112.709,102.82,108.288,114.868,105.306
4,57.545,114.816,106.646,104.826,105.336,92.233,110.985,109.747,113.656,102.027,110.576,110.644,93.55,100.141,108.161
4,58.343,112.083,112.245,103.163,109.472,108.355,99.647,117.93,100.008,109.897,110.795,108.632,105.757,102.826,99.968
1,59.219,97.626,107.402,110.934,11.764,109.127,1.022,99.642,101.55,102.513,104.168,10.503,97.972,1.061,105.768
1,59.283,99.046,103.328,94.805,11.628,107.598,0.982,108.726,97.626,107.055,105.361,10.172,110.022,0.959,100.807
3,59.406,1.159,10.54,104.552,0.984,107.468,111.976,107.895,1.149,10.058,114.579,1.022,99.045,108.75,108.155
1,60.414,102.031,98.62,104.05,11.06,102.962,0.944,98.501,110.571,101.347,94.999,11.476,95.548,1.009,106.66
4,60.909,103.056,102.114,98.451,103.437,94.318,106.273,100.202,111.978,108.213,112.566,110.368,97.013,104.896,102.488
1,61.026,102.221,106.333,105.43,11.353,99.832,1.061,98.745,105.628,98.21,104.491,10.468,93.273,0.942,96.277
3,61.065,1.063,10.339,103.97,0.936,98.419,108.464,107.247,1.048,10.908,104.696,1.019,102.734,108.092,98.902
4,61.073,101.118,114.013,113.041,104.741,98.357,106.248,107.512,110.078,108.316,111.727,113.893,99.59,97.924,113.017
3,61.303,1.173,9.848,112.916,1.048,110.221,115.379,98.675,1.159,9.534,109.938,1.016,98.027,113.151,100.339
1,61.329,101.816,102.051,105.394,11.148,103.574,1.028,107.934,93.298,97.165,104.184,10.708,102.111,1.081,109.869
3,61.647,1.145,11.151,108.288,0.971,110.221,115.029,110.101,1.004,10.658,99.317,1.014,95.452,112.97,102.468
2,61.857,105.915,110.392,97.561,101.547,97.914,108.914,107.691,110.284,102.962,95.635,109.145,96.068,109.752,94.402
2,61.954,100.268,107.9,104.641,101.138,106.419,95.538,98.246,98.013,102.669,110.341,97.489,105.387,108.3,106.277
1,62.388,98.406,99.606,105.147,10.558,103.979,0.98,108.915,93.091,91.987,100.718,11.353,93.283,0.994,108.128
2,62.41,109.744,109.197,97.295,96.911,94.599,105.837,102.336,112.062,109.449,99.902,103.775,101.976,106.881,106.155
2,62.838,95.663,105.375,111.028,103.708,102.72,101.89,94.232,102.827,111.551,105.701,100.959,99.903,109.811,106.802
2,62.861,96.558,106.624,98.302,111.645,108.248,97.682,100.591,107.422,102.911,97.32,110.907,107.427,100.399,107.196
2,63.0,106.235,101.824,109.313,109.881,101.299,109.152,96.289,112.529,109.824,94.922,105.883,104.377,104.065,104.272
3,63.129,1.065,11.209,102.18,1.062,97.965,102.209,96.364,1.032,10.252,113.55,1.08,108.325,113.578,109.758
1,63.371,94.985,96.191,108.388,11.058,101.149,0.967,98.396,94.353,97.51,98.055,11.247,93.458,1.068,100.872
1,63.614,106.36,103.077,110.556,10.117,93.991,0.967,112.708,99.297,99.244,97.217,10.249,94.673,0.942,106.66
2,64.153,95.479,102.115,100.233,95.589,94.04,106.911,92.287,98.837,98.643,102.216,102.443,105.489,102.97,93.576
2,64.393,102.993,104.471,108.407,96.475,94.127,104.769,107.691,102.735,106.953,98.073,95.749,105.954,105.083,101.371
2,64.54,106.77,111.828,98.374,99.805,100.528,104.079,105.434,95.663,109.93,107.844,94.981,107.643,107.162,108.091
3,64.578,1.026,10.262,111.054,0.98,100.854,100.893,107.999,1.182,10.291,103.339,1.045,95.284,107.693,110.1
1,64.677,94.91,102.044,97.24,11.792,99.852,0.988,110.58,102.069,99.523,109.228,11.686,109.784,1.012,111.431
4,64.922,108.678,97.963,106.302,105.963,93.8,97.943,117.329,97.736,108.801,97.983,111.298,101.283,107.761,111.967
2,64.965,106.771,101.824,107.64,106.229,94.123,94.632,108.111,108.037,102.3,98.923,110.602,104.212,110.113,101.977
4,65.279,109.288,102.461,100.682,97.849,94.376,108.233,105.605,109.464,112.14,111.628,108.673,101.985,107.764,99.983
3,65.392,1.037,10.351,100.967,1.012,111.223,100.606,103.335,1.144,11.125,104.988,1.059,105.203,109.451,102.277
2,65.393,97.066,114.827,103.961,99.782,103.383,110.586,105.378,103.008,108.254,108.795,104.179,105.214,94.654,97.007
4,65.525,107.206,101.055,113.7,103.024,104.101,104.461,115.703,98.613,108.479,97.456,106.688,107.645,106.934,111.194
4,65.525,100.222,109.394,113.32,101.271,105.636,102.822,118.448,99.917,109.897,101.172,103.212,105.897,106.916,105.205
3,65.717,1.151,11.053,98.774,1.014,109.03,114.183,106.66,1.121,10.615,114.9,1.051,102.736,112.965,100.229
3,66.258,1.054,10.907,100.648,1.024,97.668,106.283,95.928,1.087,9.994,109.523,1.058,112.019,103.401,102.555
1,66.486,98.977,104.621,98.688,11.729,94.697,1.001,102.877,94.6,100.353,99.042,10.762,95.751,0.956,106.046
4,66.58,99.518,100.426,97.863,107.311,93.018,111.915,106.778,98.19,101.564,98.129,99.371,103.527,104.589,102.536
1,66.945,97.789,94.111,106.486,11.167,93.587,1.116,100.653,100.181,98.735,103.709,9.989,99.146,1.013,108.445
2,67.76,96.7,116.393,97.664,103.42,107.599,110.506,102.336,111.774,104.643,99.447,95.607,105.125,109.792,96.176
2,68.017,102.053,106.714,95.835,95.134,107.733,106.011,92.844,107.649,101.961,104.164,101.522,95.45,102.333,104.679
2,68.223,98.242,113.857,97.052,110.604,101.174,95.105,94.999,113.335,109.115,104.575,103.307,97.914,104.329,106.559
