task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.507,104.213,101.121,95.391,11.764,99.671,1.043,99.823,99.368,108.796,99.042,10.725,108.651,1.112,106.788
1,8.57,99.657,106.916,110.878,10.988,100.357,1.012,105.564,95.214,93.781,97.72,11.701,98.121,1.022,102.279
2,8.574,103.858,112.33,112.311,104.35,103.249,101.804,102.862,106.114,103.933,94.454,101.346,108.612,108.576,106.648
3,9.133,1.088,10.648,108.854,1.076,97.802,104.01,95.927,1.052,10.452,107.806,0.926,103.786,110.316,102.75
4,9.148,102.33,111.826,104.25,109.815,102.239,113.433,104.244,111.548,108.52,101.566,103.324,99.804,109.354,103.013
4,9.252,115.916,101.52,105.941,113.948,103.587,103.372,100.017,101.774,99.888,112.151,110.029,102.791,114.982,112.709
1,9.768,105.108,105.451,108.693,11.445,104.636,1.098,113.215,98.552,99.804,106.958,10.925,105.655,1.061,97.127
2,9.997,104.288,108.095,110.341,100.117,105.354,98.954,105.892,104.67,115.575,112.169,103.493,100.592,96.32,92.552
1,10.202,95.145,92.009,95.23,11.247,100.785,0.989,107.521,105.596,103.554,98.175,11.426,98.505,0.979,109.711
3,10.886,1.098,9.553,112.583,0.936,96.706,108.737,107.007,1.087,10.626,98.68,0.981,101.894,98.902,108.2
1,11.002,107.143,103.911,100.012,11.473,104.885,0.998,98.508,94.849,107.971,109.962,11.645,103.018,1.067,113.539
3,11.024,1.033,9.775,106.021,0.918,97.416,101.995,98.948,1.007,11.039,116.346,1.035,108.128,105.253,101.82
2,11.095,97.215,99.043,105.141,103.5,109.541,107.609,108.406,99.714,102.483,109.911,100.55,109.26,101.207,93.269
4,11.107,103.121,114.285,107.616,113.544,99.594,101.894,116.436,101.478,98.472,111.319,99.077,98.58,99.02,111.04
3,11.61,1.173,11.154,100.866,1.026,111.524,99.05,109.722,1.053,9.613,109.942,1.07,109.554,115.32,109.431
2,11.638,106.627,113.997,101.761,108.159,104.395,93.479,102.51,106.208,101.108,101.461,98.238,105.055,96.673,101.698
3,11.798,1.069,11.312,106.045,1.042,107.134,98.091,107.098,1.076,9.527,110.726,0.979,101.814,109.961,98.991
1,12.091,106.526,93.621,98.653,11.663,101.726,1.054,103.283,109.547,95.844,104.861,9.952,104.636,1.022,106.66
4,12.319,100.28,113.276,98.851,100.908,108.67,100.141,102.956,105.395,98.478,106.304,102.445,97.602,97.068,110.022
2,12.344,105.598,108.534,96.17,101.577,96.222,102.333,96.45,106.799,116.032,111.424,111.35,107.986,109.602,99.491
2,12.377,101.158,109.148,101.067,95.069,105.081,97.714,104.083,98.937,102.408,101.334,111.867,95.826,99.804,106.742
4,12.404,99.859,113.573,113.883,100.44,99.529,111.754,109.939,114.93,101.657,109.532,103.479,97.697,105.513,115.262
4,12.692,113.047,103.224,108.515,112.249,107.706,107.172,118.322,98.694,106.859,104.955,110.131,101.571,102.554,115.357
1,12.843,107.223,101.12,100.914,10.065,103.635,1.104,112.129,110.21,98.728,101.754,11.473,99.379,1.055,97.982
4,13.013,105.717,109.475,99.61,110.539,97.285,103.233,114.977,108.235,101.78,105.311,98.006,106.6,104.708,106.222
2,13.419,97.149,100.715,102.445,112.025,93.679,109.286,94.711,96.558,105.413,109.908,104.191,100.614,108.841,93.251
4,13.732,109.234,113.276,108.09,101.421,106.954,113.852,107.424,109.927,105.18,113.619,105.27,103.215,106.117,111.194
2,14.315,97.526,115.616,99.456,109.452,95.759,110.904,104.27,112.302,109.74,109.199,109.587,94.154,106.575,94.034
1,14.461,110.595,101.162,105.297,10.542,105.258,0.943,112.045,95.455,98.831,99.204,10.202,104.806,1.056,108.178
3,14.657,1.051,10.093,116.509,0.969,106.81,111.858,101.301,1.178,10.647,102.454,0.938,100.134,112.636,110.567
3,15.112,1.064,10.626,98.781,0.968,110.521,108.376,105.146,1.107,10.042,101.653,1.053,95.159,114.424,98.637
4,15.63,101.951,102.703,109.531,106.485,108.924,110.921,103.972,113.325,111.147,110.89,111.678,92.828,104.75,111.509
4,15.955,100.277,107.626,98.304,108.673,98.578,105.998,110.42,107.478,97.252,97.17,101.468,92.008,100.85,103.745
2,16.331,108.773,107.488,108.754,101.891,100.694,100.282,108.341,105.821,98.408,95.613,104.271,109.472,98.482,102.855
1,17.304,109.986,101.701,101.147,10.198,108.901,1.006,103.097,105.035,100.778,104.868,11.208,108.472,1.078,98.599
1,17.569,97.977,104.621,105.175,10.238,96.934,1.087,106.66,99.319,94.476,101.351,10.109,105.21,1.081,111.431
3,17.692,1.065,11.199,116.899,1.01,97.123,104.383,98.5,1.108,9.997,99.276,0.935,98.206,114.354,100.301
1,17.821,93.971,100.552,98.64,10.818,99.473,1.03,102.399,98.505,93.295,112.304,10.949,102.537,1.037,100.239
2,18.022,102.466,108.095,102.656,109.831,94.377,110.444,94.197,106.057,110.969,98.187,105.46,100.96,103.083,108.076
1,18.033,100.542,98.335,112.567,10.926,101.172,0.979,101.303,95.459,106.976,97.306,11.525,98.966,1.031,107.86
3,18.419,1.174,9.677,107.531,1.01,103.693,107.17,98.663,1.102,10.163,106.239,0.951,97.913,106.728,107.73
2,19.442,101.871,113.647,94.636,99.99,107.697,100.065,104.969,107.227,98.38,106.488,99.046,105.298,100.347,95.263
2,19.521,101.834,100.096,94.68,112.279,106.744,108.171,103.972,110.564,98.654,105.324,103.908,100.225,104.122,107.762
4,19.645,99.589,108.559,98.417,104.296,98.642,109.087,104.452,98.19,99.905,101.335,109.861,94.497,113.526,106.144
1,19.691,102.208,109.1,95.607,11.78,107.628,0.98,101.522,108.035,92.386,107.263,10.097,97.972,1.03,96.875
4,19.72,109.234,100.483,109.083,113.893,108.753,108.659,116.902,112.929,108.978,110.341,98.436,106.68,112.945,101.053
2,19.727,107.532,107.691,101.178,106.828,106.902,106.455,101.371,106.396,108.122,101.708,98.454,95.485,97.961,102.689
1,20.151,101.427,98.97,98.796,10.26,101.649,0.96,104.075,101.175,105.081,95.648,10.08,93.756,0.966,102.925
1,20.202,93.032,94.262,106.091,10.233,109.422,1.033,105.178,102.003,104.319,111.637,11.663,95.049,1.084,111.685
4,20.251,100.862,99.406,111.945,101.983,99.458,100.996,105.806,104.201,106.377,104.98,100.654,104.39,101.083,103.01
4,20.565,106.647,100.129,105.086,107.221,101.607,106.485,107.479,100.776,108.713,114.061,114.23,98.782,108.445,103.305
1,21.081,94.868,94.696,103.17,11.359,106.19,1.081,110.851,93.644,107.633,105.069,11.457,102.496,1.005,95.606
2,21.576,97.152,102.257,101.793,102.443,98.368,102.585,105.866,112.324,98.407,99.6,111.098,100.96,109.881,98.383
1,21.655,103.253,95.053,96.141,10.817,108.118,1.01,111.317,96.463,104.732,102.356,10.159,100.785,1.1,104.238
2,21.729,103.767,111.556,111.18,103.454,95.212,105.61,102.241,96.225,99.021,103.146,108.489,104.754,96.833,94.045
2,21.741,100.848,112.474,105.019,95.619,105.673,100.535,94.041,102.431,109.386,98.674,105.625,97.557,108.576,93.138
3,22.242,1.175,10.195,116.443,0.919,95.398,101.974,100.339,1.092,9.655,105.499,1.024,101.701,98.779,111.187
3,22.309,1.033,9.842,116.404,1.007,112.471,116.306,111.979,1.115,10.826,111.889,0.943,110.46,105.317,101.751
2,22.986,111.641,106.075,100.966,96.421,94.121,98.567,108.765,96.057,101.56,110.691,97.609,99.246,106.455,102.087
4,23.24,113.396,112.159,108.286,97.878,106.664,114.02,118.744,99.61,114.813,96.538,113.487,92.008,102.19,106.685
2,23.929,99.028,105.503,108.795,100.826,97.695,105.147,99.704,108.516,102.678,106.285,96.299,96.436,101.922,94.1
4,25.522,101.371,114.233,103.608,100.338,96.297,107.741,101.231,100.46,113.624,102.32,112.267,104.822,104.538,116.531
3,25.838,1.042,9.63,101.843,0.997,109.401,112.398,110.533,1.138,11.178,111.001,0.923,103.502,114.264,102.355
4,26.351,101.954,102.329,102.326,98.6,97.21,114.9,109.888,114.649,107.451,110.479,110.131,103.605,102.782,111.232
4,27.377,100.688,109.475,108.251,101.857,103.961,111.363,100.509,109.579,105.781,101.372,100.494,104.74,113.418,105.964
2,29.409,109.397,108.951,108.277,111.986,95.445,110.48,103.268,95.633,100.085,106.822,103.908,98.645,101.233,103.599
2,29.706,98.158,99.332,108.406,97.597,104.705,107.312,98.246,101.135,100.598,95.442,105.178,98.445,106.929,105.348
2,30.061,104.515,101.07,98.745,109.051,97.031,97.897,95.621,101.795,110.785,105.021,101.112,96.097,102.965,95.05
3,30.162,1.037,10.346,107.541,1.031,111.628,110.51,112.1,1.019,9.759,98.829,1.01,99.339,113.537,109.431
4,30.651,100.214,100.692,98.108,100.967,97.634,114.288,114.066,114.932,104.049,109.148,113.414,108.124,112.382,110.55
1,30.814,98.23,105.399,106.28,11.456,106.734,1.021,99.109,105.178,106.965,96.772,10.601,106.44,1.099,104.59
4,30.947,111.072,111.334,114.548,108.737,101.71,99.736,104.765,101.836,112.152,104.25,107.888,104.39,115.08,115.667
3,31.05,1.004,10.837,110.883,1.066,108.546,114.152,99.212,1.124,10.579,110.77,0.917,111.448,110.885,106.012
4,31.401,114.114,110.527,103.891,102.61,105.453,97.166,116.541,115.28,111.581,106.279,102.269,94.837,108.055,101.065
4,32.275,98.694,101.564,110.114,113.275,95.435,102.26,100.355,99.252,102.673,99.73,103.098,106.637,104.113,101.482
4,32.429,108.829,97.9,99.075,108.184,108.894,112.682,111.828,114.509,105.125,105.213,105.441,96.369,103.203,109.805
3,33.361,1.067,10.775,104.54,1.065,103.323,112.467,110.567,1.108,10.901,110.545,0.938,98.235,110.475,106.196
4,33.642,110.078,111.909,100.632,105.292,101.096,98.133,113.981,102.593,108.198,110.3,99.231,94.919,99.93,100.509
2,33.695,99.095,101.108,110.438,97.96,106.256,94.687,104.714,105.965,108.158,98.674,104.961,102.88,95.688,93.856
3,35.975,1.006,10.058,114.941,1.071,108.087,112.756,103.339,1.075,10.249,103.498,1.05,102.733,100.766,110.4
3,36.248,1.004,11.211,111.661,1.014,95.075,99.379,108.335,1.012,10.756,113.086,0.95,100.16,100.301,102.646
2,36.274,111.641,105.965,99.435,96.481,105.663,95.965,95.822,111.242,115.357,111.758,106.848,96.097,102.93,102.967
1,36.287,93.565,93.069,110.096,10.92,104.991,1.027,110.355,102.732,97.531,110.448,11.628,97.406,0.954,108.33
2,36.347,101.95,116.149,107.348,111.132,102.476,103.011,93.251,104.247,106.398,105.73,97.215,109.419,107.584,107.394
3,36.54,1.161,10.337,103.742,0.949,102.444,106.322,111.123,1.153,10.72,114.399,1.022,108.266,115.883,110.272
1,36.876,99.456,103.961,106.4,11.086,107.672,1.094,95.653,102.382,104.486,96.854,11.245,103.335,0.99,110.283
2,37.206,111.748,111.883,100.651,110.625,98.368,105.179,93.312,111.135,101.56,98.489,110.142,100.136,106.772,102.219
4,37.709,102.087,99.905,102.803,99.793,93.064,108.648,105.346,108.406,104.245,99.869,113.544,100.165,112.829,103.016
1,38.624,110.21,106.73,102.178,11.29,93.504,0.968,102.755,104.558,97.16,112.362,11.172,96.63,1.109,108.43
4,38.757,114.36,103.948,104.622,105.117,98.769,98.425,104.868,101.104,103.45,108.068,114.254,108.662,101.853,100.441
1,38.849,104.599,95.296,100.518,11.229,97.088,0.951,102.414,108.127,94.476,109.588,10.235,108.393,1.028,104.703
3,39.279,1.001,11.193,102.945,1.055,96.387,116.242,102.75,1.035,9.53,113.936,0.991,100.573,100.634,110.567
3,39.599,1.152,10.249,98.896,0.959,108.546,111.146,108.968,1.06,9.886,105.883,0.981,108.564,113.323,105.77
1,39.634,108.581,104.575,112.528,10.166,94.399,1.086,102.13,102.984,92.889,96.498,9.979,100.959,0.967,113.349
2,39.932,95.949,102.408,100.515,100.082,98.808,101.457,97.781,109.017,111.123,104.056,95.596,106.83,109.451,97.963
3,40.553,1.059,10.495,106.321,0.956,103.995,103.591,104.068,1.178,10.938,104.241,1.026,97.135,113.323,99.137
4,40.714,109.119,105.195,109.531,110.909,95.567,103.88,104.012,107.326,112.902,101.554,106.95,92.383,103.417,104.093
4,41.339,109.293,101.675,112.931,110.871,106.433,107.567,113.757,108.792,112.298,108.799,98.01,92.964,114.9,106.263
4,41.504,114.261,98.404,113.903,107.873,104.052,99.863,103.109,97.69,112.996,106.279,107.671,103.039,97.208,102.219
3,41.614,1.152,10.738,109.541,0.946,103.709,100.706,101.335,1.002,11.246,113.57,1.035,104.31,113.703,100.162
2,41.846,110.778,112.698,100.992,97.648,102.644,110.653,93.844,97.748,116.032,101.521,95.619,94.123,96.404,101.371
3,41.937,1.049,9.923,104.623,0.974,110.799,111.819,103.771,1.105,9.853,100.488,0.972,106.297,105.661,111.763
2,42.413,112.221,99.05,103.54,100.669,94.882,107.902,105.398,112.681,98.67,107.788,104.271,100.435,102.573,96.997
3,42.653,1.171,11.306,107.544,1.026,104.061,114.946,95.682,1.036,9.896,111.415,0.989,102.902,99.499,108.913
3,43.295,1.049,9.682,101.643,0.995,96.196,98.779,112.501,1.091,9.996,102.399,0.976,104.47,105.036,99.449
1,43.479,102.428,103.345,107.295,11.39,101.915,1.054,108.262,96.726,101.942,107.276,10.27,105.696,1.011,101.714
1,43.659,110.282,107.519,106.403,9.997,96.117,1.109,107.631,100.268,98.649,111.915,11.211,99.963,1.067,108.829
1,43.72,110.184,106.944,99.141,9.922,107.362,1.001,102.388,98.958,100.936,111.64,10.99,102.962,0.989,98.462
4,43.781,114.464,104.389,108.824,114.005,100.841,104.011,109.155,98.961,104.734,110.414,110.704,103.639,104.614,105.989
1,44.153,94.243,99.573,99.204,10.547,93.469,1.053,105.009,105.872,98.302,105.886,10.314,110.814,0.947,105.189
1,44.386,103.093,93.977,107.481,11.517,93.549,0.984,111.076,105.811,108.854,95.953,10.297,104.635,1.113,96.552
1,45.028,94.183,93.33,104.05,11.045,106.684,0.963,96.186,95.145,106.389,95.251,10.201,94.363,1.108,102.1
2,45.242,112.954,116.363,105.932,97.64,106.721,101.457,106.079,98.311,108.568,105.89,108.871,94.48,107.466,108.603
3,45.658,1.132,10.891,111.934,1.083,104.063,99.379,102.438,1.137,10.204,106.207,1.073,104.684,108.48,97.336
4,45.869,103.166,99.585,110.882,105.669,100.253,100.532,102.89,98.756,106.819,104.742,102.928,100.885,103.417,103.176
3,45.916,1.067,9.553,110.77,1.028,104.061,98.816,99.418,1.094,10.738,116.627,1.043,112.89,98.902,106.781
4,46.002,100.185,105.63,100.52,102.445,97.113,111.426,102.956,105.594,111.733,106.134,110.644,95.587,101.473,117.351
2,46.267,111.883,107.229,101.558,110.091,106.953,101.158,109.164,99.454,105.418,104.377,103.39,96.097,102.497,101.094
4,46.274,115.3,99.495,97.458,107.908,96.246,103.52,115.667,98.497,107.215,99.673,112.699,91.93,99.611,112.552
4,46.558,112.166,102.766,102.184,109.206,100.284,100.85,100.173,102.412,98.235,98.391,97.141,94.919,105.829,112.288
3,46.872,1.049,10.723,111.727,1.083,96.288,108.446,105.052,1.064,10.604,112.313,1.032,112.393,106.749,109.965
4,47.178,109.802,113.481,110.696,102.771,96.235,98.783,116.401,98.46,105.943,114.548,102.443,98.988,108.132,118.052
3,48.202,1.043,11.04,99.299,0.922,105.791,109.0,111.754,1.155,10.219,108.487,0.976,110.221,111.123,97.614
4,48.497,104.343,99.839,100.313,99.387,103.915,106.056,107.919,108.639,113.467,109.454,104.597,103.645,114.968,117.512
1,48.763,94.462,105.846,98.985,10.607,94.598,0.995,107.493,110.06,102.168,100.03,11.113,100.092,0.963,103.971
1,49.535,104.771,107.975,95.179,10.601,94.492,1.039,105.696,104.602,106.654,108.418,11.362,100.262,1.015,95.939
3,50.301,1.159,10.938,98.821,0.92,110.651,104.373,98.736,1.122,10.396,107.358,1.058,97.784,107.904,103.994
3,50.334,1.169,10.043,116.018,0.992,109.725,115.806,98.008,1.06,10.915,114.942,1.027,108.715,110.9,100.984
2,50.459,104.618,106.304,111.704,101.254,104.032,110.321,96.024,102.619,105.27,96.515,110.524,93.28,100.087,92.552
3,50.569,1.019,10.342,105.996,0.982,101.701,112.97,98.234,0.998,9.545,103.451,0.957,100.027,114.329,96.284
1,50.649,110.3,108.151,101.098,10.036,93.78,0.964,101.134,105.604,100.943,104.036,9.942,98.36,1.033,99.652
4,50.869,103.121,107.621,105.074,107.869,104.74,100.842,117.404,108.796,101.801,106.664,111.389,99.412,111.905,107.675
3,51.009,1.129,10.219,101.746,0.921,112.943,107.019,112.646,1.087,10.209,106.448,1.013,99.344,105.447,111.427
1,51.027,110.117,99.547,108.97,10.111,95.706,0.973,95.653,101.811,108.512,108.781,10.905,107.538,0.945,109.371
2,51.093,109.259,104.776,110.473,99.622,94.116,97.37,100.879,102.455,104.449,103.068,104.773,104.485,98.641,91.986
2,51.58,110.09,109.952,106.151,101.908,95.599,97.302,99.637,113.32,98.618,95.725,110.882,98.808,107.312,105.133
3,52.339,1.079,11.301,100.284,1.034,101.701,109.952,100.69,1.112,10.367,116.013,0.964,95.338,111.603,102.515
3,53.108,1.173,10.298,102.146,1.047,98.027,113.464,104.16,1.144,11.26,102.018,0.97,104.96,98.647,103.098
3,53.467,1.057,11.027,108.477,1.086,96.404,106.38,97.927,1.084,11.229,105.163,1.048,108.821,102.718,104.268
4,53.535,103.783,100.684,100.52,109.516,94.66,103.624,101.941,113.555,108.799,101.372,100.542,97.013,107.277,117.189
2,54.706,103.547,98.414,104.218,101.185,106.249,103.184,107.419,107.532,101.026,103.81,106.063,103.054,107.401,106.117
4,54.765,104.896,107.238,99.981,105.117,108.892,97.197,103.325,102.031,111.429,98.754,114.005,100.331,105.829,113.477
3,54.863,1.107,11.049,113.599,1.018,106.551,101.961,106.315,1.06,9.896,107.878,0.938,98.228,114.329,94.951
4,54.891,111.858,108.154,110.667,98.436,100.284,106.154,104.726,103.056,97.806,101.717,99.071,98.895,102.016,111.127
2,54.966,101.283,113.785,100.26,108.73,96.464,103.208,100.911,102.619,115.778,95.019,111.933,107.616,99.079,95.161
2,55.598,112.833,98.327,108.178,100.552,96.546,98.567,107.196,98.925,110.689,108.498,109.132,104.267,101.231,100.017
4,56.45,101.212,102.341,111.641,113.722,104.824,98.704,100.995,105.464,103.353,97.977,102.544,94.318,104.147,103.613
2,56.96,102.588,103.161,102.957,107.465,96.412,96.532,95.723,98.516,106.738,106.428,111.731,102.187,97.921,102.163
4,57.543,114.267,109.77,108.658,103.711,96.235,106.348,114.79,98.033,108.801,105.199,104.072,96.689,99.909,115.959
4,58.027,108.795,97.3,105.548,108.673,94.166,114.919,108.697,107.806,103.859,103.59,111.569,99.968,97.95,114.571
2,58.069,103.85,106.56,102.961,111.904,103.709,100.282,106.34,110.982,115.15,106.503,109.125,100.168,105.068,105.975
3,58.172,1.088,10.284,102.394,0.96,107.396,104.839,105.522,1.127,11.093,109.64,1.0,108.144,110.171,108.246
1,58.251,109.9,103.909,104.227,10.877,94.863,1.077,95.983,94.372,103.328,101.766,11.234,106.979,1.006,108.259
1,58.765,108.488,97.069,97.259,9.942,96.049,1.094,101.522,106.217,100.492,100.0,11.558,93.538,1.068,105.009
1,59.353,108.065,92.897,109.313,11.456,107.672,0.986,110.689,108.075,97.974,101.541,11.547,97.005,1.004,97.317
3,59.69,1.135,11.06,111.054,1.084,97.923,101.315,110.913,1.14,10.084,115.925,0.994,98.565,101.5,97.614
3,61.872,1.088,9.741,111.18,1.035,102.55,116.609,107.967,1.088,10.149,104.536,1.083,109.621,107.422,106.174
3,61.945,1.104,9.848,102.363,1.068,109.621,105.026,106.551,1.032,10.131,99.276,0.966,105.57,116.163,101.337
2,61.985,109.744,105.236,101.944,97.347,97.495,106.936,102.651,107.518,114.614,95.878,111.098,102.697,106.354,95.129
4,62.439,103.903,109.896,103.526,100.865,104.248,97.711,105.945,107.619,101.985,96.454,111.843,102.579,102.26,108.352
1,63.368,98.289,95.464,103.09,10.481,95.462,1.064,108.761,107.015,94.95,101.833,11.445,105.211,1.101,97.244
4,63.418,110.199,100.798,98.277,112.377,103.046,112.888,101.729,109.189,97.687,112.35,106.221,97.489,110.988,108.762
3,63.484,1.081,11.228,112.264,1.03,97.921,108.828,100.69,1.051,10.755,109.637,1.057,110.867,108.817,103.009
2,63.661,104.29,107.161,104.253,104.179,101.904,110.01,105.359,99.819,113.322,103.63,104.605,96.546,94.832,96.519
2,63.982,107.619,109.458,111.801,102.159,100.592,98.482,106.688,108.507,98.643,103.231,110.886,100.238,105.439,105.406
4,64.185,108.43,113.007,106.08,96.737,108.753,107.764,105.605,103.655,103.179,110.734,96.746,94.797,113.673,114.74
2,64.222,103.768,109.458,111.569,94.991,98.192,109.085,107.762,112.332,101.422,97.695,102.936,108.489,108.529,96.131
2,64.276,104.67,103.099,104.862,105.107,106.143,110.235,98.843,96.793,99.213,105.186,101.522,95.292,94.864,101.466
2,64.645,106.701,102.161,112.277,101.346,93.551,106.37,102.398,104.765,111.807,104.586,104.562,98.368,93.372,95.05
2,65.029,110.365,110.392,103.348,110.096,93.585,102.97,102.831,109.491,105.199,98.19,103.995,95.679,102.53,99.45
2,65.374,104.74,116.384,105.141,103.775,99.347,107.348,101.462,105.78,109.169,103.961,109.676,107.067,103.451,109.324
4,65.647,113.878,110.67,96.9,106.492,93.405,106.785,104.787,98.961,99.051,112.931,110.874,94.919,99.475,117.329
4,66.066,105.171,111.603,112.837,103.611,105.229,109.866,104.313,108.715,103.284,112.325,96.216,103.176,108.622,113.305
3,66.326,1.136,11.15,111.169,0.953,111.727,114.654,104.186,1.017,10.683,107.462,1.032,95.797,110.166,103.473
2,66.458,111.561,98.839,97.979,104.105,99.008,107.609,95.822,105.408,102.847,101.371,99.273,99.051,108.029,94.373
4,66.73,98.599,101.735,100.833,103.136,102.335,107.77,109.681,107.275,112.701,103.678,101.014,94.797,109.779,112.196
4,66.789,110.356,99.346,106.66,110.892,95.158,110.807,111.941,98.297,97.647,106.124,105.416,107.329,114.415,116.069
3,66.854,1.159,10.948,104.81,0.93,101.796,106.322,97.866,1.065,10.097,105.778,1.066,97.138,99.622,102.632
4,67.419,105.464,115.117,98.841,104.921,107.422,103.312,109.458,99.365,101.925,112.548,109.127,108.053,96.986,102.294
2,67.482,112.681,105.793,106.694,109.025,103.716,109.419,99.587,112.78,114.811,98.302,97.907,94.366,107.049,103.994
4,68.207,115.313,110.417,105.199,106.717,98.988,108.445,108.058,105.158,99.585,101.834,108.766,98.205,106.348,103.176
1,68.435,95.783,101.678,104.036,11.353,96.043,0.969,103.59,99.542,102.203,106.586,11.674,105.709,1.05,100.698
2,68.489,104.181,109.571,104.377,101.452,102.763,102.573,99.244,96.42,108.979,103.224,101.73,97.011,108.914,93.383
3,68.501,1.151,10.931,104.11,0.928,111.206,102.898,106.863,1.105,11.218,114.132,1.028,104.886,113.967,103.172
2,68.784,112.541,116.762,111.476,98.513,97.557,110.118,103.925,111.899,101.653,108.293,95.596,100.702,98.567,97.451
4,68.907,102.264,110.967,104.434,106.507,92.209,101.153,108.318,99.796,111.943,113.635,102.25,103.671,103.372,103.82
2,69.27,106.743,115.242,102.272,98.439,105.956,108.422,94.564,100.853,115.32,95.923,100.239,96.412,98.045,100.291
2,69.382,98.271,114.764,107.215,109.744,97.116,102.813,103.37,103.364,100.585,98.047,106.253,96.554,100.697,99.485
2,69.68,112.452,105.503,96.527,98.445,100.928,104.898,94.24,112.731,98.8,108.815,102.868,104.758,95.164,99.686
1,70.141,93.183,104.567,110.955,10.83,110.717,1.104,112.045,109.154,98.741,101.141,9.997,93.663,0.944,106.271
3,70.267,1.133,10.767,110.001,0.948,95.678,104.811,101.704,1.015,9.735,106.513,0.983,111.277,116.58,106.019
