task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.244,102.289,106.104,104.98,96.497,102.612,109.709,110.083,103.463,102.027,112.445,113.649,97.092,110.204,108.637
4,19.241,110.828,109.243,97.381,98.061,106.827,103.372,111.019,98.093,97.437,108.057,103.869,105.169,109.174,100.817
3,19.49,1.018,11.093,100.056,1.078,95.484,100.402,101.436,1.117,10.495,105.347,1.04,112.669,99.855,102.236
2,19.875,108.073,112.581,99.388,103.927,99.903,93.367,106.657,112.588,112.285,109.744,95.619,98.606,94.824,107.288
3,20.186,1.151,10.598,113.936,1.055,101.796,113.328,102.114,0.997,10.719,101.596,1.039,98.724,99.05,106.765
4,20.793,115.277,108.796,105.246,99.085,107.845,114.33,108.659,98.756,114.705,110.3,107.65,97.489,98.8,101.523
2,22.215,107.59,111.213,108.854,102.86,92.936,108.529,92.801,95.806,112.33,106.285,110.976,104.187,101.456,94.504
2,22.278,104.111,99.508,108.383,101.376,97.546,100.738,104.59,95.338,104.013,106.944,110.739,100.842,105.611,95.43
2,23.531,106.269,110.963,108.465,99.782,100.798,105.887,109.193,99.095,115.015,104.003,103.582,93.636,106.731,106.277
2,24.271,95.622,98.83,106.184,98.454,105.757,96.93,103.07,99.882,107.472,110.595,95.451,104.212,105.972,102.813
1,25.671,103.716,104.63,102.632,11.612,101.227,1.073,100.969,109.055,93.781,104.861,11.527,96.866,0.959,101.436
1,25.709,101.649,106.514,106.947,10.201,98.651,1.096,99.436,108.635,96.538,111.991,10.065,95.673,1.004,111.182
4,26.833,100.942,114.83,109.941,103.052,92.685,104.535,101.127,106.518,98.492,110.123,110.874,93.808,103.769,104.012
3,27.392,1.083,9.653,99.658,1.059,97.802,100.563,109.747,1.04,9.9,109.026,1.012,99.552,113.819,109.902
2,27.641,97.0,103.162,108.617,104.105,94.827,95.105,94.984,97.688,116.149,98.778,111.691,93.962,106.495,102.51
2,27.836,101.851,109.472,111.472,109.884,103.62,101.488,99.324,102.447,104.526,108.157,103.851,109.177,93.409,94.025
4,28.28,99.032,99.411,108.354,101.262,106.529,104.714,111.342,101.085,100.491,114.149,100.858,91.893,105.437,117.404
2,28.342,111.868,114.426,98.674,103.243,102.361,105.439,95.108,98.57,106.935,104.025,107.222,100.553,110.775,106.982
2,28.394,97.239,109.077,104.665,102.57,102.765,98.141,105.835,96.361,114.524,110.565,98.333,106.758,106.403,96.055
3,28.828,1.162,10.998,115.554,0.953,107.901,100.494,111.763,1.084,9.938,99.758,1.019,104.179,98.408,106.785
1,28.828,102.458,104.996,101.983,10.037,103.751,0.96,98.599,108.127,103.688,109.19,10.473,98.598,1.047,98.362
3,29.099,1.094,10.995,109.265,1.053,95.836,114.157,109.121,1.167,10.977,106.629,0.936,104.176,114.183,109.163
2,29.297,103.322,108.095,94.853,103.201,102.32,109.12,107.764,106.183,99.409,96.642,105.717,99.42,105.205,100.369
1,29.373,94.023,100.628,109.601,10.571,93.482,1.032,108.761,97.599,105.372,112.659,10.585,99.213,0.979,109.869
3,29.645,1.017,10.188,99.69,0.965,110.811,108.844,100.591,1.13,10.523,103.787,0.921,101.292,110.573,102.402
1,29.761,106.917,93.724,107.218,11.673,103.309,1.049,107.424,108.581,94.677,101.245,11.002,96.043,1.069,99.777
1,30.318,104.553,100.762,95.192,10.406,103.879,1.099,104.709,101.195,107.447,109.583,11.114,99.09,0.947,100.354
2,30.697,111.141,113.754,97.55,111.497,101.736,100.087,92.443,111.868,103.98,101.91,104.623,109.592,103.911,102.405
4,30.808,110.199,99.585,100.254,103.545,105.657,105.539,101.197,109.201,104.191,101.778,107.309,99.183,103.762,105.899
2,30.981,99.536,112.91,104.047,109.676,95.366,109.537,94.868,107.532,111.469,101.629,112.636,104.059,96.32,98.313
3,31.34,1.095,10.98,116.787,0.918,104.923,112.071,110.101,1.125,11.313,112.149,0.998,110.454,109.546,98.64
1,33.332,108.487,109.119,112.362,11.707,100.745,0.995,109.093,105.173,104.819,110.84,10.909,98.292,1.107,108.54
1,33.589,105.827,92.529,106.66,10.86,107.946,1.066,102.59,96.02,108.952,105.049,9.997,98.6,1.005,107.837
1,33.749,98.581,106.65,97.314,11.565,95.445,1.112,103.348,101.816,97.815,102.614,11.665,108.181,0.942,102.13
4,33.849,107.379,107.325,98.442,106.713,92.108,99.296,102.968,113.495,115.187,106.316,111.678,99.539,101.437,109.704
4,34.492,113.028,103.685,108.824,105.497,103.258,107.698,111.953,97.709,111.121,106.709,97.47,106.959,104.147,101.484
3,34.617,1.11,10.089,102.309,0.978,106.031,106.384,96.534,1.081,10.894,110.344,1.066,101.701,111.652,106.185
2,34.899,108.861,100.117,96.316,102.648,93.11,97.79,100.409,104.354,99.31,111.972,111.693,109.805,104.134,105.735
2,35.295,104.111,110.38,110.512,101.525,108.157,102.327,106.079,99.848,111.358,101.111,112.663,102.999,106.578,103.313
2,35.452,97.81,108.385,108.498,106.949,98.773,95.076,108.348,103.81,113.624,107.847,100.937,107.857,97.756,107.084
1,35.668,100.285,102.941,102.142,10.736,101.342,0.967,105.994,93.959,105.951,97.259,10.275,103.574,1.102,110.851
2,35.684,110.258,103.442,111.721,110.195,105.673,97.375,93.939,108.516,111.784,101.468,107.465,93.276,109.583,93.394
2,36.359,108.889,113.351,94.451,109.737,102.479,96.213,96.289,112.551,116.464,99.388,95.134,98.645,98.491,104.853
1,36.873,101.649,95.74,100.027,10.359,99.548,1.081,101.673,102.573,102.322,104.949,10.708,107.004,1.038,105.348
2,38.051,104.288,108.915,100.838,108.178,108.049,107.742,94.041,98.338,109.458,102.216,97.496,103.662,98.954,107.152
4,38.659,106.144,108.379,97.163,112.644,93.342,103.213,106.012,107.645,103.526,111.893,107.793,98.001,113.977,113.028
2,38.754,105.302,100.383,108.458,104.57,97.1,95.834,102.967,104.664,110.296,102.626,95.335,93.857,94.059,92.575
4,39.013,110.719,112.708,100.732,99.254,98.782,98.117,107.147,108.678,105.057,111.029,111.732,108.074,98.771,109.432
4,39.644,104.802,103.102,112.5,103.449,92.894,114.02,112.507,107.694,104.969,106.253,111.819,99.412,110.771,117.329
3,40.189,1.108,10.912,105.996,1.025,100.856,112.846,100.141,1.133,9.597,99.57,1.07,102.756,116.163,104.478
2,41.315,111.476,108.612,103.416,108.373,110.095,102.312,98.7,101.652,103.644,111.268,112.269,93.578,99.132,102.13
3,41.362,1.053,9.723,98.848,0.96,112.225,103.838,104.593,1.141,10.295,114.77,0.965,102.001,101.199,98.536
3,42.046,1.125,10.545,99.404,1.025,113.053,102.091,110.834,1.079,9.868,111.889,0.975,107.477,109.574,112.229
1,42.337,93.747,95.277,112.269,11.148,96.21,0.983,107.843,107.397,92.275,107.997,10.322,98.49,0.952,111.159
3,43.209,1.073,11.319,103.852,0.922,102.561,104.426,107.343,1.175,10.449,103.579,0.923,110.464,115.806,97.726
3,44.411,1.006,10.579,111.537,0.938,100.08,103.5,108.649,1.032,9.59,111.537,0.989,102.432,98.908,109.491
1,44.92,99.44,94.275,96.927,11.227,100.215,1.037,99.777,93.644,95.312,100.508,11.735,102.62,0.966,111.251
2,45.556,103.197,106.587,105.088,102.652,99.416,96.989,106.191,108.054,113.148,97.119,95.41,104.758,104.577,97.372
2,45.775,106.799,101.846,96.261,95.715,109.413,95.785,97.733,109.414,102.257,110.711,104.387,107.903,100.356,107.292
1,46.285,93.091,95.969,106.447,10.633,108.227,0.944,97.638,104.092,92.447,111.675,11.78,110.702,1.075,102.388
1,46.979,107.456,99.225,97.19,10.252,94.829,1.011,111.011,93.363,93.961,96.027,11.697,103.353,1.011,110.425
2,47.051,109.249,106.738,103.431,101.715,98.165,94.708,95.337,111.813,100.906,99.526,101.715,103.197,102.655,93.431
3,47.086,1.024,11.178,99.582,1.031,105.203,113.227,100.333,1.055,10.964,114.045,0.926,96.043,115.629,104.16
2,47.109,99.162,98.868,106.342,107.979,104.267,108.49,108.87,113.362,107.173,102.856,96.078,109.409,106.351,95.068
3,47.405,1.072,11.323,101.778,0.984,109.447,104.383,109.291,1.164,10.983,104.434,1.023,107.466,109.917,99.798
2,47.961,113.223,113.106,107.461,110.141,104.995,107.959,100.409,99.477,101.108,102.146,106.562,104.956,107.598,102.526
3,47.968,1.175,9.535,107.322,0.946,110.596,115.766,109.841,1.073,10.249,108.772,0.93,107.844,104.582,103.707
1,48.38,105.77,103.897,102.621,11.073,102.934,1.046,109.252,99.945,104.515,101.301,11.06,102.409,1.074,98.625
4,49.09,102.499,113.737,113.133,99.238,99.808,111.385,105.945,100.047,101.792,109.715,97.141,106.251,103.103,107.014
3,49.349,1.104,9.579,110.157,1.044,111.878,110.099,110.096,1.044,9.752,111.537,1.071,105.99,107.64,101.83
3,49.354,1.147,9.796,115.276,1.013,103.463,102.431,98.933,1.004,10.465,98.821,1.054,103.943,110.805,98.637
3,49.764,1.022,10.711,103.459,1.04,100.711,113.194,95.153,1.056,9.981,99.904,0.919,112.46,116.664,109.426
3,50.81,1.039,10.301,116.203,0.938,101.596,101.853,106.904,1.092,10.443,112.282,1.018,97.303,110.573,110.858
2,50.83,112.622,108.612,106.67,104.623,101.867,97.961,93.079,110.526,104.737,97.355,103.56,104.32,95.297,93.94
1,50.929,102.405,98.592,102.422,9.929,99.548,1.067,109.869,96.122,101.493,110.878,11.077,109.152,0.961,108.6
4,51.136,108.028,109.243,109.787,109.472,93.804,102.558,114.212,97.986,105.491,106.442,109.516,108.772,101.481,101.506
4,51.219,107.357,114.723,103.592,107.02,105.473,101.728,100.693,106.376,107.434,96.843,112.699,94.499,110.069,105.547
3,51.421,1.059,10.925,108.854,1.061,105.425,110.059,105.64,1.173,9.96,108.477,0.947,95.159,107.222,96.484
2,51.668,112.379,102.483,102.011,105.392,104.798,106.354,97.02,112.622,101.754,101.697,96.421,96.946,97.714,99.45
3,51.9,1.175,9.91,101.781,0.997,103.706,103.693,107.343,1.038,10.641,103.46,1.085,108.124,110.163,95.054
1,52.527,110.239,107.821,102.632,10.178,98.643,1.033,98.625,97.562,94.067,104.724,10.035,110.609,0.954,105.382
1,52.578,93.032,100.381,104.516,10.225,93.401,0.982,101.34,95.524,108.797,107.819,10.4,110.628,1.065,106.824
3,52.868,0.998,9.531,110.634,0.991,99.552,112.996,98.37,1.084,10.337,103.428,0.964,112.029,114.152,110.069
2,53.08,97.658,103.933,109.864,101.715,106.171,106.269,95.621,99.353,103.715,104.082,103.307,96.554,99.762,105.398
4,54.969,102.172,101.925,106.797,98.071,93.844,109.857,109.747,108.829,107.713,107.414,97.058,99.658,107.345,118.463
4,55.026,101.774,105.109,110.81,100.402,98.58,109.819,114.094,97.736,107.502,102.088,111.212,93.461,107.702,116.418
2,55.117,98.095,111.98,101.074,105.371,99.529,104.515,97.892,112.665,98.468,95.678,109.03,106.984,101.285,103.07
4,55.835,102.621,99.767,109.608,106.66,95.225,111.74,111.497,109.234,98.479,98.57,107.09,99.654,101.426,109.844
1,56.122,98.811,95.915,108.797,11.556,107.213,1.049,100.192,104.771,96.008,111.801,10.753,100.662,1.094,98.362
3,56.559,1.018,9.996,113.558,0.971,105.842,100.938,106.751,1.04,10.917,109.652,1.022,99.18,116.19,109.596
3,57.394,1.006,10.522,114.77,0.943,98.156,102.279,110.997,1.151,10.538,109.216,1.053,98.903,108.094,109.225
2,57.918,96.889,105.453,97.298,100.443,109.143,108.841,101.747,108.375,114.773,109.494,96.698,108.2,97.37,92.801
1,59.215,106.543,109.317,97.222,10.567,98.135,0.985,112.187,99.434,101.723,100.583,10.093,94.563,0.988,96.604
3,59.429,1.025,11.125,116.102,1.057,99.512,109.87,112.231,1.102,9.602,100.654,1.081,110.701,114.699,101.319
3,59.504,1.134,10.043,99.567,0.941,100.254,113.065,109.145,1.046,11.168,111.282,0.951,111.736,115.665,107.895
1,59.727,105.7,95.371,99.455,10.982,100.262,0.982,109.868,102.32,102.397,97.402,9.97,108.227,0.966,103.382
1,59.838,96.324,93.219,108.137,9.986,98.999,1.027,105.445,101.739,95.371,94.765,10.647,105.306,1.077,106.184
2,59.895,110.584,111.7,95.733,96.548,101.139,106.096,96.94,101.845,109.077,111.636,108.312,108.684,99.696,106.941
4,60.231,112.177,100.245,103.38,111.046,108.09,104.866,108.033,105.171,101.569,109.897,99.548,103.848,115.103,100.115
4,60.328,101.633,107.288,99.094,106.507,106.68,107.224,113.477,105.173,113.691,113.194,108.011,99.506,98.651,110.248
3,61.039,1.11,10.367,100.081,1.02,100.751,99.946,107.942,1.083,9.846,112.202,1.028,103.268,112.96,107.155
1,61.104,102.083,96.996,94.763,10.994,94.764,0.955,109.258,97.926,96.59,97.209,10.392,97.035,0.961,111.388
4,61.493,110.356,106.454,111.539,112.322,98.227,102.112,101.065,100.492,113.72,96.838,96.185,95.413,104.351,101.482
2,61.628,110.365,109.14,98.385,95.718,93.195,109.78,94.279,102.154,107.264,95.342,110.586,106.806,94.438,96.45
2,62.663,95.806,102.408,94.526,111.469,101.187,93.776,93.844,111.853,102.497,98.745,99.714,106.479,99.182,97.451
3,62.754,1.059,10.529,110.744,0.938,110.648,100.604,101.335,1.04,11.26,111.117,0.974,108.348,106.384,96.963
2,63.319,110.322,105.36,105.38,108.393,101.97,104.637,107.365,110.828,109.386,96.92,110.295,106.653,103.841,95.509
2,63.537,105.016,113.043,100.74,97.595,95.289,93.367,108.992,105.938,113.11,99.856,102.598,108.049,93.63,106.802
1,64.806,108.943,99.726,95.504,9.919,103.033,1.107,109.77,106.549,108.797,110.488,10.844,94.839,0.953,112.505
4,65.144,114.497,99.406,113.178,96.754,109.029,109.354,103.647,102.225,98.826,109.299,103.234,107.122,106.855,103.022
1,65.259,98.443,106.618,107.139,11.711,100.572,0.952,98.219,97.29,102.044,98.336,10.181,97.778,1.095,95.646
1,65.544,98.422,105.813,104.926,10.279,105.831,1.061,104.358,95.379,106.133,100.508,10.782,99.069,1.011,107.337
4,65.91,110.369,102.859,99.882,99.798,100.857,113.831,112.288,106.633,113.987,110.644,98.071,93.154,102.041,114.812
3,66.09,1.114,9.747,101.653,0.991,101.405,112.637,110.803,1.014,9.818,113.892,1.058,105.811,111.13,97.379
1,66.431,108.798,100.591,99.908,10.312,103.169,0.981,96.303,102.568,92.034,111.588,10.146,103.152,1.073,104.667
4,66.733,114.667,111.701,111.502,107.927,106.433,111.118,104.501,100.28,103.043,99.862,109.971,100.479,112.872,109.157
4,66.748,99.136,103.01,102.32,96.306,107.307,110.91,103.745,108.092,106.486,109.956,99.177,99.223,113.073,99.983
4,66.818,99.533,105.611,113.172,100.716,95.217,110.394,116.283,111.496,105.54,102.865,103.204,106.612,108.347,116.106
1,66.826,102.732,107.554,112.345,10.489,102.62,1.094,108.694,100.268,107.055,103.416,11.277,104.991,1.028,101.673
4,67.743,100.511,107.477,105.234,99.387,105.757,112.804,105.521,108.715,111.707,113.936,98.81,106.664,110.807,106.329
4,67.839,104.135,106.427,106.399,106.432,100.594,107.331,104.807,110.629,105.109,108.538,100.238,93.263,101.733,107.319
4,68.178,107.914,115.329,106.821,108.577,93.773,105.853,106.974,107.618,103.783,113.718,113.014,92.725,97.149,113.477
1,68.29,99.676,100.302,100.757,10.727,93.567,1.06,107.86,105.129,91.91,107.216,10.877,94.051,1.116,112.662
3,68.475,1.0,9.942,103.459,0.942,98.898,99.611,100.751,1.087,9.57,113.526,1.046,100.458,116.227,102.555
4,68.923,107.619,104.453,103.68,108.29,102.957,102.19,104.807,108.028,106.637,97.836,105.369,108.289,111.322,117.119
1,69.433,95.814,105.332,102.819,10.407,100.486,1.049,99.972,101.78,100.548,105.692,11.076,94.625,0.948,112.047
1,69.793,96.164,108.648,109.704,10.926,98.657,1.048,109.165,101.649,100.492,106.491,10.4,94.051,0.942,113.349
3,70.416,1.007,11.015,108.288,1.042,104.96,106.616,108.805,1.168,11.009,107.322,0.994,105.124,106.003,100.09
4,70.682,112.814,110.967,108.068,109.799,93.781,114.616,102.982,115.59,97.79,113.099,106.075,99.506,100.141,118.547
4,70.789,108.113,107.458,105.898,97.303,92.873,113.127,100.864,112.357,109.01,99.202,107.655,106.623,115.086,112.94
2,70.953,109.397,100.36,95.965,95.23,102.691,101.509,104.823,111.096,108.083,112.13,109.884,101.447,107.62,94.962
1,71.254,106.908,94.84,111.592,9.939,98.208,1.115,110.219,104.268,108.51,98.704,10.585,94.612,1.108,105.006
3,71.361,1.114,10.626,112.547,0.989,100.564,113.974,112.02,1.088,11.22,101.988,1.061,109.555,115.514,99.697
3,71.854,0.997,10.921,105.883,1.026,111.264,112.735,97.727,1.017,10.371,108.223,0.939,96.59,99.109,112.293
3,71.947,1.178,10.761,110.92,0.974,109.097,108.524,102.938,1.109,10.371,99.57,1.073,107.346,101.553,107.234
2,72.822,101.744,108.714,109.445,98.333,97.434,100.138,108.576,105.641,115.897,95.107,109.82,94.595,96.546,101.265
2,73.813,111.734,104.854,112.118,109.452,107.559,105.232,94.402,101.824,99.05,101.708,104.668,101.933,100.644,98.329
3,74.025,1.045,10.274,116.081,0.969,99.344,99.202,107.977,1.13,9.785,104.927,1.05,103.943,109.0,96.767
3,74.868,1.145,10.773,113.55,0.953,113.052,105.661,96.175,1.116,11.18,100.488,1.073,111.524,100.556,112.233
1,74.889,96.628,109.29,97.581,10.638,106.383,0.979,97.449,103.733,101.059,100.327,10.762,93.991,0.949,97.411
1,76.24,100.629,102.594,104.973,11.532,95.425,1.033,102.877,107.893,93.874,99.975,10.86,93.987,0.978,103.873
1,76.242,105.178,98.341,105.175,10.661,97.342,1.086,96.927,108.635,104.109,106.179,11.692,107.357,0.952,99.49
1,76.391,100.596,94.677,109.351,10.899,108.29,1.111,110.37,108.953,94.426,97.601,10.075,103.596,1.032,108.038
3,76.394,1.012,10.139,109.23,1.068,111.517,107.098,109.628,1.129,10.621,115.913,0.968,108.199,102.613,108.182
3,76.909,1.039,9.653,116.004,0.953,110.099,104.107,108.51,1.065,11.151,114.265,0.986,100.997,116.465,97.504
1,77.273,104.671,92.261,100.105,11.741,105.678,1.007,97.127,109.79,94.505,112.444,11.159,97.675,1.041,112.378
3,77.285,1.051,11.26,110.618,0.992,111.823,112.882,105.153,1.116,10.726,104.808,0.961,110.762,106.616,98.922
2,77.602,110.001,109.608,96.562,100.239,98.941,94.05,93.835,96.451,110.397,109.966,97.1,105.673,102.977,92.655
2,78.384,106.114,113.164,109.911,99.584,100.425,101.37,106.548,104.438,103.162,97.762,99.839,109.409,100.837,107.093
2,78.537,113.08,111.469,104.7,106.054,104.756,105.253,93.189,97.616,99.095,97.979,105.55,100.842,106.779,106.709
1,78.869,100.572,91.987,110.778,9.916,97.169,1.067,103.403,104.339,95.196,98.549,11.02,93.831,1.017,107.827
3,78.888,1.028,10.523,110.228,0.977,98.491,103.3,111.888,1.001,10.346,102.309,0.968,97.145,104.162,106.14
3,79.012,1.147,9.983,109.368,0.986,108.124,107.414,109.773,1.154,9.912,113.035,1.08,112.225,103.619,97.614
2,79.057,103.078,100.857,112.324,104.741,99.128,109.94,105.761,98.788,115.864,95.118,103.493,109.477,95.021,95.036
4,79.221,100.758,104.679,102.493,106.713,92.209,102.041,112.468,98.982,103.594,103.526,97.989,99.618,105.845,107.374
2,79.516,101.497,110.665,103.767,98.337,92.931,109.277,93.485,112.339,102.678,100.154,110.032,105.478,94.857,94.34
4,79.557,110.295,109.442,98.304,114.179,101.675,109.937,112.719,112.528,106.321,104.169,100.517,94.626,105.699,106.637
4,79.917,109.406,106.02,106.813,104.796,92.861,105.41,111.323,101.478,107.755,113.448,96.255,102.958,115.061,101.152
1,81.519,97.49,109.1,102.049,11.127,98.338,1.056,98.852,104.676,107.402,108.383,10.558,103.635,1.004,109.258
3,81.706,1.094,9.847,109.835,1.031,101.638,106.728,102.179,1.135,11.113,115.174,0.953,107.447,98.602,107.234
1,81.735,100.629,104.567,98.708,11.611,98.782,1.019,107.889,110.352,93.886,108.388,10.827,104.218,1.047,99.823
4,82.176,100.816,113.592,101.521,107.646,103.915,111.197,115.357,104.797,110.751,105.859,98.833,106.165,107.961,114.36
4,82.526,106.125,100.947,98.328,101.421,100.859,98.117,109.088,100.931,97.618,98.329,106.149,94.376,107.533,101.713
4,82.645,114.932,109.107,110.414,99.345,105.071,113.031,106.271,114.873,106.522,98.698,97.876,96.648,97.216,113.726
3,82.738,1.121,9.769,101.74,1.028,109.555,108.306,104.884,1.125,11.093,98.785,0.952,98.84,100.895,105.612
2,82.783,105.0,113.855,111.294,97.76,92.936,104.779,106.34,107.702,107.616,103.176,103.67,109.893,97.643,102.9
2,83.54,99.829,99.844,109.516,96.623,104.212,102.655,97.336,107.175,110.588,104.7,107.374,97.951,98.641,97.538
1,83.945,110.21,105.909,107.218,11.706,106.493,1.068,107.645,107.267,109.261,104.141,10.86,99.605,0.979,104.59
3,84.322,1.073,10.39,114.513,1.022,96.023,115.798,106.481,1.082,9.913,112.802,1.016,97.51,110.166,98.5
4,84.536,103.837,104.921,101.934,103.234,99.214,106.708,111.556,107.379,102.16,107.395,110.421,93.154,102.357,116.894
4,85.296,111.554,101.888,100.543,112.889,103.038,111.166,105.987,102.031,105.87,105.367,110.421,104.891,108.846,115.959
3,85.436,1.151,10.708,104.043,0.976,97.629,100.616,107.185,1.112,10.324,101.653,0.962,95.718,107.098,103.314
2,85.555,107.098,116.149,107.126,107.999,110.098,93.401,107.596,103.051,107.863,111.026,112.668,104.27,110.67,94.355
3,85.746,1.005,11.213,103.645,1.054,95.59,99.865,103.574,1.182,10.736,101.815,0.999,108.065,111.089,99.322
2,86.153,98.268,102.384,109.32,97.609,92.806,93.367,93.205,111.227,109.942,98.489,96.784,109.131,104.344,100.612
2,86.693,104.765,111.048,108.604,103.891,96.427,110.197,94.554,98.338,112.456,105.001,107.359,105.027,96.824,95.537
