task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.489,100.803,104.152,106.677,107.489,109.313,93.388,100.017,103.768,101.143,95.777,106.771,107.466,101.391,93.939
4,5.59,107.273,102.703,112.042,111.352,107.764,102.438,102.219,107.326,104.731,96.99,105.719,98.895,110.001,101.276
1,6.606,106.462,98.184,107.253,11.558,93.344,0.956,100.896,101.625,92.525,103.884,11.452,96.538,0.948,110.529
2,6.716,101.442,110.296,101.697,97.573,105.354,104.341,107.516,107.906,113.479,110.691,104.191,103.383,106.394,96.165
1,6.872,100.572,100.057,97.188,10.443,100.745,1.021,101.923,105.604,95.276,96.834,11.069,101.028,1.019,100.858
2,7.077,100.381,105.626,104.894,99.489,104.705,110.321,100.595,105.113,112.292,102.513,101.513,104.357,100.138,98.037
2,7.078,108.539,101.257,110.401,111.157,106.47,109.15,105.892,104.74,99.561,107.757,97.158,96.427,105.963,95.287
4,7.092,107.357,107.329,105.628,98.266,108.205,107.976,113.418,110.269,106.239,111.324,108.852,109.156,112.263,106.346
3,7.266,1.002,11.046,109.556,1.04,98.02,101.199,96.342,1.014,10.761,111.081,1.014,111.621,105.815,95.1
3,7.895,1.159,10.275,109.07,1.013,96.833,106.154,108.959,1.092,9.973,104.549,0.943,109.843,101.533,97.867
1,8.636,94.486,97.156,98.236,11.257,105.681,1.012,102.78,100.16,94.111,98.807,11.287,99.671,1.01,99.974
2,8.778,98.752,113.02,101.985,108.41,94.167,98.437,107.631,98.242,107.613,99.856,110.976,102.644,104.523,93.66
1,8.939,107.153,97.497,108.295,9.916,97.284,1.048,99.13,95.455,102.2,104.227,11.002,103.311,1.0,100.612
1,9.489,108.641,103.015,110.572,11.236,94.068,1.108,103.159,98.824,95.974,110.995,10.469,98.141,1.037,111.103
2,9.566,103.547,110.588,99.984,102.86,93.28,93.433,99.637,105.744,110.449,107.763,110.922,99.903,100.046,104.365
1,9.789,96.646,108.854,111.44,11.608,102.962,1.091,103.442,108.53,103.742,103.233,10.479,101.44,1.018,96.295
4,10.089,107.426,102.181,113.868,107.655,101.373,110.576,100.252,98.497,106.008,113.501,101.857,97.235,106.479,101.065
4,10.414,100.11,108.978,113.953,104.061,97.333,97.226,101.269,103.842,102.976,108.887,98.267,95.324,113.008,109.945
4,12.204,99.966,113.504,112.729,102.956,102.234,111.754,109.432,114.826,115.064,108.256,106.444,108.618,99.909,109.945
1,12.7,106.453,105.317,94.881,10.898,93.549,1.011,99.109,105.036,98.184,101.797,11.755,103.217,1.028,104.971
4,13.007,100.694,105.416,113.528,99.578,99.618,97.216,102.699,102.559,97.718,111.603,102.34,99.944,113.299,100.383
1,13.264,99.682,95.786,107.246,10.542,103.508,1.051,100.922,99.44,106.056,97.281,11.782,99.473,0.973,100.137
2,13.723,110.284,107.712,99.308,112.207,96.796,106.937,107.878,108.738,102.955,104.786,107.61,95.035,107.905,108.21
3,14.246,1.151,10.44,109.473,0.982,101.33,98.146,105.826,1.059,9.921,112.717,1.05,95.452,100.668,110.727
2,15.051,99.152,114.109,96.598,102.114,97.695,98.003,100.231,100.922,113.366,104.72,94.981,93.861,109.94,92.907
4,15.066,109.098,100.377,106.66,105.251,103.848,100.111,101.482,107.618,109.318,108.416,107.783,97.845,108.009,103.822
3,15.175,1.131,10.562,110.349,0.961,104.415,99.374,95.35,1.053,10.589,108.677,1.049,111.461,108.583,111.444
2,15.366,103.556,111.556,100.798,109.737,100.238,97.458,109.181,106.426,106.807,101.513,103.624,106.008,109.419,100.064
4,15.394,103.62,110.247,111.788,105.589,93.111,100.319,104.187,105.842,104.089,105.522,112.894,106.89,101.293,100.32
1,15.396,98.801,108.423,109.653,11.4,107.975,0.94,106.292,104.321,105.532,100.716,11.588,96.57,0.972,112.129
1,15.736,105.604,107.879,107.013,10.481,101.749,1.013,97.94,105.391,103.78,108.479,11.785,98.061,0.97,105.375
3,15.769,1.171,10.043,100.985,0.986,106.206,107.187,104.505,1.184,11.289,106.045,0.994,101.932,102.202,110.567
1,15.855,98.422,100.132,100.718,11.234,101.175,1.012,111.431,107.827,96.892,108.97,10.562,100.486,0.949,111.78
1,15.857,101.032,95.592,108.654,11.663,105.201,1.098,101.64,109.857,106.043,109.115,10.738,96.856,1.085,111.155
1,16.818,95.616,93.065,104.514,9.995,99.35,1.022,100.922,103.592,94.218,95.833,11.297,95.006,1.034,101.187
4,17.106,112.166,97.642,101.727,97.025,103.272,100.711,113.069,113.561,110.986,112.733,111.596,95.567,98.042,109.814
4,17.389,100.301,112.975,105.628,104.286,108.105,110.771,116.033,113.534,103.557,103.388,99.833,106.224,114.513,101.607
2,17.411,98.002,108.941,106.685,97.194,105.729,98.06,109.277,106.77,101.143,106.557,94.981,104.267,104.934,105.735
2,17.544,100.589,105.739,99.087,111.074,93.124,106.027,108.992,109.683,111.571,96.778,98.594,105.729,97.634,94.014
4,18.428,100.46,113.372,97.622,96.623,98.571,100.471,108.514,104.414,105.888,103.891,99.206,96.196,107.976,109.784
1,18.991,109.366,104.611,97.829,11.751,107.291,1.086,105.01,102.428,93.656,101.63,11.396,93.242,1.028,105.837
2,19.369,111.358,100.117,99.618,106.253,106.901,99.664,96.153,112.681,113.106,106.67,111.935,109.409,110.954,93.943
2,20.355,103.197,116.384,106.428,110.345,97.892,100.599,96.066,107.59,105.082,112.25,105.215,104.84,104.917,93.033
4,20.588,103.035,107.325,101.858,109.743,103.516,101.311,107.674,102.679,101.965,104.697,102.347,102.633,111.892,106.462
1,20.9,103.253,92.897,111.991,10.238,101.149,1.048,102.498,97.504,98.831,106.491,11.744,96.355,1.107,105.754
3,20.903,1.033,9.694,115.66,1.045,113.028,100.096,99.424,1.171,10.391,99.477,0.915,104.858,102.339,110.487
3,21.23,1.001,9.827,114.795,1.01,109.293,103.192,109.753,1.158,9.668,110.256,1.073,111.609,115.742,110.4
2,21.782,96.875,112.734,102.711,97.597,108.705,110.128,101.502,108.679,112.499,98.073,107.61,99.307,104.065,101.863
2,22.221,96.499,108.402,100.237,110.727,104.27,95.965,99.45,111.73,112.302,108.732,111.693,108.052,109.553,100.287
3,23.348,1.059,10.431,115.492,0.941,103.653,107.554,108.967,1.122,9.66,115.57,1.054,109.877,104.69,99.476
3,23.713,1.027,9.88,113.495,0.96,112.471,99.379,106.109,1.053,10.117,99.426,1.05,99.596,107.621,103.223
1,24.086,100.167,96.928,96.621,11.778,97.059,1.038,104.973,96.783,93.219,98.289,10.537,93.589,0.966,101.577
3,24.39,1.083,9.785,109.86,1.053,99.002,100.624,96.291,1.181,10.468,116.96,1.055,97.921,102.424,110.977
4,24.556,98.177,102.973,111.539,99.129,106.708,109.78,104.666,101.425,115.164,96.973,107.411,92.047,97.97,111.229
4,24.703,112.112,106.08,109.347,96.738,104.688,100.87,113.05,108.759,97.646,113.688,107.873,107.75,103.957,110.947
3,24.962,1.095,11.035,98.848,0.917,102.227,109.941,105.827,1.012,9.842,116.627,1.074,112.207,108.98,102.891
1,25.126,94.486,108.831,103.94,10.653,99.67,1.038,101.806,101.147,107.859,97.653,10.001,93.987,1.012,111.428
3,25.648,1.038,9.523,110.017,1.059,102.58,112.025,111.541,1.121,11.204,114.282,0.921,98.071,104.037,107.461
3,25.804,1.088,11.185,113.052,1.048,98.694,102.905,101.301,1.129,10.552,112.017,1.031,103.067,100.053,112.326
2,26.055,96.012,99.021,106.967,96.698,95.651,107.555,107.834,96.284,103.511,107.904,103.273,104.407,97.626,100.834
1,26.265,109.159,95.168,96.882,10.867,93.308,1.069,109.408,97.562,97.974,108.029,11.297,99.146,1.115,104.709
1,26.293,104.722,95.997,103.987,10.69,101.749,1.097,106.322,100.08,96.991,100.768,11.66,98.999,1.101,105.405
2,26.552,96.451,102.664,100.838,102.822,92.802,102.054,98.771,106.771,104.019,103.461,99.686,107.076,102.276,106.982
2,26.718,106.444,116.464,104.208,106.321,103.837,109.881,97.132,102.409,109.571,104.641,98.513,105.685,93.724,98.644
3,26.818,1.11,10.837,108.003,0.99,102.733,108.758,109.141,1.033,10.983,115.477,0.964,98.124,107.222,110.953
2,26.903,111.275,105.199,95.238,104.123,105.987,109.773,97.468,98.458,116.675,102.377,104.191,104.995,110.692,100.409
3,26.98,1.072,9.578,99.94,0.968,103.963,115.698,106.694,1.103,11.209,115.477,1.014,113.0,114.988,97.264
1,27.018,95.327,106.346,112.622,10.314,93.565,0.989,103.322,99.44,104.992,107.882,10.891,94.697,0.957,112.045
3,27.14,1.05,10.576,112.926,1.028,111.223,112.369,99.784,1.07,10.812,99.33,0.933,105.29,108.555,101.618
2,27.667,97.688,102.805,98.047,111.098,109.409,105.872,105.458,97.239,99.059,103.068,102.488,109.447,101.306,97.379
1,28.144,98.697,107.025,100.818,11.312,100.092,0.967,98.561,102.108,105.264,110.283,10.97,98.767,1.004,102.777
4,28.496,100.456,102.697,105.157,112.546,99.179,100.867,106.876,110.588,103.818,99.61,110.287,95.442,110.057,114.491
3,28.68,1.109,10.646,116.381,0.926,108.325,104.158,108.562,1.135,10.305,113.695,1.084,100.594,98.246,107.247
1,28.872,104.645,98.593,111.348,10.827,98.383,1.076,110.357,102.869,102.975,97.611,10.21,108.695,1.114,105.969
2,28.962,110.546,113.025,106.285,111.867,93.11,103.342,99.929,100.011,115.752,110.87,106.848,106.83,105.963,105.936
1,29.006,104.774,93.565,98.932,10.037,96.731,1.059,99.293,93.771,95.365,96.168,10.954,103.041,1.051,111.516
1,29.073,108.77,105.496,110.068,10.122,94.462,0.989,112.045,94.091,106.55,107.246,10.254,104.404,1.046,102.59
1,29.197,99.657,91.947,98.025,10.201,96.257,0.953,111.836,100.167,95.849,107.01,10.895,105.48,1.05,99.821
1,29.392,93.202,96.018,107.216,10.112,109.075,1.051,107.056,108.228,93.298,112.246,11.3,93.259,1.07,112.16
2,29.874,98.924,114.441,101.192,107.858,103.528,110.241,103.75,103.66,110.963,97.566,101.122,104.756,100.837,105.951
3,29.983,1.028,10.867,105.76,0.959,111.736,114.871,104.262,1.065,10.495,109.626,1.025,96.165,109.711,109.017
2,30.091,111.182,102.356,110.89,99.695,98.556,104.858,94.018,101.95,116.032,103.948,112.585,94.856,101.457,100.124
3,30.145,1.021,10.539,107.322,0.96,95.484,107.359,98.998,1.083,10.049,106.66,1.062,97.452,100.932,111.04
2,30.292,99.572,116.802,96.027,94.955,97.859,109.553,105.433,98.271,105.057,103.106,101.392,101.931,101.597,92.934
4,30.638,111.556,104.013,107.092,110.974,106.708,107.536,103.084,112.301,114.813,101.902,106.352,96.195,99.435,109.295
2,30.759,99.977,100.963,110.569,96.803,108.248,106.172,95.337,96.485,110.564,95.298,102.822,99.788,103.309,105.967
1,31.339,95.917,106.254,99.27,11.459,106.546,0.989,103.709,95.917,104.837,109.283,11.35,98.36,1.018,101.387
2,32.008,102.655,101.468,102.856,101.908,99.307,99.802,94.279,100.57,110.879,103.775,111.35,104.066,107.312,101.698
1,32.419,97.066,104.793,103.452,11.64,99.069,1.084,107.793,96.618,105.282,96.712,10.562,110.677,1.018,106.874
2,32.64,101.182,100.701,111.472,101.699,104.38,99.132,99.244,101.135,116.126,102.892,98.638,102.59,106.495,99.974
3,32.955,1.077,11.161,109.5,0.934,101.09,110.015,107.098,1.051,11.318,112.93,0.945,97.042,107.244,103.099
3,33.025,1.064,11.1,110.539,1.028,100.537,106.616,101.254,1.004,10.983,101.302,0.929,100.42,103.808,110.834
1,33.072,104.958,107.872,111.952,10.559,103.737,1.059,103.201,98.08,101.723,106.491,10.138,100.316,1.11,107.162
2,33.093,108.073,115.752,97.777,104.424,102.657,93.401,94.894,95.949,99.614,107.461,102.695,102.976,100.211,107.679
4,33.187,104.863,106.537,103.805,112.644,104.409,100.111,111.302,101.892,107.402,103.25,111.425,93.288,102.138,115.339
2,33.368,103.197,112.164,98.778,99.678,105.872,98.502,101.889,96.702,109.448,96.9,111.15,106.138,93.401,94.216
1,33.714,110.117,94.351,108.057,10.121,94.465,0.961,98.919,94.21,105.437,106.37,11.245,108.418,1.037,112.621
3,34.252,1.029,10.608,106.212,1.02,101.701,114.554,95.994,1.17,10.647,115.129,0.948,110.072,98.146,98.131
4,35.018,110.206,107.516,101.821,111.897,104.125,102.138,101.276,99.366,97.519,112.5,97.345,96.235,111.093,113.094
2,35.042,107.235,112.581,94.807,97.907,108.321,103.911,105.458,101.564,114.402,110.565,100.119,98.673,104.24,100.837
2,35.17,97.663,98.531,106.488,102.695,97.1,108.884,97.223,113.21,110.296,111.771,108.418,97.385,95.403,99.663
3,35.285,1.06,9.971,110.77,0.946,97.894,107.187,103.363,1.035,11.046,107.325,0.93,107.685,111.617,102.109
4,35.307,112.914,98.931,113.635,101.69,99.485,114.794,116.916,97.632,113.161,112.198,104.367,98.172,99.789,105.935
2,36.086,113.144,99.829,95.738,102.488,107.075,100.889,93.214,100.947,103.635,111.158,103.659,105.778,98.101,108.664
2,36.292,102.926,105.24,104.275,108.104,105.778,97.833,99.461,99.152,106.614,106.586,102.214,94.809,97.458,106.403
4,36.501,107.275,106.623,98.764,108.778,98.781,108.347,117.498,109.406,103.783,104.103,96.919,98.397,103.525,114.36
2,36.729,100.734,115.151,95.561,98.312,104.289,107.081,108.2,99.819,104.625,95.725,101.122,104.407,93.608,97.243
3,37.019,1.092,10.241,115.682,0.965,99.044,114.357,109.141,1.082,10.153,103.428,0.965,99.589,112.534,95.599
2,37.042,103.85,115.594,108.604,111.119,103.054,97.249,99.923,97.215,108.124,94.606,99.678,94.127,95.688,98.098
4,37.05,100.892,98.039,108.064,98.656,93.421,110.745,116.377,106.402,102.461,109.859,113.324,95.947,111.331,103.793
1,37.863,108.77,97.554,107.14,10.963,110.606,1.023,107.414,99.572,105.496,99.788,10.349,96.163,1.07,101.549
1,38.089,105.337,94.564,96.578,11.605,97.012,0.998,108.6,108.848,98.735,95.504,10.738,109.986,1.109,105.202
3,38.635,1.131,10.205,115.641,0.985,96.643,102.424,96.395,1.096,10.186,105.286,1.069,99.002,110.171,109.805
1,38.648,94.58,100.057,104.239,11.712,108.039,0.967,108.628,98.127,106.965,104.214,10.763,101.818,0.956,101.416
1,38.836,109.017,108.541,97.939,10.201,109.976,1.021,95.632,96.345,101.214,96.587,10.098,101.111,1.013,109.612
4,39.156,98.627,97.252,107.578,113.061,104.659,107.5,104.93,98.239,100.529,106.467,112.889,101.096,113.0,106.462
4,40.078,110.936,103.521,96.457,103.324,106.226,111.322,110.467,113.95,97.718,107.09,101.014,93.421,103.001,113.094
3,40.265,1.078,11.313,111.592,0.977,99.594,113.016,99.721,1.124,10.995,99.677,1.055,105.386,100.926,110.075
2,40.584,108.1,108.124,96.9,112.591,97.652,104.898,107.764,105.024,111.98,104.082,97.597,100.553,98.355,99.974
2,40.832,99.224,116.108,95.953,107.858,106.953,109.109,93.847,101.254,113.811,99.447,98.684,107.769,104.563,98.073
1,41.848,100.425,107.813,106.366,10.093,102.934,0.959,106.237,95.512,96.322,98.109,10.364,104.074,1.005,106.495
3,41.96,1.031,10.45,117.049,0.973,106.206,107.199,110.25,1.079,10.898,110.691,1.051,96.861,112.541,111.826
2,42.666,108.864,115.674,96.314,95.802,109.374,97.886,105.002,98.435,115.151,112.28,98.834,106.42,103.636,103.191
2,42.678,102.288,108.979,100.237,101.254,106.541,93.487,93.431,97.633,100.339,111.758,110.882,100.135,109.47,108.17
4,43.348,114.609,107.443,107.342,98.924,108.969,100.802,104.402,105.158,106.887,109.861,105.979,92.233,109.383,112.594
4,43.384,113.551,112.996,97.381,111.966,104.636,111.915,106.012,103.056,109.67,105.234,97.724,93.743,110.921,107.753
2,43.512,97.569,103.967,109.391,98.699,95.641,99.347,103.994,103.928,104.625,111.18,103.256,108.705,95.155,93.012
4,43.933,103.745,99.585,110.042,97.827,108.755,99.647,107.512,106.112,107.325,107.046,101.365,97.313,110.576,109.551
1,44.318,106.078,92.902,95.833,11.729,100.269,0.997,111.221,98.811,98.735,104.71,9.957,93.533,1.07,100.653
2,44.473,111.348,113.011,108.027,103.531,98.247,95.538,102.336,102.835,106.308,103.748,95.459,105.478,107.216,105.835
3,44.479,1.007,10.049,106.045,0.92,95.797,113.464,97.548,1.14,10.475,98.829,1.073,95.091,100.311,112.233
3,44.515,1.109,9.544,114.265,1.001,103.326,113.29,99.204,1.019,11.199,106.346,1.078,97.168,106.988,98.368
2,44.625,100.613,109.609,103.775,108.871,97.701,109.547,104.239,110.354,104.639,104.003,112.67,105.653,109.035,97.832
3,44.637,1.059,10.574,103.043,0.99,101.905,116.095,112.161,1.124,11.184,114.743,1.012,97.802,102.437,97.664
2,44.998,105.104,100.991,102.494,104.547,107.559,98.641,96.45,105.355,98.408,101.036,112.223,105.383,105.929,93.959
3,45.232,1.027,10.131,116.404,0.932,111.266,108.242,105.895,1.126,9.75,116.737,1.04,96.833,114.116,96.074
2,45.293,109.811,104.408,109.458,109.676,108.556,106.313,105.745,111.224,100.36,105.464,98.375,107.998,105.068,107.787
2,45.391,103.197,110.307,99.057,96.923,93.976,109.542,100.255,108.408,113.471,112.235,99.638,105.287,100.084,99.551
2,46.039,105.85,102.957,95.904,108.945,98.832,105.882,105.745,100.756,111.625,106.751,108.686,100.593,109.78,96.559
3,47.367,1.172,10.698,99.33,1.006,104.635,98.853,98.068,1.039,9.871,102.667,0.966,110.691,103.812,97.154
1,47.469,106.856,102.044,107.969,11.459,103.427,1.053,107.463,100.597,109.119,99.668,10.315,108.901,1.105,95.888
2,47.489,105.104,103.934,95.19,102.224,105.863,97.921,93.27,111.647,112.359,105.73,102.487,105.027,104.467,95.911
2,47.797,98.002,106.822,105.186,98.664,94.04,110.568,106.078,113.355,114.595,103.143,111.132,93.939,106.424,97.745
4,47.849,106.886,106.239,99.395,105.636,107.307,102.569,111.497,115.141,115.117,97.586,99.177,92.421,110.896,113.513
1,47.86,96.013,95.587,96.295,10.392,106.289,0.995,95.606,110.571,107.621,97.306,11.663,107.946,1.109,108.753
4,48.104,98.627,105.491,100.443,106.744,93.804,110.278,107.054,101.354,110.98,102.865,104.629,100.844,102.006,112.552
3,48.126,1.177,10.948,110.77,0.927,109.869,111.146,95.559,1.116,9.954,99.758,1.002,110.006,114.264,100.405
2,48.25,96.739,100.332,96.709,98.699,95.119,100.738,101.412,97.688,105.94,103.072,108.163,107.541,100.875,96.389
4,48.64,98.729,104.268,98.336,111.443,101.231,105.332,112.832,103.745,110.11,96.944,108.748,94.783,109.094,100.549
4,48.663,108.887,100.933,99.075,108.011,97.526,105.823,101.335,114.283,103.01,98.809,108.429,94.251,110.069,113.649
3,48.755,1.124,9.76,109.23,0.995,96.035,98.784,100.034,1.009,10.826,110.001,1.085,110.776,98.397,96.777
1,49.091,110.282,97.245,104.024,10.528,106.383,1.112,95.788,109.092,107.723,95.813,10.458,108.952,1.113,112.955
4,50.427,109.213,105.675,106.953,112.314,104.138,110.91,113.96,108.744,97.422,107.468,100.732,108.145,107.539,110.148
3,50.726,1.168,10.615,105.557,1.087,104.197,107.199,112.1,1.019,9.827,105.763,1.058,103.62,116.471,109.733
4,51.381,103.647,111.225,107.92,105.307,107.764,100.87,116.377,115.248,103.751,96.442,111.389,91.99,111.084,110.073
2,51.548,111.713,100.052,98.341,96.421,102.88,93.409,98.098,97.777,106.566,94.451,98.174,100.001,96.237,104.971
3,52.338,1.032,10.312,102.018,1.076,104.444,105.867,100.134,1.184,10.396,104.807,1.076,107.396,112.398,97.421
3,52.369,1.085,10.805,104.975,1.021,101.296,102.644,100.621,1.032,10.945,103.61,0.928,111.206,98.408,108.354
4,52.481,101.452,99.567,104.488,107.53,95.576,100.655,105.945,103.647,100.483,97.945,113.324,104.615,100.2,101.826
3,52.83,1.104,10.864,112.775,1.03,99.129,104.992,111.039,1.079,9.937,104.241,0.944,98.653,105.764,112.068
1,53.053,100.71,109.221,105.069,10.352,98.33,1.032,96.87,107.153,108.653,102.973,10.371,102.83,1.081,108.395
2,53.249,112.833,106.075,99.057,101.254,103.413,108.38,108.489,112.622,101.858,107.778,105.462,107.466,96.577,96.688
4,53.582,101.118,110.94,113.718,104.624,92.656,112.225,108.862,111.799,104.906,105.217,110.539,102.879,104.354,114.151
2,54.563,96.42,109.418,99.236,101.346,98.808,96.615,98.496,107.287,99.358,101.51,97.33,104.649,105.704,92.495
2,54.565,112.86,115.159,109.886,94.955,104.22,99.374,108.538,109.988,100.416,111.996,102.349,102.526,103.451,100.703
4,54.764,114.398,102.16,104.742,99.106,96.927,101.583,112.078,107.019,107.388,112.735,99.398,107.471,112.979,103.534
3,55.108,1.124,10.139,116.382,0.919,111.028,114.183,110.953,1.003,10.912,106.401,1.062,112.747,111.103,102.75
1,55.282,99.542,108.854,95.27,9.957,98.843,0.952,111.007,106.125,105.264,110.995,10.905,97.035,1.084,103.442
3,55.618,1.073,10.98,98.978,0.956,109.943,103.532,104.05,1.001,10.914,113.892,1.073,95.615,112.014,100.342
2,55.784,99.163,110.564,94.848,105.55,108.94,106.403,100.415,107.155,104.737,107.788,107.816,99.347,107.712,96.289
1,56.341,109.973,104.219,104.661,10.447,99.146,1.024,105.355,103.01,93.374,96.346,10.338,94.818,0.992,103.063
2,56.412,108.609,105.083,109.32,101.363,96.222,96.707,105.361,98.471,105.083,110.179,112.316,99.653,101.95,97.504
4,56.588,104.931,98.998,102.184,112.244,98.068,112.948,109.721,107.848,108.311,112.608,105.336,105.515,110.922,111.822
1,57.285,99.144,95.125,105.419,11.359,107.213,1.028,98.508,101.147,103.108,98.025,10.407,101.625,1.031,113.215
1,57.478,110.348,99.697,103.202,10.858,94.593,1.061,106.334,110.256,101.613,98.175,10.779,108.1,1.094,113.358
3,58.382,1.13,10.305,100.77,0.959,112.377,102.526,102.487,1.013,10.397,98.731,1.048,102.757,98.787,106.091
1,58.519,105.99,96.877,101.393,10.885,98.074,0.977,105.415,107.827,97.389,101.541,10.56,102.934,1.071,109.615
4,58.759,100.364,109.996,105.597,110.493,107.834,110.069,117.835,100.214,110.472,99.869,103.775,97.84,97.924,104.67
4,58.82,112.113,105.788,104.98,108.848,99.848,104.589,101.458,108.686,106.871,112.407,100.096,105.229,101.159,118.791
3,58.974,1.173,10.207,113.43,0.962,110.591,110.783,99.784,1.11,11.265,115.701,0.994,97.802,108.634,107.234
3,59.058,1.158,10.867,102.018,0.97,103.067,106.758,104.826,1.131,10.773,107.107,1.053,108.541,104.998,106.904
3,59.309,1.127,11.289,103.822,1.014,109.83,99.379,102.438,1.139,10.097,111.592,1.036,110.393,110.318,107.82
1,60.015,105.358,105.7,102.162,10.407,96.355,0.955,110.238,97.811,101.323,102.731,11.204,108.302,1.001,101.276
2,60.022,111.813,114.441,98.397,111.975,109.977,103.911,96.055,112.954,110.8,101.074,96.803,96.671,104.217,100.203
4,60.248,107.645,105.651,103.268,96.636,98.809,96.986,110.14,107.608,113.276,98.536,100.127,99.509,104.025,118.2
3,60.269,1.115,11.034,107.318,1.053,101.4,100.504,97.664,0.996,10.465,110.691,0.914,100.649,115.853,105.019
4,60.4,102.224,103.511,99.424,110.974,100.117,104.349,116.634,97.659,107.944,97.115,99.299,97.934,102.041,105.338
2,60.889,95.949,114.746,100.272,105.074,108.612,94.832,102.041,111.369,113.037,107.668,107.057,97.698,96.897,103.083
3,61.331,1.128,10.547,110.001,1.083,104.47,104.567,111.375,1.08,10.165,103.709,1.047,103.326,105.387,106.729
4,61.39,113.986,105.203,108.57,109.461,97.56,112.801,115.785,108.351,100.328,103.805,99.917,93.844,110.148,116.77
3,61.406,1.181,11.185,107.795,0.968,100.537,111.266,99.55,1.151,10.56,99.319,1.082,109.097,113.572,100.565
1,61.502,97.69,103.341,109.625,11.319,105.39,0.988,108.052,99.374,102.187,98.289,10.19,106.382,1.026,103.893
3,61.661,1.148,10.088,115.699,0.95,101.701,114.154,97.004,1.174,9.752,105.64,0.946,95.249,100.301,103.645
1,61.993,98.177,94.059,99.878,10.637,108.963,1.058,105.71,98.977,95.844,100.861,10.001,106.76,1.092,103.839
2,62.221,113.21,106.158,105.436,106.379,101.88,105.872,108.2,108.1,110.575,103.282,106.856,93.578,97.714,105.127
4,62.407,101.823,109.035,103.163,96.203,106.099,109.087,104.045,110.454,99.433,110.513,107.201,96.086,102.718,102.09
1,62.773,103.401,101.712,106.605,10.891,95.049,1.066,108.06,93.762,102.419,102.111,10.91,101.656,1.102,109.55
4,63.53,108.796,102.425,100.167,97.847,100.716,102.041,107.995,115.829,101.984,105.665,103.772,100.282,97.8,101.477
3,63.627,1.181,10.19,100.605,0.953,97.759,108.674,98.335,1.182,10.522,108.678,1.01,103.51,111.768,106.279
3,63.671,1.09,11.26,105.763,0.975,97.965,99.446,98.878,1.07,11.204,102.968,0.989,103.392,104.762,95.321
1,63.936,102.904,103.673,105.654,11.056,101.389,1.107,96.461,98.23,107.978,100.845,11.624,105.042,1.069,107.84
3,64.142,1.123,10.962,105.063,0.945,106.75,113.301,110.871,1.06,10.037,99.567,0.996,96.706,116.227,101.691
2,64.215,104.543,102.047,99.435,98.75,103.179,98.495,96.543,106.109,101.143,107.767,100.443,110.233,110.643,96.45
4,64.872,112.426,114.425,103.678,110.665,93.76,103.689,111.304,103.026,104.191,104.629,97.554,108.924,105.107,117.351
3,64.944,1.1,11.168,109.026,0.983,112.669,102.742,108.805,1.076,10.7,116.544,1.073,106.231,100.893,110.727
1,65.036,95.223,105.909,99.27,10.813,110.722,1.059,106.025,106.807,98.73,97.733,11.312,95.739,1.102,99.907
1,65.527,100.965,108.562,102.28,11.33,94.47,1.087,104.686,104.492,98.728,97.055,10.619,107.829,1.019,111.236
