task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,44.718,100.414,107.723,101.797,11.655,101.111,1.038,99.935,93.152,101.121,109.962,11.529,104.516,1.087,96.918
1,44.773,101.147,102.292,99.312,10.722,101.25,1.042,103.679,95.632,104.433,104.141,10.232,104.528,0.946,98.661
3,45.041,1.053,10.787,114.563,1.08,101.928,107.537,103.314,1.007,11.184,116.544,0.996,95.249,101.114,107.999
4,45.21,113.028,110.008,97.71,102.805,106.954,98.37,109.26,114.826,112.747,96.993,96.476,99.09,97.386,105.879
2,45.329,111.025,106.294,101.107,101.522,107.909,110.812,105.127,97.208,103.135,103.678,95.954,96.842,93.409,103.345
1,45.732,109.457,92.447,103.903,10.789,99.392,1.094,99.24,109.236,104.321,103.927,11.056,93.446,1.1,107.107
3,45.969,1.078,10.683,110.349,0.962,108.879,108.547,95.928,1.155,10.145,112.66,1.031,111.769,115.697,102.75
3,46.409,1.161,9.862,106.021,0.953,104.805,99.109,97.004,1.022,11.185,109.604,0.928,95.52,104.48,102.402
1,46.893,99.662,98.97,98.625,11.02,98.292,1.005,104.511,100.225,102.367,107.938,11.699,102.518,0.959,99.484
1,47.023,110.159,104.674,109.19,11.597,106.526,1.109,108.628,97.811,101.222,102.642,11.032,104.092,0.943,108.726
1,47.083,100.181,102.397,95.198,10.753,110.628,1.092,98.906,108.437,106.944,105.701,11.359,106.909,1.026,102.104
1,47.132,98.23,96.928,100.925,11.755,101.175,0.989,104.549,99.645,93.404,99.189,9.953,96.229,0.964,110.054
1,47.535,100.057,102.594,107.02,10.03,100.959,1.004,113.042,96.345,104.567,95.944,11.522,103.152,1.037,112.292
3,47.86,1.011,10.823,115.809,1.006,95.103,100.504,110.953,1.11,10.658,112.312,0.982,104.063,103.368,97.154
1,48.196,94.278,103.341,107.164,11.204,101.554,0.999,108.457,94.96,95.578,96.409,10.918,109.89,1.109,96.875
1,48.618,101.816,103.688,111.393,10.07,95.177,1.084,103.751,94.274,102.46,98.175,10.817,94.068,1.05,97.19
4,49.102,107.803,102.697,100.177,107.015,100.253,99.461,113.212,101.633,100.377,104.826,109.78,103.883,106.176,110.427
3,49.138,1.112,10.675,109.942,1.076,104.808,109.499,107.067,1.073,10.8,101.746,0.966,107.006,100.838,97.027
2,49.224,103.364,108.251,106.171,106.691,100.703,99.395,109.277,99.971,115.759,112.25,110.8,99.373,100.705,92.934
4,49.769,105.779,113.512,105.292,100.386,104.101,109.019,113.981,98.225,101.317,105.121,103.816,100.323,99.475,103.016
1,50.096,102.458,97.554,101.382,11.234,106.442,1.027,99.608,107.186,92.902,108.154,11.727,96.57,1.086,112.726
2,50.283,111.581,114.342,97.391,108.41,95.479,94.05,99.663,102.774,113.011,105.38,111.119,106.774,100.319,108.733
3,50.353,1.162,10.143,101.619,0.928,106.938,102.787,106.169,1.0,11.096,107.899,0.929,107.415,102.897,103.172
3,50.844,1.0,11.166,106.982,0.976,104.511,114.05,106.315,1.074,9.535,103.796,0.984,111.203,103.627,106.481
1,51.539,98.697,92.164,97.525,10.998,110.509,1.013,113.358,102.584,106.507,102.449,10.813,99.899,1.046,104.744
1,51.57,105.68,99.668,101.157,11.647,110.18,1.028,109.284,93.609,108.831,102.356,11.699,96.163,1.004,103.839
2,52.248,112.371,105.739,106.677,96.698,98.14,99.066,93.108,105.4,99.683,98.385,101.908,108.248,97.054,94.962
3,52.354,1.14,10.841,104.672,0.96,106.922,108.817,105.64,1.156,10.384,113.936,0.968,103.966,99.283,100.291
4,52.612,108.96,102.596,106.186,98.032,93.502,97.051,101.36,115.432,102.438,106.565,107.845,92.189,100.175,113.004
4,52.805,105.015,105.481,111.88,103.942,105.726,112.186,105.205,109.189,114.319,108.952,104.921,94.329,111.56,107.949
2,53.002,112.86,113.624,94.892,104.605,101.867,101.751,105.706,112.764,106.344,112.324,112.67,93.578,93.517,107.31
2,53.15,106.252,110.284,107.786,106.856,95.38,107.224,93.724,109.38,102.497,105.182,95.624,97.11,96.306,100.837
4,53.362,101.264,100.947,101.335,100.754,100.253,105.864,108.161,107.546,99.767,107.816,106.397,102.268,100.422,110.083
2,53.441,106.777,110.539,103.276,110.195,105.746,100.202,93.523,107.275,113.857,101.084,101.757,98.192,110.176,93.278
4,53.631,99.579,106.555,102.622,105.686,97.092,108.738,111.808,105.44,102.774,107.678,100.338,97.828,111.084,114.836
3,53.662,1.092,9.881,110.633,1.019,112.379,109.686,112.417,1.175,11.093,111.894,0.945,110.559,103.5,95.733
1,53.756,106.526,109.3,108.057,10.364,100.235,1.017,112.653,104.475,99.932,99.322,11.395,104.271,0.942,108.025
1,53.784,108.581,103.505,98.369,10.563,98.632,1.031,104.026,98.377,99.19,96.712,10.617,99.062,0.968,95.521
2,54.298,112.46,112.283,105.854,104.387,106.984,96.005,101.371,103.768,114.753,108.255,110.739,99.128,101.456,96.719
4,54.734,110.112,107.119,99.93,98.743,92.5,99.927,109.763,98.694,107.799,106.656,113.232,95.876,99.461,111.342
4,54.793,112.967,111.365,113.472,102.751,92.176,105.107,110.729,110.513,115.015,98.96,113.324,93.902,99.44,110.367
2,55.452,96.706,103.331,97.875,105.619,106.087,94.372,99.532,98.525,103.934,98.341,107.571,107.915,100.116,98.912
1,55.551,104.376,92.275,97.298,10.024,95.052,1.042,101.294,102.427,105.867,109.351,10.672,109.401,1.061,106.357
1,55.687,102.231,92.307,103.016,10.117,96.0,1.02,99.861,103.425,101.16,98.299,10.619,99.009,1.111,98.697
1,55.91,99.088,98.592,99.665,9.921,103.152,1.102,107.268,109.986,97.256,103.674,11.771,102.811,1.087,107.095
2,56.206,95.787,113.11,97.46,97.867,96.846,109.451,101.573,111.348,100.991,98.86,108.295,100.463,106.881,106.958
2,56.531,99.977,110.963,101.067,104.661,98.941,110.118,100.354,105.68,98.994,101.461,110.984,102.187,107.994,101.393
3,56.593,1.151,10.766,106.516,0.999,95.578,109.596,99.449,1.148,11.094,104.969,1.007,108.821,107.966,105.675
1,56.997,98.08,101.162,95.286,11.502,98.66,1.081,112.55,104.722,103.5,98.835,10.131,109.958,1.026,98.165
2,57.002,96.73,105.753,101.851,99.048,100.766,108.37,109.251,112.78,107.302,109.756,112.341,106.677,109.365,107.077
1,57.267,93.102,96.148,105.595,10.791,98.843,1.048,102.877,101.826,97.61,97.306,11.39,108.039,1.051,105.764
2,57.363,101.838,110.7,95.715,102.149,96.371,95.688,94.993,95.958,111.026,107.134,106.848,107.234,106.37,92.467
4,58.176,104.814,105.943,109.428,107.253,106.221,113.763,114.551,111.978,112.21,102.88,100.386,99.758,105.203,116.539
2,58.689,96.247,115.616,102.714,98.834,96.647,109.725,107.069,99.958,102.115,97.561,103.93,93.592,100.724,103.046
2,58.998,96.856,100.701,98.073,108.921,108.556,109.148,94.021,109.172,100.256,110.524,106.298,98.104,109.493,96.289
4,59.794,107.273,97.524,101.517,111.534,94.902,97.35,114.74,114.013,105.611,110.644,101.258,107.001,97.651,102.859
2,59.894,97.128,100.701,108.349,106.439,107.474,101.828,102.241,101.858,102.257,101.988,100.239,100.538,110.653,108.921
2,60.176,100.833,107.16,99.334,104.221,104.082,106.027,93.528,98.013,100.052,107.909,103.337,105.258,107.62,103.75
3,60.676,1.064,10.582,110.545,1.0,99.045,109.122,102.802,1.085,10.739,98.922,0.966,100.746,110.874,102.703
2,61.334,103.7,112.91,98.073,99.701,101.433,96.237,106.362,111.744,105.413,96.515,101.941,93.579,102.9,96.997
4,61.391,99.966,114.396,103.162,112.839,107.404,102.016,114.223,114.15,105.081,102.88,103.246,99.848,107.06,115.037
2,61.92,112.711,107.14,111.777,102.224,94.097,106.521,94.868,99.819,104.875,98.341,99.714,104.059,96.237,100.435
1,62.761,94.054,99.041,105.862,10.919,100.172,1.081,101.272,99.157,95.222,98.15,11.049,97.807,1.06,108.06
3,62.987,1.011,9.545,109.626,0.982,110.224,112.843,97.405,1.156,10.795,101.843,0.971,110.602,98.847,99.21
4,63.392,104.883,99.649,109.956,110.221,102.212,104.723,104.522,108.071,103.235,98.764,99.627,97.84,97.628,114.271
3,63.526,1.023,10.898,98.68,1.085,95.89,100.402,96.963,1.039,10.533,99.57,1.011,97.949,106.482,104.346
3,63.662,1.139,10.658,114.616,1.054,104.324,107.408,97.264,1.175,11.301,104.455,0.959,106.359,109.464,109.864
3,63.735,1.182,11.318,114.807,1.024,96.454,115.199,112.078,1.111,9.671,102.945,0.953,97.177,99.551,112.437
3,63.896,0.999,10.298,110.273,0.923,105.534,100.35,102.236,1.117,11.325,112.282,1.075,106.23,104.981,110.757
3,65.458,1.081,10.867,113.62,0.92,95.091,111.088,107.603,1.128,10.898,103.852,1.072,105.871,110.124,98.307
4,65.871,103.655,113.276,103.545,97.827,96.947,103.376,105.708,103.766,114.713,106.299,101.534,104.353,100.655,106.157
1,65.909,103.707,100.15,110.959,10.267,103.759,0.999,108.33,102.427,105.909,107.722,11.766,97.974,1.112,100.028
3,66.382,1.061,9.791,105.809,0.97,102.801,101.315,101.757,1.02,10.445,100.443,0.968,108.181,108.995,98.285
2,66.414,96.592,109.001,102.569,104.547,102.159,96.237,106.982,106.698,101.737,95.042,104.732,100.168,109.526,104.074
2,66.618,105.386,113.624,109.84,101.008,97.86,101.544,94.744,107.249,111.118,99.732,112.294,106.249,104.197,100.326
3,66.902,1.121,11.095,109.215,1.055,96.934,106.117,104.961,1.114,10.896,108.677,0.969,100.969,110.456,96.766
3,68.052,1.136,10.841,116.544,0.952,111.487,112.846,109.226,1.041,10.374,107.271,0.964,104.487,112.784,107.007
4,69.793,97.882,103.885,113.868,106.439,102.445,101.083,101.909,100.134,105.249,101.579,102.34,92.497,104.114,107.922
3,70.831,1.012,9.643,99.567,0.923,105.617,116.124,101.704,1.181,10.774,106.844,1.011,107.466,104.582,99.137
3,71.042,1.12,9.896,108.445,1.079,109.555,114.208,112.638,1.014,10.2,111.169,1.086,105.791,110.059,98.172
1,71.543,103.609,108.685,99.675,11.212,100.187,1.052,96.339,109.907,108.191,106.24,9.974,96.26,1.022,106.322
2,72.061,110.474,101.824,106.151,112.614,93.484,109.356,93.598,109.106,99.07,101.86,102.855,101.299,103.436,104.914
1,72.186,93.152,106.514,104.926,11.481,101.312,1.077,105.807,107.306,94.712,104.726,10.672,93.342,1.002,104.703
3,73.375,1.055,10.346,112.183,1.074,98.27,113.397,105.113,1.103,10.42,115.4,0.965,95.284,104.956,99.204
4,73.428,110.974,99.85,106.709,98.779,109.146,104.837,105.964,112.694,106.196,102.904,96.631,94.626,104.75,117.785
1,73.85,99.534,108.991,107.904,10.645,108.69,1.037,108.703,110.233,93.961,104.626,10.965,96.866,0.998,106.481
3,73.967,1.13,10.347,111.411,0.94,104.061,106.151,112.799,1.121,9.579,101.69,1.064,110.226,103.033,96.405
1,74.77,108.318,104.433,101.916,10.588,110.381,1.055,102.339,101.403,104.109,108.711,9.951,110.438,1.07,110.915
2,75.485,109.443,102.323,107.875,102.224,109.805,101.95,92.907,110.473,107.39,109.598,103.577,105.987,106.403,95.091
3,75.49,1.084,11.269,105.653,0.99,109.217,100.838,107.535,1.025,10.347,112.578,0.956,108.365,102.268,112.068
1,76.096,96.446,99.474,95.504,11.452,103.335,1.034,106.66,95.183,101.978,100.334,10.226,100.316,1.058,109.563
1,76.198,103.253,96.191,100.786,10.138,104.371,0.992,96.836,100.08,105.644,97.015,10.818,101.649,0.949,108.481
3,77.11,1.108,11.264,113.62,0.943,99.627,110.885,106.756,1.064,9.54,104.845,1.026,108.516,100.402,97.93
4,77.4,98.613,99.991,112.251,106.704,104.936,99.702,103.084,114.667,111.486,108.354,96.142,92.487,108.648,100.666
