task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,142.303,105.911,99.989,98.841,96.825,110.039,101.391,107.703,105.572,110.484,107.697,101.547,93.356,104.233,107.679
4,142.398,115.845,114.106,100.661,106.318,93.21,98.147,103.075,99.815,111.528,110.271,103.253,101.985,106.479,109.426
3,142.611,1.13,11.312,116.626,0.927,110.716,102.588,99.137,1.114,10.713,115.57,0.945,104.646,106.429,112.293
2,142.94,96.684,106.35,97.55,99.686,104.289,102.312,108.618,102.739,99.481,109.598,108.268,106.023,110.249,105.535
2,143.178,102.396,107.964,107.966,110.625,110.039,100.833,100.178,101.353,106.294,100.182,97.867,102.644,98.209,106.559
1,143.531,98.013,102.659,98.631,10.306,109.401,0.97,111.94,106.36,98.283,104.514,10.982,109.751,1.11,98.362
2,143.891,101.497,103.331,100.193,105.717,105.93,107.837,93.251,101.838,106.394,101.084,102.635,103.303,94.943,92.898
1,144.06,109.7,108.097,96.882,11.025,98.074,0.993,99.13,110.506,107.398,95.179,11.126,108.064,0.997,104.026
4,144.122,111.491,110.472,112.771,107.988,97.145,104.663,103.644,104.685,97.754,113.688,98.436,97.113,105.318,112.594
1,144.222,110.345,93.374,109.865,10.657,107.829,0.968,107.19,97.232,92.109,103.468,10.983,103.093,1.045,104.026
3,144.891,1.037,10.915,101.746,1.02,98.553,106.151,111.888,1.152,10.495,110.686,1.077,97.131,113.941,97.867
1,144.919,94.62,98.283,105.636,11.292,95.804,1.059,109.942,103.603,104.793,112.271,10.016,95.058,1.031,97.638
4,144.928,100.935,112.065,96.99,104.52,103.817,106.154,111.686,106.341,114.813,110.8,100.238,104.86,114.549,116.531
1,145.083,108.846,98.341,106.947,11.462,101.471,1.107,104.312,110.075,105.496,101.098,10.752,96.331,1.035,112.891
1,145.192,98.084,99.206,103.054,11.307,99.364,1.016,96.054,109.826,105.347,101.786,10.683,108.488,1.054,103.651
4,145.21,108.345,111.225,99.47,96.585,94.626,97.503,104.716,114.619,113.987,110.89,108.611,103.883,112.278,108.659
1,145.212,105.477,96.505,99.312,10.984,96.137,1.094,109.296,94.256,104.493,96.352,11.103,107.794,1.011,108.06
4,145.297,110.367,111.429,112.212,98.313,107.422,113.715,109.064,102.609,109.052,100.187,99.484,102.677,102.251,109.561
4,145.358,113.047,109.818,104.136,109.97,107.422,109.398,113.609,113.932,113.638,110.341,104.796,98.1,111.118,102.258
3,145.596,1.092,9.997,106.756,0.919,106.985,109.114,107.04,1.092,10.751,111.144,1.078,101.701,111.17,97.534
3,145.789,1.169,10.945,112.954,1.027,98.439,112.96,97.995,1.072,10.44,99.691,0.928,106.071,105.373,100.591
1,146.302,103.846,92.034,106.947,10.601,94.473,1.104,100.243,108.501,108.556,96.9,10.791,94.612,0.954,111.335
1,146.331,94.183,105.495,102.575,9.926,101.111,1.029,108.271,105.391,100.308,97.235,11.283,108.181,0.941,112.084
4,146.369,115.178,100.245,108.057,106.325,103.935,100.867,103.597,113.78,115.164,104.448,106.66,107.471,112.186,99.883
2,146.635,104.386,98.809,94.856,109.077,104.741,100.85,100.729,100.827,102.669,110.787,106.158,103.02,104.031,92.227
2,146.792,103.613,107.187,109.237,103.454,100.001,98.567,92.801,101.744,105.234,104.862,96.335,98.302,99.544,100.591
3,146.842,1.037,11.015,110.726,1.04,105.665,106.003,110.533,1.087,9.985,110.344,0.994,102.746,110.316,109.994
3,147.263,1.071,9.969,99.758,0.922,103.326,104.179,97.757,1.048,9.594,104.507,1.048,96.905,98.948,102.265
3,147.334,1.102,11.31,114.12,1.051,100.537,111.531,98.131,1.117,10.443,106.933,1.083,104.168,110.456,111.42
1,147.715,93.16,93.781,95.624,11.241,108.497,1.086,106.495,107.143,105.595,97.217,10.992,98.67,0.972,112.568
1,147.849,94.6,98.741,110.202,10.456,97.02,1.078,108.965,100.483,102.96,95.198,11.791,102.62,0.977,110.406
4,147.949,104.405,100.582,103.226,97.207,97.247,103.362,111.808,105.669,108.589,111.166,97.737,102.791,112.907,101.477
3,147.95,1.021,10.275,107.241,1.057,100.774,114.562,97.726,1.052,9.785,98.68,1.007,97.364,102.007,108.932
2,148.417,96.889,105.418,110.438,108.086,105.212,107.89,106.144,108.773,100.468,108.989,100.777,101.299,103.446,101.148
2,149.265,105.087,108.083,111.565,110.586,93.88,97.053,97.212,110.584,105.852,103.218,98.312,93.585,97.451,104.072
4,149.585,113.615,106.522,101.913,102.846,105.209,105.203,104.609,114.649,103.535,110.79,103.479,96.375,108.799,106.122
4,149.758,108.96,114.396,103.661,102.857,92.027,98.482,110.088,111.556,114.168,101.915,110.916,94.919,102.041,104.849
2,150.122,97.104,113.02,103.111,110.388,97.593,102.508,103.925,96.057,106.672,106.184,102.514,109.611,102.813,108.117
2,150.212,108.464,111.783,101.759,103.438,96.671,107.14,97.504,101.449,112.067,95.409,95.639,100.631,93.63,102.083
4,150.224,108.513,113.031,101.682,112.055,101.138,107.157,113.094,103.55,110.003,109.351,101.839,106.779,103.296,105.964
1,150.628,104.842,92.691,96.495,11.456,106.798,0.978,99.821,110.382,96.901,101.147,11.691,107.452,0.943,99.436
3,151.025,1.07,9.996,103.852,0.963,111.909,104.688,97.094,1.038,10.445,99.265,1.075,108.541,114.978,106.212
4,151.219,101.005,102.697,112.548,100.754,102.09,101.151,116.969,99.213,106.879,104.549,114.09,103.039,107.159,114.208
2,151.648,111.966,104.854,95.777,101.271,109.131,105.495,103.041,100.273,114.386,102.094,95.823,94.809,102.374,108.19
1,151.657,100.279,104.097,106.403,10.484,101.676,0.959,103.327,104.958,97.915,100.768,11.778,99.069,1.109,111.388
2,151.739,111.966,99.149,110.404,97.921,103.197,110.244,100.178,112.764,106.086,106.015,100.934,106.698,109.881,93.576
1,152.572,101.641,98.649,109.898,11.217,105.527,1.02,105.82,97.562,102.882,105.175,11.141,94.933,1.057,103.085
2,153.338,105.928,104.891,111.549,97.536,105.237,107.793,103.271,111.358,106.398,108.274,108.91,96.087,102.636,106.144
4,153.36,105.409,102.206,112.599,98.787,108.755,100.192,111.16,101.298,100.129,102.918,98.585,93.8,100.394,99.888
3,153.487,1.059,10.626,108.763,1.044,112.207,110.23,108.677,1.038,11.151,98.994,1.011,97.266,112.398,99.006
2,153.508,108.061,113.997,102.328,105.052,96.271,108.056,98.037,110.284,111.469,103.573,103.861,103.397,100.75,98.936
3,153.849,1.015,11.269,103.491,1.071,109.788,111.768,103.635,1.184,10.468,108.795,1.003,97.51,110.719,100.984
4,154.008,103.842,104.331,100.847,109.246,104.193,105.463,117.657,102.992,114.904,111.45,97.141,93.173,107.311,102.956
3,154.936,1.131,10.925,101.401,0.954,96.821,99.792,110.1,1.014,11.218,113.131,1.068,99.339,112.96,97.559
3,156.492,1.083,10.84,104.111,0.917,103.074,115.798,100.141,1.012,10.56,110.726,1.012,98.614,103.192,97.491
3,156.513,1.024,10.635,117.209,0.979,106.145,115.697,106.876,1.071,10.907,107.185,1.013,112.722,111.603,109.596
4,156.816,101.965,98.661,101.327,96.738,94.566,114.868,115.576,111.482,101.965,99.228,111.711,93.656,106.664,102.262
3,157.211,1.037,9.527,112.439,1.073,103.903,106.518,103.363,1.044,11.161,107.358,1.053,101.706,112.025,100.099
3,157.307,1.146,9.609,103.46,1.022,112.972,100.766,109.965,1.056,10.449,115.866,0.968,99.443,104.067,99.798
4,158.144,107.273,104.746,108.439,97.819,95.217,113.642,101.836,105.126,107.348,100.52,108.736,96.421,105.823,109.514
3,158.461,1.137,9.704,99.239,1.074,97.801,103.3,108.825,1.168,10.93,115.492,0.985,105.791,108.555,100.405
1,158.91,104.134,103.307,104.67,10.537,100.215,1.07,96.354,104.455,104.446,108.388,10.489,98.141,0.992,101.616
3,159.138,1.045,10.648,107.322,1.056,97.168,100.41,109.121,1.075,9.897,107.271,0.986,95.45,103.591,110.953
1,159.719,109.837,101.085,94.805,10.563,109.594,0.998,105.321,98.172,107.971,101.316,10.222,109.976,1.069,104.624
3,160.377,1.134,10.668,116.739,1.055,104.29,113.016,97.71,1.112,10.545,98.667,0.921,112.721,115.372,109.902
2,160.627,105.603,101.142,101.697,101.632,107.067,100.927,96.519,103.123,115.32,111.707,95.34,97.646,100.789,106.621
1,160.836,94.372,94.145,103.673,10.711,109.478,1.049,108.445,107.456,95.974,103.09,10.996,103.635,1.0,97.338
2,161.157,111.358,99.235,104.765,108.051,95.301,108.482,107.129,111.899,102.323,106.151,100.474,106.93,110.838,92.564
2,161.355,107.906,98.273,103.63,101.757,101.877,97.678,94.289,96.316,104.408,107.904,101.472,102.697,109.542,101.591
4,161.579,100.28,113.273,105.492,96.746,106.604,111.86,112.257,114.033,102.918,105.017,108.101,95.519,113.83,110.42
2,161.785,100.011,110.296,99.308,104.857,109.122,100.138,108.178,112.86,116.802,105.956,107.456,104.22,96.566,95.887
1,161.92,99.518,105.248,103.903,10.832,103.36,0.98,97.476,100.57,94.426,98.262,10.037,110.352,0.94,109.77
4,162.962,108.345,106.819,99.93,108.133,95.749,112.146,116.531,115.124,102.596,101.686,113.933,93.572,105.513,109.28
2,163.047,111.005,109.72,96.007,97.116,107.067,97.78,94.591,112.556,109.533,109.852,100.937,92.913,96.504,104.521
4,163.129,103.577,104.787,113.882,99.926,104.636,105.477,111.202,103.321,111.63,108.406,101.632,102.459,111.184,111.229
1,163.183,100.16,103.229,110.572,10.02,97.311,1.038,111.843,96.062,98.844,110.934,10.743,108.76,0.944,107.858
2,164.278,109.875,112.814,101.208,98.513,109.586,110.188,97.259,105.336,100.819,107.909,107.85,100.846,100.046,92.52
4,165.642,108.513,105.888,105.754,99.926,97.634,107.696,107.424,98.246,97.251,103.766,111.632,104.973,101.311,115.884
3,165.667,1.098,9.611,112.837,1.075,108.764,108.98,98.974,1.036,10.787,107.942,0.931,110.92,108.718,97.093
2,165.803,107.235,101.754,99.835,112.025,101.969,101.624,94.253,111.868,106.817,106.618,96.128,94.345,105.088,109.076
1,165.864,109.888,101.347,107.263,10.131,100.67,1.104,113.0,100.11,106.333,110.058,9.932,94.587,1.017,98.745
1,166.207,109.906,95.822,99.299,10.917,108.106,1.113,109.356,102.663,104.687,97.135,11.314,108.064,0.942,97.073
3,166.304,1.135,10.406,99.351,1.054,97.969,104.783,104.478,1.148,10.557,109.03,0.944,109.884,102.184,109.167
3,166.947,1.017,11.009,114.865,1.002,111.118,109.711,100.355,1.001,9.609,117.054,1.05,104.646,100.943,109.291
1,167.319,102.732,107.582,108.476,11.227,99.899,1.064,101.522,106.788,103.84,110.364,11.09,108.77,1.102,100.653
4,167.796,99.255,105.156,112.43,109.446,100.844,98.793,107.254,105.731,100.245,107.616,113.109,94.89,108.097,115.709
3,168.021,1.084,9.829,114.716,0.954,109.505,102.102,106.196,1.046,11.017,110.692,1.049,98.867,99.998,106.016
2,168.132,97.208,107.691,98.709,106.284,106.917,98.06,96.21,110.888,106.785,105.537,106.691,100.77,95.993,95.287
3,168.305,1.116,10.465,106.66,0.967,111.487,107.693,104.186,1.163,11.018,116.004,1.01,101.292,102.742,96.907
4,168.435,108.211,110.025,113.448,96.321,92.17,107.533,107.496,115.976,109.968,105.213,106.075,102.556,106.005,114.028
1,168.503,100.276,97.222,108.149,10.249,109.422,1.098,98.625,97.927,106.109,109.791,11.536,100.432,1.09,112.16
3,168.534,1.013,10.964,112.849,0.975,108.541,110.099,98.43,1.082,9.997,108.678,1.044,110.851,103.117,105.927
3,168.606,1.133,10.449,110.183,0.945,95.578,108.623,109.605,1.1,10.117,99.69,0.914,111.722,115.992,99.939
3,169.199,1.153,9.694,106.195,0.955,103.51,111.867,111.186,1.076,9.632,102.427,0.936,106.551,111.088,101.991
1,169.465,108.846,93.202,110.287,11.457,98.439,0.986,106.186,96.48,108.854,98.236,11.608,103.015,0.96,99.777
3,169.587,1.117,10.605,104.549,1.013,99.043,114.05,106.109,1.098,10.858,103.062,0.997,99.091,112.89,110.506
1,169.768,96.254,92.78,104.39,10.965,110.438,1.099,104.453,105.067,95.974,100.867,10.66,103.217,1.051,110.5
3,170.923,1.063,10.894,104.552,1.006,95.764,116.465,105.106,1.15,10.366,115.925,1.023,97.131,104.531,104.539
4,171.454,98.497,111.334,110.576,96.497,93.748,111.328,110.947,107.645,107.157,110.303,97.17,102.464,114.415,105.2
1,171.497,110.571,99.703,101.316,10.553,110.726,1.086,99.985,98.052,95.075,112.279,10.39,101.471,1.09,99.557
3,171.628,1.085,10.493,99.658,1.006,112.46,107.621,107.905,1.046,10.374,112.159,1.035,99.344,105.447,97.093
2,172.065,99.477,107.16,110.788,101.583,99.506,105.704,94.564,98.924,103.978,96.574,104.547,105.654,99.819,104.983
4,172.738,112.138,98.108,110.994,98.465,106.612,97.97,103.935,102.916,107.215,106.794,108.766,95.555,102.837,102.92
2,173.348,98.352,100.991,110.033,106.531,100.842,108.029,97.594,111.312,98.864,109.871,108.159,104.267,95.021,108.348
3,174.231,1.096,10.26,115.913,0.938,112.294,99.418,110.272,1.087,10.139,112.367,0.934,109.217,111.929,109.016
2,174.359,106.771,108.488,110.122,95.746,98.152,97.406,107.402,111.644,98.305,111.801,99.048,103.662,100.356,101.701
1,175.598,99.945,106.068,104.514,10.357,95.519,1.004,111.208,93.269,96.871,104.01,11.469,95.629,0.952,103.063
1,175.667,98.442,105.332,109.162,10.356,101.641,1.049,95.815,104.722,100.0,94.808,10.733,97.913,0.971,112.191
2,176.448,99.082,102.853,96.472,110.303,105.956,104.696,95.461,96.057,106.956,99.501,111.551,105.599,104.149,101.712
4,176.601,102.087,114.624,111.463,97.12,104.659,113.461,105.547,99.975,97.79,109.351,99.34,105.625,102.115,105.786
1,177.617,106.347,91.947,106.751,10.982,109.015,1.092,100.511,94.89,104.33,100.177,10.867,101.391,0.967,96.169
2,178.296,99.977,106.931,101.417,108.556,106.109,94.896,94.492,104.031,108.551,110.969,97.648,96.338,93.478,99.871
1,179.114,96.926,103.357,105.796,10.137,97.005,1.1,106.451,94.023,92.305,106.561,11.054,110.352,0.954,112.106
3,179.241,1.067,10.837,116.703,0.942,98.677,102.18,100.189,1.036,10.392,101.924,0.926,111.264,102.686,105.237
4,179.46,112.401,101.552,97.71,102.445,99.968,114.386,101.159,109.573,111.257,103.455,96.476,101.827,102.048,105.2
2,179.633,101.983,113.785,107.095,111.35,105.188,102.897,93.66,112.727,113.025,95.18,101.557,95.757,97.964,99.372
1,179.985,97.205,106.287,105.739,10.252,107.032,0.973,99.101,97.335,103.307,111.588,10.941,103.637,1.049,96.552
1,181.162,103.695,103.807,99.508,10.487,110.771,1.028,101.694,98.824,98.781,102.28,10.24,100.368,1.115,113.0
1,181.193,96.783,97.61,100.035,10.064,98.665,1.007,110.425,109.025,96.712,100.854,11.617,96.495,0.961,102.164
1,182.049,106.217,108.512,108.844,10.575,106.592,0.985,99.0,93.541,97.932,98.052,11.792,102.538,0.945,99.478
3,182.442,1.075,10.852,114.823,0.977,112.182,107.187,97.742,1.141,9.8,113.57,0.941,111.028,107.315,105.883
4,182.481,111.119,105.793,106.815,103.295,107.329,103.018,103.796,111.987,99.812,109.817,108.985,94.347,115.118,113.907
3,182.579,1.139,10.725,105.64,1.018,108.516,105.253,100.189,1.102,9.609,115.752,1.039,107.447,102.449,109.733
4,183.073,112.609,100.48,106.467,111.046,107.012,111.322,108.378,97.666,100.477,103.891,103.077,93.288,109.371,104.178
1,183.275,108.581,96.151,96.489,11.013,98.424,1.016,102.874,101.389,101.961,100.583,10.109,107.843,0.957,98.508
2,183.584,104.67,108.156,97.281,94.814,95.972,110.48,109.076,104.999,101.474,94.68,108.902,99.98,100.835,92.935
1,183.894,100.586,102.837,103.862,11.362,110.128,0.995,109.397,103.253,98.73,104.217,10.808,93.912,1.092,105.772
4,183.912,115.305,105.349,103.545,102.973,105.539,103.689,117.738,100.364,100.531,105.939,111.452,105.138,106.672,100.173
1,184.147,94.58,103.909,107.256,10.725,96.797,1.078,108.915,105.811,106.03,99.675,10.39,103.524,1.059,108.761
2,184.376,105.024,114.388,98.672,96.74,107.99,100.214,105.735,98.572,104.936,106.286,101.122,107.596,104.696,104.961
1,184.639,99.374,98.196,101.496,11.308,96.177,0.974,105.837,106.908,101.594,107.329,11.225,105.453,0.995,107.84
4,185.721,110.295,114.944,112.608,109.435,104.487,97.384,110.309,105.7,107.626,100.084,107.201,96.599,111.74,106.089
1,185.758,104.705,108.512,104.176,11.381,100.172,0.987,99.0,102.293,99.647,108.13,11.33,93.633,1.087,99.389
2,186.405,95.867,98.868,97.355,112.664,108.968,106.926,109.081,103.66,103.334,105.139,95.688,95.301,107.289,109.151
4,187.926,103.126,108.857,105.941,100.75,93.402,98.632,114.231,101.005,104.878,102.948,98.436,93.796,106.81,101.484
4,187.956,102.965,109.818,110.77,101.421,94.964,105.506,105.708,109.586,97.618,104.136,108.408,97.526,110.12,114.812
4,188.586,110.47,106.819,110.123,99.037,95.555,114.589,107.32,114.184,99.296,104.573,110.443,102.224,112.804,114.739
4,188.86,103.463,105.686,98.172,108.08,103.869,108.27,110.55,115.572,97.754,102.865,97.709,93.246,109.606,107.947
2,189.478,107.57,111.7,101.084,99.921,100.225,96.449,99.794,107.728,98.783,96.349,102.556,106.47,100.257,108.602
1,189.843,104.07,103.5,99.221,11.002,109.132,0.94,112.16,100.57,98.21,112.248,10.075,98.815,1.012,105.189
4,189.947,108.654,114.319,108.975,113.324,98.571,107.976,110.467,114.114,104.969,103.455,106.717,92.532,115.165,103.545
2,190.189,101.2,115.759,107.202,96.85,104.787,100.667,96.643,106.743,100.159,103.416,96.421,106.774,104.144,108.741
1,190.278,105.444,102.862,98.246,10.473,106.592,1.095,104.358,108.402,104.965,97.601,11.153,102.939,1.044,109.616
4,190.608,100.994,104.013,103.766,99.129,92.771,109.709,104.313,102.794,100.139,101.858,103.437,94.251,103.312,104.668
4,190.933,97.709,99.712,108.842,107.988,94.251,104.39,104.828,98.613,103.557,97.429,103.159,98.397,103.417,107.821
1,191.213,99.37,100.185,98.714,11.597,94.492,0.984,103.709,110.232,95.125,109.588,11.277,104.396,1.087,113.551
3,191.421,1.15,10.0,100.287,1.011,101.33,110.015,102.155,1.104,10.758,100.77,1.024,98.967,112.516,109.507
2,191.469,112.541,113.595,95.445,104.429,103.122,93.776,92.856,105.034,104.691,103.384,96.548,100.703,94.708,108.381
4,192.521,115.649,109.035,106.641,109.215,104.479,113.263,104.241,98.591,114.944,111.887,108.419,106.503,99.795,115.045
4,193.442,102.225,97.519,112.559,110.437,99.409,106.921,111.021,111.388,106.871,110.014,113.722,100.369,103.762,107.512
3,193.563,1.128,10.061,101.302,1.055,103.528,100.154,100.302,1.091,11.035,99.636,1.086,103.194,99.491,109.648
4,193.684,115.489,103.354,114.589,100.967,102.268,113.751,105.011,101.057,112.084,105.898,103.342,97.526,108.07,117.771
2,193.811,95.949,109.59,103.134,112.466,93.962,99.132,92.575,103.928,105.775,104.586,99.05,99.42,97.477,93.713
1,194.201,98.312,108.86,99.289,9.997,101.391,1.089,110.398,94.353,98.035,105.171,11.279,106.44,1.075,106.859
1,194.837,110.595,100.353,101.173,10.021,96.286,1.069,102.709,110.256,96.57,102.491,10.349,93.565,1.086,106.543
4,194.925,102.572,106.369,109.042,101.213,102.952,100.043,103.838,106.513,101.675,106.316,101.471,108.936,109.499,108.602
1,195.033,95.729,103.357,99.27,11.756,110.438,1.111,98.614,93.102,98.035,111.393,10.827,97.342,1.102,103.368
4,195.229,102.128,107.443,96.973,109.246,92.809,115.088,110.8,104.036,103.594,106.958,109.344,92.476,97.754,103.545
3,195.471,1.085,10.168,112.019,1.038,104.888,107.224,102.468,1.002,10.47,107.795,0.965,96.009,110.411,96.907
1,196.223,98.464,93.224,107.253,10.545,93.7,1.02,112.16,106.273,108.854,112.362,10.235,103.432,1.003,96.875
3,196.354,1.102,10.066,104.186,0.971,100.137,112.199,109.099,1.1,10.821,103.491,1.071,96.398,98.792,95.213
1,196.707,109.406,106.377,95.001,11.044,106.658,1.107,96.812,101.87,100.492,106.436,10.782,110.299,0.989,112.61
1,196.756,99.076,99.146,102.063,10.21,98.061,1.01,99.642,109.295,100.881,107.328,11.691,110.299,1.027,113.215
4,196.814,101.836,109.475,111.8,96.185,103.548,102.432,108.172,107.234,112.152,105.139,107.829,107.793,99.702,107.53
3,197.287,1.044,11.23,113.892,1.08,109.325,111.174,103.335,1.087,11.219,99.624,1.012,109.03,106.558,96.473
4,198.389,108.345,101.595,109.042,97.878,92.685,108.832,103.022,105.779,99.99,97.977,112.252,97.602,98.771,99.931
1,198.438,108.53,95.078,107.697,10.01,102.543,0.969,106.82,93.258,107.432,107.585,10.99,104.496,1.099,99.144
1,199.965,99.513,109.227,99.624,10.081,102.08,0.954,112.078,102.621,101.694,109.588,10.909,101.485,1.023,101.39
4,200.06,99.524,102.739,96.837,103.869,105.32,113.153,101.482,98.526,107.502,108.126,112.699,95.831,107.539,106.927
3,200.226,1.183,10.739,105.763,0.97,104.646,108.14,99.921,1.044,10.522,100.056,1.011,103.452,112.041,97.222
4,200.476,113.028,104.878,104.544,100.523,108.752,105.4,115.785,109.649,113.025,101.172,96.158,104.986,115.221,112.078
3,200.596,1.159,10.097,103.881,0.924,95.398,108.795,95.886,1.014,10.831,111.282,1.072,113.067,112.389,98.585
2,200.71,101.011,100.32,104.994,102.488,109.054,96.824,93.952,101.886,105.27,98.374,110.091,102.099,94.657,104.867
2,201.363,103.051,109.571,97.32,110.585,104.38,106.987,94.993,107.049,108.833,102.97,104.677,105.93,99.209,97.379
3,201.443,1.068,11.302,113.936,1.014,104.339,113.47,105.098,1.047,10.896,99.567,1.06,103.323,116.124,111.122
2,201.566,101.182,102.755,99.087,97.831,107.234,110.281,95.404,95.338,109.208,110.122,102.845,104.619,96.107,94.479
2,201.708,98.518,106.817,101.168,99.675,104.995,96.547,91.97,103.068,104.891,104.545,99.073,100.559,96.873,99.166
1,201.853,95.413,106.596,110.364,10.666,105.959,1.017,108.415,108.501,96.871,107.139,9.923,96.883,1.027,97.949
3,201.858,1.065,10.316,100.176,0.995,101.393,115.446,98.585,1.164,11.154,108.843,1.024,100.041,109.499,111.173
1,202.275,93.822,95.317,103.054,11.547,93.442,1.027,110.406,101.427,101.733,99.431,11.027,93.469,1.088,106.727
3,203.042,1.136,10.738,102.454,0.94,104.47,105.182,102.891,1.042,9.91,115.508,0.979,96.535,108.991,108.2
3,204.408,1.068,10.816,111.18,1.083,104.044,104.783,100.859,1.007,9.827,103.966,0.928,103.709,113.599,96.985
1,205.527,108.848,107.374,99.878,11.3,106.734,1.066,108.018,104.599,103.673,95.996,10.262,101.25,1.047,109.946
1,206.049,104.339,104.934,110.955,10.844,95.425,0.989,108.038,108.77,102.659,108.775,10.155,96.0,0.964,109.908
3,206.453,1.103,9.678,103.852,1.02,110.46,99.998,106.347,1.079,10.151,99.273,0.938,100.208,113.106,106.069
4,207.129,115.447,109.759,101.117,98.544,93.605,111.197,109.732,97.646,98.539,97.008,96.623,105.953,113.008,114.977
1,207.233,101.219,106.916,110.564,11.701,100.764,1.069,107.781,102.984,100.438,97.235,10.216,108.62,1.051,107.658
2,207.684,106.446,116.247,109.32,94.981,109.131,109.76,100.926,96.499,105.375,102.626,110.096,108.321,101.207,94.174
3,208.657,1.007,9.691,116.783,1.028,100.573,113.652,99.886,1.08,11.18,104.414,0.943,106.015,100.938,109.37
2,208.781,108.853,112.458,104.025,106.949,102.275,98.101,93.278,112.856,102.356,97.762,107.3,98.5,96.455,97.744
1,209.846,96.741,95.74,99.236,11.4,96.043,0.962,101.522,96.213,107.606,106.381,11.346,108.139,0.966,95.556
4,209.988,105.011,111.701,109.641,112.889,92.861,105.14,102.968,103.655,106.196,96.345,96.158,95.164,112.494,107.245
1,210.04,100.016,107.432,100.643,10.079,110.438,1.098,110.921,110.075,104.197,94.808,11.268,97.525,1.046,107.162
4,211.04,110.876,105.547,103.805,97.709,99.09,110.516,118.4,112.725,108.796,109.985,100.421,93.402,104.283,102.258
3,211.967,1.112,11.052,104.5,1.062,106.458,115.513,103.574,1.065,9.761,114.994,0.95,98.435,99.551,112.779
3,212.428,1.008,11.168,107.506,1.012,100.42,107.9,101.445,1.026,9.629,116.877,0.95,111.81,106.758,109.667
2,213.182,99.81,110.577,99.732,100.086,94.04,110.839,103.68,102.805,112.292,105.126,100.935,105.007,100.705,106.277
3,213.915,1.033,10.755,111.702,0.996,99.589,102.407,109.8,1.105,10.911,105.278,0.932,110.867,115.371,109.628
2,215.163,108.155,109.269,107.429,95.748,108.715,93.985,92.956,107.326,107.613,100.68,101.602,100.001,106.937,108.489
3,215.208,1.121,10.983,109.612,1.083,95.837,106.0,111.04,1.055,9.699,100.985,1.083,104.888,101.974,99.137
2,215.328,103.051,104.776,109.445,105.124,106.072,102.167,94.034,97.788,103.099,103.891,102.86,97.054,101.751,107.292
3,215.732,1.134,10.754,104.808,0.991,108.124,106.903,104.45,1.13,9.536,111.357,1.078,102.919,100.604,96.248
4,216.227,108.785,103.501,102.279,113.324,103.628,108.055,111.919,115.529,101.311,101.187,110.126,105.182,108.821,118.261
3,216.714,1.09,9.882,105.499,1.075,110.566,112.389,106.756,1.169,9.94,111.641,1.076,98.02,106.54,112.779
3,216.863,1.131,10.316,114.823,1.044,97.357,106.821,96.502,1.05,9.985,101.165,0.998,109.949,115.843,107.905
1,219.465,98.767,92.447,98.329,10.752,103.021,0.994,99.406,106.498,100.548,105.43,9.947,108.901,0.957,100.245
3,220.11,1.093,9.536,116.739,0.932,97.339,102.994,106.11,1.135,10.279,111.081,0.999,104.324,102.787,100.729
3,220.114,1.066,11.292,107.806,0.991,104.781,111.308,112.646,1.154,10.494,103.169,1.009,112.377,101.315,100.868
1,220.334,96.19,99.606,110.487,10.428,100.065,1.041,107.73,107.905,92.096,106.442,10.925,107.843,0.942,95.864
4,221.038,109.189,104.81,110.724,99.998,96.414,104.923,117.329,98.033,100.849,98.683,112.85,107.389,107.67,111.287
3,221.223,1.182,10.565,104.079,1.031,111.182,108.437,97.855,1.181,9.643,106.355,0.978,101.891,102.976,111.068
2,221.803,102.243,100.468,96.738,106.253,108.405,102.508,96.031,98.271,112.08,108.858,109.254,95.729,108.783,103.925
2,222.038,111.001,112.698,103.111,96.186,103.712,109.553,102.288,104.636,109.189,95.251,97.3,96.842,97.921,99.406
1,222.441,106.564,99.019,102.906,11.665,102.215,1.075,96.947,108.724,99.748,105.394,10.992,105.678,1.056,99.608
4,222.495,101.965,110.698,110.513,109.206,105.282,113.661,107.454,106.826,112.375,100.364,104.77,98.502,98.042,106.987
4,222.964,114.609,100.177,105.157,103.677,101.732,107.813,103.712,108.73,100.542,107.191,112.972,107.645,111.385,105.822
1,223.765,98.767,94.564,101.504,10.941,97.88,0.957,96.354,109.805,105.347,109.076,10.91,98.598,0.971,100.872
1,224.063,99.64,96.997,109.591,11.727,103.687,1.095,112.886,106.484,105.615,98.262,11.312,109.328,1.019,112.827
1,224.543,101.641,106.647,110.811,10.885,106.909,0.953,107.772,94.91,92.889,110.395,10.109,103.979,1.06,96.553
3,225.234,1.078,9.829,115.174,0.977,99.34,107.432,112.068,1.143,9.906,100.985,1.048,112.379,98.393,99.449
1,225.306,93.971,108.769,107.428,11.366,96.499,0.987,108.531,96.66,104.486,109.162,10.683,105.632,1.081,113.215
3,225.397,1.133,9.9,109.656,0.944,106.546,113.396,104.876,1.082,10.205,112.578,0.936,110.851,103.532,99.209
1,225.415,110.525,93.061,109.67,11.211,94.376,0.96,105.348,95.183,106.052,99.002,11.113,101.891,0.949,101.276
4,225.555,104.517,104.698,114.304,97.976,95.743,110.753,101.171,100.935,98.479,108.799,98.6,92.498,102.718,111.438
