task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.607,111.861,113.567,99.59,112.63,97.049,104.576,101.237,101.951,108.198,104.169,101.679,102.006,111.905,107.245
4,3.862,114.007,107.477,98.28,106.952,105.625,103.7,113.558,109.172,114.106,97.381,110.203,92.771,104.75,118.322
3,3.949,1.159,10.061,114.865,0.921,100.733,110.863,100.339,0.997,10.316,104.549,1.086,95.151,111.089,99.512
4,5.097,106.341,106.196,103.825,98.87,103.977,106.154,115.902,102.396,97.565,97.005,98.585,97.31,104.616,108.736
1,5.552,109.7,97.044,95.879,10.878,110.511,0.95,96.381,100.259,105.825,103.878,10.341,104.482,1.059,97.982
3,5.843,1.067,10.907,111.674,0.966,108.898,99.941,111.186,1.086,9.527,104.549,1.052,98.27,100.616,100.984
1,5.98,98.267,94.326,97.259,11.682,95.668,1.111,99.18,104.558,103.354,101.63,10.665,107.628,0.999,100.245
2,7.062,104.003,113.785,110.569,96.945,106.744,101.95,101.728,110.438,98.458,111.569,97.958,97.703,107.401,104.074
4,7.261,103.458,103.984,97.163,103.963,98.781,104.32,105.822,112.528,107.73,97.863,104.061,93.402,101.078,105.899
1,7.345,102.956,95.2,106.37,11.287,98.383,0.964,113.042,106.047,108.991,95.842,10.73,106.44,1.084,98.661
2,7.462,111.73,100.874,110.543,103.927,97.646,106.521,103.243,109.324,107.173,110.581,100.777,99.9,105.006,105.359
2,7.598,103.375,114.109,101.697,108.427,103.918,94.059,99.274,97.005,107.978,101.067,108.299,102.37,107.049,103.972
2,7.958,112.324,108.085,111.036,107.799,110.177,101.678,107.831,112.886,109.819,101.371,110.345,106.073,105.611,109.181
4,8.196,114.398,99.832,111.05,102.771,107.165,98.783,101.544,101.203,103.155,108.799,109.024,95.934,103.525,115.491
4,8.675,100.166,105.547,109.699,96.988,93.848,105.242,114.88,115.517,104.838,113.32,102.628,103.087,109.315,105.176
1,8.707,99.297,100.0,105.644,10.202,94.949,0.961,102.276,105.071,101.46,112.444,10.081,108.106,1.027,97.411
1,8.789,102.584,96.966,108.196,11.089,93.471,1.046,99.067,108.641,95.578,107.884,10.925,101.558,1.065,95.643
2,9.767,97.658,105.834,111.451,104.123,99.257,103.184,108.803,111.182,114.927,100.591,100.248,99.568,105.057,104.945
4,10.447,112.191,107.451,97.381,113.893,105.515,100.785,111.509,109.573,113.875,101.315,100.322,98.988,103.968,116.113
2,10.609,98.937,106.488,98.032,105.501,108.689,102.792,102.618,106.743,102.322,111.904,95.008,100.095,95.927,100.189
1,11.503,98.044,106.507,109.898,10.565,99.213,0.944,107.528,102.382,100.499,111.001,10.66,94.376,1.065,101.313
2,11.607,101.407,114.541,95.624,104.105,100.798,102.618,103.877,101.011,101.31,105.464,104.734,100.553,99.202,95.621
2,11.829,101.795,100.864,96.69,100.401,103.303,103.771,109.081,111.048,99.577,105.501,101.583,99.903,107.882,101.209
1,12.032,99.645,92.164,102.239,9.993,95.952,1.061,110.37,93.771,100.762,95.27,10.899,103.007,1.113,106.874
3,12.082,1.078,10.831,104.948,1.08,97.416,109.961,108.376,1.044,10.493,107.185,1.085,97.266,108.634,111.739
4,12.137,102.975,99.888,106.608,105.668,96.627,104.958,105.306,114.503,104.268,98.809,110.974,105.677,112.022,115.0
4,12.223,114.135,98.388,102.766,103.814,101.579,102.874,115.491,108.496,102.901,110.514,104.218,94.125,110.843,115.133
3,12.611,1.102,10.892,117.072,0.936,111.621,104.037,97.995,1.181,10.184,109.5,0.926,101.499,102.686,110.737
2,12.788,104.989,98.868,96.515,111.933,98.832,107.202,107.137,109.397,110.928,103.54,100.826,108.157,98.003,93.138
2,13.061,97.4,116.018,104.926,109.145,103.067,98.399,96.871,96.889,103.768,106.314,108.819,95.641,99.685,108.21
4,13.488,97.688,107.388,111.39,101.317,94.163,97.208,104.668,113.028,102.752,102.033,109.861,100.898,111.375,111.854
3,13.833,1.074,11.301,104.063,0.936,111.878,107.949,102.487,1.167,9.81,104.735,1.028,105.425,100.998,103.916
2,14.147,96.42,102.376,109.725,103.201,96.222,106.495,96.601,96.648,115.242,105.636,103.891,92.85,105.972,91.925
3,14.554,1.057,9.9,103.099,0.917,98.419,104.582,99.947,0.999,9.997,100.584,0.939,100.667,105.425,98.43
4,14.746,114.26,111.951,111.166,101.365,96.786,110.087,113.079,100.892,114.106,106.634,107.941,94.497,104.333,108.859
1,15.273,94.256,104.63,108.446,11.735,103.387,1.047,110.64,94.09,101.961,112.304,11.223,105.85,1.102,104.66
4,15.529,111.934,106.871,101.913,101.062,98.09,104.75,101.909,108.139,107.477,98.277,102.763,98.895,110.293,116.902
3,15.566,1.06,11.168,113.131,0.915,95.836,106.565,112.652,1.083,10.298,116.404,1.034,100.401,108.059,104.433
2,16.114,102.588,109.875,97.295,99.782,102.249,103.841,98.496,95.766,108.085,101.617,101.941,101.243,93.674,104.295
1,16.446,93.644,104.797,96.925,11.127,97.972,1.02,104.719,101.916,103.505,106.208,10.364,95.952,1.099,104.971
1,16.706,99.144,93.187,94.869,9.986,103.688,0.989,108.628,107.893,101.733,104.01,10.891,97.652,1.107,95.653
2,16.761,96.617,113.074,96.574,100.545,99.864,102.42,94.66,99.339,105.003,103.54,108.066,93.259,107.102,92.426
3,16.902,1.041,11.201,100.329,0.973,111.461,116.58,97.658,0.998,10.0,106.207,1.072,110.938,107.904,112.417
4,17.107,102.538,114.319,96.981,107.923,100.716,105.107,116.418,115.96,100.61,107.76,110.431,101.675,98.46,113.497
4,17.172,99.39,113.521,113.91,108.279,98.991,110.008,103.545,115.585,109.394,109.789,98.625,104.241,99.44,104.572
3,17.312,1.065,10.428,113.599,1.047,100.16,107.863,111.123,1.122,10.151,103.918,1.022,109.877,98.091,106.606
2,17.464,110.812,104.37,111.419,111.661,108.451,103.18,96.45,102.827,106.193,94.988,105.684,93.378,108.939,94.547
4,17.497,99.455,107.134,110.014,105.856,97.049,97.149,100.731,111.584,112.21,112.509,101.59,101.126,99.605,104.008
2,17.733,102.525,107.9,95.979,97.496,109.303,101.408,107.428,105.0,104.701,108.858,97.76,108.157,107.397,94.554
3,17.746,1.049,9.962,116.899,0.941,112.593,116.511,103.771,1.102,10.028,106.321,1.075,102.839,116.043,102.427
2,18.037,111.182,103.723,100.304,105.684,104.324,101.828,107.365,100.767,115.056,97.789,105.392,106.769,99.802,108.338
2,18.88,104.461,106.587,101.036,108.921,104.059,107.609,94.355,96.451,109.035,97.648,110.105,106.653,93.348,105.735
3,19.232,1.004,10.097,113.185,1.052,99.382,107.879,96.203,1.177,11.093,99.404,0.932,112.207,111.724,100.099
4,19.366,99.964,103.511,97.005,98.936,106.109,106.921,113.757,104.135,101.055,109.608,108.608,107.574,98.771,102.219
3,19.53,1.112,10.675,109.451,0.919,112.393,102.644,102.427,1.126,10.337,99.691,1.046,96.044,98.408,96.963
2,19.589,100.567,102.353,109.756,112.591,97.11,105.882,107.596,96.592,100.096,109.352,108.144,93.158,105.317,108.338
1,20.029,108.035,101.678,106.822,11.457,105.557,1.109,106.824,102.913,107.862,96.974,11.105,110.299,1.044,109.794
3,20.637,1.087,10.435,109.904,1.01,103.989,102.577,108.734,1.06,10.725,107.309,0.984,99.596,114.538,99.557
2,21.389,101.534,108.577,111.758,100.086,101.969,107.312,99.534,104.789,104.854,104.517,98.864,106.653,99.804,101.412
2,21.506,111.763,100.416,100.484,95.398,109.893,96.546,92.607,104.536,101.07,111.901,96.548,96.644,104.199,105.938
3,22.005,1.005,9.655,116.944,0.999,102.756,103.396,110.062,1.056,11.006,107.322,1.058,105.871,102.898,101.337
1,22.475,106.52,101.594,96.397,11.199,108.901,0.985,113.185,104.355,105.859,101.49,10.098,97.065,1.046,95.643
3,22.596,1.077,10.337,114.9,0.953,97.266,101.992,97.71,1.169,11.246,100.176,0.977,103.392,113.418,102.236
3,22.837,1.001,10.72,116.783,0.969,111.517,101.995,110.831,1.119,10.359,115.999,1.015,107.352,98.541,99.418
3,22.894,1.128,10.143,112.954,1.034,98.653,110.783,106.633,1.07,11.162,105.714,1.026,107.735,105.582,102.75
2,22.917,96.858,109.189,97.438,108.814,108.689,103.938,101.717,100.584,109.545,102.03,111.47,95.119,102.53,96.066
3,23.161,1.083,10.641,109.03,1.049,98.08,108.441,112.183,1.168,10.229,101.922,0.92,95.113,106.521,96.357
1,23.167,93.822,107.429,112.246,11.686,100.481,1.03,104.978,104.774,94.351,108.479,10.17,97.397,1.114,107.125
4,23.87,97.558,97.078,101.559,102.347,108.025,110.225,109.126,99.914,113.786,108.355,101.59,95.065,98.016,105.572
1,23.958,97.522,92.951,106.728,11.044,100.062,1.1,104.569,94.401,101.031,95.842,11.645,93.756,1.048,97.449
2,24.065,104.386,98.408,98.468,106.949,105.943,100.753,106.079,108.073,107.863,106.579,111.9,102.699,102.141,100.757
4,24.372,104.405,100.065,99.11,102.859,98.102,97.628,110.148,105.042,106.564,110.238,113.204,101.138,99.736,114.453
2,24.643,112.679,102.429,103.573,97.722,93.861,94.545,97.132,104.543,115.159,100.031,103.531,96.546,107.653,99.015
3,24.67,1.044,10.328,116.236,0.915,106.071,104.69,106.14,1.107,10.821,100.368,1.063,99.919,113.427,100.69
4,25.106,102.134,112.084,96.9,109.265,107.571,100.373,116.902,101.367,99.928,110.403,108.611,108.945,101.591,100.887
4,25.16,100.748,109.56,106.367,111.468,101.052,114.968,114.066,101.264,100.521,103.25,96.924,107.453,104.431,114.611
3,25.274,1.085,10.038,112.916,0.995,104.15,116.139,102.058,1.014,10.241,111.404,0.969,97.949,113.242,110.096
4,26.128,105.44,113.987,102.964,102.521,92.532,113.278,115.432,106.365,106.769,103.614,109.486,98.781,110.91,102.982
2,26.839,105.386,101.824,98.468,97.5,96.775,109.881,95.822,106.192,104.335,100.515,107.543,105.663,108.482,106.63
2,27.483,101.026,107.16,102.626,106.856,92.762,102.573,104.568,110.001,114.466,107.398,102.533,95.219,105.533,102.293
2,27.523,113.21,99.095,110.723,111.517,95.752,105.995,107.691,99.073,108.912,107.96,101.138,104.699,106.403,94.232
3,27.536,1.096,10.208,110.634,0.998,97.668,99.792,96.284,1.092,9.75,109.612,0.996,97.177,108.57,100.09
4,27.955,110.758,107.215,100.689,101.59,95.388,111.322,108.026,105.957,100.61,99.966,104.824,93.661,104.812,118.261
3,28.011,1.143,9.846,110.645,1.011,105.534,100.563,107.614,1.179,11.049,98.731,1.033,110.799,108.258,98.999
1,28.048,109.56,105.934,95.658,10.2,96.231,1.102,105.415,95.917,92.009,98.211,11.395,108.118,1.086,101.857
2,28.162,110.258,108.263,99.526,110.589,108.968,110.389,106.989,97.4,106.35,109.703,96.85,105.887,110.249,98.252
1,29.002,102.743,95.125,98.158,10.684,109.328,1.006,108.271,94.58,98.114,107.246,10.428,109.986,0.98,100.844
2,29.229,107.587,102.443,99.725,101.022,99.29,100.257,93.033,103.243,108.823,107.847,108.066,99.857,109.584,104.27
3,29.263,1.181,11.009,104.043,1.009,102.745,114.908,104.16,1.127,10.168,101.373,1.072,104.042,112.439,107.614
1,29.519,96.628,98.831,97.611,11.09,96.559,0.989,100.775,93.645,104.63,106.481,10.903,99.094,1.01,100.555
4,29.54,98.782,103.768,101.686,106.515,101.433,102.643,103.013,99.27,104.454,113.609,99.005,106.991,104.702,115.357
3,29.787,1.152,10.862,113.281,0.945,111.623,105.464,97.093,1.149,10.442,108.831,1.041,97.138,116.163,98.028
1,30.844,109.852,93.281,101.389,11.271,104.208,1.066,105.042,100.167,98.831,99.788,11.645,108.064,1.087,103.988
2,31.558,112.221,108.773,99.618,110.295,100.928,103.342,102.526,98.094,115.223,108.857,107.928,95.518,103.208,99.343
2,32.116,97.742,105.418,98.374,106.579,97.078,97.256,94.504,97.474,114.93,111.683,104.741,99.303,102.333,96.728
3,32.961,1.152,10.236,99.276,1.06,99.129,108.139,111.739,1.02,10.647,105.578,1.039,103.195,102.876,101.532
1,33.056,93.59,100.926,103.753,10.662,97.049,1.023,105.348,101.251,105.532,98.025,10.03,108.104,0.999,109.615
2,33.526,98.925,100.874,95.059,110.836,94.366,102.09,106.403,100.853,104.076,104.003,109.567,93.939,101.666,94.997
3,33.686,1.149,10.557,108.333,0.984,108.948,108.665,106.251,1.152,10.739,102.912,0.991,100.137,103.808,96.154
4,33.78,108.301,109.444,108.752,113.722,105.049,110.679,111.775,105.376,105.057,111.535,103.614,97.56,97.838,113.073
1,33.929,106.81,98.592,108.797,11.364,106.212,1.017,105.279,102.39,93.187,101.147,10.339,95.884,1.101,108.778
3,33.998,1.067,10.708,110.271,1.074,105.425,112.22,102.483,1.094,9.768,109.52,0.96,95.115,105.149,100.004
1,34.171,97.591,101.701,99.818,10.26,101.558,1.113,105.41,99.607,103.357,95.393,10.601,109.751,1.115,112.885
2,34.44,109.238,112.717,94.801,108.317,109.611,99.565,97.468,97.426,102.684,103.671,110.155,105.29,102.53,106.231
4,34.594,103.122,106.315,99.158,113.137,92.1,102.041,111.202,108.028,105.491,106.124,112.249,101.472,105.178,107.185
2,35.059,95.633,104.191,102.864,112.341,95.445,104.217,103.759,98.808,102.955,110.519,95.099,100.884,109.493,98.837
3,35.457,1.007,9.923,116.382,1.062,110.92,100.311,104.892,1.003,11.028,112.419,0.953,105.811,102.029,99.424
2,35.959,101.564,109.59,100.484,111.975,96.739,93.674,99.336,111.734,98.83,94.892,99.675,97.703,93.487,104.295
1,37.103,100.268,92.307,99.273,9.921,106.144,0.958,98.023,93.607,95.125,107.385,10.011,93.987,1.031,96.116
4,37.319,101.26,109.671,108.457,106.95,105.538,105.823,109.888,106.144,105.797,101.54,104.218,99.813,109.451,100.281
2,37.879,104.894,112.372,97.757,99.025,93.304,100.356,105.574,100.803,102.443,99.388,98.454,97.1,101.833,92.945
3,38.407,1.075,10.09,115.437,1.04,104.805,106.1,97.089,1.167,10.305,104.043,1.069,106.364,105.253,95.754
2,38.683,96.693,108.095,98.638,96.56,106.83,103.193,104.347,112.86,98.622,97.457,103.243,102.19,103.056,107.404
1,38.804,109.678,100.628,98.439,11.564,105.681,0.995,100.269,101.858,100.381,107.295,10.121,97.929,0.971,99.652
1,39.093,102.732,101.347,107.164,10.185,104.094,0.97,102.632,109.892,93.874,103.987,11.09,103.373,1.081,104.978
1,39.59,93.59,107.616,96.854,10.91,104.444,0.978,96.552,106.856,107.729,100.883,10.006,100.835,1.014,106.072
3,40.327,1.153,10.371,113.599,1.035,107.006,102.718,107.979,1.013,10.301,115.699,1.009,97.801,101.585,104.876
2,40.727,104.339,113.22,95.955,103.072,101.451,97.961,106.48,102.318,108.677,100.31,110.852,101.976,96.466,105.709
1,40.913,105.57,96.538,96.024,9.951,105.381,1.095,111.007,106.549,99.213,95.513,10.392,103.751,0.999,107.985
2,41.197,99.386,105.753,98.625,97.742,94.913,97.79,100.435,110.028,115.242,106.503,111.691,94.002,106.991,98.383
3,41.205,1.042,10.826,104.437,1.013,101.185,105.466,109.387,1.166,9.594,116.787,1.002,103.693,98.625,111.547
3,41.283,1.17,11.22,103.451,0.954,104.941,107.781,107.352,1.098,10.371,114.661,1.004,107.139,114.183,100.909
4,41.432,101.774,98.312,99.932,109.461,104.308,99.934,103.545,100.456,98.426,99.941,97.698,93.672,102.054,102.956
3,41.7,1.051,11.246,105.76,1.056,103.132,100.126,103.172,1.057,11.067,110.686,0.979,96.998,103.401,99.476
2,42.999,104.664,108.263,99.153,103.711,109.902,100.449,91.986,106.799,114.372,112.277,108.814,100.225,107.14,104.772
4,43.739,98.636,97.3,103.262,111.452,100.898,106.664,104.522,111.467,106.321,107.821,112.699,108.924,106.81,116.301
1,43.773,102.968,98.335,96.621,11.714,104.955,1.044,109.296,100.572,101.719,97.237,11.172,105.85,0.989,107.208
3,44.239,1.164,11.171,110.633,0.942,105.44,114.699,104.758,1.122,10.683,100.584,1.075,103.132,99.05,107.343
4,44.55,115.59,97.148,107.57,112.715,102.782,100.747,109.432,113.337,102.022,106.253,111.525,103.506,104.837,103.796
4,44.773,105.832,115.005,104.809,102.299,95.304,109.523,112.617,115.0,104.331,98.277,103.098,100.522,112.44,118.027
3,45.742,1.183,11.222,115.316,0.96,108.181,100.053,111.456,1.061,11.028,108.374,1.077,110.001,113.572,101.863
2,46.117,97.658,108.054,99.813,105.409,93.834,104.833,102.087,110.423,113.325,105.701,105.409,94.053,110.188,107.863
4,46.146,115.438,98.623,108.09,101.657,104.986,107.157,114.447,108.744,111.032,106.367,109.877,104.345,115.08,110.162
3,46.157,1.035,10.449,108.734,1.015,109.495,112.065,109.163,1.082,10.195,103.459,0.989,96.793,112.778,102.402
2,46.461,112.704,113.63,101.86,110.602,92.931,105.068,98.566,103.426,100.715,109.395,107.057,103.662,95.105,98.127
2,46.585,108.609,100.383,101.792,104.123,110.177,101.716,100.95,102.165,108.979,99.334,95.688,98.302,99.439,98.235
2,46.603,98.769,104.335,108.241,111.9,104.601,105.882,100.452,104.461,99.699,98.013,111.469,107.067,97.03,100.203
4,46.978,108.87,114.168,105.498,107.134,106.604,101.293,105.306,99.686,115.169,101.356,108.02,97.864,100.394,117.936
2,47.365,101.962,99.557,106.151,110.855,101.969,101.617,101.717,109.499,99.059,109.84,96.128,105.676,93.985,100.512
2,47.59,102.737,111.048,109.756,106.459,108.689,99.391,104.853,102.805,113.11,106.286,97.831,100.614,102.014,100.232
4,47.796,100.301,104.964,112.877,109.127,98.502,113.152,105.262,114.432,99.014,105.991,109.046,96.599,105.671,113.305
3,47.825,1.127,10.726,98.731,1.052,97.129,98.54,111.631,1.152,10.311,112.9,1.078,108.616,101.53,107.977
3,48.423,1.008,11.225,111.674,1.06,96.789,110.51,95.733,1.159,10.736,110.744,0.972,106.317,100.311,110.913
2,49.883,103.243,112.829,105.801,102.149,108.705,109.284,97.02,111.503,111.516,103.431,97.347,92.945,108.914,105.967
4,49.937,101.937,112.755,99.11,106.156,98.208,97.711,105.542,110.005,107.944,107.468,112.252,101.189,102.397,105.302
3,50.159,1.14,9.76,103.826,0.952,109.846,114.699,99.208,1.152,11.039,116.198,0.991,106.147,108.547,107.958
1,50.571,94.6,94.126,108.494,10.613,108.651,1.04,111.188,100.428,98.758,103.987,11.766,94.216,1.098,113.185
2,50.97,96.464,112.367,102.569,98.454,105.055,96.213,95.238,99.162,113.811,107.206,103.891,109.477,106.37,105.835
3,51.289,1.145,10.836,98.994,1.07,99.339,104.567,106.481,1.161,9.808,115.701,1.05,96.454,104.672,105.649
4,51.58,104.036,106.321,98.686,109.003,102.621,114.223,117.559,112.083,99.928,107.223,107.046,104.822,102.048,100.186
4,52.459,107.36,112.084,113.953,98.833,102.335,111.86,116.841,100.481,97.945,96.442,97.554,99.85,100.18,106.778
2,52.644,106.109,100.117,108.49,98.99,106.806,105.917,104.521,108.167,99.508,107.091,110.976,107.278,104.779,100.612
3,52.817,1.161,11.312,104.437,0.939,96.043,104.373,102.483,1.086,10.547,102.912,0.935,104.046,108.125,105.64
4,53.476,114.135,114.273,102.697,98.006,103.098,98.968,118.608,111.554,109.996,107.223,102.262,101.259,113.823,100.549
2,53.478,102.504,99.124,97.339,103.337,92.85,97.406,108.664,99.825,106.124,103.143,100.692,96.859,108.539,93.189
4,53.583,109.266,115.015,100.681,102.876,95.144,103.362,109.432,104.517,103.778,108.87,103.706,107.389,105.974,104.828
1,54.255,96.208,104.824,98.93,11.469,108.58,0.982,100.932,99.998,101.541,100.447,10.128,103.737,0.949,97.617
3,54.319,1.104,11.17,99.157,0.93,104.886,105.661,96.405,1.124,11.23,107.36,0.917,102.723,105.036,103.704
2,54.324,112.062,106.738,103.63,109.407,94.116,104.769,96.507,99.162,106.314,104.19,108.194,102.999,94.755,106.705
2,54.429,108.045,110.586,107.748,110.882,103.244,98.554,101.371,106.109,104.976,98.778,96.952,101.084,106.636,98.116
3,55.054,1.068,11.208,109.384,1.019,96.305,115.789,110.327,1.062,10.771,103.435,1.071,111.874,113.418,95.347
3,55.285,1.047,10.096,98.66,0.971,98.02,116.613,99.006,1.084,10.454,104.993,1.038,110.799,102.586,97.504
4,55.873,99.796,104.943,99.808,100.149,105.864,107.5,106.462,99.533,99.65,110.3,112.226,102.212,102.558,117.189
2,55.936,95.338,112.698,108.19,96.299,103.197,105.147,107.258,108.022,111.469,106.579,97.01,100.842,99.391,108.247
3,57.706,1.143,9.7,116.695,1.024,111.118,101.72,109.773,1.103,10.642,110.273,0.938,95.578,101.441,101.116
4,57.739,112.396,100.418,97.449,113.324,107.706,113.673,117.17,114.15,115.064,103.49,104.597,99.179,114.434,106.244
2,58.011,106.968,116.875,101.881,105.107,101.187,101.89,97.752,101.507,105.849,100.74,97.921,92.96,109.678,105.434
1,58.629,98.451,94.094,109.212,11.141,95.706,0.951,98.599,98.368,106.735,105.081,10.317,97.0,1.095,104.075
2,59.043,101.83,103.511,111.38,104.741,105.515,104.457,99.974,97.957,103.2,100.966,97.231,96.464,94.642,100.734
4,59.457,99.533,115.347,105.157,107.845,92.176,109.499,106.329,101.892,100.834,98.391,113.649,94.329,102.041,114.464
2,59.851,105.641,115.752,103.685,96.08,109.541,109.451,95.449,101.2,100.32,100.424,97.6,109.928,93.663,107.612
4,59.943,113.903,101.245,105.665,107.793,103.046,100.116,101.506,111.799,110.582,100.681,104.425,92.873,111.328,103.305
2,61.806,109.548,102.127,111.901,109.594,93.195,103.504,93.713,100.613,103.888,103.101,103.085,93.356,110.829,101.077
1,62.016,100.425,100.762,101.66,11.647,102.002,1.057,107.397,109.678,92.386,98.262,11.655,96.63,0.99,95.983
4,62.086,112.104,109.735,101.778,102.7,100.95,108.659,113.079,115.422,102.027,112.548,110.156,106.108,98.46,111.04
4,62.884,114.261,107.944,100.742,112.527,96.648,99.265,113.757,98.961,102.425,98.287,99.734,99.654,104.218,106.244
4,63.168,113.02,106.369,104.233,106.784,99.782,114.934,110.805,100.301,113.582,102.574,106.704,94.098,107.331,100.817
1,63.837,100.572,105.812,106.987,10.623,110.299,0.989,103.119,93.032,93.874,104.514,11.714,100.59,1.086,105.189
1,63.975,98.44,107.374,99.236,11.476,106.658,0.976,97.638,110.282,106.333,110.934,11.464,94.587,0.954,101.522
4,64.641,101.373,113.95,112.069,99.485,98.14,104.151,108.812,110.111,100.601,105.952,113.062,100.717,113.613,105.964
4,64.733,98.225,104.734,96.77,104.557,98.58,111.86,114.811,108.139,99.033,113.257,111.352,93.656,98.299,111.738
2,65.841,100.905,106.124,100.233,105.55,97.686,102.573,92.934,99.81,113.184,111.508,108.988,94.827,93.302,101.239
3,65.883,1.093,9.652,112.775,0.932,103.903,110.874,109.841,1.117,9.918,108.433,0.991,100.473,115.72,107.898
2,66.041,98.59,100.991,111.721,104.396,102.19,105.317,100.17,105.972,103.132,110.787,97.76,98.368,98.469,107.428
1,66.207,102.458,92.511,98.369,10.469,101.656,1.051,106.408,100.396,97.307,101.038,10.919,102.446,0.961,107.86
1,66.396,107.187,105.984,94.881,11.257,101.028,0.978,111.723,97.236,107.761,102.796,10.558,97.465,1.088,101.861
4,66.548,103.189,105.781,112.978,114.179,103.712,102.2,106.244,110.513,97.207,113.472,99.143,103.758,102.519,106.03
2,66.851,97.049,107.39,100.992,104.734,102.249,93.877,108.489,112.371,113.322,107.684,111.649,97.385,104.637,99.871
1,66.934,97.489,100.7,101.797,10.486,107.871,1.095,98.165,95.859,96.636,96.346,10.451,101.391,1.078,107.19
3,67.266,1.024,9.788,105.499,0.917,101.757,103.843,103.314,1.007,10.402,106.66,0.921,109.147,114.699,101.532
3,67.346,1.007,10.205,110.785,0.93,97.357,113.722,106.606,1.007,10.084,109.904,1.06,112.378,98.073,108.441
3,67.773,1.012,10.066,99.567,0.96,103.099,106.821,106.196,1.062,10.367,115.233,0.941,111.123,108.828,106.012
2,67.985,106.627,107.429,105.324,99.927,108.689,103.636,98.727,109.003,112.687,108.854,96.652,110.251,94.832,99.274
4,69.624,114.398,97.101,102.279,104.597,98.555,99.296,105.411,105.409,105.462,97.458,98.267,104.3,107.172,112.288
1,69.712,101.339,104.197,104.71,9.932,100.476,0.999,109.882,109.093,104.321,110.202,11.292,109.401,0.994,103.063
2,70.482,103.768,104.152,109.32,111.35,108.944,101.427,105.779,106.696,107.173,98.864,96.446,99.544,108.414,94.969
3,70.777,1.138,9.861,109.837,0.959,95.578,105.406,96.395,1.167,10.428,106.361,1.02,98.752,103.603,100.573
3,70.908,1.168,9.639,112.583,1.0,101.891,98.816,104.328,1.053,10.0,102.415,0.958,99.596,112.636,109.226
1,71.241,99.144,107.615,112.624,10.454,103.335,0.995,112.621,107.235,92.956,103.94,11.39,103.309,0.951,99.777
3,72.319,1.066,9.641,110.524,1.008,102.561,103.838,111.501,1.102,10.997,116.037,1.025,111.277,108.403,110.506
4,72.492,104.135,108.197,102.146,105.719,94.533,101.186,109.637,106.278,114.285,105.754,108.341,96.64,110.848,103.092
3,73.08,1.144,11.301,115.682,0.919,95.718,100.604,106.195,1.171,10.698,111.837,1.028,106.452,108.48,111.818
4,73.328,112.396,108.33,114.429,96.164,108.254,98.016,117.388,100.166,110.67,106.08,96.326,102.464,110.807,101.909
2,73.65,105.497,110.785,97.758,111.691,102.514,107.82,101.148,103.003,113.85,101.168,97.772,94.87,95.956,97.553
2,73.988,107.639,106.807,95.725,100.826,100.328,102.53,103.074,106.466,110.785,111.716,103.08,104.324,109.975,109.146
4,74.038,112.524,111.715,109.769,99.926,107.793,104.538,117.404,106.197,104.089,106.124,99.299,95.743,101.902,117.93
1,75.239,103.425,96.132,106.933,9.919,99.184,1.094,99.144,101.885,95.937,108.225,10.615,101.782,1.039,111.958
