task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.021,107.019,112.794,104.549,99.398,108.373,111.042,107.014,101.264,109.896,103.205,101.187,97.546,112.82,109.237
3,9.259,1.169,10.658,111.054,1.067,96.6,105.387,97.125,1.104,9.937,107.59,1.058,95.151,105.447,102.109
1,9.705,108.754,99.146,104.726,11.272,107.7,0.961,102.755,104.057,94.912,106.653,10.477,100.49,1.098,95.588
4,9.722,105.821,106.196,98.96,99.681,94.34,97.104,113.772,102.673,100.483,106.038,113.933,93.376,109.475,101.826
1,9.934,108.549,100.69,97.19,11.121,102.127,1.043,112.187,102.584,105.655,105.304,11.239,99.05,0.962,102.728
3,10.193,1.075,9.808,108.66,1.05,96.035,99.946,100.505,1.137,11.027,104.696,1.016,110.938,108.623,107.977
1,10.364,104.092,93.621,99.499,10.722,103.688,1.003,108.566,103.409,105.641,107.886,11.187,102.08,1.099,102.388
1,10.494,105.173,106.507,95.044,10.334,110.022,0.951,100.819,110.099,98.464,96.725,10.225,98.52,1.002,102.619
1,11.291,100.597,95.317,100.0,11.062,107.362,1.112,103.77,95.18,98.726,100.883,10.159,106.212,0.952,113.529
4,11.435,100.299,101.78,98.036,101.815,98.563,100.711,105.002,99.818,107.516,96.675,111.662,103.409,99.028,115.0
4,11.545,105.021,112.747,105.898,97.554,99.808,108.32,107.558,109.697,109.671,108.416,96.271,99.404,103.725,107.479
1,11.871,104.819,96.322,106.055,11.457,103.585,0.983,110.283,109.154,105.007,112.119,11.045,101.028,0.982,103.873
3,12.14,1.181,11.173,109.669,0.933,96.007,98.793,96.614,1.129,10.974,98.896,0.93,111.524,103.822,100.69
2,12.235,96.464,101.096,111.18,100.906,97.652,101.013,107.834,97.692,100.052,99.355,96.335,100.425,99.781,105.835
1,12.42,106.36,108.163,104.066,10.86,95.807,1.006,95.632,101.528,103.746,104.67,10.66,99.779,0.995,105.009
4,13.038,98.297,100.824,113.347,108.159,102.879,97.168,111.854,102.794,104.504,102.764,111.91,100.586,115.103,112.553
1,13.049,99.138,100.552,99.36,10.174,103.703,1.01,108.778,106.76,92.069,105.917,11.257,98.67,0.985,102.185
2,13.645,104.288,115.012,106.967,94.955,98.299,96.237,105.378,105.972,108.891,106.751,109.818,102.78,101.158,92.571
1,15.824,110.345,95.341,105.248,10.454,95.015,1.104,96.526,105.015,96.934,100.722,10.157,108.184,1.101,112.711
2,16.161,96.236,106.304,102.513,102.695,99.051,95.164,102.826,109.875,104.345,102.377,107.396,103.987,97.859,98.705
4,17.792,105.984,105.109,104.117,109.246,109.174,97.151,113.497,103.655,106.715,104.742,102.628,97.562,114.199,101.053
2,17.866,105.984,106.624,106.087,110.589,97.35,100.724,103.493,108.63,106.953,105.245,99.138,104.84,95.395,95.923
4,18.084,113.528,103.155,110.377,100.967,106.831,111.83,115.045,108.792,111.549,111.929,102.403,99.59,98.35,101.231
2,18.19,110.351,107.058,109.412,107.221,107.769,96.797,105.975,95.949,102.575,99.125,101.112,95.599,103.642,96.095
2,18.957,111.796,109.472,105.141,104.549,98.573,105.232,108.338,100.365,113.229,111.072,99.05,99.008,102.792,105.835
4,19.289,101.718,108.253,102.767,108.08,104.74,107.423,105.148,113.528,102.874,101.533,105.27,96.414,110.985,99.885
4,19.682,98.295,104.906,104.938,113.324,103.198,107.301,106.089,112.362,114.904,103.626,101.271,102.311,109.543,104.501
1,19.779,102.913,92.009,110.626,10.503,97.807,0.939,106.184,103.194,95.74,106.049,10.814,97.527,1.01,112.378
3,20.104,1.06,9.798,112.858,1.071,107.504,112.687,106.063,1.127,10.896,107.772,0.994,112.0,103.258,102.556
1,20.245,98.895,94.922,95.624,10.503,97.929,0.968,105.281,97.351,95.992,109.436,9.919,100.945,0.949,98.445
1,20.282,108.55,96.852,96.397,10.609,103.979,1.071,100.208,102.568,98.347,108.263,10.085,97.151,1.025,108.12
2,20.439,98.013,115.206,102.013,96.02,100.328,103.208,102.13,108.598,101.042,111.366,101.035,109.967,97.78,100.246
4,20.532,99.859,105.611,98.96,111.09,108.744,114.367,118.679,115.422,111.365,97.354,110.135,105.697,102.425,117.879
3,20.649,1.152,10.672,101.311,1.054,99.029,108.432,97.781,1.121,10.767,109.216,1.025,103.708,101.062,105.749
3,20.908,1.02,9.968,100.479,1.081,104.923,114.848,111.763,1.115,10.108,100.479,0.976,113.053,103.395,96.342
1,21.066,93.663,92.229,111.801,10.826,96.47,1.082,112.457,106.273,104.319,104.233,10.691,103.8,1.094,109.942
3,22.018,1.084,9.794,109.386,0.983,108.158,111.819,110.096,1.112,9.8,102.18,0.921,106.75,116.043,112.437
4,22.316,98.694,98.108,112.278,100.865,98.808,98.699,102.343,99.917,107.684,105.665,100.362,108.466,99.164,103.545
4,23.226,113.109,102.168,97.471,102.445,103.618,99.067,109.126,107.67,98.856,101.533,102.872,93.21,112.801,100.202
4,23.256,112.357,114.273,105.6,109.669,103.758,111.033,111.302,103.239,102.425,99.015,108.429,99.536,103.395,102.685
2,23.8,101.534,113.42,104.095,111.739,102.32,97.833,98.235,109.606,106.953,108.868,100.243,94.029,96.909,93.847
3,23.887,1.096,10.026,113.009,1.06,97.965,108.583,102.764,1.117,11.057,99.026,1.053,109.447,100.35,97.93
3,24.577,1.094,10.736,107.579,1.014,108.821,100.126,101.757,1.113,10.516,115.419,1.006,113.052,115.371,105.052
4,24.642,107.67,99.402,98.851,114.202,99.03,97.135,105.386,103.835,101.108,109.831,97.141,93.796,114.9,115.639
3,25.065,1.122,9.71,112.069,1.014,103.268,111.6,104.131,1.108,9.685,107.107,1.024,110.892,100.604,96.654
1,25.225,95.783,108.786,97.235,10.174,103.013,0.985,104.973,95.183,95.969,103.456,10.513,110.676,0.998,95.939
3,25.345,1.155,9.892,109.368,0.919,102.834,107.9,97.657,1.114,10.133,99.57,1.074,105.455,106.616,97.995
1,25.608,93.032,101.062,103.862,10.153,103.135,1.006,102.279,106.744,108.191,105.192,10.733,106.684,0.953,99.203
1,26.605,95.324,102.051,104.281,11.008,93.587,1.03,111.685,94.372,103.72,96.621,10.231,108.524,0.999,108.628
1,26.948,99.718,106.735,106.442,11.121,106.289,0.942,104.238,107.868,96.928,97.19,10.356,97.11,0.973,105.375
1,27.376,110.075,95.032,98.835,10.002,101.712,1.047,104.999,94.027,95.261,107.428,9.922,108.94,1.054,112.191
1,27.984,96.951,101.857,107.01,10.571,100.172,1.031,106.111,101.888,95.166,99.015,10.827,93.946,0.964,104.703
3,28.501,1.03,10.398,108.66,1.037,96.447,105.634,98.037,1.104,10.465,98.879,0.926,97.129,114.622,104.45
1,29.632,95.18,101.085,100.722,11.025,104.436,1.072,106.421,95.609,101.344,110.17,11.624,109.957,0.972,105.073
3,29.778,1.076,10.679,102.303,1.087,110.226,98.265,103.771,1.148,10.065,98.778,0.956,112.0,105.582,110.875
1,30.066,106.208,105.532,107.263,11.211,101.649,1.03,98.501,110.33,101.085,102.886,11.276,99.635,1.109,102.777
3,30.089,0.998,11.155,113.618,0.971,99.589,106.903,102.818,1.032,9.611,101.778,0.931,112.934,104.356,96.155
2,30.196,111.339,103.234,99.447,107.683,99.98,93.553,93.033,104.505,103.161,111.176,95.715,101.969,110.306,103.972
2,30.583,99.943,108.745,97.119,112.556,106.677,110.586,101.101,110.546,98.994,103.072,102.349,99.278,105.495,101.559
1,30.585,109.236,94.262,112.567,11.69,106.798,1.076,97.068,97.626,99.455,108.797,10.261,109.746,1.078,107.304
3,30.885,1.092,10.761,112.578,1.02,101.302,108.795,105.153,1.036,10.525,114.743,0.958,97.458,104.992,105.54
3,30.979,1.047,10.894,112.962,0.997,112.534,107.232,99.434,1.0,10.913,104.33,0.95,104.29,113.151,101.941
2,31.029,107.958,103.934,105.701,100.716,98.165,98.399,93.012,100.905,114.177,110.835,111.654,105.751,103.184,102.203
4,32.098,108.932,106.726,97.429,96.624,104.138,104.431,106.157,101.478,108.126,113.8,113.734,98.397,104.989,116.418
3,32.15,1.075,10.812,100.412,1.01,107.539,103.018,109.612,1.148,10.104,107.322,1.082,109.898,104.757,99.947
2,32.296,104.749,111.057,104.84,107.683,99.441,103.759,107.069,105.65,111.516,108.763,94.814,102.136,104.457,100.66
4,32.31,100.308,112.549,98.982,101.187,101.152,110.363,104.008,106.858,108.837,104.117,98.267,104.659,103.416,118.2
1,33.05,100.572,107.879,95.813,11.323,97.397,1.071,96.169,109.49,96.636,99.788,10.665,110.352,1.026,113.539
2,33.316,108.073,98.264,106.739,108.612,97.054,104.917,99.166,108.018,114.388,101.851,102.648,107.911,109.975,98.837
2,33.413,104.749,111.623,108.075,104.551,101.447,101.853,108.19,97.066,103.771,103.54,104.568,96.946,98.045,99.406
3,34.044,1.133,10.455,104.702,1.011,103.882,112.512,99.55,1.104,9.643,110.032,0.983,112.182,99.983,100.34
3,34.214,1.178,10.262,107.271,0.923,103.099,113.418,104.961,1.086,10.168,115.019,1.034,108.616,101.256,97.802
1,34.377,109.025,100.0,96.401,11.706,107.946,1.099,102.78,94.274,103.341,97.869,11.1,102.928,0.956,106.433
3,34.598,1.14,10.63,108.763,1.01,106.551,112.39,96.691,0.997,10.683,111.477,1.043,112.381,103.881,103.363
2,34.668,102.175,99.332,106.286,97.597,105.081,103.658,98.32,98.57,113.126,94.606,95.398,97.495,102.37,100.452
3,35.575,1.128,10.34,103.24,1.074,96.6,103.494,104.893,1.037,9.766,110.003,1.075,111.077,105.446,112.12
3,36.256,1.082,10.062,103.939,0.985,109.147,104.319,107.761,1.06,10.678,106.933,0.915,100.134,114.554,95.185
1,36.265,100.132,102.46,106.049,10.537,99.397,1.113,104.999,104.579,96.478,107.295,11.561,102.934,1.065,108.753
2,37.417,107.784,98.407,105.245,111.994,96.796,102.965,108.3,108.773,105.054,109.703,101.757,102.78,104.144,108.602
3,37.749,1.082,10.858,103.336,1.047,97.129,107.03,101.581,1.12,10.47,103.451,0.983,110.157,101.533,100.729
2,38.028,102.396,108.131,110.565,110.222,96.752,100.791,94.799,103.66,102.572,102.961,112.585,109.558,93.534,108.981
2,38.422,105.992,100.416,95.635,101.778,106.651,93.367,95.05,106.344,116.343,105.055,97.573,98.808,107.162,108.306
2,38.514,105.114,110.539,107.447,106.026,97.914,104.432,95.883,97.239,101.11,110.09,109.407,104.756,110.176,97.223
3,38.604,1.141,10.641,113.196,0.995,105.791,114.844,95.259,1.106,9.911,101.003,0.979,100.401,113.523,102.221
4,38.849,98.632,114.233,107.553,103.072,104.986,111.351,110.607,101.226,114.319,109.659,110.974,98.502,109.857,104.281
1,39.175,101.474,108.701,102.201,11.597,110.128,0.989,107.096,99.226,100.778,100.861,11.462,108.362,1.042,100.932
4,39.344,99.404,97.718,97.456,100.908,99.458,108.346,108.586,100.185,115.084,106.279,97.763,104.487,106.765,100.94
4,39.56,112.44,102.027,110.692,112.249,95.388,109.114,100.281,111.801,108.912,109.531,101.237,99.654,105.5,108.736
4,39.779,114.816,112.549,109.347,110.309,105.473,105.695,110.131,104.201,112.084,102.764,102.102,103.272,103.7,113.363
4,40.424,107.633,110.798,103.388,112.706,107.012,99.02,106.157,102.621,111.824,112.444,110.916,104.125,104.333,113.726
4,40.62,106.439,112.741,112.627,106.393,94.499,101.583,106.03,99.344,99.77,114.548,102.891,106.405,98.168,100.638
2,40.638,108.245,115.217,110.89,96.138,93.679,104.825,95.263,109.811,110.392,99.973,105.215,103.413,108.916,104.366
1,40.985,93.762,96.712,95.406,10.565,108.118,0.971,106.441,93.729,93.281,94.834,10.874,97.972,0.949,96.687
3,41.295,1.059,9.766,104.414,1.003,105.955,103.603,111.186,1.042,10.396,112.952,0.982,97.458,105.729,99.18
2,41.443,103.261,105.453,94.848,99.816,92.933,99.664,99.769,107.165,104.013,110.928,95.366,100.19,96.404,93.593
2,41.977,109.106,109.269,108.818,111.103,101.867,102.668,109.277,104.031,100.598,111.072,104.498,109.256,99.804,107.196
3,42.158,1.114,10.19,108.795,1.055,107.457,105.943,100.201,1.01,10.618,112.023,1.045,101.296,108.306,104.765
4,42.713,105.832,105.551,103.526,113.734,107.764,98.016,110.005,112.362,109.985,110.724,112.85,105.489,113.36,115.055
3,43.053,0.998,10.227,103.43,0.99,95.075,102.091,109.031,1.163,9.649,105.653,0.914,100.907,105.634,109.296
3,43.103,1.116,9.712,98.978,1.003,108.362,106.101,100.922,1.132,9.625,116.626,0.929,109.83,106.207,109.39
3,43.558,1.164,10.885,103.529,0.982,97.01,112.5,105.788,1.086,10.706,117.245,0.942,110.481,105.699,104.041
3,43.924,1.123,10.275,111.989,1.036,102.746,108.376,99.017,1.05,10.043,105.163,1.037,99.638,115.513,102.556
3,44.064,1.119,9.652,109.445,1.032,101.405,106.482,100.227,1.037,9.861,107.1,0.951,110.875,114.769,112.437
1,44.124,94.054,104.474,97.601,11.791,108.94,0.951,104.576,101.24,103.505,99.694,10.998,96.499,1.048,101.885
1,44.183,98.177,103.015,99.508,10.422,103.737,1.007,109.258,98.56,102.513,108.263,11.09,100.375,1.112,108.918
3,44.45,1.161,9.989,101.003,1.035,105.386,104.097,95.909,1.042,11.043,107.056,0.996,110.227,103.497,109.662
1,44.516,103.039,102.596,106.28,11.09,99.607,1.023,102.874,101.656,103.345,99.273,11.727,93.342,1.0,105.073
2,44.705,111.466,116.636,94.685,98.513,93.838,93.812,92.502,111.096,100.332,106.342,112.129,108.025,93.815,106.139
1,44.953,107.905,92.255,94.808,10.015,103.428,1.077,104.667,104.602,93.56,97.209,9.919,101.072,1.086,112.55
4,45.126,115.0,105.481,114.039,106.149,95.448,97.151,103.075,112.659,109.435,99.069,107.655,108.373,97.696,108.318
4,46.047,99.524,102.114,96.874,106.688,104.101,100.59,114.725,101.058,113.694,112.931,108.609,106.954,104.444,116.458
3,46.441,1.047,10.574,104.241,0.969,106.329,111.522,102.634,1.141,9.959,104.241,1.017,111.461,111.363,104.328
4,46.656,101.317,111.07,100.439,105.433,98.578,101.736,117.512,104.036,98.914,114.487,97.722,92.383,101.466,101.036
2,47.088,107.15,110.479,105.823,98.991,98.773,106.222,99.476,100.57,98.643,109.182,97.944,102.578,107.67,96.719
4,47.451,114.26,108.912,101.821,104.921,100.158,110.954,101.086,98.632,110.185,99.882,108.329,99.814,113.461,102.034
1,48.483,102.293,96.966,95.573,10.575,98.815,1.077,99.406,109.826,107.813,96.948,11.552,108.19,1.101,108.538
4,48.897,108.73,110.939,103.59,101.213,95.847,97.754,102.294,102.555,106.235,109.821,101.375,106.494,98.168,105.935
1,49.006,104.958,99.019,99.878,10.449,105.928,1.041,104.377,107.306,106.65,106.508,11.217,93.321,1.064,110.054
1,49.248,101.403,102.907,106.573,10.827,101.625,0.944,107.337,108.228,92.956,95.275,10.623,107.628,0.955,110.425
1,49.412,95.223,108.589,112.219,10.619,98.526,1.081,104.075,108.879,100.242,110.775,10.855,105.959,0.942,108.12
2,49.664,101.969,102.924,97.277,104.241,102.514,104.973,107.596,97.175,108.915,96.019,103.659,96.775,100.833,102.35
3,49.745,1.019,10.711,103.821,0.936,97.375,109.952,106.951,1.14,9.75,113.591,1.007,99.661,98.541,101.905
1,49.798,100.378,98.114,103.416,10.584,95.369,1.074,105.754,96.758,100.778,96.352,11.748,95.025,1.111,106.99
1,51.026,107.408,109.26,99.587,11.243,103.8,1.108,101.911,93.09,92.261,105.224,11.058,103.018,1.037,100.317
1,51.526,101.364,106.464,101.754,10.428,108.58,0.945,107.344,99.594,93.854,97.094,11.697,96.331,1.078,108.761
3,51.872,1.021,10.333,115.549,1.01,106.015,116.139,112.12,1.181,11.043,101.682,0.948,96.6,99.05,99.382
3,52.613,0.998,11.171,99.904,0.95,97.042,113.671,108.568,1.156,11.1,113.33,1.027,110.221,102.854,98.495
2,52.899,110.282,113.106,105.531,108.842,110.16,99.202,104.473,106.612,100.22,103.746,96.716,98.865,110.869,106.508
2,54.108,97.858,113.025,95.374,95.746,103.437,109.808,102.085,100.924,116.679,103.903,105.698,103.651,93.63,94.101
3,55.146,1.009,10.005,104.993,0.948,111.512,102.746,107.977,1.144,10.974,115.809,1.054,109.877,107.949,102.483
3,55.226,1.179,10.911,99.625,1.018,107.214,113.609,100.505,1.109,10.826,107.36,1.054,101.669,113.464,109.841
2,55.245,100.48,105.793,106.685,102.343,97.443,96.944,99.929,100.589,109.386,101.334,98.099,103.673,109.975,99.871
1,55.886,98.406,105.268,101.879,10.895,103.227,0.951,106.357,107.635,93.467,99.613,11.766,94.47,1.038,99.014
1,56.615,105.537,99.591,101.795,11.086,98.88,1.076,110.979,97.897,95.032,111.261,10.223,109.404,0.962,102.777
3,56.987,1.131,9.53,113.409,1.032,99.589,112.494,99.588,1.096,10.275,109.604,0.977,95.624,113.822,95.256
4,57.415,109.731,103.594,99.862,96.746,97.845,112.355,102.145,103.55,114.227,103.054,103.212,105.984,110.843,107.308
2,57.728,96.617,100.25,99.087,111.871,101.084,99.941,96.89,98.081,107.302,98.135,100.826,97.495,110.896,108.981
2,58.075,104.388,101.459,108.486,109.132,93.195,109.754,107.288,102.599,116.577,101.271,99.138,100.538,95.942,100.36
3,58.291,1.134,10.86,99.068,0.923,98.27,100.998,100.099,1.082,10.097,115.873,0.92,102.688,109.21,99.372
1,58.319,98.134,93.781,95.147,10.252,93.242,0.989,101.32,100.225,100.762,112.387,11.744,107.257,1.114,96.724
2,58.33,102.431,106.004,110.788,106.949,98.139,108.939,105.94,99.882,116.869,107.616,96.726,105.769,107.742,109.081
3,58.45,1.067,9.88,115.622,1.082,100.58,112.546,97.684,1.122,10.131,104.659,1.027,105.282,114.327,108.967
2,58.48,106.466,107.279,111.424,100.637,93.636,104.637,109.167,101.95,99.481,96.007,106.828,98.879,96.841,106.356
3,58.786,1.175,10.058,111.282,0.955,97.266,101.802,103.254,1.124,9.639,109.824,0.941,110.602,106.749,107.007
4,60.594,108.513,102.703,111.716,103.846,103.707,105.029,108.859,115.178,108.801,97.163,110.043,103.555,100.192,103.475
2,60.905,113.365,106.953,100.094,112.316,96.0,110.614,107.196,112.324,115.897,104.575,97.566,95.976,95.076,109.199
1,61.276,98.063,101.553,95.198,11.547,106.78,0.982,102.826,102.048,101.541,97.864,11.345,109.32,1.031,108.178
1,61.441,94.274,93.202,111.197,11.41,93.921,1.108,111.251,102.291,93.68,102.111,10.661,99.605,1.054,97.524
2,61.618,111.734,116.675,108.058,102.648,100.207,98.323,108.117,108.785,100.244,100.431,97.904,101.839,99.052,92.564
3,61.653,1.156,9.809,105.883,0.977,103.132,111.892,106.184,1.005,9.552,99.37,0.989,101.903,105.053,101.704
3,62.055,1.006,9.937,108.353,0.956,95.241,100.131,112.372,1.162,11.038,108.104,0.948,108.616,101.793,103.223
1,62.505,96.618,99.474,106.573,11.416,93.538,1.021,99.974,105.492,104.263,95.693,11.699,108.302,1.017,105.871
4,62.552,112.401,97.125,100.891,108.538,97.562,109.004,112.876,101.226,97.806,100.476,113.948,92.17,107.702,113.028
4,63.372,112.911,104.245,109.769,111.792,104.822,99.909,104.313,106.049,114.944,101.117,103.295,103.605,106.176,105.011
2,63.61,101.84,112.864,95.298,103.42,93.907,110.559,91.986,99.355,98.292,106.331,95.459,97.364,105.611,108.111
1,63.963,100.132,94.712,108.934,11.314,97.487,1.093,106.481,107.119,99.541,98.631,10.473,109.84,1.05,105.82
4,64.173,114.033,103.783,104.136,111.534,104.936,99.067,103.597,97.589,107.325,102.249,106.511,100.767,108.07,101.984
4,64.93,97.866,112.21,105.859,101.467,103.977,110.394,116.399,101.058,102.114,101.436,99.548,102.613,104.425,108.378
2,65.215,96.648,106.398,105.055,103.382,100.345,105.373,104.552,96.284,114.12,103.384,110.984,97.686,96.578,96.436
4,65.282,112.983,112.21,99.862,103.234,98.808,103.656,113.667,105.322,99.724,106.794,106.744,97.864,114.919,108.861
3,65.374,1.036,9.759,116.472,1.048,108.157,99.355,106.063,1.096,10.53,99.404,0.971,96.259,111.527,107.951
3,65.468,1.154,9.76,98.667,0.92,95.268,113.967,108.677,1.042,10.615,98.896,0.957,96.217,110.874,106.761
2,66.134,112.704,102.115,106.015,99.979,92.824,105.177,93.056,101.665,102.161,98.864,109.555,103.397,100.051,96.688
4,66.447,107.277,115.347,106.49,101.657,97.132,107.487,100.331,113.479,101.311,109.765,113.275,103.635,99.736,117.738
2,67.072,103.078,109.169,101.975,111.975,98.192,93.348,101.285,107.249,111.691,104.092,95.652,105.51,100.738,92.096
3,67.23,1.051,10.036,99.636,1.06,102.001,106.639,103.704,1.182,10.066,111.001,0.982,105.486,99.332,100.915
3,67.694,1.181,9.678,102.146,0.986,103.422,112.389,106.199,1.118,10.445,103.709,0.946,99.129,100.569,99.921
2,67.838,112.221,109.93,107.781,97.958,97.173,107.729,100.099,97.847,116.346,99.732,100.493,97.543,103.169,101.615
2,68.143,99.911,109.168,112.118,101.112,102.183,105.837,102.016,108.045,110.037,104.218,103.08,107.076,105.943,104.772
4,68.518,105.957,106.153,106.671,104.353,99.804,114.785,104.572,97.794,106.023,106.091,98.544,104.065,104.218,101.518
3,68.551,1.121,10.143,109.327,0.934,101.757,109.114,98.495,1.041,10.228,112.154,1.01,105.912,98.75,107.614
4,68.595,114.283,100.065,98.982,110.892,101.848,107.311,101.431,100.364,105.675,109.128,107.625,94.398,109.383,99.983
1,69.664,96.839,106.965,108.983,10.984,101.671,1.07,97.162,107.373,104.177,94.869,10.029,102.444,0.957,107.166
2,70.547,108.516,102.684,103.722,112.591,97.196,108.482,107.362,95.956,103.657,96.316,97.464,106.917,96.989,98.047
3,70.681,1.127,9.694,104.332,1.0,97.921,116.108,105.098,1.097,10.374,117.209,0.999,97.784,100.604,104.16
3,70.734,1.178,10.314,109.215,1.065,100.42,105.891,97.297,1.096,9.597,101.903,1.038,102.316,107.403,104.961
4,71.576,97.829,111.733,100.52,109.206,99.223,110.916,113.235,111.138,110.798,98.036,99.968,98.205,111.363,106.637
2,71.993,110.479,111.181,104.679,112.011,103.304,108.634,95.43,96.485,113.896,111.37,109.594,103.62,101.095,98.246
3,72.074,1.005,10.613,110.001,1.023,96.793,99.362,96.886,1.004,11.178,115.298,0.918,95.837,98.148,111.621
1,72.38,97.173,102.698,96.9,10.963,97.631,0.977,95.887,105.598,92.956,112.269,10.339,99.09,0.953,112.292
2,72.455,106.235,102.502,94.886,97.64,106.653,98.399,100.629,106.235,116.636,110.835,105.913,106.444,105.59,92.443
1,72.769,105.654,93.245,111.223,11.563,98.854,0.943,112.653,98.991,98.536,100.327,10.121,105.918,1.036,108.829
1,72.895,102.405,91.987,95.842,10.762,102.743,1.019,100.208,110.365,106.647,111.818,9.955,99.251,0.968,95.788
4,72.911,106.049,99.77,108.286,97.17,107.706,102.822,115.907,108.759,106.196,110.218,102.347,108.124,101.118,101.873
2,74.23,102.842,102.242,108.754,108.337,107.596,110.387,103.613,110.991,98.292,112.235,108.509,109.938,94.08,103.471
3,74.593,1.019,10.726,114.914,1.073,98.422,102.644,111.076,1.065,11.156,114.399,0.922,102.955,114.597,104.499
2,74.868,109.259,104.002,100.215,101.675,100.225,103.18,98.12,107.179,108.426,100.054,100.777,103.122,103.759,95.43
3,75.011,1.12,10.333,100.368,1.028,107.836,107.222,99.32,1.063,10.445,103.498,1.037,111.417,101.202,99.851
2,75.131,109.862,100.598,96.697,101.757,109.131,110.188,97.02,105.572,103.591,111.538,111.986,104.976,96.052,100.099
1,75.365,93.789,106.389,105.701,11.286,94.697,1.004,103.526,101.175,96.178,99.27,10.988,108.29,0.967,106.946
