task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,149.028,1.072,10.049,109.215,1.08,96.533,100.03,97.661,1.171,10.284,113.558,1.085,113.0,100.832,108.441
1,150.15,107.267,102.562,109.67,10.312,93.344,1.068,102.671,106.449,102.862,107.82,11.454,94.099,1.032,98.123
4,150.528,104.54,97.754,105.548,100.865,99.229,99.05,115.85,107.019,101.552,98.57,97.827,107.288,111.681,111.232
2,150.715,107.079,105.413,107.506,99.202,105.746,94.536,100.437,102.586,111.026,98.307,102.301,102.824,94.24,108.618
3,150.913,1.115,10.0,115.549,0.986,97.536,111.652,100.621,1.044,9.996,114.025,0.989,101.114,103.403,109.845
4,150.935,108.678,106.1,97.458,113.814,98.017,106.042,113.684,102.621,105.195,109.128,107.225,97.489,103.7,114.522
3,151.375,1.029,10.658,103.654,0.921,97.45,100.132,105.826,1.111,9.827,115.682,1.081,99.044,112.949,104.826
4,152.129,113.932,98.856,104.702,111.926,101.138,109.307,106.244,97.659,112.084,112.269,110.839,108.762,105.437,115.894
3,152.734,1.116,10.353,104.221,0.929,110.46,107.315,98.933,1.087,9.527,107.67,1.01,110.454,115.233,100.573
4,152.759,106.571,103.063,102.421,106.485,99.138,105.998,99.968,106.021,110.247,100.632,101.134,98.017,109.55,103.176
1,152.905,102.031,93.218,104.655,10.855,96.043,0.995,100.208,108.488,93.886,107.428,10.743,103.653,1.113,102.908
3,153.063,1.141,11.319,102.523,0.968,107.685,104.741,103.46,1.144,9.653,114.025,1.028,107.468,112.494,111.428
4,153.489,101.241,99.6,101.164,102.846,93.572,102.006,108.659,99.796,97.136,111.23,110.312,103.198,107.471,108.142
1,153.669,99.451,106.609,99.788,11.545,100.687,1.049,102.414,102.151,100.134,111.06,10.64,106.684,0.963,112.621
3,154.076,1.044,10.648,108.333,1.028,110.851,110.315,106.045,1.133,9.538,113.55,1.024,104.601,98.328,102.883
1,154.152,108.096,102.687,107.02,10.064,108.749,0.951,103.442,103.823,104.797,109.689,10.012,93.533,0.961,111.007
4,154.356,103.134,106.239,112.147,102.102,93.728,97.196,101.053,110.369,114.566,103.175,97.12,102.579,102.554,113.305
1,155.115,93.102,98.338,105.886,10.878,95.668,0.982,109.918,108.203,105.496,99.076,11.641,96.189,1.068,100.028
4,155.15,108.301,100.065,110.155,111.606,98.853,106.176,109.805,108.211,114.425,114.039,110.287,93.55,106.754,110.367
4,155.975,105.426,103.818,100.742,103.816,104.787,110.326,118.784,114.932,99.433,107.387,101.756,105.726,99.44,109.176
2,156.234,106.057,109.189,101.975,100.04,95.757,107.82,107.605,101.48,112.435,98.236,102.844,105.685,109.035,108.618
4,156.486,115.245,99.991,97.608,101.756,95.442,101.256,112.196,112.725,106.298,101.382,98.544,99.404,98.629,116.77
3,156.591,1.131,10.858,105.347,1.076,102.295,112.669,96.284,1.154,10.02,103.339,0.937,106.546,99.941,109.277
1,157.631,94.208,99.518,99.729,11.699,102.08,0.999,99.0,108.318,95.755,102.346,10.708,96.57,1.016,98.89
1,158.003,109.925,96.604,110.447,10.752,101.656,0.944,103.679,105.444,102.725,97.427,11.276,110.074,1.006,108.457
2,158.367,110.018,113.737,99.388,99.048,107.915,99.685,101.083,105.352,99.149,98.841,109.743,105.729,103.309,97.781
2,158.664,107.679,102.356,102.152,104.568,101.139,96.99,94.045,110.564,102.236,109.426,102.263,100.168,109.52,94.045
3,159.197,1.0,9.76,113.655,1.035,107.944,98.202,110.533,1.131,10.535,114.853,0.961,95.091,109.706,99.851
1,159.505,102.554,95.592,107.903,10.963,104.548,1.016,105.075,101.683,97.794,110.514,10.924,96.429,1.061,103.401
3,159.519,1.007,10.243,114.033,1.034,108.046,98.319,112.542,1.144,9.97,101.271,0.959,110.591,107.187,112.437
2,159.653,110.479,105.345,111.358,110.388,100.592,99.508,107.478,102.49,105.783,112.169,109.254,97.495,104.515,93.108
1,159.977,96.531,103.252,111.067,10.925,104.074,0.942,96.687,109.658,97.563,101.038,10.407,108.868,0.982,100.769
4,161.818,101.26,105.195,112.001,108.974,102.556,101.591,101.916,105.206,103.837,102.422,103.556,102.879,110.008,118.2
3,161.824,1.183,9.94,101.815,1.021,104.886,101.793,107.908,1.063,10.239,101.922,0.964,97.576,112.809,96.886
1,161.92,98.027,94.84,99.076,11.525,103.278,1.023,99.389,95.413,96.712,110.309,10.88,96.63,1.047,97.243
3,162.0,1.087,9.935,100.152,1.002,101.838,109.081,104.505,1.161,10.824,108.842,0.983,102.876,113.671,95.454
2,162.224,99.76,109.819,103.29,99.273,99.327,110.244,92.107,105.302,105.36,97.277,101.474,97.686,101.751,95.948
3,163.371,1.014,10.249,113.599,1.066,101.903,108.975,112.068,1.173,10.09,106.361,0.948,105.625,99.418,110.831
1,163.541,106.775,99.181,110.488,11.673,95.673,0.982,108.628,109.778,98.62,100.338,11.311,108.41,1.064,103.382
1,163.66,94.357,101.323,109.841,10.318,108.161,0.993,112.55,93.59,92.78,112.271,10.326,95.986,1.048,97.982
3,164.044,1.117,10.152,101.311,1.059,111.623,100.154,107.76,1.093,10.589,110.633,1.08,109.293,105.65,109.042
2,164.245,107.8,111.029,99.501,102.57,98.594,94.438,104.568,98.616,101.97,111.538,107.431,92.763,97.643,99.111
1,164.348,100.23,93.571,109.283,11.231,97.61,1.101,106.186,110.075,103.625,107.997,10.841,103.759,1.013,97.524
2,164.623,110.479,105.845,98.341,105.496,105.081,96.546,102.308,109.816,105.699,107.58,96.571,97.192,110.954,95.923
3,164.698,1.102,11.166,103.742,1.074,105.234,104.158,100.076,1.052,10.775,101.971,0.928,104.147,107.966,104.05
4,164.711,101.425,110.472,97.02,97.763,93.111,106.525,111.266,103.239,106.486,104.138,98.779,102.183,107.77,104.694
1,164.844,100.71,93.674,97.864,11.602,97.368,1.08,103.004,109.656,107.774,106.403,11.013,101.447,1.012,101.294
3,165.326,1.045,10.7,113.55,0.946,102.64,99.513,107.588,1.035,10.178,109.556,0.94,110.867,100.131,102.179
4,165.326,101.371,107.388,100.506,112.252,100.716,100.842,103.176,103.056,103.333,104.826,99.387,94.329,102.016,113.667
1,165.368,108.838,108.151,107.482,10.471,109.594,0.979,110.921,108.035,94.262,102.575,10.996,98.966,1.041,98.023
4,165.394,113.388,113.481,107.191,99.053,103.853,112.278,108.058,100.862,105.539,101.727,105.889,94.818,107.77,100.441
2,165.423,99.342,112.558,110.636,98.43,93.838,106.991,92.495,106.446,99.149,95.2,110.809,99.389,108.584,102.35
4,165.509,110.437,110.169,97.537,111.711,95.144,105.344,106.678,100.758,113.271,112.14,97.025,107.243,105.4,115.667
2,165.811,103.547,114.575,102.216,110.886,105.778,97.458,107.137,110.856,115.575,101.975,110.201,110.098,99.347,108.353
1,165.95,108.587,102.168,104.066,11.1,108.172,0.977,95.514,103.944,95.982,109.825,11.025,105.579,1.087,99.293
2,166.057,108.061,111.664,106.285,102.301,97.646,100.357,106.013,110.365,103.715,106.286,101.284,95.56,108.539,107.419
1,166.225,101.251,98.649,100.861,10.362,105.706,1.015,99.101,99.479,95.509,96.4,11.377,103.015,1.047,96.756
4,166.438,115.966,101.955,96.675,109.877,99.783,102.397,106.265,113.873,107.119,104.98,112.406,104.397,105.998,104.377
1,166.68,106.453,92.691,111.818,11.29,98.218,0.959,106.433,110.571,104.24,96.495,10.484,95.369,1.018,106.82
1,167.655,102.584,105.656,98.025,10.423,100.697,0.983,108.208,100.597,108.701,102.092,11.056,108.356,1.009,109.563
1,168.043,105.654,99.41,111.818,10.392,101.837,1.038,112.078,96.991,95.222,106.225,11.663,97.525,1.002,100.562
4,168.126,105.126,105.455,98.108,113.585,98.398,111.093,108.111,101.995,112.249,97.381,100.494,97.845,114.416,110.857
3,168.155,1.152,10.29,116.561,0.978,96.707,102.453,102.459,1.081,10.579,112.019,0.965,99.638,108.464,97.727
1,168.729,93.688,93.298,109.587,10.972,95.888,0.967,107.491,93.399,108.124,101.578,11.231,102.543,1.074,108.833
3,168.817,1.102,9.766,110.726,1.083,96.43,109.395,106.729,1.074,10.091,103.645,1.072,100.134,108.454,95.35
3,169.592,1.044,10.935,113.219,0.941,105.44,111.933,104.29,1.071,10.912,101.778,1.054,97.208,99.827,99.542
1,170.207,98.117,103.397,111.374,11.791,95.425,1.063,102.1,104.092,96.012,97.19,11.377,93.289,0.969,100.971
2,170.482,108.856,112.734,109.346,98.313,108.455,101.457,100.834,100.947,100.861,109.32,111.001,95.212,101.597,96.997
2,171.011,106.968,111.029,98.032,97.489,95.826,95.785,95.43,102.913,111.039,94.892,97.707,107.067,106.3,103.266
4,171.033,99.572,102.647,111.463,107.927,99.506,99.93,107.245,115.432,105.075,111.535,106.177,94.085,110.394,110.335
2,171.256,106.777,111.187,107.116,112.129,100.463,95.993,108.166,107.587,111.712,98.013,96.475,93.378,96.088,94.021
4,171.908,113.183,107.474,110.903,111.966,93.572,105.542,113.77,97.882,103.463,109.861,98.81,108.989,102.837,115.858
2,171.987,113.365,104.936,111.994,112.34,101.76,93.663,107.404,109.428,105.753,103.089,103.67,104.187,104.858,104.521
4,172.207,106.964,97.979,104.533,96.712,107.729,106.276,103.063,106.964,114.168,114.03,98.544,108.755,110.921,106.798
4,172.3,112.44,114.273,99.228,107.931,97.745,97.961,118.746,105.376,100.129,97.481,106.149,95.475,109.709,113.981
3,172.334,1.069,10.679,116.102,0.932,96.833,105.15,105.536,1.014,10.579,110.41,1.011,103.132,100.932,112.078
4,172.343,114.442,106.564,114.429,113.687,107.615,102.206,109.088,98.42,108.837,110.082,99.734,93.672,105.032,102.412
3,172.51,1.061,11.151,100.601,0.924,98.493,104.853,112.657,1.019,11.272,100.443,1.013,95.797,108.493,109.017
1,172.986,95.071,108.701,100.757,11.395,96.405,1.102,110.58,109.154,100.924,95.192,10.683,98.505,1.105,110.58
2,173.402,104.856,106.931,100.154,104.429,102.976,97.964,103.75,96.117,98.839,104.786,99.584,100.592,102.655,101.895
1,173.595,99.37,92.229,110.683,11.722,101.269,1.005,98.526,98.044,96.035,103.452,10.808,110.316,1.004,103.025
2,173.944,108.959,113.595,104.429,97.64,94.87,106.911,97.252,98.8,113.785,98.625,100.545,99.903,101.487,107.834
3,174.03,1.093,9.652,108.281,1.039,108.616,98.212,111.642,1.178,11.156,100.824,1.054,105.725,108.14,103.473
4,174.478,105.957,97.251,113.882,106.325,95.345,110.807,116.894,113.047,100.129,101.686,98.436,99.09,115.148,109.692
2,174.575,106.392,98.839,111.707,98.333,93.168,97.796,96.917,108.223,104.191,95.678,101.634,96.859,96.172,106.508
2,174.81,104.019,100.244,98.307,104.191,106.877,94.209,93.939,100.614,113.366,95.953,104.629,101.897,100.594,101.77
1,175.296,108.953,97.841,106.987,10.834,101.159,1.104,101.313,105.641,94.109,100.334,11.398,98.439,0.959,104.971
3,175.669,1.088,11.137,100.715,1.037,107.006,98.397,107.484,0.999,10.947,117.054,1.083,107.466,112.637,111.817
3,176.203,1.044,9.793,112.578,0.995,97.369,107.49,103.704,1.104,11.264,114.452,0.916,101.317,102.067,111.009
4,177.134,114.873,109.989,102.421,99.005,95.435,98.013,103.305,107.633,106.02,103.54,112.314,101.579,104.923,117.351
2,177.67,111.369,101.754,105.141,106.455,100.31,96.911,102.51,108.606,105.453,102.865,103.927,95.651,99.236,108.618
4,178.234,103.62,99.049,98.754,107.172,103.614,108.979,100.173,99.604,111.715,102.964,103.072,99.237,106.05,103.836
4,178.807,109.632,101.571,109.817,96.585,92.873,110.861,106.84,99.207,98.891,102.574,99.843,107.615,107.77,113.477
3,179.099,1.161,11.238,106.081,0.931,101.596,107.244,97.089,1.086,10.144,110.726,1.01,97.969,109.713,103.43
4,179.339,114.315,115.169,113.32,110.287,97.31,111.118,103.644,99.39,104.089,107.816,102.25,103.377,108.845,105.203
3,179.806,1.177,10.002,109.637,1.01,103.195,115.992,99.557,1.006,10.606,105.981,0.929,95.081,116.569,100.457
2,180.184,112.833,116.054,95.491,112.235,105.531,94.503,107.034,98.937,108.773,100.614,104.734,93.158,96.615,105.762
3,180.585,1.145,10.885,107.688,0.95,104.044,112.996,103.233,1.027,10.153,99.265,0.914,100.513,100.053,108.959
3,180.641,1.033,10.049,103.232,0.991,109.725,107.9,101.941,1.177,10.832,106.604,1.017,109.725,102.742,103.172
1,180.816,108.501,95.276,105.764,10.423,108.106,1.01,112.084,104.638,105.859,101.915,10.252,95.177,0.99,100.555
3,181.128,1.182,9.7,104.672,1.047,97.802,108.094,104.447,1.167,10.316,106.239,0.976,95.495,108.961,105.629
4,181.164,113.066,99.296,98.749,97.47,93.642,106.154,113.44,99.946,107.762,102.811,97.709,100.238,112.589,106.157
3,181.762,1.144,10.774,106.858,1.084,104.684,102.338,100.892,1.051,9.566,99.292,1.039,104.888,102.815,105.522
3,181.891,1.139,10.605,102.738,1.007,108.625,102.596,105.151,1.048,10.851,100.903,0.925,107.901,115.513,110.653
1,182.885,104.671,97.425,98.728,10.011,103.648,1.039,98.362,96.446,93.295,95.513,10.73,109.882,1.003,111.358
4,183.219,107.792,109.66,112.978,100.421,100.96,111.56,107.552,115.693,106.522,101.913,104.072,92.364,108.346,110.133
4,183.425,109.266,111.943,114.019,112.322,92.981,101.631,103.192,112.528,112.375,107.816,112.322,94.251,112.82,103.437
3,183.927,1.15,11.077,113.936,0.938,105.622,112.439,106.279,1.096,11.049,112.837,1.036,108.924,108.48,98.625
2,185.021,100.582,108.263,98.617,101.557,107.45,109.969,96.519,108.54,102.669,110.404,104.623,109.472,105.541,101.471
4,185.151,100.28,107.755,108.439,113.868,101.747,111.042,113.77,98.513,113.915,98.746,113.414,100.98,108.055,115.491
2,185.196,100.859,110.969,101.203,100.55,100.798,106.746,100.124,103.858,110.037,97.281,112.341,109.721,104.825,99.534
1,185.228,104.645,106.647,95.648,10.832,101.379,1.106,98.745,102.568,105.909,98.12,10.837,99.09,1.076,109.711
1,185.545,110.348,104.344,109.54,10.364,109.036,1.045,110.219,109.951,98.302,94.808,10.837,105.059,1.017,109.523
1,186.058,93.115,99.455,95.571,10.188,108.993,1.033,99.614,99.557,106.73,111.915,11.225,98.292,0.97,111.59
1,186.221,99.456,95.075,109.97,9.986,94.54,0.987,110.054,94.985,107.821,98.109,11.734,105.857,1.09,108.829
3,186.266,1.063,10.529,105.499,1.024,101.698,114.681,105.869,1.091,10.452,104.54,0.938,103.544,101.145,107.428
4,186.649,108.656,111.909,101.717,102.48,99.237,111.557,114.812,115.447,107.671,114.589,100.386,96.615,105.539,116.854
1,186.712,95.632,93.446,105.994,10.042,94.492,0.952,95.756,101.032,94.218,106.302,11.589,94.625,0.949,102.943
1,186.834,102.351,92.73,106.585,11.508,96.257,1.023,112.078,95.611,96.877,110.487,11.711,98.68,0.944,111.31
4,187.055,107.608,105.057,100.364,106.485,92.5,104.587,111.202,110.876,104.268,110.734,98.016,108.289,104.218,110.162
2,187.764,105.85,104.777,107.844,107.677,109.413,104.577,93.768,103.092,103.933,102.84,97.028,95.035,110.244,92.727
4,188.002,115.529,102.079,110.082,112.743,95.176,106.934,118.261,105.409,103.751,106.253,99.345,92.827,110.363,108.777
4,188.398,113.479,109.957,98.536,96.851,101.433,110.985,108.437,108.477,112.289,100.111,96.325,97.84,102.373,105.708
4,188.533,107.36,101.596,110.114,112.861,102.879,114.274,112.727,102.264,107.368,102.326,104.758,93.434,100.747,103.808
2,188.754,98.968,112.829,95.19,101.694,92.945,109.385,93.626,100.349,114.541,104.641,100.777,98.832,97.685,94.894
2,189.592,107.422,105.834,106.545,97.6,105.746,98.115,101.856,105.961,111.358,97.281,111.157,98.556,98.554,93.121
3,190.76,1.114,9.704,106.195,1.027,95.289,108.961,98.068,1.184,9.804,109.604,1.08,110.579,112.065,97.684
1,190.83,106.125,94.426,97.492,10.478,101.256,1.012,107.889,102.537,97.069,108.225,11.121,97.111,1.055,109.356
3,190.938,1.036,10.646,114.751,0.964,109.097,100.706,102.703,1.175,9.593,104.11,0.995,110.88,114.622,106.347
2,191.466,110.354,102.955,95.107,106.57,94.109,98.345,96.321,95.622,113.366,106.478,102.094,95.757,97.262,99.111
4,191.651,110.936,107.134,96.658,99.231,103.378,103.395,114.179,97.589,103.01,111.029,112.377,92.027,114.688,105.61
3,192.051,1.146,9.682,110.686,1.064,107.468,100.932,96.395,1.17,10.066,105.974,1.038,109.03,110.987,104.309
4,192.376,107.633,107.325,104.883,112.715,108.342,113.433,113.497,109.759,111.824,110.403,104.198,94.783,97.739,100.666
1,192.498,96.254,101.574,111.617,10.261,109.466,1.092,104.075,99.754,98.341,105.692,10.271,101.471,0.942,104.999
3,192.541,1.104,9.738,103.378,1.071,95.289,107.736,105.869,1.015,11.191,98.786,0.975,109.447,116.609,105.014
2,193.743,107.649,113.647,110.341,98.667,102.075,104.457,95.263,96.451,115.778,108.406,97.595,109.177,97.262,96.318
2,194.42,95.779,113.148,99.323,110.612,109.558,96.126,96.643,99.046,107.892,99.297,109.773,104.936,100.833,106.833
2,194.445,97.474,110.449,108.075,108.727,94.304,105.006,97.717,99.305,107.208,106.207,102.845,92.933,108.358,102.405
4,194.711,114.477,98.547,113.718,109.106,95.626,100.85,103.836,113.274,105.471,112.198,112.715,107.012,104.714,114.271
4,194.991,112.177,103.532,111.324,111.897,99.848,105.18,114.212,102.39,112.922,109.861,106.713,96.8,97.226,101.563
3,196.322,1.01,10.944,103.498,1.026,103.51,115.798,94.861,1.173,9.923,110.718,1.006,112.264,101.72,110.527
4,196.39,114.442,113.062,97.608,109.328,101.476,113.009,107.795,107.36,102.21,99.966,105.857,92.828,101.028,103.972
2,196.484,112.727,107.16,94.688,104.723,102.78,107.601,101.789,105.758,109.609,96.92,110.586,106.315,109.858,99.463
2,196.64,109.978,101.837,110.89,112.279,107.004,105.129,96.815,111.813,105.07,97.117,102.301,99.278,104.457,105.433
4,197.109,113.274,105.462,105.079,105.614,94.964,99.254,112.869,111.548,113.521,99.356,103.772,103.527,105.41,116.92
1,197.298,99.572,100.051,95.47,10.004,96.117,0.963,100.416,106.217,105.951,95.809,10.688,101.698,0.999,112.151
2,197.456,99.425,116.862,99.388,99.241,104.995,103.169,96.205,97.465,114.443,94.856,111.645,100.406,104.144,98.252
1,197.757,101.389,105.909,95.816,11.78,104.436,0.941,108.047,96.59,97.181,98.365,10.211,99.473,1.004,95.509
3,198.063,1.017,10.537,110.545,0.984,100.649,116.465,98.903,1.134,11.173,106.687,1.076,108.801,103.627,102.179
2,199.058,102.124,102.326,110.09,108.727,107.599,105.995,108.996,101.665,102.664,103.904,107.683,108.684,109.94,104.162
4,199.206,113.557,113.72,96.454,101.583,99.274,114.756,110.131,110.005,97.519,98.287,96.873,106.827,111.985,109.055
4,199.208,109.543,98.472,101.686,112.715,92.252,100.373,118.4,104.607,106.859,99.869,108.852,92.176,108.539,102.294
2,199.213,102.466,116.104,109.966,101.908,93.834,108.669,108.921,106.057,116.108,103.767,103.995,99.038,110.56,100.869
3,200.022,1.12,11.302,101.178,1.078,100.667,103.035,97.222,1.071,10.958,106.269,1.028,101.321,100.895,102.058
2,200.354,105.641,105.94,96.314,111.734,105.653,101.716,99.166,102.455,99.185,101.134,111.074,104.395,105.173,95.449
3,200.363,1.035,10.061,109.102,0.936,105.258,101.893,99.542,1.033,11.319,102.15,0.991,107.301,106.207,99.829
3,201.419,1.095,9.653,113.892,1.006,104.923,107.201,97.179,1.079,9.829,103.935,1.028,102.671,98.142,112.119
3,201.481,1.013,10.613,113.655,1.075,103.422,108.301,111.654,1.103,9.536,100.949,1.03,100.58,110.743,98.933
1,201.796,108.762,103.328,106.459,11.212,98.966,1.086,111.723,101.293,103.757,108.264,11.561,104.342,0.989,109.284
1,202.06,110.23,97.962,100.716,10.201,97.778,0.954,96.918,101.625,109.261,110.309,10.112,110.717,0.95,108.538
1,202.425,109.7,92.057,98.93,10.503,93.633,1.001,100.858,104.676,92.096,105.987,11.314,98.52,0.976,96.169
4,202.943,113.979,105.067,104.0,102.508,103.639,112.556,103.233,101.085,99.592,99.869,99.398,108.989,114.288,101.824
4,203.571,114.652,98.998,102.175,98.313,92.252,115.246,110.15,103.126,102.859,107.261,110.919,93.878,101.293,108.378
1,203.616,106.078,95.372,97.89,10.919,97.471,1.024,96.054,104.489,93.44,111.221,10.684,98.631,1.073,105.4
1,204.335,93.298,97.962,97.271,11.178,108.523,0.982,103.982,109.986,105.656,112.647,10.762,110.722,1.019,108.128
1,204.848,98.736,96.604,110.775,11.665,110.606,1.085,106.451,103.924,95.277,102.049,11.258,95.006,0.999,109.711
2,205.298,106.799,114.94,100.591,97.573,98.832,110.506,102.069,113.4,112.237,98.913,103.908,104.705,98.32,108.353
4,205.42,98.961,103.066,108.256,97.654,96.146,113.852,113.772,104.51,98.479,102.574,97.033,93.329,106.267,100.487
4,205.526,109.464,103.547,97.71,108.838,94.277,109.78,107.685,100.008,96.997,110.654,103.449,105.657,104.812,106.776
4,205.704,110.295,110.967,98.129,102.445,94.009,105.506,101.592,97.662,97.088,105.213,111.493,107.262,104.417,118.275
1,205.828,95.512,95.509,106.372,11.032,105.21,1.025,109.789,110.432,103.502,99.508,11.653,96.559,1.055,100.819
2,206.651,112.062,100.324,96.314,110.524,107.234,110.67,96.559,100.771,98.368,101.519,109.676,107.769,99.627,104.853
2,206.724,105.78,106.785,100.094,112.372,108.063,96.107,102.618,108.464,100.362,107.684,99.282,94.882,101.023,100.422
1,207.104,104.475,102.397,108.711,10.579,108.695,1.092,102.279,103.707,98.302,99.315,10.235,108.5,0.978,108.833
2,207.205,107.326,108.725,101.14,96.437,107.483,104.341,101.712,112.863,103.621,103.384,110.331,96.222,110.046,96.066
2,207.51,112.215,114.524,96.224,103.243,92.933,109.614,104.473,107.728,108.551,107.715,104.288,101.243,110.11,104.92
4,208.222,105.171,112.922,107.046,113.893,102.36,110.745,115.74,102.783,105.611,96.761,112.972,103.639,106.05,117.566
1,208.928,95.47,102.941,97.492,11.649,94.462,1.024,110.37,95.668,100.616,102.161,10.609,106.979,1.022,106.612
4,208.953,111.447,99.495,97.537,101.258,104.538,107.533,118.052,101.638,108.795,112.407,98.082,102.909,110.896,102.428
4,208.96,108.96,97.646,109.632,99.485,108.288,106.816,102.424,112.914,105.078,103.309,110.043,107.539,103.479,108.346
2,210.123,112.385,101.548,101.134,95.076,103.712,108.634,105.127,98.321,107.208,108.075,112.34,93.976,99.664,104.083
2,210.695,99.819,103.331,103.792,107.026,93.06,107.994,106.124,112.213,100.963,97.561,101.472,107.758,100.415,94.608
2,211.217,112.332,111.807,108.406,97.158,100.694,99.217,97.132,102.655,103.388,96.527,106.339,100.19,94.503,101.077
4,211.959,108.96,98.312,113.041,112.889,98.353,114.58,114.811,98.636,98.703,102.249,97.819,105.954,114.859,117.972
4,212.007,111.801,113.089,107.39,106.238,105.824,112.962,105.879,97.662,107.119,100.177,100.542,95.511,103.332,108.637
2,212.553,112.926,99.109,104.315,100.26,104.324,94.222,98.912,108.506,102.384,108.137,107.889,107.643,108.032,100.124
3,212.807,1.151,10.583,105.856,1.057,95.931,113.363,110.757,1.117,10.147,100.412,1.055,98.06,103.603,112.02
2,212.809,108.785,108.912,109.516,104.271,98.436,100.462,108.603,111.685,108.704,103.089,112.156,95.205,109.178,96.576
1,212.842,95.632,94.922,106.615,10.601,104.992,0.952,97.244,101.046,93.989,111.374,11.509,103.227,1.088,112.505
2,213.146,104.898,103.536,97.364,107.944,106.909,102.167,108.32,103.003,103.234,98.675,100.808,104.27,99.182,104.751
4,213.244,103.239,112.271,100.313,103.711,93.642,113.661,108.378,113.467,102.859,103.268,107.274,107.123,104.58,108.697
2,213.409,101.507,110.785,94.892,99.378,109.241,95.403,104.365,97.957,113.811,110.179,99.282,100.194,98.567,92.227
3,213.734,1.118,10.245,104.945,1.051,101.932,100.563,104.328,0.999,11.313,108.842,1.086,109.217,105.425,108.986
4,213.74,99.375,114.944,110.326,110.156,93.66,97.739,107.95,115.585,111.444,107.387,109.743,102.464,104.114,111.021
2,213.791,99.76,103.388,104.102,95.34,104.383,96.578,94.155,112.386,108.534,108.422,96.56,109.131,97.37,102.13
1,214.239,101.046,100.943,99.732,11.337,105.527,1.076,106.348,109.485,95.075,96.359,11.353,96.189,1.113,107.337
2,214.569,109.683,100.585,104.67,109.806,104.753,106.3,93.865,100.853,112.164,107.202,97.76,93.381,105.232,107.764
2,215.665,98.471,100.983,95.561,102.86,103.446,109.991,109.277,107.287,108.755,109.412,104.241,101.644,105.878,104.679
1,215.92,110.3,99.905,106.571,10.509,101.169,1.067,107.19,102.083,94.923,99.299,10.666,100.945,1.003,103.651
2,216.049,99.92,115.062,109.752,112.011,99.054,100.599,104.961,104.789,109.418,108.815,95.764,99.858,103.3,95.887
4,216.088,110.723,111.975,111.502,108.429,92.894,105.477,106.84,108.782,110.191,107.342,102.751,102.311,99.02,109.157
1,216.17,96.254,106.235,110.487,11.613,107.794,0.988,109.485,109.779,104.321,111.634,10.752,101.554,1.008,112.55
1,216.791,107.961,108.796,96.186,11.67,98.831,1.005,96.604,104.07,99.523,99.312,10.2,100.316,1.064,105.969
1,217.533,109.678,95.123,97.135,11.67,100.125,1.1,105.405,100.225,108.467,101.504,10.753,105.605,0.988,103.526
1,217.614,102.478,103.746,99.919,11.699,98.631,1.066,108.169,107.537,98.639,108.263,10.035,93.94,1.026,104.06
2,217.873,97.157,109.197,109.969,106.455,110.233,110.869,97.007,100.011,99.468,98.135,104.729,95.45,97.768,104.92
2,218.008,99.848,113.229,105.436,99.62,93.98,104.696,100.17,105.603,107.11,102.534,112.466,105.663,103.094,99.774
3,218.027,1.169,10.646,100.561,1.072,106.482,114.152,110.894,1.002,9.921,117.03,1.086,110.888,103.305,104.758
1,218.794,105.604,93.961,99.878,10.899,109.015,1.031,98.745,102.584,102.99,107.246,10.797,94.47,0.968,107.907
2,218.95,99.848,102.016,99.835,103.402,104.407,93.302,93.943,110.339,111.358,108.341,103.995,100.463,109.583,106.709
1,219.039,96.062,100.057,105.636,10.523,103.687,1.071,106.27,97.789,96.539,103.211,11.657,96.974,0.957,106.254
1,219.069,107.194,95.74,108.654,10.558,110.495,0.956,110.398,100.259,92.594,99.431,11.716,93.896,1.111,111.723
4,219.269,105.748,104.188,96.345,106.565,104.138,104.425,108.058,97.956,106.08,105.246,110.135,108.936,109.209,108.057
1,219.293,109.248,108.991,96.725,11.103,96.189,1.012,111.188,97.209,104.24,103.85,11.349,101.659,1.083,104.719
4,219.507,106.518,100.377,112.735,107.309,103.693,99.927,105.935,113.969,99.042,104.154,107.015,103.198,112.263,113.609
4,219.701,114.464,101.965,110.265,96.169,105.352,107.172,105.268,109.406,111.824,106.116,110.625,101.189,105.752,102.715
1,219.911,99.456,108.854,100.786,11.744,98.759,1.086,110.58,105.68,92.009,97.902,10.683,96.538,1.084,96.526
1,220.27,109.892,104.145,111.601,11.712,109.53,1.086,112.891,100.572,101.857,99.668,10.782,97.284,0.971,108.456
2,220.64,108.864,111.731,95.624,110.091,105.729,96.707,102.163,95.484,107.635,108.717,104.741,105.943,109.109,94.752
2,220.83,111.227,109.409,111.194,108.985,93.7,109.858,108.853,105.758,102.408,108.854,99.025,109.022,96.547,92.727
1,221.188,108.501,104.591,108.247,11.655,97.425,1.089,105.01,103.609,92.232,95.954,10.72,101.227,1.116,109.946
1,221.729,101.048,105.451,95.65,9.939,97.979,1.105,104.624,96.806,96.185,98.728,11.013,107.871,1.004,106.495
2,221.743,104.74,109.764,98.617,109.301,101.701,101.751,106.943,96.875,99.533,97.438,98.513,105.887,108.131,98.234
3,221.979,1.083,10.579,101.924,0.926,112.134,114.396,100.932,1.182,10.522,105.367,0.926,98.941,112.636,105.18
