task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,153.162,1.008,10.683,99.276,0.957,96.535,116.19,96.111,1.004,9.766,115.641,1.06,103.985,114.127,111.444
3,153.26,1.045,9.59,113.801,0.92,98.071,99.942,105.64,1.122,9.848,117.337,1.007,105.136,100.569,105.788
1,153.286,104.614,98.831,109.153,11.638,101.625,1.022,112.519,93.363,93.68,109.149,11.608,106.442,1.014,109.285
3,153.645,1.096,10.647,100.605,0.978,98.653,100.053,107.898,1.094,10.168,107.462,0.943,97.815,105.387,95.376
2,153.891,109.17,100.861,104.7,96.623,101.195,95.326,100.155,101.652,107.059,97.261,100.934,97.65,110.249,106.958
3,153.97,1.114,9.918,110.634,1.054,111.709,98.649,108.586,1.073,10.244,111.065,0.938,110.92,100.926,109.667
3,153.998,1.102,11.187,105.075,1.023,105.386,115.665,112.083,1.164,9.792,100.985,0.923,97.031,115.765,98.536
2,154.042,102.288,102.502,99.43,99.686,104.267,110.869,95.129,102.913,114.827,105.186,110.105,100.435,96.897,93.875
3,154.444,1.15,9.93,115.66,0.962,96.707,111.089,106.195,1.155,10.841,117.03,0.991,107.888,107.403,111.754
2,154.997,112.385,114.799,95.375,99.638,99.858,108.424,94.554,104.871,113.537,99.35,104.857,96.647,99.236,100.729
2,155.05,113.219,102.482,110.636,109.301,99.278,105.533,94.744,97.526,108.035,110.377,104.729,92.931,95.282,98.235
1,155.083,97.351,92.096,98.175,10.037,99.459,1.052,112.922,100.211,102.203,109.782,10.125,96.117,0.94,95.952
1,155.505,108.875,91.987,106.751,10.905,106.207,1.112,110.216,97.209,95.164,95.65,11.733,102.71,0.943,105.485
1,156.793,108.848,101.08,99.309,10.847,93.401,1.1,105.807,107.42,102.668,112.327,10.874,99.859,1.086,102.471
2,157.065,106.446,102.575,109.985,95.619,110.005,104.976,105.709,99.545,100.362,108.868,105.487,93.298,105.057,109.302
1,158.225,102.952,100.165,102.497,11.67,93.946,1.032,100.599,101.916,92.615,95.953,10.876,95.674,1.024,112.505
1,158.572,108.487,95.317,95.198,11.115,104.991,1.091,112.171,108.762,97.069,108.21,10.882,110.283,0.979,101.106
4,158.647,112.914,110.408,106.038,104.389,92.981,110.439,110.162,111.467,99.084,109.715,99.005,106.991,103.296,115.037
2,158.806,96.456,109.001,106.711,100.248,96.946,105.335,102.51,96.284,101.653,109.844,108.921,96.0,109.712,106.941
4,161.0,99.406,100.527,97.767,111.443,99.654,108.055,110.248,113.555,108.833,102.088,113.048,102.613,98.513,112.142
1,161.148,108.487,92.889,96.308,11.07,108.934,1.027,102.339,99.258,99.547,103.211,10.371,109.107,0.953,111.317
1,161.972,99.157,106.596,102.526,10.479,97.807,1.049,111.389,109.852,101.919,100.516,10.03,100.06,0.957,100.769
3,162.634,1.087,10.435,105.564,0.991,110.072,100.154,103.771,1.055,10.34,116.24,0.94,99.235,112.949,107.428
4,162.913,114.649,106.646,98.749,105.611,95.049,97.226,105.191,100.828,105.109,99.22,104.286,102.652,106.485,103.82
1,163.131,100.225,105.532,96.882,10.252,109.466,0.951,109.942,96.771,96.558,96.264,10.878,103.248,1.056,98.727
4,163.246,99.564,113.512,112.43,112.322,95.324,108.32,108.437,100.185,103.557,101.172,103.253,104.409,101.473,106.157
2,163.655,108.738,99.988,98.341,95.639,98.553,96.052,96.519,113.08,113.598,110.439,95.481,110.233,108.827,94.666
3,163.714,1.033,10.115,111.592,1.037,112.083,98.319,112.657,1.176,10.535,114.865,1.022,107.134,105.1,110.875
3,164.288,1.083,10.758,115.714,1.056,103.963,106.488,95.185,1.083,9.962,102.404,1.04,97.802,98.223,99.704
2,164.505,98.518,105.413,110.788,101.122,107.278,106.403,92.443,106.698,111.828,107.126,99.678,96.65,96.561,96.148
1,165.488,103.514,96.191,100.518,10.478,94.029,1.112,110.979,95.632,95.045,102.819,10.686,107.291,0.968,113.224
3,165.64,1.116,11.1,109.669,0.919,110.393,110.573,97.658,1.007,9.808,113.906,1.019,101.239,101.509,111.574
2,166.007,112.665,104.149,98.236,104.123,109.303,97.756,100.287,102.455,103.98,103.873,101.025,94.177,109.76,93.523
2,166.155,97.843,104.556,110.543,98.238,103.303,102.312,101.74,110.491,110.365,107.899,110.917,109.122,94.683,100.064
2,166.396,107.944,99.557,100.166,96.421,101.447,109.881,105.174,96.875,114.027,101.705,110.976,108.537,105.972,95.287
1,166.873,98.406,106.887,99.27,11.398,96.63,0.967,99.554,102.291,105.454,104.585,10.458,96.177,0.973,97.724
2,167.064,99.655,113.106,109.725,104.315,99.128,108.529,99.476,97.916,108.755,95.059,97.972,103.079,108.539,103.692
2,167.165,109.259,102.028,104.232,104.57,104.084,110.653,96.728,102.586,109.168,107.398,111.571,94.036,98.485,92.892
1,167.613,95.524,107.432,102.093,11.751,106.144,1.01,99.22,107.373,92.956,110.572,10.281,103.033,0.973,101.783
2,167.908,102.541,102.242,107.227,103.027,94.167,99.079,103.722,101.534,112.22,106.076,103.871,95.385,100.661,108.247
4,168.284,114.315,104.268,104.533,96.271,96.195,98.513,103.006,112.914,106.02,110.543,105.754,103.317,102.048,101.522
3,168.491,1.127,10.866,108.477,0.944,110.762,111.522,105.974,1.181,10.314,104.808,0.967,98.182,115.371,112.293
4,168.728,97.666,104.787,109.347,112.377,102.952,107.301,113.849,106.416,102.022,112.978,99.843,93.376,113.848,101.523
4,168.817,105.415,112.157,113.133,107.923,103.087,100.445,105.179,100.708,97.251,108.618,97.053,95.358,113.123,100.355
1,169.292,96.775,107.101,110.448,11.778,94.697,1.059,109.296,102.584,104.567,103.468,11.654,104.162,1.083,99.144
4,169.503,113.979,97.332,108.256,102.722,104.89,98.783,116.916,105.042,97.182,106.783,101.154,96.648,105.41,117.061
3,169.514,1.179,10.274,100.561,1.083,107.466,112.97,102.236,1.162,10.148,103.336,0.914,108.651,105.137,104.433
3,169.899,1.017,9.605,103.709,1.082,101.134,115.765,108.805,1.141,10.431,113.665,0.995,99.356,105.764,96.364
1,169.991,105.035,104.621,97.02,11.532,107.201,1.045,111.236,98.464,101.488,96.489,10.801,106.475,1.094,102.471
3,170.325,1.122,10.658,113.43,0.915,113.0,104.443,97.684,1.087,9.81,104.888,1.005,97.274,105.572,99.476
2,170.666,103.741,100.416,100.662,106.51,106.143,106.694,97.451,104.749,98.38,112.319,111.074,105.523,98.141,102.864
1,170.901,102.241,107.729,104.491,10.01,101.226,1.051,107.397,94.356,102.302,107.256,10.362,96.163,1.018,104.66
1,170.933,104.528,108.725,100.516,11.624,103.759,1.044,97.972,98.697,92.67,97.233,10.489,104.076,1.04,100.372
1,171.142,96.816,101.961,98.109,10.242,95.05,1.002,113.539,101.825,105.62,105.219,10.545,107.029,1.022,100.844
1,171.611,105.178,95.578,94.881,11.41,93.94,1.084,99.661,96.806,94.351,95.906,10.454,102.111,1.04,111.415
4,172.907,102.794,111.142,97.71,96.738,100.117,99.02,110.387,100.931,98.863,104.195,96.479,106.598,109.78,118.463
4,172.923,102.172,112.755,98.686,106.177,109.191,110.48,110.779,100.511,107.388,105.169,113.928,96.689,107.976,109.432
1,173.182,93.578,92.902,101.989,11.608,95.67,1.005,110.68,93.971,97.554,110.53,11.517,104.404,1.106,110.733
4,173.197,112.201,97.979,109.821,101.598,101.476,105.823,117.634,99.887,109.475,113.448,114.18,105.902,110.079,101.351
2,173.528,107.165,104.939,111.036,104.31,99.257,103.777,106.191,112.46,105.082,106.342,104.998,104.206,99.391,97.35
4,174.013,107.315,104.769,109.303,112.273,96.947,103.103,117.771,115.488,100.582,97.354,103.052,105.38,110.243,111.323
2,174.152,108.245,109.971,96.69,111.734,109.447,95.782,94.174,104.999,114.811,102.011,107.3,103.712,94.566,95.287
4,174.228,114.135,106.235,103.626,109.486,93.748,108.009,107.558,104.414,104.302,102.002,97.447,98.991,103.355,113.028
3,174.24,1.182,10.913,116.544,0.925,110.889,112.594,95.35,1.101,10.451,108.763,0.921,105.437,102.644,99.137
4,174.525,99.365,114.566,108.655,103.002,103.198,115.148,108.336,100.776,103.523,114.027,113.883,101.103,110.278,108.939
2,174.563,104.031,109.077,99.191,103.582,94.982,97.635,100.611,110.397,116.346,109.391,99.985,94.85,102.014,101.828
1,174.794,98.013,93.295,99.002,10.019,109.859,1.0,103.403,96.087,93.44,109.782,9.997,107.158,1.073,112.922
1,175.255,101.55,95.578,102.796,11.204,102.543,1.078,97.073,109.295,106.653,97.701,10.571,99.184,1.088,104.971
3,175.877,1.041,9.612,105.578,0.946,100.487,105.231,102.109,1.12,9.928,100.967,1.05,95.136,116.471,102.696
1,176.67,95.917,95.075,101.541,10.827,99.605,0.983,106.014,110.159,92.232,109.54,10.739,98.994,1.06,101.187
3,177.339,1.087,9.942,113.114,1.073,106.031,112.227,97.534,1.04,10.495,101.815,0.932,96.069,98.146,103.704
4,178.234,110.454,100.498,104.651,105.518,103.527,98.771,102.513,110.47,98.863,109.054,102.751,96.599,97.754,111.005
3,178.584,1.027,10.177,112.706,1.07,96.447,114.811,107.185,1.084,11.16,110.262,0.944,95.341,113.671,107.73
3,178.826,1.071,10.522,111.582,1.0,100.969,110.743,107.007,1.16,10.719,105.007,1.013,98.491,107.222,107.068
4,178.899,102.879,112.975,109.333,99.345,104.459,106.629,100.973,115.3,104.655,96.848,101.369,93.178,97.019,111.497
3,179.267,1.128,9.611,116.979,0.93,100.856,100.064,100.004,1.102,10.805,115.925,0.919,108.924,110.719,105.18
1,179.829,106.125,101.08,111.617,11.307,97.248,0.942,102.943,93.67,107.616,108.815,11.748,95.731,1.078,112.594
3,179.845,1.003,9.609,99.904,1.067,98.883,110.318,102.236,1.042,10.728,109.612,1.032,111.858,116.58,102.515
4,180.094,112.083,112.987,106.953,113.948,100.149,105.667,106.685,100.301,101.735,109.789,111.596,99.344,99.702,117.936
4,180.533,111.467,114.902,108.197,110.665,105.8,110.94,101.269,112.894,106.104,109.859,106.397,95.511,108.233,107.245
1,181.169,110.282,99.782,106.058,11.35,106.684,0.941,100.707,105.7,102.961,103.17,11.266,97.88,1.046,108.169
3,181.465,1.144,11.222,110.123,0.99,101.638,112.938,99.168,1.181,10.755,107.232,0.956,97.416,111.107,105.18
3,182.003,1.012,9.826,99.449,0.969,111.598,101.443,95.754,1.001,10.944,104.241,0.927,104.886,102.045,104.524
1,182.157,98.312,108.86,100.718,10.252,102.08,0.958,101.919,97.489,95.915,108.137,11.641,100.49,1.111,95.788
2,182.642,96.684,101.824,98.073,104.961,100.903,108.105,103.759,99.848,105.739,110.969,103.324,109.143,110.559,106.162
2,182.965,99.342,116.862,95.738,101.341,100.846,108.841,93.626,111.409,98.657,107.696,101.124,107.789,97.054,104.453
3,184.465,1.087,9.97,108.772,1.058,109.605,100.41,112.016,1.124,10.066,105.499,1.048,99.596,102.449,98.335
3,184.533,1.087,11.263,107.107,1.011,96.793,102.742,97.866,1.127,9.91,111.989,1.085,95.438,114.264,105.637
1,184.624,101.633,95.125,94.834,10.862,110.135,1.076,99.626,93.552,101.323,108.061,10.458,94.498,0.952,108.038
2,184.669,103.491,113.896,102.632,109.164,108.321,110.11,96.066,111.275,101.901,101.003,106.435,105.635,95.036,95.414
2,184.76,103.547,100.279,105.48,107.456,94.304,103.942,107.084,108.341,109.448,102.513,106.158,97.357,94.918,93.528
1,185.043,109.646,109.093,109.587,11.532,106.382,0.951,107.631,106.526,96.539,98.708,10.085,99.467,1.065,104.672
2,185.056,108.509,110.054,111.294,99.282,102.476,99.496,97.85,109.768,106.314,101.686,102.556,99.222,97.823,98.031
2,185.94,102.655,98.731,95.715,103.072,95.826,104.858,97.244,102.02,99.561,104.218,108.91,94.067,94.654,98.037
2,186.148,110.365,105.699,99.902,101.924,109.313,104.094,94.074,111.831,101.474,104.968,111.973,100.553,108.783,106.742
4,186.645,108.715,114.83,98.909,100.386,103.548,99.475,112.821,109.172,112.701,107.414,109.106,108.145,105.695,101.18
3,186.891,1.117,9.747,101.322,1.023,112.055,102.067,104.358,1.053,10.091,115.918,1.054,111.312,112.398,99.811
4,186.92,98.265,98.492,100.891,100.735,95.65,111.836,105.402,110.11,107.119,102.184,98.202,93.878,111.83,108.142
1,187.689,101.675,97.256,106.796,10.876,101.558,0.951,108.606,105.77,105.867,104.057,11.742,99.397,0.989,102.399
3,187.773,1.18,10.964,103.013,1.039,102.369,115.7,100.846,1.016,10.791,110.214,1.0,104.042,100.815,104.142
1,188.032,100.755,98.184,100.716,10.073,98.338,1.063,103.679,103.969,106.55,111.528,11.782,104.404,0.98,107.432
2,188.332,95.633,110.392,97.364,109.737,100.238,106.731,108.306,98.338,112.359,107.844,105.052,99.038,94.857,102.826
3,188.43,1.033,10.159,107.325,1.047,105.627,107.201,111.009,0.998,9.815,115.492,0.984,98.724,109.464,95.754
3,188.508,1.049,11.049,105.723,1.028,112.182,107.222,106.346,1.041,10.84,111.763,1.084,103.903,98.625,103.059
3,188.883,1.12,10.706,103.796,0.945,107.301,112.293,106.729,1.145,9.91,109.265,0.979,98.887,112.965,107.432
1,189.015,95.18,94.042,98.947,11.713,98.854,1.034,113.358,95.533,103.767,106.521,10.775,105.632,1.109,104.597
2,189.235,110.097,100.701,101.117,102.868,94.913,102.668,94.034,103.935,99.091,96.574,98.166,110.251,106.269,100.39
1,189.242,103.944,93.218,98.175,9.998,96.934,1.099,98.445,99.456,103.673,95.607,10.562,105.127,1.0,96.552
4,189.25,108.872,105.156,101.315,113.047,107.262,113.153,111.738,109.433,109.759,112.978,110.919,100.323,97.197,111.434
3,190.034,1.079,9.932,110.634,0.967,109.217,110.315,100.751,1.052,9.667,104.623,0.926,110.863,108.376,104.262
2,190.073,97.692,102.847,104.893,104.605,99.303,103.354,103.68,111.966,113.011,108.344,97.1,95.599,106.495,93.107
1,190.129,100.27,107.398,95.27,11.069,96.273,0.985,100.192,101.916,108.769,104.411,9.986,106.44,1.045,96.381
3,190.826,1.12,10.977,117.098,1.044,99.773,111.522,109.146,1.071,10.739,104.322,1.002,107.39,101.071,104.186
1,191.013,93.123,106.03,96.359,10.097,101.671,1.006,102.796,107.596,103.746,103.014,11.355,107.233,1.061,104.358
1,191.355,99.645,94.326,112.051,11.409,105.211,0.959,99.839,110.33,93.965,99.236,11.077,103.987,1.0,111.488
3,191.428,1.116,11.292,110.92,1.014,104.168,101.885,111.009,1.119,10.245,109.691,1.037,111.874,104.582,99.297
1,191.656,102.557,106.287,103.831,10.841,93.401,0.971,111.522,108.065,101.254,110.395,11.217,102.962,1.046,106.859
4,191.837,101.965,99.908,98.793,106.325,103.639,108.821,110.022,97.829,112.774,101.052,111.388,93.359,101.556,116.902
2,192.019,98.968,115.103,109.369,109.61,98.941,103.148,104.751,99.443,112.829,101.036,110.976,94.704,106.937,96.494
2,192.04,108.022,108.054,108.858,112.372,97.564,105.837,103.345,105.088,109.418,105.104,110.969,102.246,109.547,92.495
2,192.099,98.013,110.7,105.511,101.452,98.485,100.547,104.651,108.509,101.754,98.745,111.678,103.179,106.521,96.719
2,192.21,104.894,108.263,103.176,99.05,94.85,110.832,101.371,110.028,101.978,99.355,95.34,110.16,101.465,105.433
4,192.239,101.612,107.368,96.471,109.516,104.575,100.445,106.747,99.826,108.496,106.66,99.133,96.927,105.235,115.837
4,192.629,101.772,106.91,110.734,100.789,102.721,102.26,101.826,112.702,101.595,114.113,110.281,107.512,105.252,101.824
1,193.092,104.819,95.407,108.883,10.963,94.465,1.03,99.014,93.181,92.305,108.97,11.082,107.291,1.078,98.852
2,193.357,104.871,114.509,105.289,103.307,96.089,94.059,105.433,96.877,104.044,107.757,104.315,106.249,96.797,96.153
1,193.474,101.003,94.094,103.927,10.064,105.605,1.027,103.498,107.537,96.934,112.528,10.183,98.643,1.086,110.219
3,193.659,1.001,11.246,107.942,1.028,105.258,98.597,103.53,1.002,10.183,110.633,1.072,106.75,103.396,109.733
2,194.098,111.815,108.083,103.841,96.803,93.948,96.547,108.19,105.597,99.561,100.054,104.562,93.164,106.086,97.744
3,194.835,1.134,10.231,112.849,1.044,100.08,115.278,106.716,1.083,10.444,111.351,0.917,105.386,112.97,94.951
1,195.145,94.462,105.684,101.49,10.042,95.884,1.045,108.06,96.344,108.919,105.147,10.612,97.035,0.986,102.21
4,195.676,100.28,98.547,99.874,99.254,107.165,97.725,100.62,98.989,105.075,105.597,103.664,99.808,111.86,107.4
4,195.804,99.946,113.737,107.553,104.114,97.049,107.813,116.106,111.858,109.582,110.864,96.326,108.053,105.318,100.914
4,196.173,110.199,104.191,103.892,98.706,95.939,109.535,105.591,102.224,105.067,107.39,113.324,95.659,102.26,102.734
2,196.724,112.999,102.805,94.856,95.749,100.136,109.991,92.384,109.988,107.652,102.632,108.767,109.374,105.541,91.925
3,197.217,1.033,11.257,104.249,0.977,105.99,113.599,108.872,1.109,10.616,114.914,1.057,109.949,100.452,109.845
1,197.233,110.184,100.17,110.778,10.587,107.829,1.107,99.821,108.53,99.932,100.861,10.479,104.208,0.952,96.116
4,197.725,108.782,109.758,102.297,103.136,108.289,110.94,104.045,101.425,102.461,112.445,100.592,104.459,110.243,105.611
2,198.039,102.993,105.845,97.295,104.395,106.315,101.457,96.787,105.483,113.184,96.145,112.636,107.222,108.841,97.379
1,198.178,105.7,103.897,97.601,10.137,94.099,1.042,103.106,93.644,102.96,111.067,11.597,97.088,1.064,107.858
1,198.336,93.663,106.13,104.726,10.997,96.21,1.074,98.396,93.091,102.693,99.103,11.287,104.454,0.967,108.566
4,199.17,100.571,104.906,113.91,109.353,108.026,110.008,108.602,106.886,109.758,99.862,99.058,96.146,104.025,117.771
2,199.528,96.875,102.242,99.143,111.649,106.769,99.781,105.029,108.785,103.723,103.568,111.871,99.819,95.63,108.691
3,200.143,1.136,10.533,116.626,1.039,100.969,108.991,96.014,1.076,10.336,116.203,1.011,99.32,105.661,101.071
3,200.213,1.149,10.309,105.746,1.01,112.605,98.328,106.016,1.037,11.263,104.454,1.028,103.62,110.089,104.05
4,200.807,101.937,111.701,99.591,103.614,104.89,97.019,104.313,106.513,114.43,97.71,107.311,104.125,112.979,100.62
1,200.849,106.52,100.15,100.716,10.535,104.971,0.963,111.693,102.933,106.735,109.283,10.535,105.605,1.068,104.295
2,201.151,108.167,100.468,103.224,110.3,97.192,110.01,98.074,101.135,102.155,111.211,104.408,109.721,104.577,106.439
3,201.396,1.097,10.311,113.619,0.972,105.846,112.199,100.229,1.079,10.579,111.477,0.95,104.063,104.733,100.301
4,201.54,115.303,107.134,103.54,98.42,107.993,115.086,99.913,99.108,104.787,107.616,99.968,103.506,107.102,104.828
2,201.824,112.386,98.273,111.636,103.927,94.768,97.714,96.21,113.168,101.258,111.538,110.388,103.723,110.588,107.705
1,201.948,96.991,105.532,99.653,10.76,104.404,1.064,98.308,102.35,100.036,102.093,11.376,108.523,1.017,106.097
4,202.251,115.968,104.679,103.654,107.829,93.342,110.922,112.594,111.554,101.985,114.163,103.814,93.434,108.51,114.807
1,202.288,103.136,104.311,106.28,10.265,107.793,1.05,106.66,100.057,108.491,97.442,11.349,101.625,1.04,99.484
1,202.35,101.593,97.743,99.195,11.509,105.042,0.975,95.497,99.645,102.372,102.491,11.7,110.283,0.992,109.343
2,202.501,107.548,105.345,107.58,99.584,95.757,102.462,96.436,110.258,115.864,103.614,111.994,95.279,93.517,93.251
3,202.563,1.011,11.035,110.123,0.939,107.958,105.359,102.632,1.047,9.815,116.593,1.0,101.085,113.599,106.975
4,202.695,108.96,107.251,110.479,101.657,100.037,106.715,102.836,101.612,97.251,102.561,109.45,101.692,98.117,118.35
1,202.974,102.904,95.196,110.64,9.959,109.956,1.07,101.281,101.641,107.265,111.223,10.708,103.8,1.056,107.631
4,203.041,98.604,106.063,99.727,104.824,106.637,99.647,100.186,100.758,102.114,111.029,107.82,95.304,98.169,105.771
4,203.068,106.513,99.712,100.313,108.748,101.985,106.485,102.836,98.591,106.104,114.019,99.54,92.03,96.986,103.935
1,203.814,110.382,96.82,96.027,11.027,102.71,1.032,107.858,105.15,97.841,109.653,11.479,94.933,1.081,104.544
4,204.002,112.659,108.868,114.589,99.609,96.293,97.196,103.94,98.729,111.81,106.037,102.722,101.675,113.412,118.448
2,205.362,108.23,113.164,94.526,102.374,104.22,101.597,99.756,97.108,113.025,98.625,100.102,105.757,101.953,92.426
4,205.49,97.647,101.792,98.841,112.722,100.545,97.651,110.133,115.178,99.77,103.526,113.699,94.848,114.23,107.83
3,205.671,1.053,10.849,116.408,1.058,105.625,111.13,109.099,1.173,10.987,107.123,0.945,100.511,115.514,100.333
1,205.943,99.456,95.587,106.429,10.937,109.152,0.985,104.872,108.846,95.399,108.264,10.633,97.778,1.02,108.432
1,206.356,107.127,104.934,104.217,11.697,96.21,0.973,106.431,101.045,96.055,104.619,10.9,94.54,1.101,105.075
1,206.477,99.557,92.691,99.133,11.416,101.282,1.053,104.689,98.991,93.374,112.479,11.053,93.735,1.087,107.19
3,207.499,1.135,10.658,107.309,0.975,96.789,104.603,99.829,1.176,10.046,115.866,0.945,101.701,110.51,106.839
4,207.705,111.496,107.034,109.789,99.206,103.977,112.304,112.288,102.235,105.793,110.314,100.543,94.899,103.332,115.602
2,207.801,112.324,105.753,108.241,97.069,98.573,98.656,93.431,112.221,113.811,95.18,99.782,107.067,97.814,93.138
3,207.804,1.032,10.291,106.207,0.948,98.614,99.202,107.247,1.06,9.863,110.883,1.02,104.858,101.443,100.489
3,207.838,1.141,10.353,109.608,0.938,110.31,107.693,108.2,1.131,10.675,113.958,0.997,106.922,107.899,99.811
3,208.12,1.048,10.19,100.042,0.991,109.621,107.03,107.977,1.063,9.752,114.329,1.001,108.986,108.828,107.247
2,208.147,103.984,98.643,105.104,95.23,109.241,102.2,94.744,96.117,103.161,110.89,109.452,99.9,104.575,92.755
4,208.177,107.215,102.973,105.855,113.611,94.218,97.477,109.265,113.831,99.186,107.223,103.052,107.512,98.168,107.271
1,208.29,106.298,106.735,102.161,11.69,107.213,1.087,102.925,104.377,104.319,95.842,10.877,103.093,1.013,107.934
1,208.343,99.584,96.991,104.943,11.283,108.651,1.092,112.16,96.218,98.202,100.786,11.416,109.683,1.029,95.789
3,208.764,1.04,9.715,103.416,0.977,99.443,107.966,107.234,1.001,11.1,106.728,1.045,101.742,108.258,95.932
2,209.243,109.238,107.11,111.234,106.054,96.371,108.056,95.238,99.355,114.342,100.347,105.487,99.027,98.485,100.135
2,209.415,104.74,111.111,98.709,102.789,94.595,93.917,102.51,109.842,98.654,98.913,99.638,102.476,100.257,109.277
4,209.449,102.172,101.298,105.245,113.883,107.615,114.982,108.777,109.221,107.898,111.166,113.814,102.791,113.13,110.986
4,209.524,101.638,99.616,98.287,113.324,95.224,107.753,106.747,101.616,111.036,112.407,113.928,104.575,111.118,100.817
4,209.969,112.894,114.364,105.169,99.136,97.113,113.153,104.726,110.675,111.039,99.849,104.624,95.225,101.151,103.176
4,210.308,101.923,113.592,99.187,112.317,97.096,111.351,105.989,108.639,99.052,109.057,101.642,96.489,114.813,112.375
1,210.773,102.375,94.111,97.209,10.307,93.549,1.009,108.415,93.685,97.51,95.121,10.834,100.357,1.081,103.403
2,211.327,111.447,108.739,101.189,103.775,98.184,110.48,93.033,103.768,98.648,99.072,104.372,101.845,100.535,100.61
4,211.744,105.158,107.119,113.8,104.669,108.01,105.107,108.111,114.267,111.545,96.838,96.326,107.63,98.019,103.226
2,212.031,96.464,98.387,103.921,103.256,106.424,106.578,99.756,109.729,98.622,98.032,111.895,100.798,95.812,99.406
1,212.109,100.16,105.521,112.382,11.426,104.094,0.967,104.511,95.59,106.735,110.716,10.364,109.422,1.046,101.64
1,212.278,98.443,101.031,107.938,10.972,97.556,1.107,100.679,108.197,102.203,103.515,10.743,93.589,1.058,96.137
4,212.308,109.201,109.989,104.955,109.328,102.404,114.416,113.235,106.311,106.369,103.175,110.874,98.052,99.972,109.26
3,213.01,1.085,10.258,103.821,1.074,101.952,99.002,102.941,1.08,9.88,100.987,1.085,97.628,98.146,112.233
4,213.137,101.264,106.369,111.911,107.172,92.774,100.289,112.978,107.561,102.425,113.81,111.686,103.645,97.559,105.418
2,213.22,103.613,107.469,105.312,99.99,105.44,105.354,105.127,95.479,104.008,104.575,99.584,106.761,109.184,101.462
1,213.415,102.537,107.876,97.188,10.467,94.099,1.038,99.974,102.623,106.565,101.173,10.397,97.974,1.054,107.223
2,213.453,101.2,99.688,101.419,98.96,96.65,108.399,99.974,109.988,102.623,109.985,111.517,94.04,106.394,103.877
4,213.726,99.225,104.191,104.087,98.806,91.93,112.297,109.949,104.316,101.167,96.77,112.084,105.957,106.45,102.89
2,213.732,109.324,105.413,104.003,99.964,96.097,106.394,106.82,95.66,115.024,108.241,95.459,100.928,107.793,91.962
1,213.886,103.514,106.618,101.797,10.665,108.963,0.987,110.406,101.641,108.991,100.03,11.279,104.482,0.967,99.606
3,214.542,1.16,10.274,114.563,1.047,105.932,108.649,108.734,1.051,10.107,105.584,0.976,98.422,103.693,100.718
3,215.269,1.11,9.886,105.121,0.947,98.208,114.264,108.354,1.042,9.973,113.009,0.979,100.51,105.357,98.549
3,215.62,1.07,10.096,103.881,1.002,107.415,107.03,99.185,1.081,10.443,116.877,1.0,109.073,98.276,97.614
2,215.625,102.842,108.085,104.926,108.509,93.082,109.712,96.205,101.158,98.648,111.38,98.43,109.558,103.309,96.643
1,216.026,101.474,101.701,95.361,10.201,110.726,1.006,98.745,93.717,92.502,95.251,10.413,101.558,1.037,106.292
4,216.139,104.883,98.478,107.395,104.746,95.244,105.699,116.841,100.776,98.326,105.367,97.93,106.529,101.853,102.488
1,217.743,93.152,107.432,107.969,10.609,101.363,1.027,100.082,102.913,93.202,104.184,10.03,98.966,1.116,109.908
2,218.238,100.573,101.343,104.18,107.846,102.526,100.753,103.338,96.739,107.863,108.932,111.935,110.195,100.084,96.524
2,218.633,104.856,108.902,107.668,103.708,104.22,110.921,100.246,111.644,114.402,110.09,104.131,105.354,102.636,100.452
1,219.617,102.351,95.516,105.697,11.086,101.818,1.091,102.755,95.327,91.927,109.149,10.352,106.231,1.098,104.672
1,219.965,101.195,108.467,98.9,10.898,105.857,1.035,101.806,106.466,100.616,106.28,11.268,98.889,0.995,102.619
4,220.394,104.931,111.557,101.581,112.669,95.876,110.802,114.807,98.756,106.623,100.167,100.853,98.14,106.991,103.745
1,220.855,98.629,109.29,99.613,11.501,104.911,1.03,95.646,100.394,91.93,112.647,9.993,99.009,0.969,99.573
2,221.169,101.534,99.353,101.417,109.555,107.475,101.868,104.347,111.505,106.714,99.236,95.749,107.172,104.563,96.21
2,221.228,96.875,106.672,106.685,108.612,110.16,97.833,97.195,100.756,99.561,94.848,95.459,106.877,100.644,103.051
1,221.367,102.554,94.761,112.327,10.782,107.028,0.994,109.408,106.744,106.647,112.345,11.409,94.54,0.989,99.557
2,221.974,108.155,115.217,100.677,99.622,100.96,103.184,104.246,113.365,101.837,105.141,108.404,102.767,103.995,105.535
1,221.982,94.243,99.782,104.86,10.27,103.648,1.006,111.431,110.239,98.464,98.102,10.016,94.376,1.077,102.943
3,222.052,1.103,9.639,99.026,0.932,105.258,108.301,100.034,1.096,9.937,108.831,0.935,99.34,103.7,107.583
2,222.732,112.83,116.778,105.701,103.454,104.753,105.177,102.6,111.831,113.011,98.047,101.941,94.067,109.451,100.729
1,223.021,109.951,104.321,102.281,11.63,105.804,1.088,104.666,109.297,92.897,97.306,10.918,102.62,1.008,104.336
1,223.418,94.6,102.279,108.029,11.086,95.666,1.041,110.64,105.7,101.12,108.418,10.503,107.7,0.944,107.781
4,223.619,101.652,108.479,107.09,113.504,92.964,104.113,117.103,114.15,107.846,101.858,97.141,108.056,108.32,112.709
