task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,132.269,115.385,113.062,104.669,99.609,104.538,113.412,114.056,113.932,110.698,110.262,113.324,101.426,114.756,109.769
1,132.383,110.595,92.386,108.769,11.63,101.915,0.963,113.082,101.811,95.159,101.786,11.502,103.198,0.989,103.466
1,133.296,93.729,101.553,107.903,10.315,104.076,1.038,98.023,101.591,96.505,104.67,10.456,96.405,1.019,108.706
4,133.372,103.052,106.887,111.463,114.176,103.758,108.539,117.512,104.115,101.53,109.303,106.485,107.422,103.762,109.637
2,133.39,113.08,104.625,108.184,97.33,98.219,102.055,101.21,112.83,115.159,106.227,100.536,109.061,109.284,103.313
1,133.447,94.356,99.126,98.12,10.941,101.706,0.977,111.105,100.378,98.338,103.054,11.086,100.749,0.994,97.073
3,134.206,1.075,10.386,113.596,0.926,96.377,100.838,98.974,1.109,9.527,102.299,1.072,98.491,98.223,109.8
3,134.242,1.055,11.233,105.121,0.98,98.694,105.688,104.593,1.001,10.776,106.347,0.921,111.028,101.024,95.655
3,135.136,1.034,10.347,110.718,1.01,98.439,109.666,96.284,1.159,11.222,115.991,1.074,105.021,102.007,105.927
1,135.441,109.092,104.433,109.742,11.78,96.102,0.988,98.625,107.428,106.54,100.82,10.098,93.589,1.015,113.529
1,136.154,101.885,109.285,103.223,11.525,100.745,1.095,104.549,93.578,98.77,112.622,11.314,109.345,1.029,96.867
4,136.552,112.383,104.81,104.67,102.508,108.01,113.481,111.919,108.898,100.529,105.245,102.289,94.34,99.538,113.84
2,137.391,110.987,103.967,100.094,104.549,100.207,105.088,100.537,97.473,98.885,98.638,110.8,102.249,110.249,98.329
1,138.512,106.917,100.976,108.137,11.764,105.709,1.046,112.812,106.484,93.295,100.845,10.745,97.702,0.996,101.178
2,138.618,103.675,112.067,104.575,104.131,97.686,100.753,106.688,105.85,99.799,111.758,100.935,98.879,102.813,104.751
1,138.929,95.283,93.608,96.295,11.013,105.673,1.042,112.16,106.597,101.254,103.966,10.271,109.746,1.089,97.091
1,141.049,99.258,99.702,95.406,11.745,107.793,1.097,113.078,98.321,95.033,97.959,11.522,98.994,1.043,109.612
1,141.455,109.658,106.131,100.285,10.727,104.991,0.986,95.594,104.614,107.41,102.144,11.353,96.602,1.041,110.222
3,141.533,1.057,10.744,108.374,0.946,97.454,105.891,110.653,1.019,10.997,113.196,1.011,95.438,99.746,98.933
3,141.591,1.112,10.858,103.854,0.972,100.746,102.301,111.999,1.11,9.609,112.312,0.951,99.293,100.668,100.291
2,141.821,106.444,101.978,105.648,110.096,105.987,108.358,96.024,97.692,107.259,111.158,99.979,93.778,105.373,96.94
3,142.014,1.165,10.912,113.526,1.08,111.561,101.553,97.534,1.08,10.647,115.544,0.991,95.341,102.874,109.845
4,142.232,114.432,112.33,106.467,108.974,97.526,107.331,113.069,99.212,113.642,112.35,111.452,104.241,106.748,112.078
2,142.317,104.664,115.206,102.013,110.142,97.546,94.05,96.889,111.643,101.459,106.428,98.964,109.388,96.466,97.781
1,143.034,102.933,103.362,107.253,10.789,102.264,1.067,96.867,102.08,103.5,102.886,10.357,98.617,1.055,110.283
2,143.047,112.665,113.83,105.033,96.299,100.135,105.413,103.284,96.877,107.652,101.178,95.639,98.302,104.149,102.063
3,143.089,1.08,10.049,110.321,1.009,100.57,107.019,97.781,1.099,9.769,112.244,0.943,99.247,114.571,105.788
4,143.478,105.957,102.918,104.169,112.345,102.138,98.651,108.947,107.619,104.454,106.684,113.949,95.278,103.312,104.501
1,144.711,96.756,98.604,109.198,10.58,103.759,1.046,97.19,100.964,106.684,97.772,10.672,110.246,1.022,103.958
1,146.039,101.175,95.992,104.176,11.737,101.891,1.003,96.808,102.502,105.163,106.37,10.002,110.676,1.001,106.408
1,146.043,101.048,100.762,102.201,10.261,106.235,1.012,104.978,109.678,100.381,100.508,10.779,108.695,1.057,104.06
2,146.074,105.572,98.918,108.093,111.867,93.857,103.911,96.389,103.375,98.994,108.223,106.172,109.413,93.367,100.132
3,146.416,0.999,9.686,113.66,1.029,111.403,103.603,96.454,1.091,10.898,100.176,0.972,109.788,103.838,98.297
4,146.532,111.388,109.735,102.647,100.517,92.027,110.148,117.593,105.042,98.426,107.23,110.665,105.254,113.341,111.304
2,146.873,112.2,110.577,99.899,100.082,102.657,104.205,93.528,96.908,115.024,106.478,100.493,109.313,101.059,106.704
3,146.886,1.135,10.913,104.221,1.015,105.282,108.437,109.146,1.095,10.858,102.454,0.927,104.805,108.623,97.027
1,147.831,102.689,92.057,109.782,10.745,108.62,1.019,99.907,98.204,103.341,96.145,9.943,110.501,1.048,108.829
3,147.939,1.03,9.638,112.849,1.044,107.139,102.183,112.652,1.041,10.983,108.677,0.957,100.985,115.283,97.335
1,148.462,93.91,99.932,104.025,11.086,109.127,1.076,99.475,109.253,109.1,95.737,11.794,102.537,0.993,108.614
4,148.526,101.573,97.474,98.876,105.474,96.185,101.072,113.667,112.694,102.573,107.555,103.075,95.336,103.624,113.77
4,148.53,115.798,97.892,107.397,110.603,106.399,115.086,115.045,103.577,107.024,98.909,109.669,93.902,106.518,112.543
1,148.583,93.399,93.219,111.374,10.326,103.585,1.056,111.904,104.393,94.275,103.402,11.247,108.326,1.109,105.656
3,148.642,1.119,10.026,108.281,1.071,101.78,102.067,104.142,0.998,11.04,100.666,1.035,109.368,113.822,97.855
1,148.669,99.542,101.214,112.647,11.737,104.496,1.079,103.085,93.747,105.851,104.724,11.532,109.958,1.1,104.744
4,148.982,99.019,107.479,106.442,102.928,104.824,99.429,113.295,99.518,111.142,111.929,97.308,108.936,106.518,101.451
4,148.983,107.206,107.732,103.49,97.419,99.344,101.378,110.387,112.069,108.833,111.716,110.421,105.32,98.649,112.876
2,149.034,104.247,108.828,100.215,103.324,98.594,93.487,104.857,100.381,104.556,100.447,107.456,93.356,106.269,104.971
4,149.371,105.7,99.917,100.254,102.722,107.286,105.671,103.016,115.422,102.697,107.39,103.454,108.288,112.829,100.447
3,149.639,1.052,9.556,112.313,1.03,101.239,107.049,100.426,1.12,10.612,104.852,0.999,99.382,112.065,97.208
1,149.697,94.994,93.202,101.496,10.996,94.216,1.036,99.964,93.817,102.791,107.592,10.398,93.321,1.066,109.857
1,150.016,106.952,94.923,109.625,10.011,103.248,1.035,111.516,102.842,94.923,103.842,10.369,103.198,1.061,110.479
2,150.74,104.536,104.345,103.671,95.764,107.427,99.079,95.59,100.409,108.385,107.778,103.624,105.663,106.911,96.38
4,151.358,105.232,100.692,107.342,98.085,100.653,106.91,103.092,98.729,103.778,105.898,110.437,92.532,97.454,111.967
2,151.78,104.743,100.416,107.129,95.563,96.113,107.818,94.108,106.698,113.898,108.818,102.647,107.067,109.996,100.879
1,151.821,97.626,95.992,101.879,11.052,97.465,1.081,113.358,101.591,98.904,110.572,10.011,103.353,1.071,97.476
3,152.679,1.162,10.049,116.087,1.006,105.553,98.902,97.24,1.169,10.635,104.469,0.979,108.752,112.023,96.859
1,153.206,93.578,93.326,97.864,10.02,109.466,1.091,106.349,103.114,100.379,107.013,9.979,104.516,1.049,110.053
4,153.268,113.528,104.589,106.313,103.052,104.397,101.728,102.09,101.114,104.657,96.99,109.685,104.261,109.019,108.736
3,155.552,1.028,10.452,104.802,1.058,107.433,111.867,105.821,1.083,11.214,114.513,0.957,112.934,102.279,111.068
2,155.713,103.935,103.334,94.828,101.122,96.846,93.553,95.43,105.408,99.988,101.117,105.685,107.895,110.921,105.174
2,155.797,95.633,109.875,95.19,97.489,102.987,97.262,94.541,99.386,106.956,108.832,104.723,97.41,104.858,108.664
3,156.387,1.084,10.073,111.592,1.079,101.838,115.824,104.131,1.096,10.892,110.634,0.99,105.379,111.976,95.1
1,156.461,101.293,108.491,103.452,11.209,107.472,1.066,103.097,103.609,100.936,109.162,11.297,108.205,0.999,97.338
2,156.539,106.622,115.329,95.624,111.551,94.036,109.598,94.547,108.653,105.126,111.37,103.296,109.388,102.014,106.989
3,156.62,1.093,10.832,109.386,1.076,100.715,109.122,97.4,1.013,10.208,104.186,0.992,110.596,111.146,109.016
4,156.724,108.686,99.616,100.52,106.149,102.879,109.423,115.0,115.916,113.927,104.173,106.311,95.388,111.557,106.303
1,156.894,95.459,99.211,98.241,11.662,93.458,1.09,95.868,101.625,103.778,108.169,10.742,98.218,1.02,111.488
1,157.271,99.791,93.68,99.431,11.459,108.62,1.048,104.337,94.316,104.097,94.805,10.585,101.142,1.085,99.293
2,157.271,109.988,111.274,99.153,109.367,107.857,101.185,102.9,108.464,105.453,106.184,98.174,95.932,100.889,107.679
3,157.469,1.066,10.139,110.032,0.964,109.83,99.983,109.296,1.056,9.553,102.126,0.969,97.375,103.905,100.09
3,157.514,1.059,11.302,105.714,0.917,96.934,112.041,102.204,1.017,11.302,110.271,0.954,96.768,109.499,105.113
4,157.681,114.271,104.188,111.716,103.075,92.233,115.148,113.079,108.932,107.799,104.533,104.061,101.597,113.751,106.264
1,157.993,109.986,103.328,111.818,10.653,108.298,1.018,97.247,96.843,95.833,111.859,10.818,109.738,1.049,97.355
3,158.39,1.095,9.812,105.499,1.034,98.858,112.467,105.788,1.172,9.809,103.339,1.006,97.426,114.355,107.82
1,158.758,104.376,105.372,105.069,11.081,98.218,0.971,104.597,110.282,105.7,95.737,11.689,96.977,0.971,106.227
3,158.838,1.007,9.768,113.892,1.049,97.668,101.578,99.704,1.101,10.274,101.843,0.963,102.745,116.506,107.352
1,159.273,95.085,106.618,110.395,11.323,99.364,1.115,99.661,105.108,105.451,98.62,11.445,109.957,1.021,104.358
2,159.83,99.482,104.873,101.271,104.605,110.195,94.059,103.07,104.29,99.97,107.126,108.299,108.451,100.837,101.699
2,159.854,101.858,107.019,111.547,103.069,102.999,101.059,93.107,112.523,114.963,101.705,96.437,103.557,93.815,99.895
3,160.067,1.144,10.592,113.33,0.965,104.805,110.062,97.491,1.173,10.873,100.561,1.054,97.91,115.149,105.369
3,160.13,1.0,9.723,110.762,0.935,110.626,112.669,110.059,1.07,10.576,111.248,0.918,96.934,108.583,96.291
2,160.188,101.066,109.356,94.685,95.619,93.98,100.142,105.083,108.018,102.236,98.236,105.77,93.578,106.086,106.9
1,160.226,96.843,94.745,106.949,11.056,94.673,1.0,103.442,93.644,99.465,101.522,11.439,94.465,1.0,111.59
1,160.439,105.108,93.012,111.53,10.301,103.018,1.018,112.191,94.316,106.777,97.281,11.056,109.746,0.949,96.947
1,160.447,94.353,95.982,108.516,10.486,105.709,1.073,113.508,110.099,107.971,94.863,11.712,93.735,1.061,105.485
1,160.595,100.572,96.82,99.042,11.437,103.007,1.115,104.686,107.306,95.937,99.221,11.744,97.111,1.007,102.21
3,161.142,1.15,9.869,106.858,0.938,107.04,115.442,105.251,1.139,10.728,100.903,0.976,98.675,108.14,112.338
3,161.704,1.059,9.911,116.903,1.04,109.293,108.995,104.292,1.087,10.583,114.716,1.038,109.949,101.607,107.098
1,161.812,101.811,98.636,112.428,10.722,94.863,1.049,110.32,94.62,101.723,96.409,10.015,107.7,1.077,96.526
1,161.97,109.775,96.018,107.256,11.308,98.383,1.055,109.13,102.568,94.921,104.71,11.673,106.382,1.022,111.311
1,162.199,93.789,103.496,109.865,11.613,110.283,0.989,108.128,99.754,102.322,97.611,11.364,105.557,0.974,109.125
3,162.956,1.107,9.611,114.738,0.972,104.783,108.471,103.437,1.175,9.737,117.065,1.052,99.899,116.043,109.661
4,163.87,102.134,104.268,102.175,110.704,97.235,99.423,106.977,101.823,110.728,99.22,112.586,108.025,109.209,103.475
2,163.888,103.975,98.643,100.234,112.668,107.234,102.668,92.732,104.181,106.199,108.192,106.856,102.37,95.403,103.202
1,164.195,101.168,93.061,102.973,11.67,110.028,1.076,101.178,103.68,98.222,100.916,10.112,107.004,1.107,113.082
2,164.539,107.275,101.142,111.896,108.373,104.032,99.391,96.643,95.958,112.499,105.001,95.607,104.705,100.347,107.428
2,164.666,96.908,102.323,104.275,111.469,97.652,107.049,96.494,101.824,116.464,98.032,99.378,103.284,108.424,97.749
2,164.75,111.748,112.359,99.899,105.46,102.59,100.065,100.195,109.041,116.108,103.841,110.295,103.179,97.768,97.212
4,165.595,102.621,104.089,104.622,103.588,98.782,104.32,103.753,106.376,99.724,109.859,105.433,92.476,97.068,110.005
3,165.745,1.014,10.107,108.843,1.078,107.449,116.043,98.404,1.087,10.39,109.837,0.944,100.705,98.605,95.643
2,165.901,107.728,106.314,103.348,104.085,104.047,99.374,100.39,97.922,102.678,97.32,104.668,104.071,100.705,108.992
1,165.958,108.075,98.338,103.456,10.985,93.94,0.997,101.675,102.865,95.509,96.925,11.617,100.235,1.081,106.355
2,166.273,111.934,108.202,102.865,105.487,98.218,99.911,108.54,111.813,112.021,110.033,103.995,107.962,100.835,99.45
1,167.787,96.176,97.16,96.877,10.735,110.135,1.049,108.128,99.144,107.06,103.081,10.121,93.831,1.061,108.12
4,167.839,98.225,98.326,99.437,106.66,107.34,113.514,107.195,114.412,113.319,111.727,97.138,107.645,101.736,102.294
3,167.872,1.032,10.083,109.837,1.08,103.296,100.41,102.179,1.076,9.552,106.152,0.959,99.247,113.427,108.649
3,168.86,1.077,10.368,114.579,1.059,101.894,115.798,98.118,1.128,11.327,107.544,0.998,106.912,115.092,110.327
3,168.878,1.131,9.82,104.659,0.959,95.151,115.992,103.467,1.01,10.836,108.82,0.991,96.044,99.283,97.44
4,169.023,100.736,113.29,110.79,103.175,104.353,101.517,114.977,102.087,101.596,102.591,110.974,95.442,107.331,107.83
1,169.787,110.23,99.376,99.252,10.22,102.496,1.057,106.634,98.977,101.594,104.724,11.307,94.237,1.046,109.612
2,169.867,110.856,107.37,95.955,103.42,96.644,103.272,98.496,111.415,111.712,99.064,103.08,104.233,110.642,100.369
1,169.916,106.078,97.51,95.934,10.982,94.625,1.011,98.82,96.97,95.371,104.949,10.04,95.28,1.005,108.811
1,170.085,94.284,105.846,107.218,10.789,96.189,0.949,113.247,98.691,101.214,104.271,11.554,94.465,1.031,108.998
3,170.539,1.042,9.766,111.948,0.995,96.509,98.784,102.634,1.168,11.304,99.273,1.011,110.716,112.014,104.433
4,170.589,110.284,97.963,103.842,113.318,103.198,106.924,115.687,101.142,104.635,110.114,97.93,103.241,99.702,106.144
3,170.921,1.021,10.621,115.248,1.054,96.202,109.662,102.321,1.127,9.544,110.388,1.033,101.796,103.5,112.231
1,170.984,93.871,103.015,101.236,10.15,94.625,1.027,110.793,100.062,98.73,95.693,11.354,102.264,0.991,109.869
3,171.27,1.176,10.153,115.477,0.936,102.118,101.988,112.332,1.074,10.448,107.59,1.045,96.009,108.583,101.582
1,171.683,93.996,94.094,110.302,10.867,101.226,1.056,111.893,104.475,93.326,109.283,11.517,103.041,0.939,103.403
1,171.831,100.947,97.16,110.683,9.953,107.794,1.047,110.398,93.16,95.261,99.236,11.056,106.911,1.018,104.95
3,171.902,1.158,10.873,113.196,1.049,110.867,103.497,107.712,1.167,11.176,105.367,0.989,110.224,98.847,107.588
4,172.725,113.274,112.497,109.6,100.716,106.247,98.169,106.329,112.301,108.311,105.699,112.85,103.614,103.48,105.2
1,172.78,109.259,100.881,103.014,10.108,101.301,1.046,108.393,109.055,92.109,98.708,10.259,95.668,0.97,111.232
2,172.842,109.238,100.991,106.822,109.676,104.753,107.071,101.591,107.774,103.934,111.358,97.707,97.914,102.42,108.287
1,172.865,93.918,101.723,112.364,11.673,106.19,1.028,99.377,99.088,99.591,97.985,11.041,95.986,0.941,106.106
2,173.117,107.179,101.737,101.067,95.954,103.198,110.506,92.346,105.503,107.11,102.345,96.429,108.142,100.378,97.892
2,174.203,102.083,105.27,111.994,99.985,95.251,109.725,96.559,99.911,101.17,101.258,95.885,95.445,109.15,93.189
2,174.815,113.4,102.22,102.569,110.718,104.095,100.138,108.016,96.012,106.158,102.81,97.3,94.099,99.941,107.258
3,174.869,1.056,10.016,107.942,0.947,101.905,112.389,110.327,1.134,10.243,99.567,0.968,103.067,112.045,100.088
4,175.105,114.007,97.094,99.939,102.713,109.191,101.338,103.162,102.359,103.066,114.03,107.296,94.837,103.573,103.808
1,175.191,105.15,99.697,98.309,10.972,99.395,1.066,101.694,97.944,94.921,100.854,11.479,108.62,1.069,109.165
2,175.219,95.479,116.032,95.112,110.091,107.475,109.526,94.24,100.381,109.971,97.052,105.77,104.716,107.081,104.857
3,175.82,1.083,10.208,115.622,1.058,100.131,105.634,99.204,1.154,10.339,115.682,0.919,105.29,98.635,97.855
3,175.838,1.178,11.151,103.378,0.992,103.653,112.22,105.54,1.171,10.584,102.394,1.019,97.784,103.117,96.017
2,176.166,101.507,107.208,109.703,109.652,97.011,94.114,105.072,98.338,103.068,103.19,106.827,95.219,94.438,97.417
4,176.872,98.242,101.53,112.498,112.706,101.43,104.512,102.424,102.235,101.729,112.627,113.324,97.697,98.89,108.142
3,177.369,1.074,11.043,109.82,1.006,109.162,107.201,112.12,1.019,10.449,101.674,1.071,106.431,105.877,109.733
1,177.739,101.003,106.507,110.488,11.013,103.508,0.979,99.626,102.071,93.061,96.948,10.001,100.662,1.05,112.777
2,177.825,105.961,104.191,108.341,98.445,95.704,108.916,102.163,111.321,103.442,96.131,106.284,101.054,109.519,94.993
1,178.028,99.427,106.992,97.24,11.73,98.239,1.035,106.322,105.358,95.296,95.121,10.176,106.526,0.957,102.046
3,179.052,1.105,10.037,104.186,0.923,100.57,112.156,97.853,1.055,9.632,112.017,0.945,111.556,109.869,106.839
3,179.099,1.054,11.222,105.461,0.975,110.888,110.163,110.119,1.086,11.262,109.691,0.978,99.438,102.339,111.201
2,179.137,108.053,98.8,107.847,98.699,97.646,110.838,100.144,98.271,112.687,97.758,104.776,97.434,108.49,93.66
1,179.192,100.599,105.468,107.027,11.349,100.49,1.099,109.416,97.69,101.08,97.492,10.451,109.036,0.998,100.612
2,179.455,112.665,111.039,112.25,97.116,107.962,106.937,99.384,101.507,115.594,99.526,100.04,108.063,108.399,99.796
2,180.15,95.479,114.871,110.438,94.955,100.074,109.881,106.809,108.251,103.232,97.15,111.867,95.379,107.162,107.816
2,180.592,103.939,113.018,103.431,107.468,106.541,94.918,109.081,106.655,105.375,103.29,104.734,96.859,102.977,108.567
4,180.617,103.577,112.401,109.839,111.792,93.298,98.299,102.353,99.564,105.481,101.581,110.156,100.331,105.845,99.931
1,180.697,96.778,103.742,97.117,11.526,105.605,1.101,110.329,103.667,104.433,95.996,10.166,103.979,1.094,110.406
1,180.857,101.744,93.467,98.108,10.306,93.756,1.056,96.126,105.804,103.608,109.742,11.608,96.177,1.108,105.768
3,181.048,1.042,10.402,109.938,1.044,104.444,98.635,111.854,1.066,9.574,99.904,1.027,110.221,108.555,110.096
2,181.361,104.536,114.386,107.96,96.917,109.558,96.989,106.022,109.003,107.414,105.001,106.908,99.208,101.121,99.491
4,181.429,113.036,112.824,108.268,111.458,106.224,111.084,105.402,109.887,112.879,107.517,99.071,99.516,105.19,104.694
2,181.663,97.192,106.672,101.003,107.3,96.859,96.237,106.439,97.192,111.123,97.119,97.116,109.374,98.003,104.295
2,182.023,99.655,108.083,105.426,96.384,99.303,109.794,92.165,106.771,100.467,98.432,97.215,95.189,108.304,103.313
1,182.352,110.571,98.939,99.908,11.563,107.472,0.998,112.61,100.378,103.78,110.514,11.046,109.3,1.11,99.258
3,182.655,1.088,10.495,103.435,0.919,105.282,102.951,105.153,1.116,11.11,111.48,1.009,102.086,108.547,105.196
2,182.752,106.655,106.587,106.503,112.207,109.879,105.173,107.441,108.926,112.558,105.801,101.757,94.052,105.757,101.371
2,182.998,112.692,101.108,95.112,110.4,109.592,99.508,107.575,98.858,99.874,107.781,103.42,99.208,106.222,102.016
4,184.252,105.856,111.15,104.919,100.908,100.873,110.394,113.497,105.933,99.335,98.172,103.175,95.749,98.016,105.843
3,184.284,1.031,11.222,104.454,0.934,103.544,113.983,98.369,1.14,10.328,107.506,1.032,104.224,101.995,97.684
4,184.867,110.758,112.33,109.454,100.564,101.411,105.667,117.61,105.232,106.201,106.882,105.196,102.556,104.988,109.784
2,184.882,101.83,116.577,106.385,111.973,110.117,100.238,108.664,111.641,112.792,110.787,102.556,105.495,96.148,104.568
3,185.049,1.102,10.314,116.899,1.05,105.386,98.393,108.182,1.067,11.222,103.529,1.077,110.566,116.054,103.028
4,185.897,112.401,106.819,103.526,99.201,103.378,98.147,113.667,115.0,110.556,112.643,96.712,99.224,103.696,114.318
4,186.629,98.982,113.4,104.919,106.703,92.894,104.051,112.398,108.507,110.408,114.039,105.196,99.848,107.385,101.13
1,186.802,93.762,108.925,99.974,10.162,103.013,1.032,99.484,105.129,105.934,99.504,11.744,103.703,1.029,106.934
3,186.948,1.107,10.42,101.311,0.914,107.564,106.154,103.339,1.003,10.452,99.477,0.998,112.534,103.714,103.281
4,187.142,109.233,97.207,109.984,109.046,108.205,113.815,111.021,111.901,112.475,100.167,112.961,104.169,114.794,106.776
3,187.654,1.087,10.366,98.68,1.044,102.561,100.893,105.052,1.1,11.264,115.419,1.052,101.085,114.762,109.758
1,187.73,102.405,107.554,99.508,11.649,110.814,1.009,105.768,109.963,99.041,108.295,10.002,100.262,0.952,106.421
3,188.508,1.024,11.17,112.747,1.035,97.339,101.893,106.606,1.128,9.93,111.404,1.074,102.369,112.494,109.017
2,188.789,106.777,112.734,95.392,103.126,104.324,109.797,95.537,112.665,101.978,105.828,99.686,100.519,101.072,108.247
4,189.155,101.371,111.603,104.549,100.793,99.09,111.328,104.501,98.439,107.759,106.475,106.565,100.479,97.197,106.263
1,189.36,93.762,93.768,112.327,10.751,96.782,1.084,109.77,107.922,93.326,98.521,11.691,93.756,1.017,96.836
3,189.626,1.064,11.086,111.404,1.049,104.783,102.994,104.008,1.129,10.339,102.533,0.982,101.903,100.126,102.058
4,189.836,114.477,113.007,98.665,97.977,94.497,99.83,117.258,111.584,106.795,108.515,103.846,101.992,101.473,105.722
2,190.439,100.268,107.37,95.923,111.895,107.933,109.794,99.663,109.259,109.208,105.104,97.194,100.425,107.14,109.017
1,190.953,96.175,93.159,96.236,11.077,104.1,0.979,113.492,105.57,109.26,98.352,10.533,108.356,1.017,102.414
4,190.973,111.482,108.316,97.48,96.636,102.791,110.225,108.355,103.973,110.95,113.688,111.243,92.925,105.437,118.784
2,191.855,99.848,99.533,100.334,96.653,98.299,106.522,107.441,108.88,100.085,98.236,95.764,100.592,106.306,107.292
3,191.894,1.184,10.241,101.409,1.047,111.727,109.98,98.206,1.134,10.901,103.54,0.975,95.718,113.47,102.964
1,192.715,105.199,107.374,110.683,10.743,96.559,0.965,102.489,100.211,104.042,99.365,11.3,104.635,1.046,101.549
2,193.865,96.875,99.149,101.697,106.963,99.739,104.714,92.575,104.676,99.989,95.251,107.86,95.679,95.297,106.705
3,194.652,1.006,10.896,113.403,1.085,108.331,104.006,96.704,1.043,10.209,105.124,0.983,112.669,101.715,99.421
3,194.827,1.174,10.085,106.39,0.976,102.144,102.907,108.872,1.104,10.912,108.235,0.914,104.886,101.509,99.382
3,194.941,1.04,9.886,106.402,0.948,104.197,112.534,98.285,1.031,10.104,99.904,1.03,112.294,106.234,96.654
1,195.105,107.306,102.862,109.591,10.138,100.49,1.109,99.935,106.126,108.919,108.717,10.666,106.488,0.982,106.357
2,195.46,105.355,112.687,110.375,108.299,98.036,110.643,96.379,105.114,101.548,106.286,109.594,97.984,94.755,102.063
2,195.722,112.833,103.275,99.998,103.908,103.673,97.756,96.519,96.545,101.048,102.328,96.803,101.236,102.055,100.911
3,195.946,1.082,10.679,116.703,1.081,110.651,99.491,105.586,1.04,10.386,116.037,0.927,107.466,107.879,99.39
4,196.14,105.173,115.167,104.233,106.352,96.375,97.924,106.265,102.148,97.101,111.39,108.101,102.335,97.454,103.972
2,196.647,100.905,104.639,101.258,112.267,106.171,107.67,103.714,101.834,106.308,100.798,106.125,100.001,106.027,103.041
1,196.903,99.623,94.921,98.625,11.264,108.326,1.05,101.64,108.904,94.504,102.627,10.487,105.26,1.041,111.12
1,197.134,101.293,95.786,96.712,10.963,107.201,1.092,112.151,108.07,102.522,95.944,11.58,99.09,1.027,106.448
2,197.35,99.192,102.356,94.606,100.934,102.526,104.865,95.725,108.981,102.22,107.091,104.413,106.373,102.965,102.336
2,197.597,99.545,103.093,100.424,111.867,98.832,106.737,98.837,96.702,102.958,103.266,102.263,95.252,106.896,109.167
4,198.199,111.957,97.524,110.644,106.492,107.494,101.083,110.986,100.935,106.08,100.085,113.585,100.792,108.763,107.922
2,199.1,103.613,105.09,98.073,97.231,94.768,96.237,108.489,109.017,104.152,103.101,107.431,95.371,99.664,93.519
2,199.614,111.048,115.796,99.435,111.678,110.233,109.365,102.51,108.926,110.449,103.384,110.604,98.597,100.138,108.111
1,199.64,110.571,95.407,104.655,11.519,93.633,1.006,110.529,95.183,93.326,100.334,10.713,98.657,1.064,112.084
2,199.678,104.999,114.509,98.047,111.157,103.716,105.385,92.607,98.59,108.755,101.76,97.722,98.323,95.044,93.724
4,199.741,113.96,113.939,111.811,102.7,98.357,100.289,106.271,109.543,115.117,97.977,113.047,97.602,111.743,107.512
3,199.965,0.999,9.691,104.745,0.945,103.544,108.795,107.915,1.104,10.874,109.52,1.0,100.513,103.841,107.775
2,200.167,96.499,116.126,95.725,109.884,94.345,103.531,92.907,98.338,112.435,96.258,96.74,102.752,106.911,94.362
3,200.679,1.135,10.867,112.326,1.076,109.048,109.052,111.067,1.088,11.185,102.459,0.932,110.626,108.446,97.636
3,200.79,1.178,10.96,109.386,1.006,104.347,115.789,109.277,1.181,10.026,113.695,1.038,97.416,109.87,97.781
3,200.901,1.14,10.591,116.087,0.938,97.282,106.565,105.15,1.112,11.201,113.173,1.037,96.893,109.596,104.309
3,201.745,1.105,9.592,109.664,0.926,111.264,98.784,112.293,1.154,10.178,103.821,0.932,104.042,101.893,104.836
4,201.788,107.852,98.235,101.589,110.874,93.421,112.355,109.514,112.914,107.388,108.068,96.623,94.597,111.426,111.822
1,201.808,100.542,102.837,96.725,11.791,102.616,1.075,105.01,106.856,103.608,97.135,10.827,95.731,1.1,95.629
2,202.687,111.312,99.213,103.891,96.611,101.701,95.822,99.756,110.991,98.763,101.656,97.464,98.106,103.574,94.112
3,203.27,1.115,10.275,108.387,0.955,108.887,114.699,99.691,1.076,11.246,115.622,0.968,108.764,105.447,110.069
4,204.542,109.632,106.819,105.991,96.712,98.814,114.23,117.76,107.656,104.111,101.528,97.308,105.595,114.513,113.069
3,204.708,1.032,10.42,101.843,0.961,104.532,106.518,107.068,1.181,9.923,112.93,0.967,98.473,107.808,110.875
3,205.27,1.141,10.274,113.801,0.946,105.521,99.611,106.481,1.181,9.998,105.026,0.922,106.364,103.905,107.588
4,205.42,114.15,111.079,106.797,102.763,97.562,105.344,101.637,108.829,109.052,113.903,106.95,96.293,107.345,113.149
1,206.067,98.44,106.65,106.419,10.841,101.915,1.051,109.296,98.691,101.719,95.23,11.526,97.059,1.054,111.693
3,207.242,1.122,9.81,114.282,0.957,111.252,100.616,101.734,1.028,10.025,116.703,0.995,99.247,101.256,103.009
4,207.255,105.984,97.422,111.399,97.345,99.042,113.958,108.812,97.672,97.148,100.111,112.877,100.323,113.031,112.176
1,207.502,103.716,108.594,100.668,11.791,94.363,1.109,108.726,106.807,95.464,105.906,11.657,96.892,1.061,101.806
1,207.54,105.358,103.287,95.953,11.328,96.499,1.105,108.445,110.232,96.987,108.59,10.663,93.587,1.022,101.276
4,207.69,112.528,109.125,104.677,110.309,93.736,114.982,106.776,101.114,99.335,108.152,108.737,97.915,110.394,116.106
2,208.074,104.515,104.231,104.929,108.549,101.184,98.276,99.628,105.483,100.117,109.145,95.451,97.646,95.155,104.983
