task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.422,108.54,106.785,101.203,102.263,96.113,97.2,104.966,106.77,104.691,105.89,102.225,96.65,104.134,92.696
2,23.51,107.679,110.489,100.234,106.908,107.466,104.714,96.894,99.131,104.625,95.45,102.367,109.5,103.777,97.781
4,23.585,99.602,97.105,96.854,98.298,109.005,108.233,108.859,104.135,110.613,106.617,100.654,107.571,97.164,110.427
1,23.738,96.105,96.008,103.094,10.801,99.899,1.076,108.538,99.127,105.317,102.092,10.705,105.258,0.985,100.064
3,24.246,1.035,11.087,115.316,0.931,112.463,114.946,102.631,1.104,10.805,114.118,1.035,105.895,114.917,111.166
4,24.42,103.837,99.783,96.854,109.877,93.031,108.832,114.725,102.39,112.152,98.299,105.754,94.376,102.041,107.753
1,24.871,107.922,101.12,101.66,11.3,107.975,1.077,110.283,108.62,96.82,112.647,11.481,108.098,1.051,111.958
2,25.455,95.484,102.81,101.214,108.104,99.307,98.688,98.577,110.423,99.988,103.921,104.109,99.132,105.354,99.587
3,25.714,1.012,10.739,114.304,1.083,110.867,110.102,103.53,1.049,10.54,108.054,1.058,96.905,102.613,97.713
3,25.905,1.044,9.939,112.446,0.928,100.887,113.47,107.942,1.13,11.165,116.079,0.995,110.938,101.398,102.459
1,25.934,107.015,100.823,111.321,10.14,102.27,0.969,111.311,109.973,99.697,101.818,10.049,104.795,1.101,110.825
2,26.659,112.151,109.189,99.323,96.611,107.933,95.039,101.462,96.247,107.11,105.288,109.594,105.081,108.105,92.732
1,26.732,107.917,105.399,112.02,10.827,100.662,1.048,104.624,103.425,98.726,112.479,10.69,105.557,1.016,99.389
3,26.747,1.138,9.562,116.695,1.006,95.624,111.531,103.559,1.139,10.349,101.971,0.935,99.596,109.713,104.24
3,27.203,1.161,9.964,110.618,0.947,110.579,110.23,110.556,1.078,9.847,102.968,1.014,95.136,116.154,108.825
4,27.874,100.511,107.712,97.767,101.328,107.422,112.699,111.304,111.182,108.973,104.938,113.318,106.598,109.819,112.832
4,28.087,97.794,110.939,98.451,105.516,94.639,101.072,104.765,97.647,111.528,103.608,113.232,95.345,101.926,105.964
3,28.144,1.11,9.536,104.5,0.935,108.651,106.961,109.496,1.18,9.544,98.821,0.977,110.586,109.28,104.228
4,28.583,106.633,107.477,106.984,98.787,102.721,111.385,109.503,109.579,104.453,114.019,111.387,96.531,102.899,109.784
2,29.051,96.117,108.745,94.68,102.844,95.518,93.663,104.966,109.548,113.898,96.131,110.625,109.611,97.366,95.703
4,29.419,112.058,112.716,100.313,112.405,101.747,101.311,107.83,104.713,103.536,110.129,113.928,107.422,99.164,118.251
1,30.905,101.87,93.467,98.025,11.737,108.039,1.059,100.372,104.579,101.148,103.452,11.744,108.425,1.099,97.21
1,31.056,110.348,95.091,97.821,11.364,99.062,0.999,106.634,97.09,96.712,109.436,11.645,100.187,1.0,110.247
1,31.309,100.394,97.222,103.281,11.733,107.257,1.046,108.829,103.609,97.056,100.6,11.481,103.737,1.04,112.457
2,31.399,96.112,100.861,94.451,103.067,104.095,93.674,92.287,110.473,99.989,101.611,110.4,105.746,103.727,97.133
4,31.653,111.828,102.973,102.57,108.538,100.253,97.019,115.213,103.056,104.746,109.769,107.201,99.848,105.864,101.248
3,31.655,1.064,10.276,99.319,1.064,101.317,98.411,107.225,1.055,10.061,102.427,0.983,102.955,100.355,112.317
2,31.924,108.959,113.83,105.501,105.909,102.752,109.148,99.756,96.42,104.006,98.672,99.805,98.139,105.702,100.591
1,32.026,96.873,103.108,95.044,11.735,109.345,0.961,110.001,99.594,108.925,107.321,11.247,99.364,1.073,104.47
1,32.759,104.671,93.84,109.462,11.706,97.065,0.942,99.293,95.183,99.225,101.63,10.738,95.674,1.106,98.377
2,34.043,107.944,113.366,101.056,97.464,105.954,104.24,100.017,104.898,101.048,109.748,104.661,93.838,105.59,109.336
1,34.389,106.526,91.987,99.221,11.649,98.994,0.993,108.038,94.091,103.84,98.549,10.238,93.762,1.056,108.726
3,34.716,1.03,10.232,106.646,0.949,99.574,98.265,100.718,1.059,10.983,112.183,1.084,111.512,109.747,105.18
4,34.823,111.991,97.387,103.293,113.467,97.333,114.338,104.868,115.3,106.321,113.8,105.251,95.364,100.18,118.679
4,34.857,101.525,113.915,108.21,110.368,95.833,113.123,104.93,98.982,106.632,104.809,96.374,100.247,102.048,105.205
1,34.933,107.865,99.19,94.765,10.633,99.67,1.072,108.821,98.44,105.984,110.346,11.152,106.909,0.98,105.415
3,35.109,1.109,11.219,105.286,0.917,97.397,111.617,96.859,1.006,11.26,112.183,1.045,98.491,112.071,109.648
4,35.614,114.816,109.897,102.767,101.145,107.001,113.83,101.874,101.573,112.152,106.116,100.297,98.694,111.013,116.226
4,36.148,97.992,104.787,110.014,105.27,93.031,99.762,115.415,110.311,97.207,109.715,96.392,109.029,110.363,106.346
1,36.727,96.423,107.06,98.62,10.181,103.654,1.013,106.448,108.62,94.745,95.915,10.172,102.409,1.033,107.891
1,36.939,103.935,96.132,107.922,10.181,99.251,0.962,110.219,101.922,104.177,109.825,11.565,95.51,0.967,95.825
1,37.323,98.08,106.109,99.075,11.108,97.929,1.047,102.412,104.602,96.497,105.219,11.707,109.345,1.106,106.408
2,38.105,107.587,99.213,100.166,108.91,104.995,95.956,108.341,103.73,102.155,98.778,109.818,105.531,101.338,97.598
4,38.597,104.685,103.102,113.67,98.656,97.102,105.032,117.109,104.51,111.486,108.799,102.722,93.53,97.873,102.853
1,39.317,102.382,104.722,95.31,10.199,95.668,1.015,98.123,103.924,100.326,111.261,11.699,96.813,0.993,104.06
2,39.844,108.037,109.289,105.289,95.171,104.187,97.37,105.049,109.414,109.418,110.692,104.549,96.412,97.585,101.02
4,40.128,108.744,104.964,103.899,104.304,104.82,108.009,109.653,107.16,105.434,104.67,114.003,97.049,107.277,111.775
1,40.459,93.534,106.423,95.044,11.58,100.125,1.021,107.708,102.904,106.663,96.89,11.056,108.485,0.997,101.793
1,40.866,108.065,108.31,98.688,11.551,94.304,0.987,97.162,107.277,108.541,101.141,10.733,94.044,1.062,100.807
4,41.019,111.584,100.245,107.738,108.247,105.984,104.132,109.784,107.234,108.833,96.966,108.923,106.957,109.307,101.522
2,41.558,106.109,105.126,107.32,108.312,94.345,101.994,93.593,102.913,110.564,100.075,106.516,108.276,99.202,108.078
3,41.947,1.134,10.176,107.232,1.023,103.882,112.767,103.394,1.004,9.785,108.842,0.953,108.821,98.212,104.956
2,42.239,98.858,110.296,109.864,103.256,96.271,110.188,96.494,105.087,108.755,106.67,112.614,94.426,110.188,92.287
2,42.354,111.476,105.626,110.788,107.489,94.154,105.757,103.083,112.551,108.488,109.903,102.596,109.413,110.692,93.94
4,42.766,108.87,97.465,106.684,98.6,102.612,104.988,101.086,98.42,103.01,96.874,97.053,98.789,113.0,114.231
1,42.822,109.547,101.851,96.373,10.745,103.309,0.973,102.276,104.492,109.29,103.709,10.035,99.643,0.957,102.403
1,43.377,98.289,95.509,102.281,10.001,101.712,1.065,103.104,98.08,94.042,103.202,11.349,105.709,0.956,96.186
2,43.831,104.341,107.279,97.052,97.194,103.662,109.276,94.402,100.734,105.234,95.112,102.769,103.067,109.12,100.577
1,44.321,96.463,108.653,96.834,11.589,106.78,0.984,97.334,93.809,104.493,96.495,11.565,107.871,0.961,112.084
3,44.976,1.139,10.176,116.388,1.039,101.928,99.445,108.359,1.067,10.728,98.66,1.039,105.964,99.827,109.747
2,45.02,103.935,110.638,100.482,108.163,106.698,108.529,109.081,99.977,99.05,110.439,112.003,103.179,95.021,97.212
4,45.037,110.878,99.712,103.175,104.176,106.401,112.529,103.655,107.379,99.888,114.163,103.545,97.934,99.123,103.221
4,45.402,101.342,109.897,108.234,108.608,102.747,99.795,110.291,110.925,107.474,96.848,96.33,93.434,110.001,106.84
1,45.659,105.071,98.184,109.313,10.281,98.246,1.018,101.387,102.003,106.128,104.39,11.456,96.782,1.109,97.94
4,45.783,114.398,111.943,107.093,111.91,102.765,99.461,112.821,105.232,104.454,109.297,102.289,106.405,115.103,110.309
2,45.873,111.503,100.117,95.561,96.417,94.154,101.853,106.943,111.644,104.408,107.091,112.614,95.301,105.124,93.312
3,45.927,1.048,10.49,115.682,1.016,101.638,100.766,106.767,1.079,10.613,104.291,1.023,96.526,108.737,100.859
3,46.071,1.182,9.666,108.498,1.055,108.087,115.374,105.629,1.079,11.052,113.619,0.96,106.431,112.014,100.822
1,46.156,94.948,102.621,105.855,10.438,102.444,1.112,100.064,96.497,108.319,96.806,11.134,110.256,1.066,102.908
4,46.253,114.826,113.022,108.329,113.851,101.864,104.866,105.205,113.176,107.325,99.068,112.212,95.511,99.611,117.8
1,47.123,103.707,103.601,102.714,11.202,108.637,1.06,102.279,104.645,108.925,103.369,10.656,95.177,1.08,100.555
3,47.261,1.065,11.028,109.612,1.07,95.103,116.108,97.356,1.071,9.652,112.326,1.076,109.073,115.19,96.014
2,48.265,103.123,99.505,101.705,101.522,108.537,101.666,98.272,97.149,114.109,103.878,110.727,110.251,106.636,102.378
1,48.545,100.285,103.015,100.43,11.353,101.649,0.998,107.86,101.78,104.63,107.465,9.947,105.673,1.006,101.577
3,48.611,1.147,10.085,108.854,0.983,95.091,115.64,95.986,1.17,10.912,111.641,1.002,95.718,100.126,98.557
3,48.729,1.099,10.454,114.377,0.959,111.512,103.812,97.684,1.175,11.015,110.502,0.945,111.8,98.605,96.111
2,48.859,102.175,99.49,102.094,99.584,95.995,95.812,104.453,100.833,98.491,110.073,101.341,107.013,105.173,107.703
4,49.464,106.021,107.443,105.292,98.845,98.56,97.628,117.19,108.513,112.375,108.355,97.847,105.538,111.385,109.947
1,50.062,96.105,104.793,100.338,11.791,106.111,1.098,101.985,98.552,104.486,101.121,10.369,101.389,0.943,107.299
4,50.176,104.031,108.35,110.654,113.414,98.814,110.248,106.303,102.741,97.251,108.054,110.443,102.09,112.278,101.431
4,50.461,114.267,115.022,107.093,98.625,106.604,111.892,110.073,98.42,97.136,107.738,99.005,101.138,101.481,107.4
1,50.938,95.183,93.404,110.487,11.042,95.51,1.115,103.02,95.447,102.522,104.271,11.738,94.955,0.977,106.501
2,51.125,112.711,116.343,107.64,108.033,99.246,99.079,98.905,95.338,102.242,112.25,107.089,105.489,105.439,106.455
1,51.342,99.374,100.786,100.643,9.916,94.598,0.982,106.451,109.986,106.156,106.571,11.611,109.84,1.088,96.553
1,51.987,110.365,101.978,100.173,11.053,107.168,1.084,102.13,109.025,106.377,110.514,11.624,93.587,1.012,95.606
4,52.731,100.481,100.893,114.014,106.047,95.684,112.186,101.159,103.816,111.826,101.117,102.455,108.332,113.412,117.329
1,53.31,107.308,97.755,108.797,11.419,96.273,0.977,99.15,93.09,95.974,98.93,10.614,108.326,1.024,111.685
2,54.437,110.828,99.14,103.969,104.372,92.936,107.584,96.379,101.983,103.621,94.429,110.16,104.289,110.586,106.403
3,54.963,0.999,10.886,107.056,1.031,100.488,100.604,109.753,1.061,10.605,107.541,0.928,104.042,115.374,100.405
1,55.423,100.268,108.07,104.036,10.934,105.857,0.976,102.697,98.044,107.621,110.511,10.012,106.727,1.107,111.814
3,55.594,1.014,10.209,114.914,1.011,110.88,111.025,97.4,1.032,10.165,105.007,1.071,110.701,109.662,98.613
1,55.605,93.167,97.181,101.504,10.281,106.958,1.008,103.982,100.396,107.879,108.198,10.742,108.098,1.058,98.526
1,56.155,99.623,100.474,101.393,11.442,99.671,1.099,101.577,97.236,102.668,99.878,10.035,101.226,1.058,104.026
4,56.448,100.994,97.037,104.573,110.368,107.358,103.769,101.75,99.815,102.766,106.837,96.476,100.767,106.708,115.055
2,56.899,111.685,100.162,111.234,106.054,104.125,108.592,97.223,96.456,109.324,107.899,104.123,109.131,100.115,107.991
3,58.083,1.109,10.227,106.401,1.032,106.544,101.751,106.279,1.15,10.117,107.541,1.05,98.202,103.057,106.694
1,58.244,97.351,100.057,99.499,11.124,100.481,0.967,110.264,95.118,109.222,103.884,11.659,96.499,1.094,105.075
2,58.336,110.205,114.773,104.778,104.109,99.347,104.344,98.72,106.303,102.962,104.18,97.597,101.733,93.776,94.492
3,58.481,1.122,9.814,109.265,0.985,101.638,112.767,100.162,1.113,10.046,110.214,1.038,112.029,112.767,96.284
3,58.982,1.136,9.712,110.273,1.002,100.131,103.982,109.163,1.033,11.1,106.982,0.994,107.246,104.306,111.186
4,59.378,111.467,109.315,96.99,98.838,103.513,106.813,102.731,109.266,107.682,106.124,108.279,108.862,110.807,114.732
3,59.502,1.168,10.006,105.974,0.954,96.934,116.57,102.764,1.03,10.557,112.747,1.054,107.044,102.424,103.574
3,59.726,1.122,10.066,112.926,0.971,105.811,109.0,112.229,1.084,10.042,100.205,1.076,100.131,116.511,104.826
3,59.759,1.172,10.879,110.912,0.93,112.008,113.47,112.293,1.0,11.037,109.081,1.01,110.255,101.202,112.02
4,60.101,108.654,112.694,106.783,107.296,102.177,112.829,109.28,105.03,109.582,97.736,104.77,108.408,112.022,108.378
3,60.358,1.124,10.735,111.702,0.984,110.464,112.398,104.268,1.064,10.569,108.104,0.995,105.455,98.073,111.427
1,60.605,106.697,104.837,106.568,10.826,108.418,0.995,99.557,105.704,106.887,112.051,11.504,108.76,0.972,99.067
2,61.118,108.864,98.491,103.143,108.536,103.303,102.9,92.696,99.341,107.279,97.789,97.707,92.762,94.727,100.132
2,61.337,102.409,108.241,103.921,96.138,96.752,94.372,96.889,106.627,108.577,109.32,97.069,98.535,104.825,104.983
2,61.447,106.612,110.969,110.401,97.039,102.765,103.18,92.808,97.956,113.898,94.801,96.825,97.1,98.872,92.607
3,61.588,1.007,10.46,99.488,1.009,100.616,112.05,112.673,1.109,10.701,112.326,0.959,95.398,101.443,111.54
2,61.845,100.042,111.731,101.697,103.624,101.97,101.837,95.643,111.147,103.934,109.703,100.716,103.709,110.56,94.1
1,61.892,104.525,106.609,106.37,11.282,107.004,1.095,98.106,99.374,96.966,111.528,10.024,100.511,0.995,103.106
3,62.848,1.02,10.443,103.099,0.938,97.426,110.783,99.588,1.124,9.574,101.409,0.983,111.277,116.58,112.565
1,63.988,97.947,93.781,109.742,11.234,95.137,1.021,99.606,108.539,108.562,97.313,10.109,109.975,1.054,104.201
2,64.458,110.36,108.747,94.759,99.695,93.416,104.205,104.714,104.17,102.257,98.125,102.574,93.252,94.642,92.777
4,64.828,108.757,110.185,101.356,114.062,94.376,104.283,101.071,108.301,103.138,105.213,99.798,99.509,98.343,113.497
2,64.858,112.46,114.764,109.5,103.42,99.87,97.585,93.835,96.875,109.169,101.686,111.57,97.031,95.044,98.32
4,64.978,113.325,108.316,101.581,109.28,100.247,106.924,115.407,99.473,106.859,108.799,111.843,104.636,104.218,101.152
2,64.993,107.326,115.062,101.697,106.253,108.961,103.206,104.772,112.371,107.019,106.586,109.594,101.684,107.653,92.655
3,65.097,1.04,10.274,100.58,1.022,98.558,113.967,100.703,1.076,10.133,102.968,0.974,108.542,111.13,112.657
4,65.36,100.862,104.82,106.048,110.034,99.042,106.831,105.657,102.148,98.914,99.202,110.594,97.21,102.251,101.544
4,66.497,110.723,111.039,109.367,99.254,104.565,112.529,113.77,104.27,110.67,104.448,98.656,94.376,110.967,110.291
2,66.559,111.813,100.018,99.072,100.632,98.036,100.092,94.232,99.825,108.131,95.953,107.86,94.498,93.608,96.688
4,66.678,110.206,110.937,96.837,107.927,99.03,100.18,109.949,105.084,113.561,99.213,99.681,96.235,99.558,110.248
3,67.46,1.174,10.443,98.66,0.955,104.982,114.622,99.939,1.094,9.912,116.899,0.952,97.45,114.05,109.994
2,67.48,112.332,110.187,110.543,102.799,106.51,110.642,106.117,110.028,98.291,94.801,111.693,92.866,110.197,98.276
3,67.759,1.161,10.06,110.398,0.931,100.041,116.465,104.961,1.096,11.08,116.156,1.072,97.042,100.706,103.771
1,67.784,107.635,105.909,102.314,10.233,105.857,1.075,107.05,102.466,105.357,98.842,11.355,99.395,1.029,107.095
4,67.918,110.448,111.142,108.645,97.698,99.214,111.86,111.194,98.567,109.277,102.352,100.564,108.989,114.76,118.608
3,68.331,1.167,10.541,108.936,1.073,106.985,102.067,106.904,1.058,9.609,112.703,0.916,112.083,98.227,100.909
2,68.694,109.106,113.126,94.759,108.144,105.495,101.853,103.692,111.476,99.683,96.642,109.884,105.789,96.793,97.953
2,68.926,96.793,98.467,107.834,102.263,104.066,109.712,96.94,107.165,104.952,96.316,104.241,97.65,94.564,92.107
2,69.651,110.812,98.368,95.678,98.684,104.741,99.182,103.271,102.786,115.056,95.561,112.656,96.305,97.859,106.802
2,69.96,111.853,104.875,100.482,111.654,106.419,102.655,98.843,96.858,112.558,108.344,105.371,101.611,99.612,107.034
4,69.963,108.071,98.228,111.92,108.838,101.189,100.289,113.684,115.141,100.439,101.686,111.209,95.077,101.681,109.784
1,70.088,98.83,95.075,101.797,11.35,100.368,0.997,113.102,106.543,93.218,108.934,11.439,98.701,0.947,108.915
3,70.229,1.169,11.213,114.033,1.019,104.522,102.067,103.574,1.124,9.57,98.821,0.953,113.052,113.065,105.196
1,70.654,98.377,98.302,104.057,11.459,101.142,0.976,111.232,96.261,103.961,94.808,11.69,103.021,1.1,106.061
3,71.278,1.131,9.648,112.837,1.065,105.912,106.429,108.825,1.173,10.773,106.629,0.972,108.752,107.359,101.337
2,71.501,104.989,104.449,94.892,103.529,101.877,108.827,106.409,95.724,99.988,100.992,105.684,108.157,105.29,94.074
4,72.158,109.331,102.596,101.103,101.271,104.659,106.042,106.416,98.295,110.873,112.735,106.971,97.602,103.144,114.151
2,72.405,107.349,103.031,96.69,99.985,97.695,100.136,107.077,103.547,112.687,101.966,109.594,100.19,109.537,108.851
1,72.409,98.977,100.134,98.985,10.469,104.656,1.031,99.24,104.722,93.219,105.732,10.905,102.415,0.953,100.416
4,72.504,108.038,113.629,108.0,102.914,104.696,105.853,113.028,106.886,113.022,110.403,102.094,106.054,107.915,105.402
4,72.571,112.491,100.386,111.307,96.203,96.294,110.004,108.421,98.01,103.564,106.734,111.243,98.782,106.277,109.26
2,73.166,101.887,113.624,104.377,105.89,101.88,106.937,98.228,105.187,102.955,105.141,104.408,103.762,100.115,97.451
2,73.802,109.428,111.453,107.696,105.931,108.451,96.909,97.639,102.627,100.286,111.472,110.809,96.846,110.775,94.232
4,74.002,109.991,100.053,114.352,98.006,105.984,110.651,110.857,103.842,102.181,114.387,112.317,103.378,104.866,117.103
3,74.215,1.013,10.998,116.015,0.97,103.067,112.107,105.251,1.131,10.837,113.43,0.961,109.401,106.41,110.727
3,74.257,1.182,10.987,107.67,1.049,95.354,111.858,111.201,1.084,10.058,110.157,1.01,104.781,100.856,109.661
3,74.344,1.144,9.829,113.387,0.968,95.241,102.897,107.917,0.998,10.083,104.639,0.942,100.442,107.555,98.903
4,74.439,103.166,101.225,114.027,109.475,106.221,108.81,116.418,110.078,111.334,111.399,101.062,98.332,112.44,100.424
3,75.179,1.117,10.399,106.982,0.979,98.422,114.127,102.331,0.995,10.2,100.967,0.956,105.791,102.854,111.04
4,76.57,112.894,114.904,105.492,107.671,107.767,107.976,117.792,109.131,113.573,97.456,99.238,106.604,115.012,102.157
1,76.656,107.194,92.73,94.805,10.818,105.655,1.111,113.299,108.676,104.934,102.632,10.005,104.612,1.104,96.875
3,76.68,1.059,11.125,105.883,0.947,112.271,101.01,96.863,1.112,10.773,99.841,1.046,104.415,99.746,112.565
1,76.826,94.091,92.649,105.994,11.218,96.579,1.056,96.681,105.666,104.338,105.626,10.011,105.673,0.944,99.608
1,76.865,104.018,106.128,103.125,11.777,103.648,1.023,95.646,110.282,94.262,98.108,11.684,93.987,0.989,108.169
1,76.969,95.085,95.312,100.035,10.56,103.421,0.999,100.653,94.6,99.03,94.972,10.198,99.167,1.047,107.05
1,76.987,100.378,100.747,108.642,10.146,104.154,1.017,113.192,94.454,100.499,106.429,10.199,110.609,1.093,101.517
4,77.43,99.826,114.962,109.987,100.22,107.307,112.907,107.78,113.066,102.681,106.279,108.429,103.693,105.19,113.723
