task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,180.276,1.037,10.428,102.394,1.055,107.758,108.461,102.635,1.138,9.785,99.404,0.986,100.511,101.202,112.689
3,182.002,1.134,9.553,107.67,1.002,96.74,109.451,110.327,1.084,10.616,107.36,0.929,106.546,108.14,103.624
4,182.316,106.16,114.425,104.176,111.843,106.405,110.211,103.092,103.638,109.052,112.66,108.429,103.848,99.429,111.304
2,182.457,105.408,112.887,103.134,104.226,98.802,101.512,101.148,101.983,114.969,101.371,109.145,98.436,100.889,104.925
2,182.848,108.785,113.106,110.835,106.248,107.903,104.696,96.066,101.407,111.039,104.164,111.649,93.276,107.712,94.034
2,183.069,102.993,109.189,109.852,106.158,106.901,110.3,107.258,101.2,108.891,105.012,101.941,93.551,108.056,108.32
2,183.316,102.973,111.172,98.013,101.335,100.492,102.977,105.86,96.844,105.845,109.748,111.571,105.354,103.148,108.19
2,183.971,109.606,109.59,104.893,110.918,96.342,106.172,103.471,105.087,106.614,108.858,107.396,100.846,97.163,99.532
2,184.013,106.057,114.477,111.721,107.858,97.968,104.217,107.419,113.223,111.581,103.996,102.487,101.236,104.457,94.744
4,184.101,108.047,99.991,108.182,98.656,107.122,98.378,113.149,112.396,110.408,108.684,112.289,96.195,101.698,105.987
1,184.784,99.37,103.354,97.055,10.26,100.062,0.949,107.19,97.927,108.415,103.905,9.957,99.97,0.957,99.614
1,184.877,102.694,106.156,101.766,10.711,106.814,1.038,99.406,102.715,94.745,103.09,11.792,109.956,1.051,105.415
1,185.035,104.528,106.13,110.364,10.26,94.792,1.036,110.529,100.268,98.049,104.875,11.481,94.363,1.033,104.075
2,185.476,107.649,109.168,104.164,102.214,102.19,105.995,104.671,99.355,101.901,106.545,110.032,96.721,99.347,95.129
4,185.819,103.837,108.973,108.054,102.809,102.952,111.984,101.458,113.873,100.811,100.681,102.094,95.086,102.558,101.879
3,186.524,1.117,9.792,109.102,1.046,111.874,114.329,104.292,1.14,9.939,104.696,1.055,104.801,101.441,107.068
4,187.341,100.047,98.404,106.565,100.088,100.282,102.822,100.521,105.376,102.573,99.517,100.238,97.013,104.147,113.363
2,187.349,108.064,115.897,105.686,108.178,96.796,94.536,108.209,111.004,113.644,103.068,108.064,101.195,98.89,96.494
2,187.749,101.858,103.234,100.033,112.177,99.389,105.129,96.839,101.744,114.871,98.617,108.489,95.234,103.995,92.645
4,187.771,111.003,113.289,114.149,104.787,93.095,102.006,107.19,103.134,104.451,114.314,108.279,92.964,99.44,101.737
2,188.038,98.898,101.846,111.036,102.845,95.009,96.707,101.977,97.149,116.862,98.341,107.931,94.868,103.995,100.757
3,188.039,1.184,10.166,103.169,0.955,101.321,108.57,98.902,1.008,11.265,106.141,1.02,104.197,110.015,110.533
1,188.553,103.667,96.627,108.88,10.201,101.837,1.058,110.247,109.159,103.757,95.23,10.42,101.44,0.989,105.281
4,189.023,101.606,111.54,108.329,97.977,107.185,111.472,118.261,99.213,102.973,100.833,103.35,102.909,103.507,110.094
2,189.36,102.842,104.776,96.598,112.316,104.84,100.214,95.091,97.658,109.629,101.178,102.648,104.591,104.129,106.621
4,189.728,113.873,99.85,111.318,97.025,103.347,104.958,116.841,107.102,102.976,98.096,108.519,102.957,101.698,103.545
3,189.778,1.004,10.037,106.337,0.939,107.564,115.048,97.154,1.13,10.683,101.643,1.036,100.488,103.612,106.66
4,189.87,108.513,111.603,97.354,98.42,108.289,104.923,110.133,100.797,109.035,99.939,100.201,102.721,97.961,106.271
3,191.008,1.133,11.18,103.037,0.921,107.901,109.0,107.583,1.124,10.452,116.943,0.929,96.768,110.9,102.646
4,191.073,99.744,111.147,109.941,96.467,98.502,109.423,116.149,106.416,106.353,99.882,99.053,94.6,97.226,107.767
1,191.341,98.811,106.54,106.256,11.741,100.357,1.067,96.86,97.091,108.562,108.691,10.656,109.78,0.984,111.236
3,191.966,1.013,9.655,102.53,1.038,109.623,116.133,100.591,1.109,10.346,100.654,0.995,98.493,104.037,106.518
1,192.606,106.208,105.496,97.902,10.69,98.735,0.961,96.169,102.08,96.191,97.19,11.664,95.177,0.976,99.713
1,193.218,105.391,109.29,99.573,11.114,103.751,0.964,111.685,101.168,101.613,112.345,11.567,109.345,1.049,99.839
4,193.252,103.647,110.169,103.18,108.564,96.894,98.425,107.872,99.777,99.884,99.424,96.624,105.38,105.029,104.868
3,193.442,1.017,9.658,105.678,1.032,102.736,103.822,104.882,1.113,10.945,111.351,0.985,109.495,112.546,97.297
3,193.727,1.095,10.19,106.045,1.033,111.181,111.209,105.474,1.087,9.785,109.652,0.992,99.32,115.72,102.355
4,196.39,103.122,99.592,106.091,107.309,105.8,105.752,100.973,107.275,106.795,110.543,107.881,95.576,100.361,111.268
2,196.423,107.175,103.967,104.098,97.958,105.214,101.464,108.981,112.704,105.775,107.348,103.089,105.688,102.74,97.696
2,196.58,108.23,113.479,103.63,111.649,98.139,96.707,96.638,104.339,109.93,102.004,110.145,109.5,97.053,106.821
4,197.353,111.495,99.6,105.422,100.001,107.645,99.866,104.008,104.931,109.985,103.526,111.686,98.502,102.054,117.329
2,198.041,111.315,111.256,106.503,96.08,105.673,95.63,96.638,98.081,104.076,98.055,111.973,93.396,105.963,102.069
2,198.046,105.65,116.875,94.454,100.552,104.649,93.63,106.657,110.018,111.181,104.641,94.814,104.536,109.12,93.679
2,198.06,106.252,109.418,111.547,99.678,105.544,106.269,94.108,106.612,114.177,103.54,98.864,104.206,101.456,97.35
3,198.973,1.167,10.754,100.114,1.058,99.964,99.445,95.259,1.012,10.091,117.123,1.063,103.132,113.002,95.928
2,198.986,104.664,105.834,97.364,95.406,103.528,101.982,98.037,110.413,110.928,110.404,109.652,99.744,107.959,94.479
1,199.17,94.434,98.592,105.439,9.993,103.987,1.021,106.946,107.51,97.222,96.186,10.934,97.556,0.957,95.556
1,199.323,93.152,104.493,98.824,11.381,97.974,1.101,105.71,100.11,105.655,110.23,11.716,108.205,1.06,97.982
2,199.466,97.858,109.197,102.05,100.443,110.16,101.023,97.504,99.655,107.743,101.107,111.994,107.419,96.888,98.098
2,199.672,111.581,111.434,99.156,96.382,98.049,108.584,98.565,107.8,107.613,106.151,102.343,98.036,96.989,105.378
4,200.099,105.767,112.564,106.709,99.299,105.453,97.386,107.781,106.049,100.278,103.49,102.22,99.274,104.675,110.42
1,200.389,102.715,104.965,109.228,11.071,108.792,1.04,111.037,94.356,102.36,111.393,10.889,97.645,0.959,107.527
2,200.6,106.627,114.575,95.164,101.306,93.857,109.52,103.07,110.856,100.079,103.568,101.093,98.036,101.868,98.031
4,200.935,108.785,99.63,109.774,99.684,99.536,97.55,103.475,112.032,105.721,102.503,104.824,105.473,108.694,109.544
2,201.3,112.386,107.663,102.892,103.042,104.377,109.792,92.52,107.275,105.082,104.7,111.973,109.374,102.11,98.149
1,201.471,106.449,93.854,102.449,10.307,94.099,0.989,109.908,110.06,99.211,100.643,11.664,96.117,1.021,112.532
4,201.862,115.141,113.228,104.955,105.889,101.945,103.144,105.771,107.914,97.212,102.202,96.873,93.736,104.812,112.257
4,202.026,100.456,102.766,99.424,112.272,98.781,107.813,106.783,106.365,103.497,109.532,105.979,95.939,112.789,107.872
1,202.073,95.459,107.8,98.309,10.533,108.749,0.959,108.761,105.337,97.251,110.995,10.111,101.169,1.079,99.436
1,202.152,93.552,101.077,111.254,10.199,102.002,1.032,95.825,95.668,107.813,105.452,10.085,93.831,1.032,103.233
2,202.359,105.572,106.004,105.828,99.979,97.593,110.643,105.029,107.2,101.096,99.388,108.988,100.008,96.824,99.974
3,202.918,1.105,11.039,111.682,0.969,108.764,101.893,99.829,1.104,10.583,102.309,1.013,105.627,99.551,106.756
3,203.018,1.139,10.096,108.854,0.984,108.801,98.227,96.766,1.11,10.049,100.042,1.043,95.115,116.133,111.166
4,203.084,105.957,108.912,104.544,101.59,97.092,110.278,110.321,101.616,115.381,114.304,97.098,105.453,105.123,117.258
4,203.427,100.092,114.273,108.329,102.85,102.652,114.02,111.005,113.824,114.289,110.971,101.69,92.845,109.475,107.821
4,203.627,112.528,110.194,103.68,114.005,103.848,110.326,116.839,102.235,106.437,99.932,100.44,101.827,112.829,101.544
1,203.875,101.625,101.723,111.801,10.751,97.459,1.112,108.026,99.144,108.415,94.763,9.989,99.319,1.053,104.744
1,203.936,104.992,98.592,101.522,10.121,107.256,0.949,96.553,102.554,93.968,112.567,10.571,96.26,1.098,108.262
3,204.033,1.112,10.898,116.544,1.023,111.487,116.613,99.921,1.075,11.214,100.903,0.954,100.137,100.126,97.802
1,204.251,108.549,96.229,106.728,10.645,110.38,1.048,97.449,107.279,103.017,103.905,10.315,101.258,1.02,105.754
3,204.381,1.127,10.163,101.716,1.015,109.12,107.17,100.69,1.102,9.969,110.388,1.057,103.985,110.102,109.251
4,204.518,113.357,101.019,105.169,100.176,101.611,107.277,102.428,101.118,109.598,113.448,108.923,93.661,110.516,110.169
4,205.628,113.316,101.225,109.864,103.35,105.953,115.012,100.252,114.652,103.859,108.927,103.175,104.18,106.286,118.799
3,205.891,1.144,10.453,104.079,1.012,103.094,105.053,98.008,1.097,9.93,104.659,0.944,106.421,108.493,100.162
3,206.255,1.089,9.757,108.104,0.962,95.438,100.532,111.54,1.055,10.535,114.853,1.059,101.742,107.555,95.559
2,206.362,98.518,102.669,101.005,106.895,101.904,97.964,99.463,106.777,107.831,105.001,98.991,96.427,108.576,98.246
4,206.915,99.572,108.424,108.927,100.517,92.189,103.886,116.069,111.846,99.724,107.607,101.718,107.012,100.87,101.445
1,207.218,106.788,105.684,97.281,11.504,94.839,0.995,100.416,97.69,105.081,106.208,11.208,97.017,1.086,95.629
3,208.948,0.999,10.638,104.27,0.941,106.463,103.395,103.535,1.14,10.79,110.088,0.941,112.182,113.609,107.915
4,208.954,113.528,109.96,112.978,108.609,99.509,97.725,104.012,112.573,99.335,101.107,108.848,104.18,100.043,111.738
1,209.269,109.678,96.388,97.271,10.847,102.28,1.041,113.042,95.18,96.539,109.663,10.745,95.015,0.98,105.143
2,209.596,99.536,108.714,100.166,110.303,99.819,105.927,95.036,100.803,109.449,105.932,97.1,101.839,102.573,96.543
4,209.819,115.894,106.321,105.311,108.412,93.096,109.209,104.886,100.511,108.833,108.927,102.347,101.889,113.59,116.541
1,209.931,99.374,93.218,105.787,10.992,110.282,1.086,100.393,98.198,107.411,95.47,11.538,101.415,1.035,108.566
4,210.147,98.088,104.769,99.094,99.201,98.001,98.793,105.826,114.868,105.455,111.319,101.142,105.625,102.26,106.902
4,210.324,104.718,111.711,101.736,99.429,100.885,102.19,104.863,112.422,107.458,103.054,97.698,92.383,110.235,109.747
2,210.435,100.584,98.408,95.757,110.091,100.001,94.059,92.118,96.7,104.643,100.766,100.231,102.78,95.851,97.983
1,210.451,108.693,101.978,97.314,10.51,107.939,0.943,105.405,99.258,96.182,107.482,11.293,108.69,1.085,102.908
1,210.521,106.273,94.109,97.864,10.22,97.804,1.054,98.133,106.347,104.338,102.973,9.951,108.62,1.09,112.276
4,210.63,99.818,104.435,101.335,107.625,97.546,111.743,100.049,110.47,99.567,113.832,111.903,97.489,107.172,115.397
2,210.798,110.09,110.284,97.32,100.536,98.277,94.687,103.083,108.245,110.284,104.275,111.986,106.953,95.403,103.75
4,210.882,107.633,99.917,103.678,102.508,99.344,99.164,118.765,109.663,106.522,103.162,102.443,96.246,108.055,118.322
1,211.412,98.368,97.841,95.607,10.588,101.671,1.055,101.714,94.284,103.394,97.233,11.665,103.147,1.08,100.775
1,211.538,109.297,103.108,99.622,11.025,108.438,1.09,98.023,107.186,106.03,98.659,9.921,95.706,1.058,96.126
2,211.688,103.405,111.469,103.996,104.547,103.198,102.508,109.322,105.698,98.458,111.636,107.489,95.236,109.598,101.622
1,211.87,98.606,107.432,101.754,11.663,101.676,1.113,105.807,93.609,105.282,110.628,10.183,104.154,0.993,104.597
4,212.233,100.297,111.909,101.491,100.201,96.821,112.862,103.822,100.511,107.368,98.764,107.941,104.101,98.147,113.757
4,212.357,110.111,105.455,102.32,96.203,98.082,108.174,109.544,98.295,98.826,102.503,106.318,108.752,106.813,106.876
1,212.57,96.218,105.422,102.639,10.011,100.485,1.052,102.236,99.534,94.629,101.772,10.24,94.625,1.08,110.68
2,213.322,106.612,106.817,99.532,110.295,95.084,103.777,94.216,108.155,108.941,107.757,101.675,103.167,105.413,108.287
4,213.566,102.141,114.606,108.822,103.869,96.821,114.45,117.05,101.058,97.79,106.017,105.307,94.329,106.91,118.784
1,214.12,101.885,95.164,102.491,10.313,108.184,1.101,95.629,102.071,103.5,96.643,9.993,96.189,1.007,113.078
1,214.34,102.037,103.807,99.431,11.529,96.63,0.967,97.916,108.437,109.227,105.439,10.037,99.779,1.0,107.344
3,215.125,1.159,9.71,116.7,1.059,100.573,104.373,107.775,1.082,9.566,113.62,1.012,95.718,112.949,111.428
4,215.293,112.282,111.365,103.324,106.704,106.503,113.815,118.261,108.744,101.792,98.129,99.177,98.502,106.813,104.191
1,215.572,97.69,102.302,111.06,11.612,108.868,0.995,107.708,108.096,108.31,95.944,10.486,100.476,1.038,100.819
1,216.103,98.443,108.124,98.289,10.024,100.101,1.084,100.969,106.339,103.746,110.383,11.693,96.63,0.984,104.432
1,216.527,103.194,103.767,102.092,11.46,103.54,0.941,98.408,102.083,100.543,103.402,10.619,102.329,1.043,100.317
4,216.664,106.197,111.54,98.172,103.814,96.293,114.274,109.544,112.301,107.044,104.233,107.646,94.329,106.81,101.984
1,216.774,100.015,103.354,110.707,10.232,107.628,1.101,113.042,96.423,98.728,109.436,11.115,105.804,1.022,99.109
1,216.909,101.633,93.44,98.122,11.355,98.782,1.043,104.453,102.932,100.165,105.171,11.09,110.84,1.089,112.37
3,216.923,1.157,10.183,110.349,1.07,95.159,99.01,107.587,1.011,10.021,114.495,1.005,101.651,100.064,100.729
4,217.179,104.587,105.888,98.28,101.598,102.677,104.988,114.056,108.741,113.638,99.202,105.307,94.762,108.233,100.871
3,217.771,1.131,10.243,109.669,1.052,98.439,102.449,100.405,1.117,9.682,98.821,0.962,96.676,99.355,98.037
4,218.62,112.393,98.228,111.8,103.437,103.008,98.37,108.514,105.984,97.43,110.715,104.353,100.857,111.892,102.526
3,218.871,1.032,9.796,107.579,0.966,108.484,101.533,112.435,1.104,10.589,115.866,1.022,113.052,104.319,99.947
3,219.37,1.101,9.544,112.159,1.078,105.725,100.815,105.637,1.108,10.261,105.678,0.935,98.84,115.32,102.204
2,219.442,99.391,109.764,104.67,102.799,108.537,97.98,94.81,102.627,103.442,111.18,110.602,94.029,94.564,97.433
1,219.595,101.195,94.559,95.391,11.129,97.342,1.114,96.551,97.29,97.056,108.97,11.706,108.434,1.012,107.981
4,219.658,103.842,97.105,102.503,107.869,107.057,112.146,118.251,103.225,103.859,101.533,107.801,106.399,108.213,116.613
3,219.665,1.064,10.47,102.285,1.01,108.821,103.619,102.941,1.135,10.208,116.193,1.006,108.558,116.054,99.204
4,220.333,111.24,114.227,108.157,112.055,108.217,107.753,108.602,111.482,103.01,107.385,105.369,105.254,104.661,105.418
3,220.456,1.057,10.773,99.096,0.99,99.908,103.117,107.312,1.063,11.049,107.531,0.947,101.494,112.505,100.868
3,220.533,1.057,10.579,107.232,0.952,104.781,109.711,111.067,1.088,10.287,109.473,1.054,107.457,112.767,107.234
2,220.55,97.633,109.324,111.43,102.598,106.424,95.782,102.203,105.572,98.515,111.101,100.086,107.614,100.084,96.205
4,220.553,105.297,108.978,110.129,113.414,97.314,106.042,118.706,106.049,113.694,111.289,104.454,94.841,114.934,113.149
2,220.588,103.939,101.422,110.876,110.449,97.703,106.204,93.865,101.95,112.814,111.538,96.095,101.969,100.142,103.046
1,222.068,95.18,106.207,103.211,10.972,106.067,1.106,96.756,97.897,105.859,101.983,11.343,97.017,1.049,105.279
2,222.267,99.099,100.748,107.696,101.583,102.32,103.727,108.992,98.858,113.754,107.134,107.489,102.763,105.702,92.287
3,222.507,1.052,10.188,109.067,1.053,109.074,116.054,98.138,1.037,10.205,107.309,0.966,106.033,105.447,111.56
4,222.653,98.567,107.443,104.549,102.094,108.927,97.876,101.351,99.572,112.375,96.843,110.916,101.138,113.4,115.703
3,222.686,1.139,10.342,107.1,1.049,99.382,115.283,98.264,1.115,11.076,112.9,1.007,105.932,102.586,111.541
2,222.74,107.423,114.489,106.748,105.462,98.673,97.921,107.878,111.147,99.883,100.966,103.908,99.038,101.488,96.785
4,222.955,111.852,98.763,108.068,109.877,101.675,115.118,114.725,112.501,103.172,101.903,99.231,93.111,99.795,112.288
4,223.304,106.818,109.989,112.729,100.716,108.026,110.12,112.727,97.709,109.957,105.628,97.827,99.138,113.258,115.929
2,223.381,109.57,101.11,107.263,110.4,108.671,100.888,97.243,97.505,114.575,104.679,105.319,105.863,101.982,93.593
3,223.875,1.079,9.602,116.726,0.986,105.386,101.961,95.185,1.083,10.9,112.202,1.007,107.185,101.398,97.684
2,224.128,106.444,111.924,107.841,107.676,96.842,101.994,93.835,104.74,101.024,101.289,95.93,100.614,102.054,95.595
4,224.603,98.694,106.454,103.38,96.624,97.84,102.425,110.085,111.991,114.464,108.752,103.324,109.068,97.961,100.35
3,224.671,1.176,9.932,116.004,0.95,112.593,114.811,95.928,1.096,9.578,116.472,0.922,97.51,105.026,101.618
4,225.263,99.375,103.463,108.689,111.914,91.93,102.016,116.458,109.499,103.834,99.432,104.624,97.56,99.953,116.436
2,225.304,97.956,110.586,105.012,104.378,94.04,104.976,99.119,105.744,100.332,105.007,97.347,93.697,93.534,103.759
3,225.713,1.058,10.758,101.843,0.936,110.586,104.245,99.418,1.161,10.037,104.623,1.075,103.706,115.242,111.579
4,226.347,102.621,106.55,106.038,110.539,104.138,101.602,113.96,114.398,110.986,110.644,109.265,94.318,99.762,101.836
2,227.481,101.055,100.384,108.656,99.547,102.141,104.973,98.941,100.905,112.83,105.007,109.03,101.124,107.902,102.087
4,227.598,103.655,105.657,108.952,105.416,94.166,110.922,104.717,115.966,109.475,111.727,109.246,105.806,102.822,115.662
2,227.737,104.45,102.497,105.38,96.162,96.142,100.466,95.069,104.178,105.083,107.904,102.367,103.439,98.491,94.952
2,227.75,104.789,102.805,105.154,111.517,101.139,109.519,95.399,111.001,104.076,111.036,104.568,100.614,94.857,105.458
4,227.998,98.239,108.869,104.25,106.971,96.293,114.13,112.288,101.354,110.986,104.117,105.589,95.891,100.116,113.477
1,228.013,106.462,103.742,101.389,10.56,93.78,0.944,111.162,109.114,98.396,96.712,11.603,93.896,1.064,105.009
1,228.867,99.642,108.467,95.571,11.082,97.807,0.947,110.753,95.611,98.635,99.504,10.51,98.735,1.032,102.1
1,228.947,102.037,106.254,99.236,10.633,110.18,1.088,111.283,104.134,100.976,109.115,11.602,101.915,1.102,98.64
3,229.664,1.162,9.99,113.131,1.029,98.266,104.733,105.522,1.006,10.907,106.152,1.028,112.862,104.229,103.53
4,230.109,114.315,103.557,101.682,109.328,100.767,107.976,100.995,99.997,97.712,106.66,105.857,104.615,110.001,109.26
3,230.17,1.002,10.894,111.353,0.969,96.055,113.151,95.014,1.107,10.901,105.626,1.084,96.867,101.893,111.04
1,231.02,104.599,100.69,97.222,10.998,103.041,0.976,112.886,102.35,104.575,107.139,10.042,104.076,1.031,109.635
4,231.119,112.362,103.063,113.883,101.642,107.881,102.251,116.187,107.851,106.437,110.882,100.564,100.433,104.988,111.323
2,232.612,96.659,104.408,106.488,97.879,95.45,102.11,105.656,98.616,104.449,98.236,101.51,107.45,97.79,99.244
2,232.674,96.659,109.487,104.208,101.891,110.233,107.818,105.995,106.183,107.839,102.371,109.916,108.893,105.646,107.787
2,233.095,108.507,110.963,100.798,112.279,98.696,110.578,95.251,106.303,115.752,98.923,104.205,109.592,100.995,95.883
3,233.888,1.105,10.407,99.317,1.037,111.875,107.224,111.201,1.169,10.994,105.121,0.959,106.421,104.345,95.259
2,233.929,103.964,113.011,112.116,105.767,106.677,96.577,102.378,104.388,109.983,104.929,109.534,106.596,110.281,98.771
1,233.995,107.421,102.837,101.63,11.204,98.165,1.067,112.084,103.823,94.923,105.43,10.162,99.395,1.104,108.262
2,234.973,112.434,110.879,99.732,107.571,97.385,96.504,97.134,111.141,104.35,112.096,95.963,92.936,100.399,106.079
4,235.024,108.186,100.328,96.848,101.062,104.397,108.416,114.057,105.376,113.319,103.285,103.664,104.313,114.819,111.112
3,235.116,1.12,10.873,102.467,0.997,108.504,110.754,109.841,1.116,10.088,105.06,0.935,98.156,104.107,112.689
1,235.191,93.578,105.655,110.202,11.748,96.981,1.036,99.24,104.83,92.275,104.67,11.41,108.227,1.079,104.06
3,235.371,0.999,10.75,101.165,1.078,98.835,108.444,102.592,1.061,11.247,105.055,1.054,108.564,100.893,108.02
1,235.49,98.016,106.056,102.144,10.465,102.106,0.976,113.529,96.896,95.196,106.796,11.794,101.226,0.982,110.5
2,235.727,101.744,108.385,105.426,110.345,94.107,106.937,108.664,105.114,108.184,111.113,104.191,105.054,106.354,92.856
3,235.928,1.152,10.465,99.404,0.964,108.887,111.089,105.788,1.087,10.392,107.185,1.019,96.009,104.383,106.994
1,235.963,109.055,103.742,94.805,11.706,106.49,1.036,104.026,101.888,98.62,103.827,11.612,95.382,1.028,111.105
3,236.354,1.181,10.583,100.081,1.057,108.879,105.867,96.907,1.036,10.025,113.403,1.011,103.528,111.107,107.614
1,236.655,106.807,107.101,106.585,11.733,110.717,1.006,108.052,97.977,95.74,110.959,9.974,109.78,0.966,100.612
4,236.763,101.892,112.879,109.924,99.325,93.111,102.432,101.916,101.367,109.66,98.236,111.91,107.286,108.832,102.968
2,236.985,110.423,107.635,101.366,97.64,110.1,108.308,96.055,95.672,100.861,109.063,100.536,106.864,98.32,100.791
2,237.132,109.796,109.819,99.6,100.082,101.904,106.313,108.996,97.748,114.753,102.865,106.57,99.132,105.887,93.939
1,237.762,96.876,108.556,110.383,11.204,101.485,1.06,102.164,101.528,104.687,106.491,10.606,108.181,1.076,107.528
1,237.847,109.79,95.461,101.504,11.673,107.146,1.081,103.085,105.666,99.573,95.156,10.94,103.041,1.034,98.625
4,237.895,111.556,105.675,101.145,109.472,102.311,113.723,103.226,103.577,100.099,111.05,107.003,102.224,105.242,108.402
2,238.061,95.663,99.332,105.537,107.468,93.939,105.292,101.209,112.622,104.019,103.948,98.722,100.846,100.142,107.365
3,238.858,1.076,10.249,116.346,1.061,103.882,102.09,96.744,1.079,10.836,110.691,0.963,109.713,109.395,106.876
1,239.254,103.039,94.928,100.518,11.608,95.519,1.057,108.778,107.949,94.921,95.27,10.87,107.233,1.04,104.576
3,239.323,1.096,10.683,107.531,0.923,112.972,111.344,102.221,1.04,10.539,106.579,0.982,102.985,114.848,104.328
3,239.352,1.103,9.912,105.763,0.972,99.632,107.592,110.459,1.037,11.176,112.983,0.972,108.362,109.072,103.059
3,239.395,1.006,11.26,102.285,0.987,96.023,112.389,104.041,1.121,10.679,116.203,1.072,100.29,98.393,105.54
3,239.451,1.023,10.009,112.983,1.08,104.224,100.998,104.882,1.123,9.705,109.067,0.996,111.531,111.174,95.633
2,239.625,106.344,105.07,103.85,105.684,109.26,95.538,107.394,113.21,99.068,107.206,107.057,101.88,99.696,102.526
1,241.256,102.537,98.536,110.202,10.827,98.14,0.989,111.007,104.134,95.042,96.89,11.437,93.482,1.094,96.303
1,241.378,105.356,105.684,97.525,10.19,108.934,0.965,107.46,105.827,108.423,97.492,10.827,93.991,1.115,106.94
2,241.569,107.619,116.419,94.598,98.08,101.825,110.643,96.787,104.894,102.572,104.517,102.301,98.277,99.286,92.527
1,242.2,102.869,103.742,110.415,10.758,107.472,1.084,103.104,107.223,106.971,107.884,10.045,110.352,1.069,101.857
4,242.233,114.497,102.006,104.103,112.894,99.529,105.032,103.176,112.967,99.739,96.526,112.352,93.173,110.278,101.269
4,242.656,106.146,99.905,103.752,112.963,103.817,100.87,118.765,112.814,110.008,110.208,108.279,103.869,103.108,118.385
4,242.713,98.729,106.239,114.283,105.27,95.448,101.437,103.972,100.748,98.539,102.622,106.547,92.832,105.747,103.162
3,242.899,1.158,10.312,110.964,1.078,106.147,105.446,109.404,1.057,10.79,110.692,0.979,106.23,103.192,102.427
1,243.344,95.327,102.187,97.959,10.818,104.885,1.084,95.643,102.554,98.482,96.948,11.357,102.964,0.963,108.197
2,244.219,98.013,98.96,102.604,97.591,104.395,94.708,106.02,111.619,109.571,94.652,108.051,103.197,106.575,98.644
1,244.617,106.814,94.194,95.571,10.036,101.342,1.089,111.792,102.584,109.093,103.94,11.348,109.766,1.055,99.865
1,244.916,104.638,93.326,106.058,10.478,97.406,0.961,112.457,96.793,93.724,106.256,10.965,103.169,1.02,112.955
3,244.945,1.139,10.115,103.433,1.054,102.746,99.491,97.845,1.181,10.416,113.801,0.994,106.199,107.019,102.114
3,245.058,1.17,9.981,115.925,1.059,111.255,116.108,107.182,1.116,9.724,105.974,0.922,97.668,105.359,104.836
1,245.112,101.003,93.169,110.811,10.837,105.196,1.01,97.982,105.444,108.423,101.879,10.355,110.726,1.075,111.625
4,245.311,106.826,103.885,108.256,109.537,101.103,110.004,100.355,110.316,106.632,98.336,105.631,97.828,104.982,118.275
4,245.435,111.664,98.539,112.147,105.202,94.329,109.164,110.062,109.131,109.96,109.596,114.003,102.765,114.036,118.052
3,245.822,1.147,9.942,104.768,1.026,107.221,99.362,103.574,1.141,10.204,116.203,0.924,97.949,100.616,105.629
1,245.918,98.063,97.111,99.266,10.984,106.229,0.942,99.013,98.443,92.49,97.305,10.238,109.32,1.067,103.77
1,246.042,101.593,97.974,102.422,11.437,97.111,1.115,95.646,108.152,99.213,108.386,11.744,99.251,1.011,108.531
1,246.319,94.278,102.203,108.388,11.077,108.302,1.028,106.061,97.562,108.51,98.521,11.053,110.606,0.995,102.943
4,246.389,100.377,112.491,106.882,97.403,94.803,114.963,114.48,108.513,112.289,107.414,96.325,108.205,99.916,115.468
3,246.439,1.115,9.896,112.446,1.049,106.77,115.782,102.334,1.057,10.374,104.945,0.996,107.504,106.234,98.999
2,246.589,109.397,109.472,97.608,108.678,102.075,94.394,97.02,110.351,98.755,112.235,101.797,104.32,96.615,106.704
3,246.772,1.16,10.043,108.774,1.082,96.069,111.264,98.613,1.072,10.131,116.388,1.057,104.781,105.406,109.661
3,247.166,1.083,9.937,103.46,1.036,95.953,113.231,105.02,1.041,11.22,108.025,1.049,98.614,104.688,108.376
1,247.783,106.697,100.381,103.673,11.517,107.793,1.022,107.299,101.683,100.329,109.198,10.201,106.546,1.021,109.264
3,247.847,1.176,11.137,112.313,1.038,104.93,108.828,96.582,1.068,10.668,107.942,0.95,104.109,114.007,100.302
1,247.937,93.021,108.163,103.281,11.735,99.671,1.106,109.869,107.408,96.322,99.204,10.02,102.002,1.003,95.983
2,248.194,97.561,114.027,98.419,110.524,97.031,99.224,98.7,107.15,105.082,104.344,95.535,94.882,95.105,100.629
3,248.374,1.161,10.333,110.502,1.006,102.596,98.816,103.624,1.115,9.752,115.913,1.055,108.541,105.661,97.103
3,249.425,1.176,10.821,109.669,0.927,97.515,99.227,98.976,1.158,11.1,115.205,0.941,112.534,112.12,97.125
3,249.665,1.11,9.848,109.07,0.918,97.462,109.87,111.122,1.096,10.907,108.843,0.996,104.511,108.441,107.869
2,250.363,108.337,105.739,109.864,103.93,108.944,104.977,96.815,106.303,115.012,99.128,102.705,94.596,107.818,107.605
4,250.649,115.794,104.453,110.234,111.493,92.383,110.94,106.159,102.134,107.735,101.172,102.973,102.676,114.558,112.277
1,250.803,96.991,96.712,108.691,10.035,97.017,0.952,113.529,100.132,95.708,106.823,11.297,102.496,0.957,108.811
