task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,26.331,112.301,114.396,110.404,97.345,97.098,112.789,111.738,109.22,112.157,100.506,107.418,95.278,101.019,117.823
2,26.738,97.09,113.624,96.027,103.256,93.03,107.289,106.356,106.696,113.229,95.491,103.889,98.26,105.972,94.711
4,26.842,110.697,105.349,110.326,100.523,94.626,105.747,111.705,100.481,102.16,102.223,103.846,93.298,113.756,102.294
4,27.071,99.604,100.771,112.559,108.279,106.82,106.323,117.109,112.138,108.559,103.49,104.114,97.602,114.979,105.547
3,27.259,1.133,10.787,100.708,0.954,103.132,108.038,106.012,1.014,10.396,105.898,1.071,106.77,102.209,107.905
4,27.295,105.829,113.08,100.105,99.051,101.43,102.519,100.914,98.754,107.949,101.436,112.373,103.478,105.829,112.861
4,27.354,104.343,103.969,106.028,110.202,95.069,111.892,110.321,112.929,109.444,113.903,96.636,97.247,99.702,113.723
4,28.164,107.792,102.511,113.89,112.273,94.848,111.634,100.854,101.772,105.721,109.987,97.722,101.579,110.753,104.313
3,28.293,1.029,10.776,109.626,1.075,98.971,113.991,109.661,0.995,10.641,104.702,0.946,101.596,112.965,105.098
3,29.073,1.104,10.775,113.052,1.078,105.721,116.511,104.892,1.051,11.038,110.917,0.92,113.028,108.059,98.991
1,29.435,106.597,91.91,112.119,10.876,110.814,1.088,108.821,109.295,101.148,110.163,9.97,102.066,0.997,98.727
2,29.686,106.701,106.35,96.224,100.808,104.936,110.896,97.892,105.424,113.055,107.966,110.586,98.594,104.976,102.241
3,30.605,1.176,10.204,116.18,1.021,96.861,116.227,102.155,1.011,10.271,109.691,0.977,110.157,106.41,103.172
4,31.113,113.205,113.03,109.174,101.213,93.848,103.48,101.826,109.021,114.894,113.448,109.98,107.571,99.02,113.235
4,31.389,100.28,112.774,101.821,110.64,105.441,113.0,102.89,110.12,107.762,99.075,99.037,92.713,101.913,114.807
4,31.642,102.224,113.638,96.459,99.136,94.902,109.451,100.693,103.55,99.69,103.38,110.964,108.332,113.848,113.073
4,31.71,107.511,99.928,99.517,105.686,97.634,110.079,116.245,112.573,113.107,100.732,110.839,106.664,108.694,108.736
1,31.998,104.645,107.813,98.336,10.382,108.472,1.059,103.403,93.511,109.26,104.645,11.094,94.91,0.951,113.247
3,32.285,1.053,11.06,116.193,1.053,104.635,98.223,109.733,1.122,10.346,99.157,0.923,95.797,98.265,111.739
1,32.475,102.672,108.541,98.294,11.494,109.957,0.957,103.097,101.885,107.942,102.639,10.467,94.205,1.101,111.568
2,33.097,97.061,98.292,106.342,109.114,105.214,110.48,107.764,103.55,104.643,100.938,107.677,95.234,100.902,97.212
2,33.124,107.679,104.191,106.944,108.104,95.366,109.76,93.959,109.238,107.652,102.81,97.538,94.148,109.598,100.13
3,33.684,1.041,10.955,111.431,0.982,95.63,108.125,104.309,1.104,10.47,106.728,1.085,110.559,99.227,107.343
2,33.701,103.772,111.358,99.308,110.73,105.055,93.316,108.178,111.001,100.468,94.866,98.396,94.595,100.428,94.216
2,34.624,101.62,99.068,102.569,102.447,94.201,96.005,96.176,104.247,114.509,95.955,109.773,93.25,98.272,108.618
4,34.744,99.533,105.888,103.324,103.757,92.271,112.174,115.397,104.714,99.413,98.809,111.678,103.548,99.655,108.602
2,34.849,99.977,103.161,99.087,108.159,95.599,94.503,99.756,111.943,114.94,105.701,95.715,94.053,94.896,91.986
4,34.92,104.343,106.153,102.964,107.793,95.743,113.031,102.659,98.265,112.14,103.035,99.206,92.894,99.429,101.231
3,35.308,1.012,10.837,114.579,0.979,100.715,114.264,111.784,1.151,10.312,100.953,1.067,110.716,105.943,106.11
2,35.571,100.669,99.109,108.277,102.149,106.953,105.611,101.462,107.287,108.152,107.767,105.496,103.673,95.629,99.974
3,36.1,1.044,10.391,111.788,0.946,97.629,98.148,111.122,1.116,10.805,107.358,0.946,111.487,114.685,104.008
1,36.295,106.125,94.579,101.121,10.636,98.074,1.076,95.554,109.99,103.462,108.717,10.998,99.09,1.067,103.233
4,36.585,107.618,102.387,110.654,110.496,103.961,112.945,118.385,105.464,113.273,107.261,100.543,92.6,109.371,113.833
4,37.093,106.519,110.169,99.015,96.428,108.254,107.38,102.244,99.975,99.968,111.479,112.226,103.935,100.802,108.947
3,37.112,1.033,10.761,104.455,0.991,109.293,109.546,98.637,1.124,10.06,108.353,0.983,105.783,100.838,105.826
4,37.89,115.29,112.245,97.458,113.855,97.915,101.728,102.079,115.447,105.067,106.475,105.196,100.522,108.846,105.205
2,38.483,105.603,102.322,111.072,106.063,104.55,102.9,100.512,97.215,116.435,101.258,107.359,97.546,96.649,107.679
3,39.14,1.052,11.028,115.913,0.954,97.426,104.356,106.185,1.013,11.067,110.545,0.995,95.615,100.815,103.574
3,39.341,1.093,11.201,104.945,0.969,95.581,115.798,107.949,0.998,9.788,102.15,1.059,99.632,109.546,112.638
2,39.778,112.731,112.237,110.223,105.55,94.029,109.602,96.031,103.984,100.023,109.11,102.488,100.135,103.208,97.672
2,40.447,106.627,111.563,104.095,97.86,103.383,103.436,106.709,105.634,100.701,100.838,102.845,96.436,94.708,105.265
3,40.813,1.076,10.751,103.918,1.033,108.338,102.296,111.818,1.032,11.309,109.141,0.952,99.908,103.591,97.253
3,41.321,1.156,10.766,111.431,0.918,111.769,103.905,109.277,1.161,11.318,102.394,1.071,107.836,106.988,100.189
2,41.379,113.355,102.035,103.678,109.916,96.775,108.669,95.337,106.771,105.478,106.967,107.676,104.082,105.757,93.528
2,41.539,111.853,116.127,108.021,109.301,94.052,97.756,91.962,96.19,103.934,112.118,95.34,99.278,101.488,96.815
2,41.637,111.076,108.619,95.339,110.345,101.877,100.722,94.711,106.777,102.322,95.923,109.534,105.863,100.75,99.704
1,41.71,95.609,100.353,100.173,11.218,104.1,1.106,107.397,102.428,93.467,105.692,9.928,96.415,1.106,98.64
1,41.783,93.565,94.95,111.321,10.992,101.698,1.012,97.21,98.044,96.047,99.933,11.33,106.592,1.028,106.147
2,41.954,103.767,104.566,100.013,98.99,98.808,103.938,93.66,102.993,114.12,106.967,100.988,97.544,96.306,105.656
1,42.057,107.958,106.647,99.236,11.642,95.804,1.022,101.094,97.236,94.928,99.103,11.072,102.264,0.972,101.781
4,42.065,103.321,105.722,111.539,96.858,107.764,113.433,114.145,114.271,113.29,106.367,109.486,92.421,112.466,100.632
2,42.756,99.655,110.825,109.395,98.513,98.553,109.752,100.155,102.031,110.296,96.598,100.04,107.067,101.465,93.856
2,43.603,100.268,111.331,103.282,103.522,100.146,99.439,104.983,109.491,113.85,107.447,107.816,94.246,98.954,95.405
4,44.833,100.299,102.247,113.47,109.416,95.158,99.702,117.329,100.511,111.557,98.451,106.444,103.506,101.728,118.608
3,45.207,1.099,10.541,110.251,0.986,111.81,101.715,97.845,1.03,10.917,110.273,1.004,99.045,100.67,105.474
2,45.235,109.816,98.864,111.07,100.239,105.956,109.811,103.313,106.857,99.31,104.765,101.025,93.579,109.598,92.732
4,45.567,107.914,109.318,101.554,110.038,102.138,105.853,103.221,114.184,106.427,107.616,110.221,92.209,102.432,106.169
3,45.683,1.133,9.896,101.635,1.031,110.867,100.494,105.821,1.173,10.34,102.285,0.93,113.028,114.978,112.229
3,45.801,1.117,10.478,114.954,0.946,109.469,110.961,102.883,1.102,9.715,106.844,1.058,95.953,112.293,109.891
3,45.936,1.164,10.34,105.063,1.058,110.481,112.996,104.888,1.07,10.19,113.57,1.047,96.114,100.624,110.556
2,46.451,111.686,98.327,108.103,101.341,110.117,100.214,94.541,106.223,98.38,96.007,97.854,101.124,108.529,94.541
3,46.543,1.107,10.091,110.634,0.962,106.618,105.867,104.16,1.128,11.027,114.38,0.994,101.891,101.006,107.312
1,46.876,107.271,102.687,112.545,10.443,102.804,0.984,95.952,103.409,102.051,109.89,11.381,97.527,1.079,108.023
2,47.137,96.012,106.075,107.312,99.857,102.752,101.509,105.133,106.057,103.635,107.095,104.562,94.98,100.889,100.734
2,47.195,97.952,109.269,98.672,108.678,102.136,99.066,93.394,112.478,104.566,101.074,98.396,105.688,99.202,100.246
4,47.456,104.878,103.425,108.615,96.631,108.217,102.428,110.805,115.798,114.425,113.609,96.919,95.587,109.709,107.479
2,47.781,107.15,107.519,108.61,103.387,97.701,105.306,108.981,111.339,111.123,109.395,101.025,105.84,97.814,108.2
3,48.002,1.053,10.726,116.726,0.997,107.396,113.427,99.534,1.048,11.255,101.935,1.018,110.867,114.728,110.317
4,49.329,107.019,104.765,103.899,112.249,104.454,102.718,101.563,104.696,100.099,106.924,100.421,104.496,109.61,106.169
3,50.107,1.096,10.34,102.018,0.925,99.082,101.006,104.186,1.152,10.252,112.962,0.917,106.996,101.988,108.986
2,50.793,99.726,109.356,107.899,95.23,101.684,98.045,106.124,97.426,113.025,103.904,96.803,93.381,105.758,98.32
3,51.005,1.156,11.168,110.41,1.072,100.344,105.729,98.813,1.069,9.996,114.282,1.047,107.221,107.899,97.297
4,51.203,99.404,113.927,98.391,105.504,92.873,103.355,107.156,111.584,105.455,98.287,112.252,99.403,97.628,116.458
2,51.343,106.655,116.108,106.227,103.941,108.405,99.508,108.044,99.572,113.898,107.904,95.607,97.698,110.175,101.077
3,51.522,1.051,10.188,109.626,1.054,95.659,99.445,112.689,1.14,11.086,100.03,0.957,110.099,111.103,106.838
2,51.58,106.487,116.435,99.086,105.319,101.949,103.354,95.725,111.943,113.339,95.923,96.945,93.697,107.428,92.23
2,51.811,99.977,108.222,99.323,95.954,107.895,94.864,94.479,104.354,111.123,103.841,110.886,107.067,93.915,94.279
4,51.87,107.429,107.579,100.833,110.871,105.32,112.355,104.313,97.709,113.279,105.217,107.893,96.599,114.859,104.241
1,51.906,102.865,99.19,106.481,11.707,99.459,1.101,110.132,100.057,106.663,104.952,11.308,109.401,1.027,99.964
4,52.803,111.801,106.795,102.647,105.678,98.563,99.423,111.206,104.883,101.53,111.399,100.865,108.288,114.437,102.731
1,53.365,105.95,100.242,97.217,10.174,94.044,1.093,112.242,98.629,101.955,96.489,11.547,107.158,1.109,108.372
1,53.377,106.543,102.725,95.401,10.687,95.668,1.024,103.273,101.641,105.934,95.513,10.834,94.683,1.003,104.026
1,53.419,94.054,101.906,109.825,11.113,96.538,1.045,98.697,96.756,109.1,99.299,10.601,99.702,1.058,111.037
3,53.521,1.067,9.82,100.949,1.057,102.834,116.133,104.499,1.047,11.287,108.487,1.039,101.765,114.844,109.39
2,53.609,98.837,102.958,106.285,101.133,95.704,93.985,104.347,113.168,99.883,98.709,110.142,109.967,107.844,95.287
3,53.931,1.11,9.896,103.854,1.034,105.386,111.123,102.964,1.054,9.647,111.889,1.073,97.913,105.699,106.756
2,55.013,111.005,109.356,97.117,112.341,109.313,107.82,108.31,99.243,99.577,98.419,100.669,99.87,95.403,93.99
3,55.043,1.131,11.039,113.495,1.026,97.426,100.856,97.94,1.104,10.626,114.265,1.021,96.398,111.867,112.083
4,55.196,101.892,106.769,113.718,103.072,97.697,98.46,111.738,101.652,100.477,108.07,100.564,96.489,108.07,104.849
1,56.507,104.07,107.402,101.49,11.654,104.092,0.982,112.532,102.375,106.627,105.994,11.264,100.062,1.109,106.237
3,57.488,1.104,9.842,105.981,0.944,102.55,103.467,110.688,1.086,10.207,108.223,1.012,99.443,110.9,101.316
4,57.497,111.978,113.271,102.767,99.345,100.282,107.44,108.367,105.056,111.667,112.445,104.389,98.642,104.218,117.324
2,57.644,102.318,113.83,101.292,101.602,95.301,109.583,108.111,98.002,113.011,105.021,104.605,93.551,96.088,106.767
1,57.786,104.83,108.685,104.024,10.011,109.505,0.942,96.186,106.347,105.347,108.929,10.801,108.393,0.94,103.382
3,58.662,1.049,10.311,104.507,1.028,110.648,102.898,105.098,1.078,9.534,105.974,1.08,105.082,106.749,106.761
2,59.355,101.407,103.723,108.604,96.533,95.251,110.586,102.855,99.162,114.575,96.316,110.178,100.579,100.065,103.471
2,59.362,105.992,114.683,106.428,94.912,107.933,97.054,98.234,99.342,109.077,111.212,106.693,100.425,93.348,92.945
2,61.219,108.037,110.638,110.402,104.424,95.084,96.466,107.705,102.101,108.083,100.651,112.636,101.867,94.438,100.879
3,61.242,1.116,10.574,115.492,1.011,111.403,112.5,109.167,1.059,10.997,105.64,1.077,95.837,99.611,100.563
4,61.361,109.881,103.859,110.604,109.003,108.945,112.682,109.064,100.862,107.759,113.041,107.201,108.936,113.512,109.498
2,62.003,100.372,112.367,102.094,101.392,107.596,97.37,101.789,111.748,102.483,106.087,106.455,97.914,103.942,95.091
1,62.805,96.937,108.09,107.819,10.827,100.745,1.066,100.028,107.922,107.554,106.605,11.428,98.617,1.056,102.095
3,62.978,1.116,10.177,101.302,0.958,95.284,113.819,107.979,1.052,9.869,111.464,1.016,105.43,101.847,96.357
4,63.378,98.526,105.471,108.234,100.865,98.193,103.355,106.969,114.442,106.486,100.833,101.369,94.085,105.867,116.531
4,63.445,98.613,98.419,109.817,104.425,103.863,97.196,108.812,114.565,104.421,109.392,98.486,93.672,97.309,107.685
1,63.58,109.448,106.777,94.765,10.832,102.189,1.031,96.751,109.114,96.934,98.175,11.778,93.987,1.064,106.348
3,63.604,1.055,11.239,116.544,1.031,97.239,108.48,102.204,1.083,11.236,114.661,1.066,109.623,98.227,97.94
1,63.776,103.854,104.567,104.645,11.654,101.875,0.974,105.634,102.351,93.219,110.628,9.951,110.676,0.952,105.564
3,63.872,1.109,10.977,98.786,1.058,97.661,107.78,103.68,1.119,10.635,100.36,1.085,101.894,103.693,103.673
4,64.29,109.22,103.224,97.621,97.477,94.964,114.554,117.103,111.66,105.491,109.148,110.431,101.889,100.842,116.969
1,64.907,96.429,95.553,104.71,11.464,104.1,0.995,95.983,110.071,96.229,100.757,11.545,107.233,1.085,107.05
4,65.575,101.114,103.043,112.251,102.614,100.857,97.454,115.662,98.982,112.393,101.052,99.578,94.783,110.617,111.954
2,65.618,107.649,105.845,101.793,99.714,109.396,110.249,108.19,109.609,110.726,104.132,106.424,101.187,110.506,100.703
4,66.034,100.338,107.759,105.292,108.408,97.092,100.471,116.401,103.835,106.632,105.053,99.684,105.539,100.812,103.836
3,66.671,1.057,11.327,103.43,1.05,104.025,103.843,106.169,1.163,10.085,101.864,0.971,109.555,115.798,106.756
4,66.815,106.818,107.402,100.403,96.583,100.149,104.712,109.026,104.76,113.512,108.439,103.64,104.119,105.856,117.8
3,66.976,1.087,10.584,105.883,0.999,111.874,103.368,105.675,1.167,9.913,98.896,1.078,104.805,112.494,104.447
4,67.351,112.032,102.16,111.318,111.071,94.964,112.948,116.902,114.497,102.329,111.203,97.722,93.376,99.44,107.134
1,67.852,101.989,102.791,95.879,10.661,101.25,0.956,103.54,109.892,107.606,99.266,11.791,101.698,0.995,105.445
3,68.435,1.102,9.649,102.68,1.07,97.629,111.103,105.32,1.008,9.738,108.831,0.942,97.921,108.258,105.514
1,68.453,99.518,94.912,100.623,10.339,94.28,1.066,102.755,109.775,107.554,109.198,11.025,108.184,0.989,111.208
4,68.743,111.003,114.501,106.813,102.262,99.814,97.299,111.194,111.556,105.457,104.743,96.185,108.025,100.289,103.109
1,68.959,98.368,106.179,97.861,10.88,98.831,0.964,104.837,94.985,96.794,98.052,11.345,106.229,1.051,95.983
1,69.07,95.609,98.758,106.586,9.939,101.142,1.001,110.607,101.922,92.649,108.179,10.406,98.767,0.988,99.419
2,69.071,102.525,115.796,99.128,99.677,96.671,93.367,96.321,111.321,101.12,105.055,106.51,107.155,101.208,97.133
4,69.698,100.377,106.887,111.319,106.177,96.146,102.558,118.261,115.845,111.528,101.382,110.368,100.96,100.471,111.632
2,70.266,105.85,108.124,111.212,106.248,102.72,96.897,96.94,102.154,99.068,102.513,112.664,96.554,109.584,105.049
4,70.948,113.903,97.565,112.291,112.63,102.879,108.009,108.575,98.533,112.774,96.77,97.06,103.25,113.958,102.185
1,71.368,98.172,102.168,107.328,11.633,96.257,0.992,99.777,102.689,107.971,99.498,11.134,99.635,1.02,105.71
4,71.533,98.01,98.235,106.186,98.298,102.612,104.729,114.212,99.108,103.557,101.569,99.371,102.676,107.159,114.057
3,72.315,1.069,10.631,104.939,0.977,96.509,100.21,104.961,1.181,9.812,109.386,1.01,95.682,103.368,112.326
3,72.375,0.998,9.609,110.032,1.084,111.105,106.966,99.421,1.06,10.543,100.122,1.052,110.934,111.13,112.638
3,72.849,1.106,10.535,103.822,0.959,95.659,107.187,97.866,1.178,11.124,116.236,1.039,106.055,112.39,106.11
1,73.777,95.729,99.19,100.447,10.684,106.212,1.106,97.091,94.194,92.75,101.795,10.211,108.29,1.084,112.777
1,73.803,98.442,92.386,104.141,11.377,99.97,0.955,108.33,98.991,93.768,107.592,11.538,97.017,0.965,107.299
1,73.893,100.86,105.846,103.85,11.094,102.743,1.068,109.789,94.948,93.449,104.025,11.303,93.338,1.076,96.697
3,74.324,1.083,9.715,109.626,0.966,106.452,105.231,103.456,1.125,9.919,109.254,1.036,106.199,109.686,103.703
3,74.456,1.145,10.026,112.906,1.067,96.877,114.355,105.052,1.102,10.145,110.762,1.017,95.553,105.446,101.337
3,75.124,1.13,10.336,99.57,0.999,98.071,113.666,104.893,1.148,11.006,103.579,1.002,104.044,112.045,95.928
4,75.288,100.816,105.722,101.559,96.585,97.562,114.76,105.608,111.66,112.381,103.997,102.809,96.235,97.409,118.027
3,75.398,1.102,11.077,114.045,1.035,95.438,107.78,105.113,1.107,10.864,117.072,0.983,103.094,112.843,100.196
3,75.462,1.049,9.997,110.088,1.039,110.559,115.992,103.113,1.164,10.115,106.269,1.031,98.887,113.609,106.986
3,75.859,1.103,9.592,104.12,0.983,102.988,104.026,100.565,1.108,9.935,99.317,0.997,110.875,109.686,102.646
2,76.627,97.473,103.275,98.86,102.705,106.774,109.602,108.701,110.063,111.516,108.49,99.273,108.612,94.946,91.97
2,76.789,96.725,111.029,104.218,103.708,96.464,96.615,104.365,112.46,108.202,106.994,105.625,103.397,106.772,104.651
1,77.29,103.561,107.411,99.189,10.614,97.035,0.944,109.416,110.506,98.604,96.308,10.745,95.445,0.979,112.047
1,77.31,108.77,102.693,99.114,9.947,103.54,1.111,104.549,101.656,96.449,100.863,11.071,95.668,1.088,98.919
2,77.365,106.235,101.858,111.303,109.555,100.001,100.415,103.692,108.251,102.441,112.25,110.16,105.036,107.934,98.313
