task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,151.633,97.119,114.773,110.279,102.574,109.303,105.173,107.129,104.388,106.394,98.672,96.548,105.691,97.831,97.879
4,151.676,102.151,102.21,109.897,99.548,98.789,114.922,103.176,113.873,106.369,108.824,112.46,102.044,110.196,109.692
1,151.987,98.016,101.961,101.2,10.493,108.41,0.959,108.414,105.77,103.897,94.888,10.739,105.383,0.998,96.265
2,151.994,111.619,113.969,112.116,99.378,99.544,106.086,94.108,98.295,101.846,100.233,110.922,104.84,94.896,103.202
4,152.065,110.199,107.251,108.406,104.217,100.859,98.378,100.62,110.828,107.774,97.977,103.677,103.008,97.208,111.074
4,152.639,105.03,110.95,106.837,105.474,97.512,112.801,117.785,104.072,108.801,102.183,103.246,93.844,114.785,111.704
4,154.428,97.813,97.945,109.864,103.717,93.178,115.103,114.79,105.454,113.346,104.919,104.036,95.979,113.727,103.745
2,154.735,105.088,106.294,100.766,109.025,104.607,105.882,92.777,111.315,116.032,101.287,108.678,106.93,105.943,102.971
2,154.798,101.668,114.386,96.316,103.941,108.967,97.302,98.166,96.464,102.684,112.08,102.698,105.127,110.444,97.132
1,155.5,99.183,104.321,99.653,9.916,107.357,1.063,111.964,106.273,109.26,107.027,10.355,108.302,1.028,100.522
1,155.612,101.641,102.837,97.733,10.657,99.671,1.025,113.039,110.071,102.367,109.313,10.352,102.518,0.962,106.231
2,156.477,102.913,102.776,103.266,104.123,109.396,101.391,108.186,99.192,109.035,110.033,98.362,95.366,94.896,95.537
3,156.492,1.098,9.691,104.043,0.971,95.241,113.376,109.121,1.176,10.675,104.247,1.079,110.596,113.397,99.553
3,156.558,1.008,10.185,109.03,1.046,109.816,112.467,97.94,1.057,10.005,105.163,1.016,102.733,108.634,97.4
2,156.66,112.779,102.955,109.844,111.001,97.078,108.144,97.903,108.679,112.91,97.014,106.026,93.03,109.451,106.559
1,157.072,95.085,92.889,103.761,11.426,107.004,0.953,99.861,110.061,95.326,96.308,11.684,108.684,1.047,112.432
1,157.832,107.865,109.261,108.13,11.092,102.444,1.026,111.792,96.013,101.541,101.038,11.046,110.677,0.951,109.125
4,158.529,97.992,97.332,111.319,104.425,105.957,112.482,106.778,100.152,100.03,110.604,100.411,92.964,111.322,107.147
2,158.562,106.446,116.346,109.908,96.475,105.201,104.205,108.803,101.981,100.874,101.468,103.006,104.22,105.317,97.447
2,158.77,113.09,111.625,107.875,99.138,93.778,108.414,98.047,110.491,111.029,95.45,100.552,98.865,101.716,97.192
4,158.851,114.565,101.16,108.658,104.286,103.464,113.715,117.836,102.975,113.561,97.375,107.309,101.244,100.486,107.051
1,159.251,99.258,97.941,109.625,10.706,110.318,0.939,96.277,103.667,96.084,101.389,10.468,96.137,0.989,99.656
2,160.362,105.386,109.968,102.248,104.371,110.095,110.588,98.905,112.026,113.325,95.313,106.063,102.824,96.027,108.996
4,160.7,109.293,105.776,100.105,107.221,94.497,114.554,106.03,99.917,112.922,97.12,97.819,103.215,107.345,113.77
4,160.77,97.813,103.834,111.839,105.781,97.21,106.991,107.424,113.02,108.316,107.414,110.01,100.267,106.479,112.078
1,161.307,108.904,102.862,109.647,11.471,100.172,0.951,96.091,100.572,104.965,99.903,10.254,98.694,0.97,109.55
4,162.037,108.678,104.878,100.439,105.474,101.231,99.765,103.647,108.715,108.35,107.468,104.131,99.254,105.864,109.747
1,162.387,95.611,99.19,103.281,11.094,94.28,1.091,104.511,107.51,103.362,96.952,10.489,106.532,1.101,107.34
3,162.905,1.172,10.896,111.716,1.027,101.332,102.041,97.93,1.133,10.909,99.239,0.983,110.799,102.449,95.733
3,163.525,1.129,9.846,111.641,0.917,108.065,99.261,110.193,1.0,9.812,116.85,1.062,104.982,100.569,98.018
2,163.614,104.438,108.747,106.087,98.513,107.903,100.092,92.575,109.796,100.749,97.304,99.695,93.636,109.808,99.45
1,163.765,93.021,92.902,110.395,10.558,108.418,0.957,111.836,107.922,94.218,98.728,10.72,100.189,1.05,99.574
3,164.311,1.006,10.579,107.147,1.049,111.223,112.637,106.951,1.173,10.638,104.81,0.966,109.874,99.446,104.186
4,164.38,104.236,114.83,98.036,98.702,99.804,108.055,107.685,99.366,113.748,112.978,103.107,108.466,111.351,115.576
4,164.39,106.416,108.479,107.345,99.429,95.947,114.968,105.657,102.412,111.54,99.432,101.863,101.639,100.079,117.119
2,164.464,96.725,113.106,101.417,106.615,97.196,110.321,97.447,109.811,114.524,110.439,106.92,99.008,107.89,106.802
3,164.874,1.167,10.236,110.692,0.95,98.614,105.036,106.315,1.118,9.668,110.017,0.938,108.266,110.163,101.581
3,165.261,1.017,10.117,105.534,0.929,111.203,110.23,98.903,1.087,10.163,106.513,1.039,108.348,113.499,98.903
4,165.793,105.322,103.043,97.983,101.9,98.816,108.821,111.51,111.24,103.353,114.03,108.852,98.694,106.418,101.171
2,166.989,101.871,112.058,108.219,111.497,99.42,98.269,96.983,112.692,105.753,109.966,104.857,104.601,101.457,99.929
3,167.335,1.044,9.66,104.186,1.072,97.767,103.305,105.103,1.008,10.071,110.634,1.087,96.055,115.798,99.148
4,167.686,102.584,98.863,99.849,111.452,106.623,110.48,115.74,100.299,112.996,107.616,105.979,95.576,110.48,116.418
4,167.834,98.088,103.536,106.953,105.636,104.39,108.595,101.76,102.975,101.531,102.811,98.706,102.749,108.416,110.55
1,168.338,107.537,107.872,106.24,10.079,94.625,1.103,97.724,103.514,98.585,102.632,10.108,110.585,0.997,109.65
1,168.35,93.657,92.529,110.778,11.243,93.549,1.044,101.517,99.258,92.109,96.359,10.684,102.415,1.09,110.053
2,168.874,97.706,113.791,98.302,108.612,101.769,98.115,103.191,101.665,108.912,106.579,98.123,105.93,105.546,103.046
3,168.934,1.098,9.651,102.525,1.057,105.791,114.183,96.014,1.164,10.205,115.042,0.99,98.983,102.239,97.71
3,169.022,1.037,11.193,101.271,0.942,110.863,112.938,110.757,1.047,10.604,110.964,1.047,99.382,115.729,106.346
1,169.895,93.091,98.184,99.919,10.326,103.524,0.949,98.727,108.225,105.951,104.271,10.97,109.527,0.998,103.839
3,170.076,1.059,9.792,114.751,1.026,96.789,100.053,98.495,1.156,9.81,106.604,0.986,99.964,113.328,102.459
1,170.151,106.126,102.621,100.804,10.528,94.266,0.98,110.238,101.964,106.565,109.587,10.183,107.802,0.957,111.162
1,170.549,97.351,99.606,98.796,11.589,101.558,1.031,110.053,98.767,96.966,100.447,11.706,100.787,0.967,101.517
3,170.637,1.145,10.909,110.251,0.955,96.447,100.706,112.406,1.06,10.875,115.539,1.071,100.94,110.456,109.226
1,170.875,95.215,98.21,111.221,11.223,99.772,1.096,103.59,98.368,98.592,97.305,10.872,97.397,1.02,95.526
3,171.07,1.094,11.099,113.131,0.948,110.937,105.572,102.355,1.047,10.983,103.532,1.008,97.266,104.383,111.04
1,171.204,109.439,98.338,100.916,11.538,108.29,0.981,105.696,96.105,105.357,99.484,11.638,98.67,1.086,101.806
3,171.443,1.143,10.236,109.23,1.04,105.932,113.788,110.059,1.084,10.349,115.276,1.062,97.074,111.306,97.379
3,171.534,1.073,10.335,101.864,1.008,111.531,107.698,107.76,1.109,10.346,116.037,1.084,95.081,104.582,103.703
4,171.699,112.426,106.201,100.365,114.12,105.932,108.07,111.51,113.824,102.329,99.131,109.486,95.34,99.605,105.338
4,172.06,111.596,112.694,107.555,106.397,105.282,107.539,106.346,114.503,113.228,112.735,102.403,98.227,105.853,103.192
1,172.134,102.231,92.305,105.994,10.964,98.165,0.953,113.247,109.986,92.73,100.184,10.382,97.525,1.084,106.543
3,172.295,1.112,10.431,115.205,1.015,100.638,113.242,99.886,1.175,10.921,103.881,1.024,104.805,107.544,105.106
3,172.633,1.175,9.897,113.62,1.03,107.221,100.611,97.154,1.047,10.616,108.66,1.047,109.843,107.403,108.905
3,173.491,1.048,10.163,112.336,0.94,107.415,110.014,102.268,1.064,11.037,99.677,0.978,110.502,106.38,106.311
2,173.79,97.474,99.993,111.777,97.879,97.892,98.101,100.291,103.975,108.612,106.748,107.537,101.933,105.292,102.871
2,174.402,113.355,107.264,104.994,98.964,108.405,105.173,93.121,111.476,99.481,108.854,110.809,95.826,101.751,92.495
1,174.849,102.083,106.539,112.269,11.479,109.866,1.048,108.047,99.513,94.712,105.171,11.771,106.526,1.048,99.419
1,175.077,98.127,96.478,109.647,10.22,103.041,1.071,104.667,106.697,107.429,103.416,10.809,93.939,1.012,109.908
3,175.381,1.09,10.584,109.664,1.04,103.541,108.995,98.991,1.018,10.336,100.36,0.948,108.887,114.154,106.347
3,175.569,1.013,10.766,115.121,1.018,100.16,109.87,107.484,1.161,10.407,107.917,1.004,105.359,113.212,96.155
4,175.613,104.566,103.594,110.994,111.199,96.146,105.512,105.011,98.961,106.08,114.042,107.638,102.579,106.715,100.441
3,176.097,1.069,10.084,108.842,1.086,96.048,100.569,95.886,1.035,11.209,115.809,1.075,97.949,110.171,97.014
2,176.165,109.997,98.67,109.063,98.215,95.479,99.565,97.645,102.541,101.258,100.347,105.215,107.911,102.276,92.777
3,176.193,1.091,10.042,107.541,0.956,112.671,106.639,98.999,1.114,10.151,101.409,1.056,104.063,103.035,106.716
1,176.363,109.907,94.14,110.628,11.09,105.21,1.02,103.526,100.132,105.101,109.19,10.356,100.972,1.098,110.053
1,176.724,103.472,95.509,105.739,11.734,95.425,0.979,101.272,104.705,100.571,98.175,11.086,103.737,1.049,99.724
3,177.148,1.135,9.871,112.583,0.98,104.176,105.139,108.354,1.074,9.948,114.12,1.051,112.379,116.306,102.487
1,177.927,108.218,107.06,100.786,11.148,110.702,1.0,109.612,95.771,93.261,99.315,11.734,101.712,1.037,101.376
2,177.964,106.743,112.164,109.748,95.857,93.578,110.249,100.773,97.215,103.936,97.304,103.941,107.483,96.909,108.567
1,178.064,109.167,105.496,99.719,11.777,97.778,1.08,95.629,104.602,93.065,111.44,10.172,95.369,1.051,111.964
3,178.652,1.064,10.562,110.726,0.957,108.801,108.381,109.612,0.995,10.475,113.55,1.064,96.43,112.494,109.957
3,178.701,1.056,10.413,108.326,1.029,106.544,110.51,110.278,1.158,10.998,102.615,0.924,112.46,106.003,106.14
3,178.763,1.033,10.108,110.762,0.969,97.63,109.122,108.2,1.076,10.726,105.161,1.049,98.027,109.184,109.809
1,179.266,93.528,100.165,99.668,11.638,101.471,1.05,113.323,104.724,96.604,105.62,10.708,96.813,0.961,98.82
3,179.396,1.181,10.837,114.377,1.08,111.609,112.5,97.004,1.144,10.901,111.415,0.919,98.867,112.156,107.967
4,180.124,107.144,108.857,103.656,103.072,101.967,107.277,107.949,113.78,104.589,110.795,107.908,103.008,100.926,101.818
3,180.168,1.171,10.917,102.53,0.919,102.001,100.815,98.397,1.117,10.093,114.358,0.922,112.008,108.376,104.111
4,180.721,112.837,113.273,101.356,110.964,105.352,105.941,108.939,104.031,107.684,100.663,110.203,107.772,106.664,116.839
3,180.952,1.145,9.545,110.214,0.96,98.156,103.424,99.743,1.153,9.886,112.419,1.06,103.51,100.943,105.792
4,181.062,102.609,108.126,96.345,113.687,100.859,103.689,108.172,102.432,108.311,108.645,103.226,98.578,105.14,99.968
4,181.165,99.966,111.444,111.319,107.625,97.263,103.364,108.111,112.227,111.429,109.984,100.735,109.061,114.934,108.594
2,181.191,97.692,99.561,105.182,97.904,102.573,94.261,100.017,99.162,108.152,110.277,97.158,101.88,101.391,92.527
2,181.252,111.476,106.56,99.902,112.267,106.761,110.839,107.149,111.481,108.577,99.501,94.814,100.345,109.9,99.704
2,181.272,103.092,115.062,101.975,108.556,92.936,99.691,92.118,100.947,114.93,100.591,105.319,108.671,96.873,107.802
3,183.074,1.176,9.939,99.157,1.057,112.0,112.96,111.617,1.088,10.096,112.244,0.924,96.023,104.603,110.727
3,183.433,1.08,11.285,109.026,0.938,103.202,113.227,108.155,1.035,9.536,106.337,1.018,98.777,114.848,109.662
1,184.203,102.458,94.111,112.279,9.999,95.177,1.061,107.491,107.235,104.344,96.498,10.065,101.377,1.104,99.15
1,184.279,93.202,99.455,97.89,11.053,97.645,1.011,105.009,104.558,94.519,97.188,11.761,93.337,1.096,108.06
2,184.59,103.97,103.161,98.187,103.522,100.593,99.544,100.326,95.827,112.887,100.449,106.424,108.063,110.775,92.527
3,184.805,1.168,10.235,115.419,0.952,101.706,104.006,100.591,1.032,9.932,109.626,0.929,105.811,105.359,109.141
4,184.885,100.492,113.031,110.129,110.579,103.671,115.088,105.488,109.098,98.998,110.412,102.34,102.358,108.799,108.094
1,185.142,93.762,108.563,105.855,10.364,93.321,1.116,102.414,106.453,100.024,100.768,10.322,96.0,1.054,108.43
4,185.566,112.396,110.417,108.887,106.547,101.992,110.315,106.244,97.647,113.475,110.79,100.607,108.329,103.696,102.145
2,185.602,105.758,104.345,105.932,104.738,99.441,101.233,96.205,99.046,99.853,97.561,103.438,106.396,95.383,96.839
2,185.712,113.21,98.643,105.436,104.271,96.429,99.374,92.118,107.175,102.632,107.202,95.008,96.976,109.419,96.519
4,185.736,104.883,110.981,109.583,100.215,108.744,108.213,101.477,103.318,111.509,110.654,106.971,104.119,107.311,100.666
3,186.54,1.163,10.911,116.943,0.933,110.863,100.053,103.707,1.024,10.271,107.917,1.085,110.691,112.843,102.891
3,186.759,1.112,10.874,100.903,1.045,95.837,113.235,109.994,1.131,11.23,110.964,1.054,105.811,104.426,100.405
3,186.802,1.057,10.982,107.271,1.02,106.206,109.184,98.297,1.105,9.723,112.66,0.923,107.892,109.21,110.977
1,186.951,101.888,93.298,109.689,11.086,99.564,0.967,113.078,108.55,93.84,102.356,10.097,108.62,1.055,101.549
4,187.502,98.782,111.667,106.171,99.24,96.786,97.452,112.571,98.756,113.08,106.091,108.515,104.313,107.753,109.704
2,187.873,108.402,98.643,109.911,101.025,99.955,109.184,97.451,106.298,102.249,100.74,103.067,102.573,97.249,100.975
2,188.147,95.417,107.187,109.703,110.4,101.447,106.027,93.278,104.354,110.054,95.19,97.039,105.757,106.575,102.288
2,188.765,97.288,99.468,106.967,102.695,94.913,97.921,108.691,112.786,99.31,109.852,104.677,96.371,97.302,108.664
3,188.859,1.041,10.786,111.054,1.045,97.042,98.928,105.196,1.052,10.756,107.67,1.053,96.863,100.514,111.999
3,189.196,1.033,9.971,116.156,1.058,107.139,100.839,111.54,1.155,10.97,117.245,0.991,102.503,110.757,104.24
4,189.628,101.836,105.075,99.837,101.488,93.642,107.563,103.822,103.487,100.811,97.863,99.387,103.039,109.209,114.812
1,190.19,106.549,106.627,108.264,10.255,97.929,0.959,96.652,109.973,107.374,109.436,10.898,93.321,1.108,111.388
2,191.376,101.62,109.939,98.709,94.912,105.956,105.448,109.336,101.055,109.939,96.027,111.517,94.704,102.74,91.986
4,192.362,98.599,99.991,105.311,102.61,95.644,97.454,110.874,101.667,113.761,100.084,99.714,93.064,111.118,115.055
2,192.562,109.023,113.63,94.807,96.162,96.671,98.89,99.166,104.111,101.042,110.581,110.345,102.238,110.921,93.528
3,193.579,1.177,9.632,110.912,0.953,102.919,110.56,98.172,1.171,10.912,105.653,0.995,100.715,100.154,108.852
3,194.423,1.004,10.938,116.346,1.019,96.009,109.122,99.137,1.12,9.578,105.856,1.04,100.473,108.301,110.075
2,194.456,108.861,104.854,106.694,95.619,107.078,100.084,99.794,99.971,104.976,108.854,104.961,93.176,95.076,106.791
4,194.75,105.042,101.571,106.281,103.556,97.526,102.643,102.89,102.609,99.718,105.422,100.322,97.333,108.832,100.222
3,194.876,1.126,11.287,103.169,1.076,106.231,102.407,101.704,1.073,11.228,108.339,1.08,104.532,116.394,109.146
2,195.012,109.842,112.581,100.766,100.123,95.009,98.437,103.533,101.83,99.124,105.89,100.086,99.416,104.149,108.091
1,195.21,98.629,95.982,112.567,10.349,97.812,1.107,112.64,98.712,106.565,94.834,10.181,99.67,1.05,101.841
3,195.573,1.075,10.756,103.013,0.924,102.757,115.859,100.302,1.026,10.484,110.71,1.038,96.821,104.762,100.189
1,195.695,94.513,93.965,103.673,10.736,93.538,1.1,98.697,95.413,103.496,95.737,11.555,93.344,1.032,97.244
4,195.88,102.98,108.791,101.934,104.746,99.529,100.422,101.071,97.728,109.986,100.254,112.527,108.373,108.416,113.618
2,196.045,97.152,107.743,95.059,103.256,103.837,101.38,104.974,112.727,102.664,96.224,99.714,103.383,98.354,104.763
4,196.062,114.482,106.887,104.955,110.287,102.464,99.265,112.821,107.273,97.983,97.064,110.064,99.223,97.299,113.649
2,196.977,112.332,113.42,100.236,98.638,110.095,100.535,104.772,99.131,109.168,96.608,112.67,99.128,94.758,98.941
4,196.979,105.544,97.094,105.855,107.923,97.113,108.572,100.509,98.406,100.834,112.729,99.389,94.899,112.185,117.738
1,197.157,97.811,98.914,102.614,11.665,103.248,1.005,99.557,96.771,95.371,107.269,11.409,104.806,1.061,111.235
4,197.539,108.451,105.54,104.117,106.318,99.316,104.708,102.0,108.56,104.521,99.395,98.202,103.574,113.613,101.713
2,197.909,101.135,101.576,104.271,100.082,94.246,99.664,107.764,111.505,101.837,94.786,110.619,99.373,98.491,100.435
1,198.191,93.807,93.352,99.536,10.117,109.859,1.077,107.645,93.167,97.51,98.175,11.748,109.345,1.064,108.178
3,198.26,1.115,10.974,110.769,0.998,108.516,107.359,109.145,1.078,11.028,102.91,0.967,100.854,98.602,109.017
2,198.525,96.659,114.005,102.345,106.248,92.829,103.759,96.94,111.242,100.857,106.748,95.008,96.305,100.298,100.155
4,198.922,103.531,103.155,110.734,100.411,108.168,100.867,101.18,99.917,109.166,106.984,113.948,99.274,107.331,105.011
3,199.08,1.014,9.896,101.69,1.005,110.906,108.092,102.634,1.017,10.983,104.948,0.965,95.718,99.202,110.834
4,199.236,107.144,101.595,99.727,102.094,92.925,100.192,102.145,97.87,105.43,112.931,112.97,106.598,97.798,108.947
3,199.371,1.114,9.827,100.987,0.922,97.928,102.767,105.251,1.14,10.93,110.912,1.076,97.168,113.578,98.118
3,199.415,1.033,10.368,107.806,1.017,95.931,98.847,98.06,1.152,9.618,102.394,0.948,111.909,100.131,99.382
1,200.253,104.438,104.191,102.049,10.362,110.585,1.027,111.964,100.279,93.724,107.256,11.398,93.344,1.09,113.508
1,200.26,100.015,104.474,108.642,11.454,109.32,1.054,112.191,105.628,93.334,108.198,11.395,101.698,0.964,104.661
3,200.343,1.091,11.214,105.342,0.934,112.186,108.837,97.14,1.048,10.449,111.837,0.999,98.182,108.137,100.088
4,200.488,100.708,115.167,96.63,107.003,98.955,102.822,114.732,109.464,113.115,99.075,109.537,104.501,103.762,116.541
4,200.747,110.367,105.43,106.026,108.577,101.283,99.558,112.709,101.212,109.66,98.277,107.201,93.605,107.976,112.543
4,200.938,111.548,98.404,105.991,113.618,107.471,112.699,118.325,99.524,108.316,111.238,98.585,95.749,107.385,105.268
3,201.099,1.042,10.775,101.988,0.983,110.889,109.895,109.999,1.125,10.043,112.849,0.97,97.452,116.634,107.535
2,201.38,108.506,111.712,102.65,97.648,108.157,94.695,103.86,106.391,104.129,108.137,108.104,106.444,108.264,106.688
1,201.449,93.871,92.096,107.806,10.075,95.807,1.064,110.222,104.455,95.358,106.822,10.389,93.987,1.086,98.89
1,201.569,102.427,101.148,111.64,10.997,95.445,1.082,99.013,100.16,104.996,106.958,10.617,106.231,0.989,99.013
3,201.665,1.129,9.963,104.802,0.969,99.443,99.379,104.145,1.176,10.205,101.664,1.075,104.98,101.455,106.756
2,201.674,96.451,102.962,108.458,95.929,98.823,110.501,109.081,101.824,105.139,106.285,95.047,108.058,96.052,104.642
4,201.734,101.118,107.708,99.153,110.064,104.282,105.332,105.862,105.913,101.564,112.147,106.444,92.008,106.276,102.335
4,202.043,109.22,107.451,100.681,107.829,102.212,107.749,106.409,105.03,102.247,96.536,106.075,108.989,109.943,101.916
3,203.018,1.02,10.901,105.981,0.945,111.835,108.242,101.254,1.008,9.768,103.579,0.93,95.581,111.209,109.931
2,204.039,111.369,116.686,109.886,106.562,92.931,106.937,99.769,111.643,102.437,100.651,94.863,105.956,104.079,97.749
2,205.195,97.175,106.566,107.58,111.691,108.705,97.643,92.898,111.713,111.118,101.005,112.192,95.234,110.838,99.537
4,205.35,114.007,108.33,97.017,111.216,103.409,109.835,112.468,112.491,107.215,108.975,104.597,96.509,107.38,114.551
4,205.586,108.43,104.521,109.208,96.166,109.009,104.663,111.808,97.866,107.898,107.607,111.709,109.009,100.242,117.976
1,206.371,107.775,101.961,95.391,10.281,110.299,1.032,103.971,95.502,94.921,94.805,10.471,97.425,1.021,110.357
1,206.493,99.427,103.505,96.498,10.579,109.401,0.949,109.55,103.039,93.621,110.558,11.024,94.002,1.02,103.273
1,207.566,103.194,102.562,97.701,11.564,101.256,1.111,102.874,99.503,107.271,102.092,10.742,103.751,1.01,104.549
1,207.775,102.405,106.109,95.915,10.982,100.476,0.992,111.357,104.774,102.39,94.863,10.431,97.538,1.024,108.262
4,208.347,108.56,112.289,102.649,98.706,107.829,107.382,109.155,110.316,99.051,99.264,101.659,105.453,102.26,115.785
2,209.114,110.284,98.839,105.48,95.171,99.608,94.758,105.761,95.724,114.65,109.11,96.299,104.865,105.29,93.383
3,209.377,1.087,10.658,109.03,0.962,96.833,109.869,109.822,1.123,9.74,99.425,1.0,110.596,113.065,99.851
4,209.397,113.388,101.16,103.262,108.341,93.298,109.451,116.106,102.508,103.778,112.198,96.374,102.797,114.419,103.437
3,209.508,1.005,10.948,106.858,1.059,105.359,100.301,102.268,1.092,10.396,116.236,1.076,98.422,101.372,108.23
4,209.552,107.438,108.857,105.074,100.865,93.781,102.2,106.977,114.26,104.111,103.766,109.111,100.247,109.307,104.572
4,210.448,99.366,112.708,99.432,97.033,95.684,106.173,111.202,101.371,114.615,112.883,110.064,101.244,99.02,100.32
4,210.703,111.846,98.623,101.682,110.281,96.821,112.466,114.551,107.102,100.177,112.43,106.148,95.555,111.385,105.608
3,210.827,0.998,9.996,105.849,1.072,104.042,98.148,97.504,1.136,10.96,106.793,1.064,103.642,104.839,110.107
4,210.938,105.642,112.33,107.345,103.664,93.55,104.151,101.874,112.422,114.83,104.117,106.952,105.453,115.248,111.206
1,211.228,98.198,98.07,105.886,10.903,103.248,0.942,112.378,110.476,98.735,104.619,10.813,99.779,1.02,99.823
4,211.362,114.649,103.984,104.169,102.445,101.975,111.732,100.873,111.548,103.354,101.107,106.148,104.138,97.876,108.318
3,211.508,1.131,10.205,114.77,0.951,103.195,111.264,95.927,1.137,10.993,106.66,1.023,112.083,110.379,107.155
3,211.935,1.082,10.993,111.415,1.026,96.59,106.606,103.028,1.079,10.758,113.801,0.981,108.362,104.162,104.836
1,212.555,107.408,100.543,111.112,11.103,99.548,1.095,105.375,96.261,95.592,99.27,11.476,104.184,1.04,106.348
3,212.599,1.15,10.444,116.013,0.984,96.043,105.373,110.831,1.175,11.038,109.64,1.038,106.231,106.601,99.32
3,212.705,1.116,9.552,106.646,1.007,105.846,106.606,105.02,1.038,11.263,104.376,0.932,104.109,105.1,97.29
4,213.361,113.831,113.979,102.422,96.476,108.894,104.39,109.458,112.983,107.944,100.381,101.456,92.008,106.045,107.19
4,213.636,97.632,100.477,98.329,107.446,93.55,108.174,102.185,114.649,108.854,105.597,103.072,98.816,99.611,114.423
4,213.879,103.766,100.582,101.629,113.487,107.696,98.306,114.812,107.322,101.317,98.698,98.936,98.719,109.61,109.503
2,214.272,110.778,110.638,94.526,95.688,100.528,101.719,98.917,113.219,101.026,107.263,108.819,104.32,96.833,105.433
3,214.396,1.116,10.09,99.582,1.051,108.879,99.374,111.427,1.176,10.148,110.321,1.0,96.509,100.569,99.743
1,214.558,100.71,95.317,97.857,10.724,99.05,0.995,112.708,94.243,98.114,96.961,11.328,103.584,1.101,108.023
4,215.112,110.904,109.17,99.11,111.493,105.247,105.829,108.925,97.647,103.768,112.733,109.743,94.273,105.174,103.221
3,215.479,1.115,9.632,98.785,1.007,110.136,112.065,98.285,1.177,10.842,115.561,0.983,97.454,112.669,112.068
3,215.833,1.048,11.306,103.645,0.931,97.719,111.929,94.955,1.06,9.921,109.904,0.973,106.015,101.398,104.888
2,216.258,99.628,113.855,95.529,103.522,109.928,96.917,92.346,102.973,104.152,111.904,102.647,96.752,96.566,105.434
3,216.315,1.076,9.733,114.781,1.083,107.089,99.445,112.435,1.014,9.649,105.723,1.048,96.934,111.87,108.986
4,216.476,103.745,105.676,113.423,110.974,92.894,98.37,108.058,101.114,112.065,110.543,100.421,104.3,100.711,105.979
1,216.919,108.838,95.578,95.816,11.312,104.911,0.962,97.19,96.816,100.543,109.149,9.979,106.78,0.999,104.026
1,217.237,109.017,98.07,97.525,10.656,104.076,1.083,100.707,95.183,95.786,107.263,10.261,100.432,1.04,104.597
2,217.638,112.665,113.018,99.758,99.985,106.479,97.823,103.471,113.144,110.577,102.961,109.534,110.195,104.467,100.195
1,217.746,98.198,99.726,100.623,10.478,110.726,0.95,99.014,102.842,106.333,97.733,11.538,102.743,0.961,97.937
4,217.94,107.215,110.184,110.486,110.135,99.506,101.118,102.699,105.544,106.859,102.811,107.671,108.662,112.208,110.321
4,217.982,101.772,111.667,104.514,99.367,105.32,101.631,112.053,108.507,99.928,102.904,97.303,105.897,111.036,110.335
1,218.005,93.688,93.364,110.686,10.021,95.67,1.029,104.689,93.102,96.681,111.221,10.826,97.804,0.987,99.777
4,218.106,110.206,101.564,101.172,103.772,102.556,99.736,117.566,111.072,98.763,110.377,105.738,99.814,97.166,113.821
1,218.166,93.552,96.565,108.693,10.223,94.587,0.974,97.162,97.69,92.096,104.057,11.588,97.339,0.974,109.563
2,218.179,99.482,113.164,106.207,98.891,100.435,107.32,92.443,111.004,112.92,98.745,111.746,107.95,101.427,94.108
1,218.629,101.293,100.145,102.621,11.711,107.983,1.058,99.475,98.552,93.202,101.578,11.02,107.98,1.043,109.726
4,218.632,103.736,112.791,103.25,99.325,94.853,110.516,111.354,99.136,102.006,108.655,103.052,92.508,101.556,113.726
2,218.769,99.099,98.67,100.447,111.15,109.106,105.59,95.091,99.848,104.737,109.748,104.562,95.385,105.147,106.231
4,219.599,101.264,100.834,106.837,102.61,101.472,102.251,104.609,101.212,104.683,104.0,108.419,104.696,104.538,102.76
4,220.059,101.342,100.48,104.233,107.015,93.848,110.225,116.613,97.678,100.798,110.168,107.638,101.778,97.725,109.088
1,220.463,105.66,96.452,103.211,10.117,99.449,0.94,104.453,96.775,105.286,111.223,11.32,98.411,1.055,109.343
3,220.53,1.182,9.897,107.541,0.995,95.091,108.137,99.297,1.148,10.795,116.198,0.945,108.948,116.511,106.14
2,220.602,111.647,113.42,97.777,109.61,103.413,109.365,98.837,109.988,109.035,96.262,101.675,106.698,98.394,97.781
2,220.614,99.099,109.875,103.416,102.407,96.999,98.141,105.995,105.503,112.717,96.472,96.726,92.838,93.401,101.21
4,220.774,103.122,106.066,101.533,98.833,99.214,105.845,106.089,112.227,101.985,102.767,104.346,108.892,113.36,104.868
3,220.976,1.135,10.567,116.726,1.031,109.401,114.264,97.727,1.061,9.97,113.492,0.943,103.422,101.893,102.632
3,222.04,1.096,10.809,115.699,0.999,104.487,100.839,105.103,1.056,9.54,113.492,0.948,107.758,112.135,109.951
2,222.54,99.095,102.441,105.801,102.343,99.027,99.236,108.21,105.503,114.341,107.129,96.138,105.729,95.039,97.433
4,222.658,101.057,109.166,110.113,111.085,103.516,113.292,106.265,99.917,106.235,101.164,107.891,99.594,97.825,105.179
3,222.713,1.107,9.612,104.27,1.078,98.319,109.867,109.39,1.079,11.211,113.052,0.985,108.715,103.603,108.756
3,222.736,1.067,10.107,114.563,1.01,105.082,99.374,105.514,1.101,9.574,108.82,1.032,107.976,102.526,105.014
