task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.391,1.061,10.065,108.66,0.975,111.264,115.698,106.169,1.044,10.901,115.66,0.926,98.027,109.869,95.32
1,4.499,102.932,96.478,95.192,10.924,101.649,1.063,113.349,109.951,92.902,106.823,10.56,107.7,0.997,103.466
3,4.519,1.135,10.786,103.796,0.945,95.091,112.467,108.562,1.066,10.141,117.065,0.928,108.046,110.163,97.71
1,5.134,105.036,99.647,98.704,10.2,108.393,0.959,106.888,107.397,97.755,107.722,11.494,107.291,1.071,96.186
2,5.315,96.7,104.526,95.725,101.185,93.883,98.693,92.52,99.224,112.292,104.451,106.988,97.557,103.574,95.923
4,5.656,103.126,106.196,105.306,107.829,103.347,109.709,116.841,112.138,99.65,110.576,110.126,98.193,97.825,118.288
4,6.224,100.404,103.837,109.774,109.96,107.057,106.816,102.424,107.322,112.902,108.88,104.156,101.579,113.526,111.756
2,7.186,111.899,112.435,95.757,98.96,99.389,109.15,102.13,103.003,111.039,95.118,112.663,93.81,99.544,100.66
3,7.368,1.095,10.366,107.113,0.941,100.131,100.926,102.75,1.104,11.247,103.433,1.058,112.669,101.715,95.153
1,7.597,96.896,98.805,106.586,11.695,109.527,1.055,108.33,97.244,107.985,104.05,11.527,110.84,1.059,113.371
3,8.116,1.002,10.522,100.176,1.05,102.733,105.026,111.173,1.108,10.359,107.541,0.962,97.015,113.819,100.034
1,8.656,100.875,105.504,112.279,11.09,107.213,0.971,101.841,100.586,96.292,99.587,11.456,107.841,1.06,96.724
1,8.741,100.11,101.613,108.295,10.473,109.784,1.111,98.614,101.55,109.119,112.32,10.108,100.476,0.941,95.887
1,8.855,100.048,98.302,100.281,11.398,98.208,1.1,103.283,96.344,92.956,98.704,10.065,99.974,1.099,109.871
2,9.578,106.696,105.965,107.602,104.288,93.584,96.376,98.166,101.687,109.302,110.279,101.093,98.436,104.858,104.723
3,10.064,1.038,10.613,110.223,1.044,111.858,107.866,112.032,1.06,10.093,110.321,0.958,100.854,109.706,96.767
3,10.277,1.114,11.185,107.318,1.047,95.284,100.131,104.142,1.044,10.72,106.793,0.921,110.502,108.817,99.691
3,10.674,1.167,9.798,113.936,0.952,112.972,109.574,98.404,1.021,10.336,109.942,1.002,102.746,104.345,109.577
4,10.8,101.342,100.483,112.539,110.919,99.516,110.248,116.969,102.98,112.245,99.432,109.97,96.235,100.802,101.482
1,10.916,101.683,102.99,95.406,10.254,98.701,1.045,109.131,104.274,96.871,98.309,10.346,102.08,1.008,96.697
4,11.06,105.871,113.384,106.664,107.873,94.818,106.479,103.01,102.031,115.176,112.151,109.475,106.224,105.463,102.216
3,11.281,1.039,9.971,114.563,0.914,112.671,110.863,111.574,1.094,10.658,103.854,1.01,98.439,101.046,108.852
3,11.884,1.161,10.328,110.686,0.966,108.651,98.75,96.859,1.086,10.386,104.376,1.062,96.308,101.607,99.476
4,11.969,114.932,99.85,111.029,107.003,98.808,99.702,112.483,113.107,110.67,112.269,104.629,94.841,97.164,109.551
4,12.235,115.693,105.015,98.073,112.345,98.753,112.225,116.458,111.82,107.712,105.941,113.886,108.025,105.513,101.152
2,12.679,109.428,114.388,111.036,103.493,106.138,99.052,106.144,99.814,110.963,105.182,104.191,100.538,104.779,101.701
3,12.967,1.101,10.836,99.351,1.009,97.098,103.035,109.387,1.104,9.625,113.984,1.019,97.784,107.187,103.411
1,13.003,96.087,103.496,109.825,11.706,99.671,0.942,107.344,94.868,92.736,96.925,10.725,100.743,0.964,108.178
3,13.275,1.045,10.178,101.972,1.031,106.317,107.408,97.853,1.145,10.066,109.581,1.084,100.733,108.674,105.153
2,13.322,99.767,113.785,103.431,101.472,94.818,98.469,104.751,111.312,116.488,106.385,100.632,102.574,106.222,105.002
1,13.356,100.27,95.159,112.444,11.419,93.57,1.013,103.535,109.297,96.75,112.622,10.615,106.067,0.956,108.395
3,13.921,1.137,10.533,102.477,1.014,106.551,108.547,96.907,1.072,10.711,116.119,1.083,110.586,106.903,105.103
1,13.961,110.232,99.851,94.765,11.349,94.216,1.082,106.431,110.117,103.741,101.967,11.4,107.82,1.005,100.698
2,14.946,107.639,110.392,107.429,110.592,108.556,97.756,108.338,96.889,106.075,106.428,111.9,100.194,101.457,92.443
2,15.173,109.414,105.849,96.634,99.686,101.865,109.678,96.559,97.777,101.459,98.778,107.61,94.768,105.646,108.287
2,15.415,104.288,108.184,108.832,101.025,99.132,106.149,103.046,102.3,102.04,107.875,99.584,110.117,106.896,107.703
2,15.479,111.816,100.324,109.09,106.439,103.714,105.59,100.017,109.57,99.561,105.139,103.126,110.039,98.323,105.875
2,15.699,109.988,102.281,104.054,110.969,103.197,95.942,104.074,108.63,105.453,108.293,103.624,107.986,95.629,105.835
1,15.877,97.921,107.42,97.124,10.724,101.488,1.024,112.37,96.261,101.16,98.842,10.941,105.709,1.048,105.042
4,16.315,112.497,107.325,99.424,106.439,100.717,114.892,101.941,114.271,114.566,107.165,103.479,101.788,106.748,117.104
3,16.718,1.099,9.682,100.478,1.06,96.533,114.685,96.744,1.06,10.151,100.967,0.948,107.221,104.037,102.75
3,16.726,1.096,9.97,104.926,1.016,96.042,112.824,100.291,1.008,9.647,109.03,1.031,111.223,113.29,99.372
2,17.279,111.813,116.574,111.026,100.596,96.204,103.455,98.235,111.868,100.774,97.391,107.465,93.276,101.875,104.366
4,17.563,100.994,106.486,106.671,106.472,100.253,99.605,109.426,108.092,102.16,108.251,110.64,106.405,114.968,104.787
4,18.377,100.785,104.188,97.608,96.497,106.708,106.448,117.103,100.46,112.614,107.046,101.336,98.227,103.376,116.301
2,18.47,111.816,108.082,104.098,102.855,99.278,100.101,106.277,102.627,115.778,105.154,102.868,99.027,107.393,108.363
2,18.68,95.622,106.004,99.35,106.248,106.171,100.722,97.733,101.845,109.077,99.308,109.132,96.946,108.262,92.426
4,19.035,115.385,112.996,104.224,110.493,104.459,97.202,104.67,100.26,115.064,101.826,113.047,93.443,109.315,101.506
2,19.067,102.619,110.479,99.057,106.515,95.485,109.152,96.851,108.516,101.024,97.261,109.534,102.141,94.566,106.9
2,19.111,99.073,104.976,99.355,102.695,103.198,108.414,98.095,98.858,98.809,94.526,98.829,108.063,97.814,100.595
3,19.202,1.165,10.886,114.268,1.053,102.432,98.647,102.331,1.021,9.597,103.043,1.062,95.553,112.882,103.771
1,20.195,97.511,99.465,97.117,11.204,108.298,1.03,100.707,105.223,100.7,110.096,10.428,101.142,1.104,111.335
1,20.683,96.799,102.668,103.402,11.202,103.703,1.009,95.983,100.062,93.364,103.4,10.547,97.111,0.951,105.994
4,24.308,107.095,109.277,108.182,112.722,96.947,105.823,105.608,115.3,109.582,101.917,102.763,95.181,112.431,110.88
3,24.452,1.155,11.301,110.88,1.073,98.558,115.513,104.499,1.093,10.089,114.475,1.014,105.124,107.621,97.44
1,24.587,94.486,100.379,103.85,10.924,97.339,0.957,109.154,98.134,101.254,107.329,10.656,110.172,1.006,107.934
4,24.612,105.297,105.611,96.63,96.497,98.789,102.319,105.905,110.269,102.596,98.686,108.766,106.808,106.286,106.969
2,24.702,106.77,110.054,98.43,98.956,104.84,102.587,95.251,110.941,105.236,97.391,101.307,105.863,107.393,108.538
2,24.78,102.525,98.994,103.961,110.619,104.407,104.144,96.787,109.548,100.079,95.238,102.487,103.383,100.014,104.969
1,24.794,102.369,105.797,97.209,10.743,96.579,1.085,108.628,99.356,104.575,105.948,10.434,96.326,1.098,96.062
4,24.889,101.058,107.348,97.449,103.853,107.307,103.479,100.521,113.878,105.203,104.544,109.815,104.397,108.572,112.136
4,25.275,102.679,106.879,96.454,103.212,99.03,104.988,105.979,110.111,109.67,105.939,102.299,101.138,113.461,111.828
3,25.452,1.108,9.923,103.459,0.92,112.294,103.092,98.008,1.04,11.17,101.178,0.962,96.905,110.757,112.078
2,25.792,110.636,100.705,106.184,100.536,96.667,100.424,100.703,105.572,100.117,108.349,106.129,93.356,105.635,98.329
2,26.518,105.088,100.22,109.871,110.02,100.246,96.841,103.266,99.163,103.2,106.488,101.715,109.22,106.086,109.0
1,26.627,96.926,95.159,98.659,11.124,105.632,1.056,97.588,101.739,102.791,107.343,10.512,103.392,0.94,99.574
3,26.636,1.11,9.737,106.121,0.92,106.922,111.531,105.251,1.014,9.935,106.66,1.078,110.559,100.607,97.129
3,26.711,1.1,9.99,116.787,1.037,95.484,114.685,104.812,1.141,9.655,112.529,0.936,108.665,110.23,108.2
4,26.734,108.792,106.217,104.938,101.56,101.71,104.958,101.482,115.305,102.022,105.628,100.853,105.619,112.297,105.964
3,27.073,1.073,11.06,110.77,0.936,112.673,101.715,97.154,1.179,10.45,105.996,0.985,107.564,98.635,104.05
1,27.51,100.947,99.141,111.675,10.356,109.466,1.011,112.568,98.014,98.649,100.732,11.689,100.764,1.046,110.68
4,27.913,112.485,102.647,110.403,113.241,94.163,106.448,114.447,114.477,110.184,113.178,109.486,107.539,111.478,109.784
3,28.02,1.012,9.78,114.738,0.976,110.776,106.803,97.093,1.063,10.995,114.743,1.076,101.646,99.827,105.827
2,28.737,97.685,105.082,97.757,107.089,108.94,109.602,107.575,103.078,109.14,95.613,97.772,108.063,107.393,103.672
3,29.712,1.148,10.964,103.772,1.053,104.147,112.009,105.103,1.074,10.522,104.808,0.929,96.314,110.595,103.098
1,30.26,95.075,106.663,106.822,11.209,103.176,1.086,108.052,100.586,105.347,112.269,11.525,97.596,1.037,110.001
1,30.837,103.114,108.653,97.89,10.885,96.137,1.064,108.54,103.093,98.604,107.263,11.526,108.94,1.02,96.525
3,30.844,1.164,9.959,115.233,1.059,111.878,111.176,102.926,1.161,10.115,109.541,1.032,100.08,101.274,96.907
2,31.61,97.175,103.031,96.092,105.883,102.999,105.882,98.095,98.321,105.739,103.903,102.822,104.212,107.216,100.246
2,32.613,106.057,102.572,96.527,105.931,104.357,97.685,94.974,100.416,102.924,100.166,102.443,105.858,98.354,106.078
1,32.874,102.478,95.125,96.236,11.777,100.092,1.094,108.531,93.091,102.522,104.724,9.923,98.099,1.041,108.445
1,32.999,104.376,105.721,110.572,10.352,102.026,0.943,104.66,96.217,103.136,98.688,11.353,108.434,1.009,102.489
4,33.151,105.856,106.536,101.517,104.131,96.619,114.437,102.449,112.138,104.389,106.08,112.839,100.98,112.747,106.798
2,33.606,111.943,105.234,100.61,101.143,104.662,109.76,95.643,107.074,106.96,95.375,105.392,93.11,108.422,101.856
3,33.692,1.103,9.838,106.401,0.939,110.586,101.893,98.971,1.161,11.196,102.615,0.964,95.341,109.194,99.204
3,34.02,1.079,9.829,116.509,1.051,98.419,104.762,100.573,1.001,9.862,103.821,0.936,112.207,108.139,109.722
1,34.328,108.096,105.286,96.725,11.103,108.356,0.979,96.303,93.733,105.537,109.313,10.371,94.673,1.092,106.501
1,34.408,93.363,96.191,111.72,10.687,97.982,0.944,100.082,99.183,101.653,111.637,11.208,96.845,1.109,112.896
2,34.497,111.001,109.14,103.678,95.746,96.647,93.915,106.231,111.771,103.725,108.766,100.716,106.953,107.45,108.981
1,35.225,104.819,109.222,102.049,11.551,109.683,1.095,111.076,102.012,107.813,105.994,11.608,100.215,1.036,108.178
3,36.625,1.1,10.042,114.716,1.009,112.647,108.461,105.019,1.169,9.937,110.634,1.075,103.257,116.394,106.279
2,36.982,109.609,108.202,109.752,103.006,97.951,101.158,107.441,110.474,111.664,98.011,109.567,96.436,97.921,107.596
2,37.424,110.091,111.551,104.72,104.085,94.002,109.035,97.227,113.219,108.152,107.091,95.341,94.154,103.056,97.414
2,37.643,111.312,115.759,107.899,109.145,98.262,107.598,96.289,102.447,114.773,102.494,103.256,93.913,109.94,109.067
2,37.773,107.092,114.005,102.311,105.215,95.972,110.249,107.307,103.613,105.126,95.374,109.82,97.695,100.238,100.61
2,38.067,106.655,113.785,108.818,111.103,97.587,109.104,96.176,101.493,116.108,111.97,104.288,94.85,106.534,97.538
3,38.106,1.157,9.82,99.625,1.023,111.45,106.555,97.726,1.016,9.63,99.091,0.939,103.067,106.518,106.199
2,38.452,101.665,108.833,102.011,97.591,98.368,98.979,92.0,102.101,109.911,111.488,109.61,102.636,107.346,105.458
2,38.705,98.8,112.734,100.26,96.481,103.244,103.309,92.844,106.303,115.103,98.627,96.721,109.752,105.292,106.82
2,39.481,103.73,114.027,111.194,112.079,110.019,110.637,105.434,110.991,113.164,103.767,111.746,94.624,108.264,92.777
3,40.396,1.036,11.26,112.017,1.04,96.835,98.169,100.859,1.159,10.608,103.232,1.049,102.001,115.729,111.067
4,40.682,97.666,113.467,113.626,104.176,98.208,98.169,109.732,106.365,106.063,109.34,98.779,104.248,110.12,100.441
1,41.307,110.382,92.75,106.225,11.524,99.35,1.074,109.794,98.289,100.191,102.346,10.88,101.363,1.005,111.625
1,41.883,94.258,92.877,96.725,9.924,109.015,1.071,101.106,99.513,98.482,106.058,10.451,108.497,1.061,104.406
4,41.976,104.802,106.04,100.167,100.836,107.615,109.523,103.545,99.796,110.967,96.538,110.496,101.152,110.072,103.838
2,42.92,112.764,113.42,108.845,108.107,104.499,95.993,100.512,109.729,106.953,109.182,108.94,95.205,98.338,92.164
4,44.227,113.176,113.939,97.621,97.308,95.626,98.007,104.694,100.661,103.859,108.975,97.308,108.168,102.041,101.826
4,44.438,104.718,108.978,97.945,100.735,94.853,109.358,106.222,104.878,102.387,103.49,96.669,107.358,111.984,105.945
3,44.633,1.061,9.874,106.337,1.028,104.638,112.97,95.454,1.065,10.177,106.516,1.058,108.087,100.355,109.387
1,44.916,101.24,93.674,107.03,10.751,94.376,1.101,99.266,99.479,92.109,104.184,10.045,106.289,1.01,96.339
1,45.101,109.656,94.397,108.028,10.687,104.342,1.071,110.733,109.646,100.762,105.192,11.448,97.248,1.086,99.484
1,45.341,96.618,98.922,107.14,10.021,103.654,0.989,108.6,102.108,94.094,110.556,10.891,108.62,1.044,107.827
2,45.711,104.019,109.269,94.786,99.489,102.636,106.37,107.106,97.034,106.722,101.036,96.721,110.019,109.148,94.469
4,45.776,107.478,97.136,101.107,108.848,105.984,111.483,103.01,111.447,97.049,112.599,101.657,105.889,113.815,100.634
4,46.502,101.212,110.988,99.47,96.142,104.638,99.762,103.084,109.288,113.582,112.498,103.234,93.76,106.81,103.796
3,46.586,1.135,10.343,110.228,1.068,107.754,105.464,111.654,1.177,9.862,111.948,0.972,106.364,104.01,100.565
3,47.837,1.124,11.067,109.081,1.039,113.027,108.98,97.44,1.116,10.279,113.844,0.959,111.909,113.967,108.805
1,48.094,101.649,100.523,98.369,10.261,99.395,1.054,107.34,93.609,105.282,99.348,10.156,104.404,1.038,113.224
4,48.343,106.895,100.053,105.157,100.908,92.947,110.326,111.127,104.036,98.998,103.68,96.669,102.404,113.958,114.464
3,48.446,1.103,11.137,116.387,0.939,111.264,104.046,104.573,1.002,10.895,107.147,1.04,104.324,112.824,97.379
4,48.522,111.991,104.952,112.444,109.45,105.034,97.051,114.79,108.071,114.364,100.52,101.485,99.509,113.341,104.215
1,48.624,101.528,100.546,95.842,9.921,102.939,1.081,100.39,98.084,103.72,104.024,11.271,110.661,0.952,98.408
2,49.011,102.298,107.613,108.858,100.55,98.802,106.401,98.843,103.375,104.643,105.822,102.652,102.78,94.943,92.323
1,49.029,101.219,93.968,109.97,11.347,110.609,1.084,109.285,103.093,101.699,95.607,9.929,93.273,1.053,112.64
1,49.254,100.268,103.015,111.588,9.942,107.357,1.073,99.051,97.49,99.905,97.701,10.07,100.49,0.977,111.964
3,49.301,1.179,10.295,106.907,1.074,96.612,108.634,107.76,1.081,11.281,103.97,0.983,103.528,115.092,102.468
1,50.335,104.393,96.996,102.102,10.334,99.379,0.967,112.276,110.06,106.596,97.117,10.832,97.596,1.028,97.317
3,50.858,1.075,10.912,105.347,1.002,97.45,98.212,112.303,1.071,10.915,107.271,1.01,105.44,104.328,106.11
2,51.06,95.489,109.148,109.966,94.863,107.278,104.344,100.409,102.026,114.372,105.324,110.145,106.315,102.22,102.51
2,51.188,104.288,98.654,102.371,99.397,105.719,106.37,102.378,98.937,115.062,96.027,97.1,94.121,102.9,96.507
4,51.293,98.632,101.965,105.234,111.715,97.049,107.536,115.357,114.432,113.757,110.513,108.429,94.964,112.297,102.715
3,51.297,1.173,9.647,109.942,1.059,98.02,106.151,111.784,1.127,10.775,110.273,0.968,97.576,105.387,96.963
1,52.272,102.732,94.761,95.393,10.254,101.818,1.076,97.972,95.859,97.467,108.418,11.327,97.527,1.103,110.697
1,52.314,105.99,102.397,108.566,10.358,100.485,0.982,107.337,106.217,103.554,110.511,11.535,109.53,1.053,103.85
4,52.516,108.56,102.416,106.082,110.01,92.176,107.67,101.262,103.766,112.393,98.853,107.09,104.636,111.905,108.336
4,52.654,113.575,105.32,112.5,108.279,102.044,114.998,104.522,108.785,98.584,105.786,100.421,93.781,103.185,104.572
1,53.058,109.951,108.31,102.281,9.955,104.729,1.058,106.441,103.561,106.684,103.515,11.448,97.059,1.022,110.244
4,53.273,113.55,99.724,98.108,96.374,94.472,114.785,105.905,112.501,101.311,99.73,101.237,97.333,103.689,116.969
1,53.367,107.397,107.8,97.298,11.192,98.665,1.038,108.06,100.016,100.924,108.154,10.109,101.625,0.941,112.805
4,54.437,109.579,109.989,102.522,101.815,98.566,96.986,102.145,103.835,108.973,99.193,111.732,97.145,99.911,116.399
2,54.696,111.315,114.871,108.818,104.584,105.673,96.797,93.99,104.765,110.539,106.677,98.43,96.796,97.44,104.914
1,55.381,93.947,92.502,108.934,10.494,103.635,1.069,110.639,96.793,92.307,97.235,11.597,101.269,1.064,113.185
4,55.563,110.629,106.08,97.456,109.111,106.221,105.174,111.229,102.064,115.297,109.941,111.93,101.24,104.147,104.008
4,55.637,100.166,114.773,102.603,104.157,96.433,101.118,107.552,98.177,112.978,96.761,100.215,99.316,111.634,103.613
3,56.219,1.065,10.655,100.755,0.939,96.114,112.065,100.34,1.065,9.699,111.035,0.951,101.153,104.531,107.535
1,56.558,105.356,95.509,101.382,10.318,98.617,0.982,108.811,101.593,94.126,95.906,10.739,102.074,1.09,99.865
3,56.89,1.059,11.238,101.872,1.04,102.824,107.537,107.234,1.051,10.725,110.744,1.037,113.067,108.555,112.317
1,57.069,93.58,103.462,95.47,10.629,109.871,1.079,110.191,108.904,101.065,100.7,9.939,104.656,0.957,98.123
1,57.78,97.49,96.538,103.014,11.153,104.454,0.966,104.377,96.254,93.965,107.139,11.398,102.597,1.011,97.243
1,57.915,108.402,96.59,106.049,11.297,100.972,0.986,108.378,99.37,92.257,103.4,11.272,101.111,0.956,113.371
2,58.805,112.886,102.494,105.088,96.917,109.327,105.837,98.78,103.234,102.376,105.245,99.839,99.367,100.835,108.353
4,58.811,101.241,105.481,101.629,111.425,104.479,112.801,110.088,112.112,107.579,106.304,103.556,100.308,110.921,99.913
1,58.843,100.596,102.484,98.659,10.065,94.363,1.111,99.907,109.852,95.407,97.701,11.293,101.312,0.989,98.106
4,58.971,100.338,107.157,98.982,97.47,104.822,103.624,108.859,99.101,100.002,109.924,98.303,95.077,114.223,115.933
3,58.994,1.052,10.291,108.054,0.953,98.694,98.635,96.622,1.133,10.541,114.716,1.051,98.389,101.607,107.535
3,59.116,1.104,10.475,115.195,0.962,98.491,101.883,105.637,1.155,10.591,102.299,0.995,111.875,99.746,102.438
3,60.198,1.168,10.275,106.579,1.018,96.009,109.451,98.948,1.1,10.205,107.241,0.948,102.428,110.379,106.934
1,60.238,94.169,100.154,102.281,10.981,107.975,1.104,109.125,101.885,99.19,108.198,11.364,110.101,1.011,106.543
1,60.909,102.654,107.852,98.704,10.827,94.498,1.028,107.304,95.467,95.74,105.597,10.809,99.094,0.957,106.061
3,62.239,1.123,11.035,109.23,1.036,102.671,105.15,102.366,1.076,11.193,102.615,1.08,104.415,101.883,99.557
4,62.244,97.709,113.115,97.404,108.608,95.511,108.846,101.482,113.873,109.96,98.153,109.111,106.6,111.6,114.271
1,62.611,110.099,99.206,107.027,10.081,110.256,0.988,98.379,94.566,108.51,107.329,10.021,101.415,1.058,99.2
1,62.631,93.609,98.21,109.591,10.868,104.098,0.963,96.552,101.219,106.133,98.262,11.699,102.295,0.982,109.635
4,63.024,106.376,109.818,103.309,107.655,107.524,111.955,102.244,104.201,103.594,110.724,104.367,104.578,113.674,106.969
2,63.176,104.749,99.883,101.203,105.89,107.528,99.132,101.74,102.739,101.858,97.698,102.84,102.697,103.911,108.332
4,63.391,104.718,97.647,111.539,97.644,105.963,114.708,114.51,112.426,113.007,113.785,110.909,107.057,111.402,108.033
1,63.892,99.076,103.694,94.863,11.783,101.875,1.038,97.243,105.604,105.282,111.744,11.283,94.47,1.013,112.041
4,63.993,110.822,110.873,107.028,98.071,93.781,97.477,116.854,103.102,109.495,99.939,103.253,94.499,113.526,117.498
4,64.454,106.964,109.33,113.546,111.897,102.797,101.698,100.383,115.124,100.387,106.66,110.64,93.878,108.309,117.519
4,64.763,100.008,98.863,99.108,100.201,95.555,111.915,111.509,109.021,111.116,106.037,113.324,93.081,107.563,116.965
3,65.044,1.085,11.127,105.387,0.928,97.375,110.315,107.068,1.058,10.583,103.796,0.961,108.541,106.758,106.11
1,66.704,108.218,93.061,105.224,10.085,110.558,0.966,104.544,102.823,103.84,94.805,11.362,103.309,1.08,99.24
4,66.928,107.315,102.341,113.609,98.441,97.235,113.815,105.708,112.083,112.902,103.842,105.572,96.489,107.36,108.777
4,67.078,100.699,110.873,113.785,102.107,92.771,111.042,105.708,107.095,102.341,110.724,101.983,107.696,103.376,115.703
4,67.133,102.224,115.195,111.479,109.353,102.633,113.347,116.875,99.686,98.419,111.612,111.443,93.804,102.438,117.104
4,68.053,103.106,107.621,106.304,106.472,93.173,99.934,102.353,115.491,111.07,106.709,102.102,107.706,112.218,102.262
1,69.301,109.201,103.897,100.914,11.481,101.671,0.968,113.492,105.0,99.861,112.119,10.862,110.299,0.957,99.656
1,69.515,95.668,103.362,103.753,10.588,103.703,1.086,107.528,101.317,103.015,95.833,10.76,109.746,1.02,107.527
1,69.647,101.972,107.411,107.218,10.005,97.812,0.983,107.68,99.297,104.433,102.906,10.306,93.896,1.002,101.675
2,69.813,103.051,113.662,100.938,103.941,96.305,95.122,108.19,107.227,99.235,102.131,99.356,99.416,100.127,97.259
2,69.862,110.351,98.783,101.553,111.077,105.523,102.618,96.851,109.816,108.085,95.491,103.941,96.0,104.217,109.0
3,69.985,1.158,10.301,111.852,1.035,102.801,114.208,107.528,1.144,10.144,100.485,1.031,107.346,103.3,109.121
4,70.076,112.528,112.011,97.054,109.971,104.923,113.263,115.397,112.05,104.089,109.984,97.058,93.642,104.218,108.925
3,70.271,1.067,10.218,100.443,0.926,99.683,110.961,102.926,1.169,10.262,104.262,1.062,98.027,104.741,95.67
2,70.569,108.606,101.343,111.901,103.851,93.112,100.599,97.659,105.113,100.256,103.948,104.191,98.865,105.088,96.871
1,70.92,108.068,108.786,103.125,11.733,104.991,1.013,106.292,108.953,105.859,106.372,10.438,95.07,1.042,107.344
3,71.541,1.033,10.021,109.023,1.087,99.339,98.223,111.501,1.012,11.319,110.545,1.0,100.832,105.753,111.42
3,71.657,1.08,10.755,105.255,1.002,104.176,100.556,109.251,1.134,10.004,100.676,0.914,107.447,104.998,99.32
1,71.725,101.236,102.975,106.399,11.567,97.0,0.989,99.447,98.124,104.591,99.653,10.312,93.831,1.029,105.871
4,72.223,107.694,111.824,111.788,113.928,101.09,108.174,105.905,113.55,100.418,106.958,107.017,99.783,104.882,105.899
4,72.703,107.438,101.985,106.313,98.607,103.698,98.306,101.939,102.628,109.905,114.163,96.851,102.633,105.174,114.51
3,72.735,1.021,11.186,116.381,0.926,100.458,104.981,104.447,1.079,9.909,109.581,1.034,109.725,101.444,105.019
4,72.753,113.903,112.824,104.224,108.412,99.804,114.629,108.89,101.892,114.723,98.073,96.754,100.247,101.517,100.411
3,72.931,1.104,11.225,109.691,1.012,107.089,110.23,108.574,1.012,9.574,106.448,0.997,112.862,107.408,96.175
2,73.237,112.205,113.677,96.262,102.32,101.845,110.148,108.996,102.175,110.38,103.568,106.435,100.928,103.658,107.402
4,73.244,114.398,115.222,107.387,101.657,97.191,107.359,107.367,113.561,99.77,111.727,110.644,106.598,101.682,115.133
3,73.263,1.086,10.29,113.072,1.081,99.074,114.241,100.223,1.148,10.874,100.489,1.023,111.312,116.227,103.68
3,73.434,1.046,9.594,100.489,0.961,109.097,113.822,95.724,1.084,11.038,110.032,0.965,96.768,108.975,103.793
4,74.116,112.142,99.433,101.54,97.827,107.512,106.273,111.04,114.135,112.614,102.803,103.798,95.356,114.513,106.264
2,75.042,110.354,113.896,111.39,108.767,104.798,110.812,103.972,106.857,111.358,100.677,110.976,109.856,105.317,102.13
2,75.141,104.636,98.798,106.184,97.92,97.701,108.308,100.39,110.091,111.423,103.948,103.382,94.002,110.614,92.502
2,75.158,98.749,115.522,96.778,104.123,106.072,94.918,96.165,95.479,104.002,99.072,110.918,102.976,96.546,106.144
2,75.313,105.503,105.583,95.251,98.956,93.834,103.436,103.68,105.355,113.754,103.129,98.313,96.667,96.172,99.491
4,75.345,110.323,110.388,100.439,105.952,105.911,114.679,111.323,115.529,113.573,112.445,109.328,102.311,107.992,111.111
