task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.707,1.045,106.133,111.447,99.612,117.007,1.139,9.977,1.115,97.398,114.335,96.702,106.014,1.153,9.997
1,18.775,1.012,106.364,1.03,11.258,9.931,1.062,114.443,0.922,103.482,0.951,10.145,10.795,0.974,105.41
4,19.872,10.394,106.346,10.667,0.975,106.08,1.043,100.839,10.306,104.59,10.263,1.053,103.976,1.06,92.233
2,19.966,1.121,98.545,97.248,103.771,107.555,1.038,10.877,1.095,93.863,110.921,96.764,102.725,0.98,11.081
3,19.999,104.614,102.762,108.999,117.072,11.563,106.215,11.794,105.404,105.88,101.009,108.952,10.731,114.165,10.089
3,20.272,108.785,112.419,102.291,115.864,11.814,106.603,10.846,115.186,110.769,104.759,111.747,11.792,107.429,10.81
3,20.642,105.989,107.882,105.06,100.796,10.381,103.675,10.169,109.542,103.303,96.272,116.189,10.694,109.667,11.264
4,20.687,11.023,101.045,11.876,1.027,102.246,1.021,103.709,10.226,100.827,11.261,1.025,102.691,1.083,95.98
2,20.705,1.131,109.986,100.166,100.669,108.385,1.108,10.775,1.084,108.648,111.571,102.619,103.153,1.028,9.879
1,20.935,1.061,107.947,0.974,10.901,9.543,1.068,108.411,1.049,107.865,0.946,11.032,9.821,0.921,99.743
4,21.308,9.708,104.674,10.143,1.017,98.528,1.03,95.854,10.449,101.396,10.595,0.968,95.407,0.965,105.728
2,21.399,1.068,108.996,99.767,92.516,108.311,1.1,10.96,1.04,94.506,109.457,97.645,114.917,1.153,10.433
2,21.801,1.086,107.605,100.335,96.933,110.487,1.132,10.782,1.085,103.387,103.81,95.869,114.398,0.986,11.032
1,22.013,1.059,98.543,0.92,10.165,9.636,1.006,110.751,1.074,104.112,1.057,10.693,10.523,0.969,116.365
2,22.332,1.126,94.415,111.165,95.869,106.758,0.98,11.537,1.103,105.949,100.309,103.984,111.972,1.121,10.086
2,22.533,0.977,104.094,98.561,97.19,108.671,1.032,10.117,1.145,97.669,98.846,97.555,106.376,1.097,10.141
2,23.45,0.969,95.29,99.563,101.686,112.989,1.086,11.078,1.134,105.514,102.276,108.559,111.073,1.072,10.824
3,23.745,114.617,105.112,107.207,118.054,10.67,105.486,10.527,102.655,108.71,99.321,100.776,11.4,104.836,11.656
4,24.203,11.459,107.431,10.36,1.029,96.056,1.006,104.669,10.919,97.222,10.065,0.927,96.813,1.035,101.273
1,24.821,0.962,104.272,0.946,10.49,9.968,1.084,101.689,0.952,95.586,1.05,10.806,10.653,1.003,98.689
1,24.891,1.028,104.305,1.073,11.308,9.561,1.057,110.33,0.987,93.087,0.929,11.395,10.133,0.974,103.181
2,25.925,0.997,103.951,112.999,103.476,102.424,1.032,10.675,1.073,102.923,101.691,109.436,104.532,1.124,10.561
2,26.365,1.115,109.607,100.821,97.608,102.447,1.047,11.55,1.007,94.304,103.209,98.015,114.901,1.009,10.889
1,26.912,0.988,101.072,1.007,10.068,10.192,1.034,104.66,1.045,107.767,1.089,11.069,9.33,1.004,111.414
1,27.043,1.042,105.742,1.038,10.104,9.598,1.011,108.272,1.042,96.776,1.029,10.324,10.016,1.077,113.908
4,27.072,10.524,105.962,11.693,1.024,93.966,1.07,104.621,11.06,96.8,11.508,1.085,106.917,1.015,101.925
2,27.234,1.014,100.031,112.983,101.9,98.877,1.078,11.09,1.111,104.158,112.952,94.462,107.757,1.07,11.564
1,27.302,1.045,103.443,1.085,11.716,9.362,1.044,105.341,0.959,96.637,1.007,11.623,9.81,1.04,111.531
1,27.327,0.944,97.755,0.977,10.207,11.01,1.009,110.291,1.059,95.823,0.977,11.7,10.632,1.086,114.068
1,27.362,1.028,101.56,0.99,10.32,10.005,0.952,116.635,0.989,94.559,1.013,11.78,10.302,0.961,103.279
1,27.535,1.06,103.859,0.996,10.011,9.939,1.081,109.804,0.969,100.999,0.953,11.805,9.612,1.003,101.099
1,27.785,1.072,99.027,0.962,10.636,10.948,0.941,107.22,0.988,96.131,0.974,11.712,10.458,1.034,111.23
4,28.668,11.03,101.881,10.354,0.943,99.734,1.137,99.722,11.024,109.044,10.977,0.938,96.151,1.098,108.085
2,28.698,1.138,106.948,113.27,107.419,103.016,1.144,11.406,0.971,93.712,104.082,100.721,102.589,1.161,10.515
3,28.952,111.995,104.349,108.52,103.157,10.381,113.138,11.716,102.912,104.785,100.922,107.408,11.855,105.677,10.527
1,29.066,1.027,106.776,1.04,11.776,10.537,0.98,101.459,0.954,95.776,0.953,11.191,9.386,0.99,105.538
4,29.25,10.378,101.396,11.257,1.078,96.378,0.964,95.829,11.386,97.287,11.553,0.983,100.883,1.085,94.634
4,29.499,9.71,103.317,10.618,0.945,96.551,1.088,105.272,11.192,106.319,11.207,1.075,103.13,1.095,99.569
2,29.529,1.005,106.133,103.991,99.291,110.098,1.033,10.344,1.043,104.081,96.935,100.611,105.064,1.033,11.555
4,29.948,11.315,106.417,10.69,1.017,104.892,1.029,93.337,10.89,101.787,11.804,0.98,108.884,0.972,104.654
3,30.227,100.06,108.355,107.41,100.245,10.457,115.553,10.575,109.951,107.931,112.844,110.51,11.913,108.62,11.291
3,30.353,117.922,107.37,102.399,102.775,10.967,99.566,11.079,110.836,115.711,108.542,108.861,11.084,102.391,11.59
4,30.556,10.648,100.903,10.629,0.95,109.232,1.051,108.849,10.633,108.566,10.822,1.007,107.268,1.125,105.046
3,30.718,117.322,111.937,113.253,107.883,11.846,114.019,10.992,105.243,109.841,112.303,116.189,11.641,100.374,11.292
4,30.739,11.074,101.871,11.209,1.085,103.48,1.049,98.876,10.399,99.034,11.618,0.987,95.723,0.989,91.671
2,30.891,1.062,101.057,102.349,95.648,105.348,1.12,10.79,1.058,107.864,103.118,106.877,113.492,1.151,11.444
1,31.02,1.066,94.744,1.056,10.682,9.66,1.087,116.855,1.021,99.584,0.938,11.45,10.869,1.036,114.736
1,31.129,1.056,93.708,0.976,11.623,9.403,1.029,104.737,0.951,99.724,1.016,11.783,9.354,0.938,116.414
2,31.479,0.973,96.185,102.777,100.337,109.669,1.034,10.482,1.061,103.84,109.817,103.608,116.554,1.047,10.161
1,32.142,0.942,97.487,1.073,11.361,10.103,1.068,99.067,0.945,101.169,1.002,11.358,10.518,1.013,108.231
1,32.78,1.023,106.77,0.995,10.082,10.201,1.052,116.613,0.922,99.363,1.024,10.086,9.452,0.986,114.777
1,33.31,0.961,101.131,1.085,11.21,10.394,1.026,108.199,1.069,101.536,1.018,10.828,10.431,1.061,115.729
4,33.315,10.959,106.072,10.84,1.023,102.808,1.001,97.283,10.214,104.31,11.156,0.922,94.299,1.126,97.321
2,33.365,1.113,98.66,106.913,92.336,102.934,1.156,10.859,0.974,95.517,98.866,101.822,112.096,1.109,9.81
4,33.594,10.197,99.448,10.502,1.067,94.914,1.031,104.621,11.257,109.944,10.542,0.918,102.691,1.034,105.663
3,33.989,102.136,107.404,101.994,112.441,10.297,109.341,11.088,105.345,101.09,101.595,113.109,11.659,109.764,11.326
1,34.152,1.058,103.018,0.992,10.366,10.906,1.068,101.355,1.026,99.462,0.982,10.452,9.408,0.943,99.913
2,35.143,1.05,92.883,114.448,93.082,114.666,1.038,10.591,1.004,108.036,111.529,98.707,105.727,1.147,11.255
2,35.289,1.104,93.327,97.551,101.127,115.162,1.164,10.689,1.064,99.572,108.208,94.317,105.806,1.001,10.859
1,35.326,0.957,110.402,0.986,10.653,9.329,0.994,99.006,0.973,100.37,0.981,9.998,10.458,0.942,107.509
4,35.432,10.971,101.325,11.726,1.05,100.553,1.099,98.16,10.548,95.907,11.038,1.072,99.031,1.116,108.358
1,35.585,0.99,104.075,0.959,11.185,9.729,0.992,101.332,0.98,106.715,0.938,11.194,9.838,1.079,102.168
4,35.616,10.836,106.558,11.257,0.948,104.183,1.044,101.169,11.314,110.092,11.267,0.945,109.813,1.035,108.384
3,35.951,113.236,111.289,110.525,112.957,10.045,110.022,10.071,110.213,101.382,109.544,110.298,10.407,111.474,11.413
1,36.093,0.976,98.283,0.921,10.042,9.832,1.002,108.337,0.925,98.959,1.083,11.454,10.962,1.015,111.294
2,36.72,1.058,103.617,99.642,100.833,117.116,1.025,11.306,1.005,106.489,110.344,93.939,105.22,1.027,9.896
4,36.738,10.348,111.786,11.645,0.982,109.232,1.089,101.353,11.223,100.611,10.074,1.05,97.839,1.05,96.178
2,36.874,1.109,102.849,97.222,94.423,109.205,1.063,10.937,0.995,106.544,107.885,107.097,101.611,1.031,11.057
1,37.083,1.053,99.353,0.995,10.852,10.9,0.923,102.149,0.991,100.516,0.998,10.018,10.948,1.07,99.683
4,37.132,10.368,104.169,10.812,1.042,104.201,1.026,96.024,10.049,100.332,10.975,1.029,98.795,1.048,104.16
1,37.765,1.081,93.824,1.082,10.617,10.084,0.937,100.663,1.025,99.762,0.983,11.165,9.273,0.953,112.866
4,37.803,10.399,101.435,10.489,1.051,105.855,0.97,101.044,10.595,112.222,11.083,1.031,105.775,0.998,101.839
1,37.938,0.952,104.371,1.02,10.247,9.737,0.988,115.17,0.926,109.747,0.943,11.635,10.175,1.052,105.975
4,38.069,10.457,105.984,10.355,0.979,108.738,1.052,97.252,10.018,102.164,10.542,0.978,99.766,0.969,103.569
1,38.26,0.964,102.789,0.943,10.565,10.016,0.926,108.329,1.027,102.505,1.079,10.559,9.636,1.07,109.314
1,38.413,0.982,104.305,1.02,10.129,9.513,1.035,99.996,0.959,106.651,1.066,11.716,10.449,1.056,107.509
2,38.544,1.01,102.463,108.978,96.171,102.859,1.131,10.767,0.996,93.398,114.258,103.79,99.006,1.103,10.156
4,38.764,10.324,105.246,11.197,1.041,102.14,1.073,104.16,10.348,99.094,11.627,1.053,99.399,0.991,98.212
4,38.783,10.974,106.145,11.627,1.015,102.611,1.015,99.65,11.019,100.511,11.685,0.931,100.405,0.99,97.874
3,38.794,107.618,108.056,96.355,116.91,11.605,106.28,10.093,105.937,109.841,98.781,100.451,11.711,100.363,11.22
4,38.823,10.394,105.358,11.097,0.996,96.556,1.141,94.182,10.406,102.966,11.757,0.986,104.175,1.046,94.083
4,38.972,10.269,96.504,11.344,1.035,105.544,1.05,97.419,9.917,106.567,10.822,0.984,93.728,1.127,93.981
2,39.146,1.041,100.938,106.598,96.228,106.264,1.131,11.159,1.02,99.394,103.209,98.515,100.437,1.162,11.174
4,39.591,10.179,100.001,10.542,1.009,103.157,1.106,95.405,10.511,99.021,10.93,0.999,109.858,1.078,96.904
3,39.815,117.618,106.226,99.839,118.699,10.119,105.758,10.851,113.85,108.056,104.445,109.98,11.8,111.84,11.613
1,39.994,0.925,97.299,0.96,11.295,9.69,0.929,108.979,0.936,97.861,0.984,10.802,9.274,1.062,101.388
4,40.071,9.746,101.325,10.955,1.017,96.013,0.982,99.292,10.608,103.551,10.877,0.986,105.549,0.987,99.971
1,40.577,1.037,100.7,0.93,11.304,9.303,0.917,104.158,0.985,96.365,1.072,11.483,10.144,0.986,115.274
3,40.704,114.538,108.544,97.802,110.128,11.475,110.371,10.456,116.547,106.168,108.999,115.507,10.985,104.332,11.191
2,40.779,1.121,96.871,104.347,102.97,113.37,1.017,10.937,1.037,106.007,105.516,103.289,102.479,1.118,11.475
1,40.962,0.931,95.386,0.928,11.645,10.983,1.023,114.048,1.036,93.291,1.064,10.647,9.768,1.029,104.412
4,41.092,10.344,97.624,10.128,1.003,109.601,1.062,102.165,11.386,107.855,11.814,0.921,97.833,0.986,103.649
1,41.401,0.916,104.282,1.086,11.086,10.421,0.992,109.065,1.048,97.135,1.073,11.349,10.442,1.007,100.459
4,41.626,10.837,104.398,10.79,0.916,110.588,1.125,94.711,10.81,110.79,10.643,1.033,95.576,1.11,97.838
2,41.668,1.029,109.77,115.018,92.055,110.668,1.147,10.497,1.009,98.995,108.406,98.774,103.722,1.107,10.445
4,42.082,11.102,110.814,11.184,0.943,101.307,0.992,103.966,10.225,96.313,10.738,0.956,93.571,0.968,103.162
3,42.415,106.111,101.011,103.336,106.289,11.293,113.471,11.806,114.168,104.79,104.36,109.058,11.272,111.669,10.27
2,42.445,1.094,107.769,110.2,98.356,111.437,1.052,10.121,1.011,109.254,96.988,93.647,108.983,0.983,11.229
1,42.589,1.006,99.658,0.964,10.471,10.229,1.079,115.965,1.062,103.312,0.95,10.231,9.46,1.023,106.075
4,43.191,10.33,103.43,10.67,0.919,108.198,1.055,94.995,9.765,103.711,10.088,0.923,102.465,1.056,100.14
2,43.421,1.059,93.398,103.05,95.264,111.967,1.117,11.118,1.034,104.158,111.806,103.434,100.504,1.052,11.384
3,43.439,113.498,103.198,111.937,118.98,10.392,115.621,11.404,110.58,106.852,108.593,119.078,11.512,105.561,10.527
4,43.5,9.766,101.468,10.558,1.077,105.242,1.021,106.241,10.045,102.896,11.753,1.087,97.747,1.135,95.549
4,45.411,11.299,97.597,11.186,1.021,100.043,1.126,99.65,11.336,97.799,11.023,0.973,107.396,1.085,92.783
3,45.702,114.603,114.797,99.849,114.017,10.902,108.265,10.539,118.363,99.974,103.358,112.841,11.646,102.445,10.956
3,45.822,108.838,115.035,101.073,109.944,10.202,108.414,10.926,108.767,110.115,102.324,106.39,10.581,107.742,11.766
4,45.944,11.389,106.817,10.391,0.965,106.248,1.039,102.58,11.243,109.157,10.586,0.992,104.804,1.127,102.103
1,46.913,0.922,104.533,0.921,10.009,10.229,1.067,100.041,0.97,110.025,1.029,11.085,10.241,1.087,101.11
3,47.816,105.154,105.282,103.57,108.271,10.678,97.563,10.968,111.46,108.613,106.13,104.356,11.419,104.363,11.72
3,48.098,114.372,101.064,108.3,103.805,10.762,113.141,10.276,112.21,102.846,112.303,113.082,10.73,101.66,11.227
1,48.471,1.043,95.903,1.002,10.65,10.189,1.05,104.174,0.961,107.479,1.043,10.547,10.869,0.988,107.387
3,48.684,114.168,114.438,101.601,116.23,10.5,114.505,11.7,103.564,112.399,99.848,105.352,10.728,105.589,10.95
4,48.777,10.055,105.522,11.879,0.928,106.225,1.001,95.665,10.393,96.504,10.732,1.005,94.898,1.082,96.846
1,49.378,0.965,95.995,0.984,11.479,9.765,0.946,108.939,0.962,95.393,1.07,11.363,9.527,1.052,116.064
2,49.473,1.112,106.749,97.236,101.553,114.916,0.981,10.345,1.009,96.9,105.246,103.598,98.889,1.1,11.555
4,49.491,11.027,97.735,10.809,1.007,98.279,1.092,102.697,10.966,109.716,10.057,1.076,100.553,1.002,94.191
4,49.495,10.671,108.446,11.736,1.083,94.299,1.092,102.31,10.688,100.755,10.828,0.987,95.382,0.982,102.331
3,49.722,105.761,100.213,111.103,112.671,10.18,108.179,11.802,106.385,117.664,107.554,109.398,10.952,102.834,11.799
3,50.011,114.153,116.595,110.176,101.315,11.679,97.528,11.799,110.505,116.984,108.157,108.808,11.179,100.68,11.716
2,50.29,0.987,109.732,105.851,100.685,112.953,1.149,10.876,1.004,103.379,101.295,97.694,114.764,1.087,11.09
2,50.336,1.115,94.482,106.698,107.353,110.429,1.064,11.543,1.146,98.913,98.289,105.898,100.343,1.096,10.15
2,51.121,1.131,106.073,97.399,108.411,103.201,1.087,9.873,1.12,101.466,109.974,97.53,100.61,1.156,10.108
4,51.315,10.011,111.431,10.168,1.011,96.696,1.064,99.483,10.688,98.379,10.265,1.065,102.402,1.022,96.011
3,51.329,105.083,116.44,113.843,103.012,11.819,103.734,11.221,109.867,112.919,110.018,117.605,11.508,98.902,11.539
1,51.54,1.054,104.268,1.013,11.73,9.786,0.949,114.48,1.047,97.758,0.982,11.465,9.926,0.928,106.066
3,51.792,118.922,111.334,102.45,115.572,10.336,115.924,10.27,112.614,113.033,105.339,104.619,11.53,111.79,11.661
4,52.215,10.595,105.724,10.272,0.954,93.936,1.086,93.117,9.83,100.241,11.849,0.957,97.38,1.113,101.066
4,52.22,9.793,106.829,11.247,0.97,104.892,1.058,108.723,10.593,100.016,10.151,0.934,96.195,0.986,101.273
2,52.299,0.973,102.789,111.199,95.268,104.137,1.137,11.567,1.0,96.362,101.618,99.582,102.347,1.035,10.707
4,52.576,10.634,108.004,11.129,1.067,97.904,1.03,92.605,9.862,107.31,11.044,1.032,108.517,1.127,105.488
2,52.59,1.087,100.208,102.703,103.579,109.915,1.039,10.618,1.049,98.282,107.141,105.5,114.327,0.986,9.812
2,52.691,1.089,98.934,103.05,103.193,112.8,1.085,10.279,0.97,104.394,113.33,107.699,101.187,1.016,10.445
1,52.998,1.007,109.651,1.082,10.605,10.962,0.949,107.685,1.064,107.771,1.061,11.811,9.888,0.975,107.573
2,53.493,1.104,108.439,110.717,102.891,114.901,1.085,11.157,0.987,101.312,113.047,102.995,103.737,1.064,11.095
2,53.498,1.007,104.292,101.681,104.546,113.848,0.985,10.077,1.006,106.354,98.561,102.119,102.84,1.149,10.423
4,53.953,11.039,102.719,11.218,1.075,104.282,0.967,108.172,10.911,113.187,11.558,1.027,103.471,1.143,108.012
3,54.031,102.567,109.625,109.267,102.738,10.859,102.133,11.339,102.282,106.078,96.041,102.814,10.16,101.72,10.482
3,54.177,104.784,114.227,97.802,107.941,11.206,108.801,10.715,104.553,105.95,98.529,103.006,10.798,112.589,10.349
4,54.485,9.687,102.107,11.605,0.974,96.649,1.085,91.688,10.712,110.342,10.877,1.047,96.5,0.977,103.998
4,54.793,10.133,111.022,10.448,0.921,95.85,1.072,103.871,10.804,102.341,11.538,0.916,102.246,1.131,101.242
1,55.317,1.083,101.16,1.015,11.473,10.367,1.063,102.413,0.945,96.883,1.028,11.812,10.198,0.95,105.073
2,55.368,1.003,108.996,107.81,103.268,114.921,1.047,11.056,1.062,98.794,108.437,106.407,106.991,1.127,10.8
3,55.483,101.264,100.307,96.216,113.112,10.927,107.626,10.635,108.524,115.571,104.444,104.681,11.084,105.977,10.92
4,55.788,10.939,107.16,11.261,0.923,106.53,1.01,102.771,10.304,113.423,10.206,1.033,98.631,1.126,105.821
4,56.141,10.867,95.805,11.591,0.977,100.12,0.974,93.536,9.977,102.078,10.431,1.068,98.012,0.986,95.549
3,56.256,114.465,105.444,106.963,113.385,11.508,107.28,11.863,107.089,106.585,97.236,106.316,10.594,114.96,10.183
3,56.731,117.618,114.04,107.41,109.13,10.346,113.376,10.099,115.782,115.89,107.75,102.759,10.219,106.236,10.489
2,56.947,0.977,108.403,113.583,102.778,105.346,1.079,10.742,1.006,108.69,97.236,106.36,107.168,0.989,10.111
4,57.605,11.142,103.244,10.448,1.031,106.104,1.038,107.279,11.172,103.722,10.208,0.989,94.15,1.029,105.702
4,57.701,9.727,100.869,11.618,0.921,101.978,1.089,108.817,11.17,110.678,11.045,0.925,98.263,1.044,102.977
3,58.259,118.825,107.495,103.734,104.255,10.45,102.274,10.875,113.16,113.738,100.492,109.623,10.392,115.391,10.19
2,58.405,1.071,107.04,111.447,98.649,108.055,1.054,11.239,1.032,106.539,106.158,105.516,114.512,1.156,10.042
3,58.467,111.917,108.484,108.652,112.441,11.297,104.755,10.244,114.693,116.209,102.341,116.47,10.627,113.446,11.871
