task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,133.302,104.317,103.992,112.445,115.908,10.553,97.67,11.004,114.212,117.972,105.107,107.879,11.747,105.127,10.888
1,133.879,1.069,95.417,0.942,11.278,9.66,1.079,111.294,1.011,98.216,0.956,10.817,10.962,0.931,112.762
1,133.943,0.965,97.387,1.02,11.483,9.293,0.98,113.544,0.985,107.754,0.998,10.694,10.282,1.073,102.737
1,134.085,1.059,99.245,1.064,10.0,11.009,1.021,98.799,1.056,108.061,0.99,10.666,10.928,1.083,109.367
1,134.236,0.941,108.061,0.962,11.416,9.956,1.015,111.802,0.982,99.197,1.062,11.406,9.624,1.087,115.2
1,134.383,1.057,106.998,0.957,10.706,10.062,1.087,102.319,0.958,100.221,1.055,10.537,10.245,0.922,105.486
4,134.495,10.759,107.103,11.213,0.924,93.721,1.056,92.819,10.047,106.377,10.131,0.994,106.379,1.013,101.774
2,134.516,1.032,99.183,110.415,107.728,103.638,0.981,9.786,0.973,101.728,113.186,101.429,103.204,1.153,11.109
2,136.189,1.001,101.351,98.518,98.12,100.681,1.087,11.09,1.117,110.185,106.205,92.713,114.634,1.126,11.153
1,136.553,1.037,102.668,0.996,11.088,9.887,1.052,105.32,0.979,96.588,0.98,10.256,9.471,0.979,104.565
2,136.788,1.08,104.396,101.532,94.567,108.719,1.097,11.107,0.991,93.44,111.349,100.746,117.222,1.129,10.857
3,137.025,102.655,114.438,111.386,101.595,11.904,102.559,10.489,106.414,104.26,109.536,114.146,10.214,105.138,10.14
4,137.108,9.96,106.152,10.845,1.062,97.082,1.067,99.905,11.253,107.206,10.566,1.086,109.554,1.103,108.446
2,137.293,1.04,92.882,111.624,96.743,107.194,1.156,11.009,1.083,101.028,107.606,99.24,116.792,1.047,10.129
2,137.454,1.02,108.45,110.445,101.922,103.318,1.09,11.107,1.142,109.55,112.261,94.538,106.724,1.104,10.644
2,137.998,1.136,103.074,98.038,101.537,101.695,1.154,9.803,0.996,107.919,100.309,94.906,100.254,1.134,11.504
4,138.487,11.027,102.857,10.809,1.014,104.842,1.068,107.218,11.434,95.503,10.332,1.074,105.354,1.124,100.875
4,138.652,10.664,102.579,10.377,0.965,101.337,1.043,107.906,10.21,101.606,10.51,0.951,101.678,1.074,95.923
2,138.71,1.132,99.183,101.054,104.546,108.649,1.1,10.96,1.05,100.687,100.992,99.534,98.94,1.082,11.55
2,138.746,0.994,98.66,100.919,97.972,101.757,1.139,10.759,1.063,105.79,110.415,107.403,105.153,0.993,10.448
1,138.84,0.997,108.657,1.077,11.343,9.345,0.966,115.799,0.997,109.369,0.925,10.054,10.263,1.024,105.341
2,138.847,1.07,102.958,98.219,107.619,107.51,0.995,10.16,0.999,101.504,97.944,104.407,100.154,1.085,10.29
3,139.166,111.211,109.96,101.009,110.011,11.487,103.315,10.423,110.897,101.931,110.525,113.155,11.17,103.724,11.631
3,139.185,114.549,108.912,97.931,107.192,11.056,113.547,10.527,113.112,106.399,98.901,105.308,10.424,101.039,11.351
3,139.279,109.74,103.943,113.021,117.891,11.592,112.146,11.03,104.286,106.25,99.183,103.813,11.372,102.117,10.975
3,139.489,117.396,103.977,112.072,101.123,11.212,100.586,10.889,101.611,105.444,100.781,106.271,10.853,103.487,11.72
1,139.732,1.085,95.682,0.93,10.921,10.47,0.959,113.899,1.035,107.42,1.051,11.06,9.722,1.053,115.635
2,139.752,1.131,96.871,96.893,100.246,115.919,0.981,10.159,1.113,105.198,100.366,108.516,110.415,1.061,10.175
2,140.639,1.092,105.861,106.64,96.059,98.971,1.019,9.873,1.048,109.02,109.715,93.303,107.667,1.133,11.206
4,140.645,11.178,113.18,11.284,1.085,110.794,1.042,93.104,10.312,103.397,11.666,1.002,104.553,1.002,95.698
4,141.354,9.977,104.124,10.073,1.002,105.048,1.102,104.001,10.214,105.434,10.337,0.925,106.857,1.005,98.243
2,141.777,1.027,93.327,105.502,105.826,98.782,0.996,10.01,0.969,100.254,97.393,101.253,99.11,0.98,11.514
2,142.289,1.094,99.572,98.289,103.561,102.563,1.131,11.239,0.988,97.684,107.536,107.937,110.19,0.987,11.468
4,142.523,9.845,108.226,10.19,0.982,100.918,1.061,96.172,10.397,106.927,10.263,1.077,104.84,1.017,95.534
1,142.56,0.935,99.88,0.964,11.589,9.572,1.069,112.908,1.065,109.369,1.023,11.394,10.545,1.024,102.955
4,142.937,10.462,103.433,11.42,1.023,104.527,1.0,94.252,9.716,101.101,11.292,1.002,105.172,1.058,93.361
4,142.945,10.208,97.97,10.936,1.075,103.976,1.022,95.549,10.019,96.658,10.71,0.951,101.632,1.078,98.177
1,143.111,1.0,106.408,0.932,10.897,9.937,0.93,115.968,0.964,99.788,0.928,11.465,9.293,1.029,105.699
1,143.226,0.983,96.588,1.071,10.502,10.097,0.982,114.219,0.93,101.172,0.926,10.446,9.274,1.013,100.015
2,143.353,1.056,95.381,114.422,97.574,113.804,1.035,11.031,0.995,104.072,105.576,97.138,105.22,1.09,10.538
4,143.428,10.173,100.881,10.878,0.945,105.775,1.103,99.168,10.691,109.326,11.686,1.027,95.949,0.966,100.366
1,143.85,1.017,98.543,0.967,10.235,10.698,0.937,106.47,0.957,103.127,1.08,10.637,10.11,0.925,115.84
1,144.088,1.07,110.284,1.018,11.798,9.563,0.972,110.418,1.018,104.533,1.018,11.583,10.014,1.015,98.638
2,144.163,0.997,103.649,105.576,108.733,102.99,1.153,10.057,1.027,106.107,98.289,104.335,111.54,1.055,10.625
3,144.457,118.469,108.237,97.429,105.874,11.915,103.112,10.016,114.066,107.15,100.076,110.114,11.8,102.423,10.715
3,144.703,116.656,102.576,103.939,118.562,11.275,115.221,11.221,113.905,116.857,112.887,115.205,10.753,98.28,10.078
3,146.365,117.842,107.235,109.755,101.398,11.93,103.248,10.298,105.828,107.736,99.183,114.278,10.761,115.733,10.306
2,146.602,1.117,104.094,111.88,94.927,115.622,1.033,9.976,0.969,95.331,109.817,95.212,107.863,1.026,9.852
2,147.801,0.991,102.416,103.662,108.32,99.262,1.155,10.352,1.04,102.131,110.415,101.979,115.772,1.06,10.823
3,148.025,115.887,106.674,103.146,101.579,10.146,100.49,11.127,108.441,116.112,106.674,102.43,11.054,106.733,10.298
4,148.233,9.892,98.246,10.586,0.989,100.985,1.134,104.796,10.62,101.468,11.38,0.981,108.75,1.044,106.188
2,148.297,1.12,94.169,109.189,97.591,113.071,0.989,10.54,0.969,96.091,107.705,100.033,112.247,1.102,11.005
4,148.499,10.752,96.019,10.785,0.929,99.472,1.002,97.652,10.302,102.704,11.859,1.051,110.736,1.103,92.292
3,149.446,107.874,115.292,97.822,102.852,10.429,113.624,10.366,113.949,103.198,100.552,106.064,10.778,112.076,11.843
1,149.612,1.081,98.917,1.085,11.376,10.582,1.089,98.438,1.03,108.212,1.041,11.698,9.702,1.028,106.226
3,149.957,102.545,114.701,101.472,115.311,11.41,112.45,10.943,101.334,107.882,112.039,103.157,10.672,110.307,11.354
2,150.288,0.976,100.345,98.875,107.808,114.146,1.054,10.202,0.972,93.676,106.593,101.456,104.936,1.096,11.435
1,150.898,0.921,107.659,0.921,11.193,9.546,1.042,113.553,1.027,103.443,0.932,10.656,9.879,1.018,102.826
1,151.051,0.976,107.074,1.057,10.48,10.036,0.983,116.474,0.988,101.504,1.034,10.512,9.513,0.987,102.66
3,151.079,102.125,114.058,109.722,118.968,10.762,115.447,10.006,108.921,109.581,102.238,113.039,11.553,97.614,11.015
3,151.499,118.469,108.289,100.945,108.146,11.499,113.471,11.462,104.469,109.895,98.702,109.438,10.959,113.014,11.878
1,151.507,1.076,104.115,1.083,11.716,9.798,1.077,106.05,1.026,105.448,0.984,11.779,9.941,1.024,103.191
2,151.776,1.106,94.453,101.382,96.743,107.168,1.129,10.04,1.055,98.425,109.817,98.48,114.273,1.102,9.91
2,152.886,1.007,108.488,109.422,92.921,111.185,1.038,9.909,0.981,109.083,97.056,97.614,105.502,1.125,11.118
2,152.931,0.975,96.16,108.278,109.115,115.318,0.98,10.844,1.141,103.773,99.983,94.444,107.032,1.082,11.577
4,153.105,11.344,99.961,11.135,1.083,102.712,0.979,106.604,10.421,100.056,11.226,1.002,105.242,1.056,106.143
2,153.35,1.132,108.887,104.924,95.018,110.698,1.007,10.95,1.037,101.387,100.572,92.704,110.487,1.025,10.378
2,153.584,1.025,92.858,100.973,96.206,115.12,1.031,10.366,1.067,108.036,104.959,95.776,107.605,1.09,11.036
1,153.63,1.07,98.208,1.006,11.06,10.906,1.086,103.992,1.055,101.896,0.931,11.054,9.814,1.001,112.927
2,153.634,0.999,104.254,114.236,109.41,109.778,1.057,10.806,1.027,103.847,97.812,102.554,108.146,1.01,10.423
1,154.128,0.968,98.417,0.92,11.782,10.478,0.999,109.388,1.065,94.364,0.941,10.47,9.722,1.067,105.984
1,154.305,1.059,94.455,0.934,10.009,10.642,1.037,101.099,0.969,94.063,1.02,11.412,9.852,0.981,115.246
4,154.353,10.767,111.912,11.418,1.067,104.481,1.048,101.492,10.121,102.719,11.565,0.937,99.036,1.005,97.434
4,154.448,10.33,109.272,10.553,1.087,100.051,1.126,102.292,11.41,98.379,11.462,0.94,103.085,0.982,96.992
4,154.461,10.031,109.621,10.909,1.067,110.61,1.064,104.463,11.314,101.06,10.038,1.051,101.377,1.104,108.462
3,154.522,104.044,106.562,96.877,118.089,10.325,104.821,10.227,108.499,116.023,106.35,109.76,10.75,101.66,11.315
2,154.861,1.106,100.305,106.598,105.896,116.222,1.155,9.817,1.1,106.588,100.437,93.972,100.061,1.149,11.014
2,154.965,1.102,94.163,111.562,105.732,103.801,0.987,10.899,1.05,109.896,98.219,100.068,107.987,1.081,10.397
1,155.021,1.034,107.798,1.009,10.117,9.414,1.074,102.915,1.043,94.498,0.971,10.329,10.275,0.935,116.325
2,155.635,1.056,101.994,105.33,96.061,105.002,1.158,11.514,1.114,95.959,100.333,96.264,114.118,1.015,10.958
1,155.654,1.012,105.012,1.038,11.35,10.321,1.042,103.923,0.998,97.625,0.925,10.574,10.722,0.992,111.853
2,155.794,1.086,106.242,99.472,102.833,103.801,1.053,11.325,1.117,93.873,104.885,102.323,100.365,1.097,10.767
1,155.93,1.042,109.576,1.013,11.667,9.329,1.035,113.487,1.084,98.152,1.085,10.611,9.36,0.927,115.883
3,156.128,102.282,103.7,109.267,112.456,10.771,98.916,10.336,101.047,116.183,110.645,115.205,11.536,113.468,11.128
1,156.488,1.018,106.157,0.981,11.278,10.978,1.031,106.383,1.006,94.48,0.982,10.877,10.208,1.039,112.536
2,156.751,1.011,95.288,110.846,101.456,114.712,1.054,11.504,1.004,105.981,107.826,99.028,110.335,1.134,10.283
4,156.763,10.581,99.153,10.774,0.946,95.615,0.972,107.773,11.27,97.854,10.483,1.026,96.078,1.057,92.783
1,156.932,1.041,107.644,1.02,10.815,10.434,1.052,105.995,1.031,105.543,1.08,11.045,10.715,1.037,104.181
3,157.262,111.935,105.679,106.815,102.566,10.823,108.248,11.697,105.4,107.668,110.289,109.314,11.915,103.171,11.462
1,157.371,0.96,93.944,0.942,11.034,9.466,0.997,113.882,1.032,102.903,0.922,10.834,9.786,1.07,107.603
3,157.984,109.056,100.909,108.589,104.619,10.678,114.934,11.832,110.456,107.026,107.774,109.418,10.875,107.005,10.312
1,158.954,1.011,101.563,0.918,11.332,10.104,0.929,113.834,0.933,98.914,1.008,11.412,10.04,0.968,101.892
1,159.122,1.084,105.349,1.084,10.68,9.823,1.077,110.291,1.041,94.065,1.031,10.214,10.467,1.009,104.412
2,159.355,1.132,101.35,115.042,106.675,112.656,1.125,10.817,1.129,100.345,106.941,98.356,114.548,1.034,10.011
3,159.492,101.158,103.943,111.937,102.045,10.337,102.559,10.533,114.153,108.656,109.566,118.455,10.999,98.12,11.622
1,159.749,1.077,108.044,1.008,11.479,9.945,1.003,113.476,0.961,96.593,0.99,10.136,10.418,0.993,98.714
2,159.866,1.057,100.224,108.59,106.691,104.987,1.154,10.291,1.022,99.084,104.211,104.658,98.814,1.149,10.907
2,159.897,0.997,109.732,109.189,102.985,110.19,1.089,10.813,1.028,109.77,104.587,96.984,109.962,1.119,10.25
3,160.134,113.731,107.668,111.904,114.109,10.687,108.033,11.685,112.284,108.539,100.267,101.579,10.281,105.354,10.138
2,160.149,1.111,101.924,98.518,93.449,106.908,1.147,11.207,1.038,96.421,104.068,92.201,113.55,1.158,11.393
4,160.592,10.253,103.195,10.107,0.978,93.769,1.024,106.099,11.103,101.396,11.222,0.949,106.506,1.002,91.789
1,160.746,1.014,96.514,1.065,10.445,10.126,0.99,108.48,1.011,94.345,1.022,11.401,9.972,0.977,109.292
4,160.805,10.031,104.476,10.703,1.024,98.353,1.09,104.001,10.667,99.92,11.655,1.056,104.038,0.998,92.908
2,160.851,1.041,96.853,100.279,98.517,105.441,1.076,10.405,1.141,93.691,97.654,100.528,114.827,1.117,11.134
2,161.547,1.022,103.044,113.682,106.864,112.236,1.044,10.775,1.006,100.056,105.143,99.534,100.896,1.054,10.405
3,161.578,107.442,117.668,98.064,109.284,11.322,115.766,11.646,107.329,116.259,110.645,114.644,10.538,109.527,11.23
2,161.6,1.079,95.335,106.585,100.964,102.806,1.153,11.081,1.104,99.297,103.304,92.998,114.63,1.092,11.202
2,161.757,0.981,101.563,107.774,100.394,111.884,1.066,10.921,1.12,98.934,98.784,107.987,115.225,1.14,10.275
1,161.85,1.008,110.296,0.924,10.461,10.575,1.045,108.203,1.065,109.85,0.944,11.159,10.154,1.08,112.671
1,162.152,0.964,102.533,1.062,10.176,10.878,0.932,106.682,1.013,92.865,0.972,10.129,9.903,1.062,115.813
2,162.401,1.076,101.664,100.134,94.255,105.563,1.037,10.004,1.028,94.129,107.607,95.28,116.361,1.16,10.867
3,162.455,115.541,100.556,96.705,101.212,11.461,103.921,11.837,114.662,117.636,106.599,110.301,10.168,109.527,10.629
2,162.598,1.008,105.333,97.913,105.305,115.318,1.053,10.482,1.112,99.535,108.957,108.037,115.065,1.164,11.118
1,162.858,1.029,94.559,1.069,11.832,9.942,1.033,116.165,1.072,97.647,1.054,10.36,10.577,0.975,101.299
3,163.047,117.042,110.97,96.009,109.997,11.099,99.285,10.07,110.442,113.113,103.976,107.229,11.73,109.667,11.688
1,163.254,1.053,101.823,1.009,10.32,10.431,0.973,112.527,0.931,103.127,1.089,10.349,10.564,0.922,105.148
3,163.407,105.587,104.349,102.398,118.008,10.711,101.664,10.315,106.484,103.507,100.703,108.418,11.13,101.834,11.519
4,163.522,10.279,101.146,10.731,0.976,96.551,0.983,94.634,10.344,96.382,10.458,0.953,108.198,1.001,96.834
4,163.636,10.002,105.938,10.128,1.01,96.234,0.972,106.105,10.634,102.686,11.466,0.953,99.679,0.996,95.25
3,163.678,107.562,100.191,106.819,105.207,11.035,113.114,11.445,118.67,100.578,105.706,108.762,10.565,100.241,11.194
3,164.047,105.405,102.353,100.552,102.794,11.58,101.577,10.926,101.791,108.748,110.43,105.084,10.469,114.243,11.341
1,164.444,0.997,108.502,0.937,10.461,9.966,0.928,103.333,0.926,100.866,0.964,11.191,10.027,0.932,112.258
2,164.715,1.059,100.798,98.555,103.253,103.379,1.066,11.253,1.059,105.289,99.063,101.671,107.781,1.111,11.435
2,164.818,1.018,95.579,96.798,102.143,104.762,1.054,11.393,1.127,93.992,104.696,93.801,107.642,1.155,10.661
4,164.867,10.467,109.389,10.64,0.987,108.719,1.011,92.908,9.878,101.065,11.213,1.046,95.916,1.01,103.677
1,165.14,1.029,103.684,1.066,10.36,9.477,1.017,108.468,1.044,96.223,1.026,11.34,9.781,1.085,114.513
1,165.149,1.057,94.065,0.923,10.137,9.378,1.044,115.212,1.033,104.975,0.962,11.239,9.722,1.027,103.822
3,165.269,117.365,111.369,103.436,115.324,11.016,113.734,11.225,118.561,110.213,109.902,104.895,10.882,102.44,10.554
2,165.307,1.02,106.923,104.355,103.23,102.972,1.029,10.775,1.112,107.426,114.978,102.889,109.072,1.087,11.588
2,165.333,1.036,110.288,102.349,92.032,103.01,1.101,10.334,1.065,96.557,100.185,96.856,105.409,1.118,10.813
1,165.414,1.046,104.845,0.948,10.178,10.863,1.072,109.102,1.07,110.176,0.945,10.98,10.203,1.041,111.323
4,165.45,9.901,112.482,11.511,0.95,93.53,0.982,106.183,10.081,99.464,10.878,0.973,98.855,0.964,96.489
1,165.866,1.036,100.787,0.93,10.501,9.958,0.93,99.067,0.969,108.916,1.064,10.309,10.817,1.082,109.968
1,166.11,1.022,92.865,1.052,10.651,10.565,0.946,109.14,0.923,106.755,0.959,10.927,10.239,0.953,106.64
1,166.239,1.031,96.862,0.946,11.512,10.732,1.067,108.272,1.041,109.322,0.919,10.528,10.597,0.948,98.501
2,166.423,1.036,108.128,112.021,107.52,113.42,1.118,11.558,1.032,95.746,104.696,93.156,114.144,1.063,11.597
4,166.768,10.844,97.146,11.102,1.054,102.286,1.101,107.066,10.218,104.074,10.34,1.064,97.771,1.048,102.123
4,166.915,11.334,105.075,10.073,1.007,108.719,1.077,100.875,10.22,111.179,10.604,1.034,102.042,1.089,97.489
3,167.15,113.762,108.803,96.669,110.556,11.699,111.799,10.771,110.048,106.688,111.68,107.461,10.394,112.331,11.47
3,167.374,105.4,117.123,106.436,111.102,10.818,100.993,11.272,113.741,117.522,105.69,112.841,10.637,107.347,10.996
1,167.433,0.979,108.471,1.014,11.138,10.162,0.953,115.729,0.935,97.482,1.08,10.736,10.499,0.936,112.021
2,167.497,1.086,101.35,96.892,101.971,108.187,1.124,10.649,1.116,109.584,111.156,99.145,110.75,1.101,11.094
3,169.031,118.325,112.501,112.882,112.173,10.546,103.467,11.127,106.965,99.749,97.979,110.8,11.21,111.901,10.558
4,169.068,11.447,105.962,10.792,0.987,105.957,1.071,92.405,9.928,99.92,11.218,1.007,106.622,1.079,91.812
1,169.207,0.952,109.9,1.025,11.623,10.642,1.023,103.941,1.064,100.631,0.968,10.574,9.713,1.035,100.094
4,169.328,10.148,104.326,11.483,1.085,103.265,1.025,107.58,11.15,110.868,11.468,0.915,94.255,1.001,91.651
2,169.97,1.043,102.763,112.962,108.271,111.972,1.044,10.561,1.043,105.648,98.896,101.553,108.77,1.131,11.117
3,170.017,107.551,105.578,107.782,104.255,10.869,108.993,10.326,116.181,105.555,111.25,108.967,11.667,101.62,10.039
4,171.354,11.255,110.814,10.452,0.917,109.135,1.135,94.307,10.973,101.232,11.376,1.087,108.412,1.023,105.587
1,171.468,1.046,97.714,1.011,11.412,10.962,0.939,98.711,1.014,98.083,1.067,10.399,10.026,1.071,106.099
1,171.711,0.996,97.486,1.09,10.208,10.487,0.935,113.435,1.033,103.985,0.994,11.168,9.324,0.976,98.673
2,171.726,0.995,101.493,101.672,96.523,111.185,1.118,10.923,1.103,106.149,107.606,100.033,108.203,1.089,10.8
1,172.241,1.082,102.26,0.999,11.393,9.346,1.001,110.643,0.965,94.499,1.059,11.741,10.866,0.973,99.913
1,172.347,1.032,104.648,1.08,11.441,9.63,1.05,109.813,1.014,108.958,1.001,11.76,10.521,1.031,107.699
1,172.523,0.981,99.55,0.942,10.5,10.256,1.065,99.228,0.917,96.051,0.962,10.366,10.215,1.031,99.305
3,172.751,117.271,111.068,113.613,112.733,11.658,102.733,11.018,107.774,100.758,103.731,118.089,10.045,112.774,11.511
1,172.909,1.043,103.1,1.082,11.106,9.984,1.069,113.544,1.072,110.002,1.078,11.168,10.005,0.984,107.573
2,173.111,0.987,100.832,105.504,93.94,112.573,0.984,10.886,1.129,106.111,102.856,97.574,106.739,0.983,10.137
2,173.563,1.13,100.984,108.607,100.756,115.905,1.035,11.352,1.05,99.166,104.422,92.289,101.624,1.152,11.19
1,173.679,1.044,103.985,1.002,10.802,10.578,1.009,104.237,0.979,108.502,1.028,10.49,9.309,1.024,106.794
4,173.769,10.917,104.373,10.427,1.047,100.862,0.996,104.757,10.752,111.75,11.463,0.93,103.153,0.992,106.138
4,173.922,10.159,110.579,11.613,1.045,95.949,1.026,102.028,9.893,111.113,11.745,1.029,100.689,1.137,94.083
4,173.965,10.887,108.748,11.774,1.026,96.536,0.99,103.649,9.878,111.765,10.643,1.032,103.743,0.995,96.125
4,174.038,9.993,110.691,10.826,0.947,95.96,1.048,98.814,10.696,107.431,10.804,1.035,110.593,1.113,93.364
1,174.039,0.979,94.643,0.956,11.393,9.34,1.032,107.961,0.971,100.162,1.014,10.351,10.346,0.967,115.524
1,174.427,1.067,108.996,1.04,11.308,10.983,1.043,110.967,1.023,106.746,1.047,10.171,10.821,1.014,107.347
4,175.453,10.362,102.244,10.349,1.046,95.092,1.026,92.321,9.656,113.019,11.129,0.978,103.327,1.022,91.832
1,175.886,1.054,100.846,1.082,11.76,10.605,0.961,115.729,1.046,106.688,1.005,11.796,9.612,0.968,101.689
3,175.89,118.452,112.282,105.063,106.613,10.885,100.363,11.373,103.509,113.708,96.04,104.994,11.015,102.627,10.856
3,175.967,113.023,106.32,104.692,102.626,10.149,104.456,10.013,117.018,113.845,102.919,101.912,10.51,99.794,11.782
3,175.987,114.214,110.203,104.467,118.281,10.179,112.436,11.131,116.267,101.98,99.363,101.07,10.756,114.879,10.034
1,176.061,0.999,101.84,1.033,10.822,10.478,1.031,112.708,1.024,102.591,1.038,11.617,10.843,1.034,100.523
1,176.256,0.995,93.769,0.964,11.445,10.793,1.086,113.295,0.993,93.258,1.027,11.69,10.017,1.087,112.561
2,176.874,1.009,102.984,103.118,98.486,106.076,1.019,11.362,0.997,105.084,97.913,95.869,108.804,0.995,10.419
1,177.018,1.065,98.645,0.938,10.324,9.908,0.953,98.29,1.036,103.009,0.92,10.148,10.869,0.965,104.178
4,177.147,10.25,103.708,10.592,1.071,104.255,1.04,102.353,10.15,97.447,11.398,0.977,96.813,0.965,103.687
3,177.182,106.093,108.469,107.463,102.552,10.047,106.018,10.31,105.345,112.249,106.815,117.128,10.923,105.844,10.521
2,177.282,1.022,95.449,108.452,93.06,104.432,1.096,10.875,1.015,109.419,115.065,94.84,106.681,1.163,11.445
3,177.292,100.042,105.651,106.314,101.579,10.697,114.235,10.862,109.64,117.877,99.55,104.165,10.896,97.528,10.336
3,177.391,117.887,109.835,99.861,110.831,10.986,114.49,10.843,118.504,100.95,97.984,109.438,10.53,103.08,10.512
3,177.442,118.159,114.317,109.329,118.788,10.672,109.367,11.366,105.524,111.049,103.7,104.415,11.508,113.405,11.13
1,177.602,0.999,100.212,0.941,10.537,9.988,0.969,110.234,0.945,109.729,1.022,10.537,9.815,1.009,116.064
3,177.692,101.889,113.233,99.774,113.283,11.916,102.208,11.023,107.283,103.725,102.15,117.906,11.45,105.803,10.973
4,177.834,10.771,105.077,10.057,1.06,102.339,0.982,99.658,11.336,109.157,10.467,0.925,101.69,1.087,95.698
2,178.004,0.97,103.409,105.99,95.674,104.729,1.118,10.923,1.147,108.791,97.122,108.831,113.462,1.05,11.309
2,178.336,1.084,97.32,111.75,103.507,114.714,1.048,9.809,1.122,108.488,101.382,100.669,102.012,0.98,10.923
3,178.574,109.985,102.724,98.71,117.732,10.576,111.852,11.55,112.815,114.176,106.738,105.67,11.774,102.535,10.771
1,179.957,1.009,105.687,0.982,11.057,10.912,1.064,105.291,0.982,102.49,0.988,11.79,10.873,0.925,100.563
4,180.163,9.843,100.44,11.021,1.014,94.544,1.007,108.149,10.603,102.98,10.949,1.048,106.824,1.07,106.258
2,180.532,1.025,97.361,108.962,103.995,107.596,1.019,9.879,1.054,96.678,113.694,102.625,102.741,1.083,10.197
4,180.618,10.241,108.676,10.8,0.96,105.502,0.982,108.016,10.179,97.589,11.69,0.987,103.552,0.995,101.192
3,180.634,117.819,109.862,109.707,114.487,11.556,106.466,11.357,103.681,115.437,97.101,119.237,11.41,104.591,11.449
2,180.64,0.98,94.093,106.671,100.261,107.211,1.032,11.011,1.041,98.358,110.063,105.576,110.585,1.117,11.206
1,180.672,1.083,106.281,1.06,9.984,10.26,1.029,110.256,0.995,104.305,1.058,11.257,10.463,0.927,100.32
2,180.89,1.071,105.666,108.916,96.225,98.814,1.108,11.577,1.104,94.453,109.84,105.227,115.075,1.009,10.965
4,180.922,9.862,105.957,11.167,1.027,95.867,1.063,94.182,10.866,105.957,11.778,1.018,98.278,1.103,98.989
4,181.643,9.818,106.123,10.976,0.968,99.198,1.123,94.23,10.847,109.549,11.557,0.915,104.734,0.97,106.441
1,181.876,0.978,94.974,0.977,10.556,9.698,0.957,103.787,0.971,102.548,0.99,10.54,11.01,1.046,109.344
1,182.101,1.081,109.51,1.047,10.927,10.582,1.007,112.708,0.954,105.114,1.041,10.386,9.613,1.037,108.844
2,182.22,1.087,108.773,105.457,106.052,116.792,1.04,10.989,1.021,101.462,98.896,99.289,102.447,1.009,11.1
3,182.272,115.186,111.228,113.451,105.323,10.423,102.509,10.423,113.633,117.782,102.064,114.127,11.554,100.443,10.56
2,182.279,0.986,95.088,113.222,97.71,109.274,1.071,10.594,1.014,109.685,109.053,100.954,105.883,1.087,11.38
4,182.353,10.209,107.24,10.138,0.988,109.813,1.072,107.742,10.359,106.985,10.468,0.932,103.975,1.013,97.434
4,182.364,10.476,99.987,11.355,0.956,93.99,1.09,101.347,9.706,95.95,10.036,1.0,101.792,1.027,98.144
1,182.915,1.005,99.842,0.989,11.335,10.04,1.063,105.148,1.008,107.972,1.056,11.607,9.347,0.978,106.867
4,183.081,10.002,102.625,10.138,0.929,109.792,1.081,98.115,10.576,103.827,10.627,0.998,95.869,1.005,101.493
3,183.294,104.283,101.358,98.869,108.434,10.095,111.668,10.368,107.344,111.915,97.154,113.458,10.066,102.227,10.753
2,184.131,0.986,102.689,100.486,97.331,100.327,1.07,11.268,1.117,98.444,98.082,98.517,101.624,1.139,11.548
1,184.169,0.931,99.89,0.977,11.765,9.538,0.935,116.165,1.086,102.164,1.017,11.712,9.296,1.068,105.821
3,184.237,108.457,103.482,103.552,110.128,11.231,104.591,11.186,107.666,114.317,102.573,111.66,10.945,101.822,10.613
3,185.156,108.69,111.343,100.578,108.532,10.523,113.0,10.008,118.825,111.826,105.567,103.912,10.371,101.018,11.441
4,185.167,10.301,98.574,11.559,0.984,102.632,1.124,97.0,10.449,112.594,10.007,1.067,105.126,1.07,95.549
1,185.479,1.083,98.268,0.972,11.576,10.108,0.978,99.339,0.993,98.936,1.015,11.051,10.896,1.035,106.05
1,185.946,1.035,108.821,1.013,11.217,10.014,1.013,109.048,0.936,94.397,0.923,11.181,10.737,1.034,100.725
3,186.144,102.986,107.878,96.061,112.733,10.214,111.722,11.264,114.498,107.555,108.652,118.98,10.501,100.556,10.829
4,186.155,11.354,106.567,11.582,0.915,100.44,1.001,101.24,9.835,110.652,10.732,1.017,110.895,1.141,105.788
1,186.561,0.951,108.432,1.055,11.623,9.302,1.071,104.767,0.987,96.36,0.982,11.051,9.838,1.004,112.604
4,186.846,10.581,95.756,11.247,0.946,104.582,0.966,92.136,9.83,98.761,10.349,0.929,106.593,1.076,95.473
3,186.936,107.643,110.951,108.322,101.123,10.049,105.364,11.705,111.111,106.558,103.92,102.626,10.348,98.672,10.221
2,187.364,1.105,94.985,101.097,106.574,101.573,1.066,10.288,1.055,98.735,105.881,101.722,100.963,0.986,10.009
3,188.672,103.555,113.42,107.082,105.874,11.113,108.725,11.65,116.308,104.72,103.457,109.777,10.73,99.733,11.43
1,188.681,1.046,95.386,1.009,11.262,10.367,1.072,110.57,1.019,99.723,1.072,10.699,9.722,1.013,116.758
1,189.055,0.985,108.053,1.019,10.716,9.821,0.992,111.464,1.0,110.025,1.08,10.648,10.852,1.05,102.197
4,189.158,11.374,110.066,11.167,0.959,103.51,0.991,107.74,10.654,97.06,10.914,1.043,99.667,1.035,107.279
