task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.87,0.97,93.664,1.068,11.436,10.31,0.942,113.574,1.079,106.716,0.93,10.209,10.085,1.056,100.58
3,6.098,116.571,109.588,102.919,113.159,10.169,101.351,11.281,112.815,111.739,113.128,102.738,11.233,108.095,11.264
2,6.158,1.068,101.042,111.199,96.043,110.968,0.992,11.39,1.054,98.624,111.287,103.827,104.729,1.116,10.105
3,6.429,104.469,109.976,112.44,101.579,11.577,110.834,11.614,116.788,108.116,112.887,102.318,10.96,105.659,11.804
3,6.764,101.882,101.495,100.547,112.173,11.369,112.604,10.737,117.403,115.437,97.983,107.207,10.575,111.901,10.539
2,6.772,1.107,96.317,111.63,108.251,98.916,1.007,10.137,1.058,96.651,100.045,107.342,104.987,1.156,10.8
2,6.936,1.055,101.348,99.615,105.275,98.687,1.156,9.781,1.08,109.254,106.282,106.912,106.991,1.126,11.187
1,6.988,1.085,93.576,0.993,10.772,10.022,1.054,106.383,1.082,105.531,0.947,10.852,10.19,0.938,112.27
1,7.069,1.039,107.798,1.064,11.365,9.356,0.931,110.693,1.058,93.944,0.984,11.567,9.992,1.01,110.291
4,7.172,10.306,103.91,11.658,1.002,107.268,1.124,93.207,9.795,97.815,10.074,1.087,107.778,1.021,97.555
4,7.404,10.411,104.393,10.057,1.028,93.463,0.975,108.292,9.726,105.288,11.42,0.977,94.864,0.97,95.138
1,7.744,0.97,109.356,1.09,10.565,10.84,1.029,116.414,0.955,94.065,0.994,10.207,9.958,0.988,99.688
3,7.84,100.071,101.011,104.711,115.375,11.335,102.935,10.553,113.457,102.975,96.278,114.357,11.151,106.988,11.126
2,7.847,1.132,101.466,108.207,99.181,116.222,1.132,10.293,1.117,95.482,103.443,108.773,116.535,1.121,11.216
2,8.101,1.073,99.673,113.514,104.512,116.873,1.107,10.655,1.142,109.829,97.399,97.231,110.308,1.06,10.031
1,8.305,0.958,106.655,0.945,10.306,9.799,1.021,110.565,1.034,105.011,0.968,9.994,9.563,0.973,105.584
4,8.307,10.83,104.779,10.107,1.006,102.246,1.002,99.895,10.066,113.457,11.021,1.067,103.077,1.085,92.136
1,8.489,1.049,108.044,1.065,10.58,10.062,1.003,100.32,0.973,101.56,1.011,11.798,10.605,0.921,111.275
2,9.216,1.001,102.96,108.14,99.598,98.787,1.007,10.494,1.055,106.052,113.394,103.8,112.236,1.127,11.306
2,9.481,1.14,95.835,111.344,93.55,108.884,0.997,9.853,1.108,106.588,108.097,104.079,99.875,1.066,10.921
3,10.494,105.056,107.778,96.272,114.585,10.388,98.298,11.006,102.877,111.305,113.715,116.47,10.18,112.098,11.547
4,10.731,9.977,111.034,10.408,0.941,104.734,1.002,100.839,10.357,99.753,10.578,1.045,100.05,1.126,95.523
2,10.907,1.0,95.234,96.958,95.155,102.269,1.108,10.146,1.034,108.75,104.434,105.204,106.801,1.038,11.031
2,10.986,1.13,104.878,110.164,93.874,108.734,1.153,11.385,1.114,104.292,106.873,102.918,114.6,1.098,11.492
4,11.013,9.767,107.541,11.329,1.028,106.824,0.998,92.931,9.655,105.591,10.659,1.047,97.917,1.001,107.66
3,11.176,104.663,104.447,96.257,112.64,11.609,108.039,10.124,104.64,106.829,99.183,116.163,10.107,113.405,10.893
2,11.607,1.076,94.299,111.344,105.694,110.414,1.048,11.306,1.083,110.165,111.806,109.253,107.901,0.986,11.455
2,12.025,1.082,103.0,102.395,108.551,116.55,1.079,10.945,0.983,102.905,100.166,101.456,104.762,1.124,10.867
2,12.307,1.091,104.999,112.698,100.262,112.232,1.06,11.165,1.019,93.236,100.257,107.064,109.143,1.045,11.393
4,12.502,9.811,104.277,11.559,1.08,107.743,1.001,101.405,10.349,103.777,11.813,1.039,103.976,0.977,98.109
3,12.555,106.591,117.04,96.576,106.477,10.375,115.853,11.331,107.283,107.272,111.787,111.43,10.091,110.833,10.132
1,12.955,0.915,93.619,0.994,10.011,9.527,0.937,116.501,1.077,100.445,0.932,11.467,10.616,1.019,108.979
1,13.243,1.059,103.918,1.041,10.399,10.495,0.991,105.667,1.014,102.164,1.063,10.27,9.608,0.981,105.672
4,13.513,11.401,101.839,10.232,1.039,108.322,1.135,107.887,10.439,108.987,10.817,0.94,93.727,0.965,95.829
1,13.78,0.922,102.344,0.924,10.18,10.161,1.029,103.009,0.969,96.71,1.002,11.122,9.316,0.937,108.186
3,14.248,107.088,117.966,110.753,105.184,11.452,105.619,11.683,107.8,113.529,110.908,112.315,10.348,108.028,11.755
3,14.588,116.293,114.818,106.696,118.228,11.581,107.117,10.081,113.647,114.415,112.526,116.664,10.678,103.675,11.877
3,14.769,115.615,101.402,104.711,119.145,11.63,112.676,11.349,102.838,110.7,103.178,118.002,10.327,105.851,10.392
3,14.861,113.19,101.046,100.16,101.246,11.356,101.265,10.775,105.404,105.219,112.072,104.227,11.877,107.764,11.346
4,15.067,9.723,106.018,11.679,0.939,109.137,1.015,96.259,10.72,96.382,10.459,0.922,107.256,1.139,94.011
3,15.163,109.28,101.489,105.128,112.671,10.438,99.159,11.67,104.787,116.855,111.273,110.828,11.056,107.91,10.587
1,15.367,1.005,108.316,0.964,10.905,10.097,0.936,115.096,0.964,100.868,0.98,11.406,10.715,1.037,108.844
2,15.72,1.147,106.489,98.232,92.797,103.654,1.073,11.066,1.043,108.366,109.006,100.25,98.784,1.052,11.287
2,16.2,1.064,96.118,100.045,108.096,101.144,1.027,9.795,1.037,92.782,113.013,105.067,114.035,1.136,11.389
1,16.499,0.934,109.31,1.084,10.834,9.335,1.074,114.843,0.967,98.963,1.061,9.994,10.484,1.072,105.783
2,16.605,1.143,108.863,96.881,107.434,107.648,1.094,11.555,0.999,93.864,108.671,106.36,100.896,1.034,9.803
4,17.189,11.007,96.366,10.184,1.004,103.892,1.035,97.614,9.928,99.251,11.739,0.968,99.247,0.989,97.133
3,17.222,106.537,107.201,107.381,104.619,10.203,111.27,11.837,107.585,107.931,103.014,118.538,10.828,110.527,10.465
1,17.606,1.054,109.369,0.997,11.332,9.548,1.043,108.329,1.03,96.425,1.015,11.473,10.014,1.067,105.211
3,17.618,100.558,105.62,104.206,107.672,11.903,115.708,10.444,115.665,113.446,112.887,100.324,11.666,104.614,10.477
4,17.644,11.099,108.976,10.049,0.964,97.896,0.984,99.645,11.306,109.712,10.577,1.026,107.396,0.992,108.63
4,18.543,10.787,99.595,10.435,1.067,107.311,1.013,94.22,9.793,106.937,10.688,0.963,105.354,1.043,103.687
2,18.726,1.115,104.432,97.654,96.702,100.017,0.996,10.25,1.148,96.079,113.672,100.302,104.482,1.039,11.083
1,19.08,0.987,106.834,1.003,11.194,9.925,1.08,105.655,0.962,102.944,1.057,10.939,10.179,1.018,116.157
4,19.248,11.413,101.77,11.369,1.061,105.442,1.04,94.007,9.892,100.544,10.683,1.015,99.81,0.999,96.51
4,20.23,10.55,111.543,10.818,1.004,107.219,1.01,101.932,10.327,105.588,11.226,0.946,104.317,1.128,106.609
3,20.56,111.011,108.912,100.726,108.785,11.294,100.812,11.716,107.088,113.262,96.6,112.768,10.564,114.253,10.303
2,20.824,1.1,93.445,109.84,92.055,99.006,1.096,10.591,1.044,107.105,99.929,94.906,104.424,1.136,9.811
3,21.137,105.661,102.355,101.49,113.496,10.756,100.151,10.564,111.633,111.404,103.214,118.155,10.42,107.367,11.808
4,21.297,9.712,101.131,10.263,0.956,99.629,1.074,92.2,9.972,96.225,10.349,1.029,95.436,1.119,93.572
4,21.309,9.71,104.046,10.951,1.086,106.649,0.983,97.442,10.811,96.687,10.781,0.959,109.683,1.141,98.686
2,21.627,0.977,100.486,112.593,106.876,109.778,1.047,10.842,1.132,94.099,97.812,97.972,112.63,1.145,11.591
3,21.978,104.261,117.902,105.873,117.248,11.673,115.313,11.774,100.641,99.971,104.684,102.187,11.425,112.589,11.761
4,22.048,10.587,111.76,10.856,1.042,103.037,0.993,107.132,10.21,107.855,10.034,0.939,105.08,1.117,102.58
2,22.432,1.057,92.882,109.596,107.699,112.676,0.991,10.958,1.067,97.215,102.753,95.648,112.247,1.033,10.718
3,22.809,114.465,107.894,96.061,107.397,11.037,97.94,11.063,113.784,114.214,98.887,105.438,11.644,106.874,10.016
3,22.955,104.286,103.782,96.325,103.157,11.699,105.462,10.552,103.487,117.533,99.533,104.415,10.266,107.428,11.668
2,22.981,1.123,104.543,98.048,95.391,98.805,1.019,10.017,1.138,104.411,114.097,94.423,114.981,1.096,9.985
4,23.237,10.486,102.078,10.79,0.983,100.162,0.983,105.285,10.033,99.469,10.126,0.977,110.824,0.981,105.702
1,24.058,1.033,106.281,0.926,10.618,10.86,1.051,114.458,0.98,94.926,1.0,10.099,9.513,0.933,110.587
2,24.367,1.055,98.845,109.581,101.5,114.09,1.008,10.476,1.037,101.563,104.835,101.437,116.641,1.055,11.055
3,24.684,111.805,101.41,102.301,109.127,11.039,97.769,11.47,111.192,106.226,111.227,101.333,10.102,103.813,10.862
2,24.706,1.085,93.363,112.999,97.19,101.131,1.151,10.108,1.004,100.384,104.231,101.271,113.134,1.116,9.887
1,25.0,1.034,105.011,0.931,11.169,9.767,1.077,102.198,1.064,94.926,0.947,10.331,10.017,0.981,101.928
2,25.05,1.104,102.277,98.265,93.109,103.371,1.009,9.845,1.127,96.753,104.617,108.343,103.663,1.038,10.092
2,25.416,1.091,102.74,104.434,108.176,101.695,1.058,9.882,1.018,101.947,114.781,97.794,105.649,1.093,10.241
4,25.716,10.738,103.17,10.539,0.953,98.988,1.136,101.504,11.164,102.896,10.293,0.995,108.198,1.028,105.731
4,26.343,11.357,108.079,10.682,0.983,108.306,1.026,107.658,10.595,103.546,10.795,1.013,109.722,1.088,106.408
4,26.638,10.661,108.477,10.188,1.06,96.056,0.971,94.509,10.944,111.641,11.813,0.922,110.61,1.012,106.258
4,26.797,10.72,102.244,10.531,1.027,103.972,1.071,94.465,10.619,103.43,11.658,1.017,100.543,1.054,95.033
1,27.147,0.924,99.765,1.05,10.058,9.418,1.062,102.955,0.987,100.095,0.984,10.204,10.449,1.074,108.849
2,27.551,1.055,98.751,113.456,99.139,106.471,1.067,9.818,1.013,96.569,104.561,98.515,112.8,1.157,10.235
2,27.598,1.097,101.387,97.439,102.288,113.322,1.11,10.067,1.128,105.224,113.878,97.059,111.259,0.989,10.274
2,27.863,1.042,108.128,114.916,106.926,105.153,1.052,11.556,0.996,96.505,105.298,94.023,115.622,0.986,10.247
1,28.199,0.986,104.648,0.976,11.729,10.521,1.009,115.714,0.921,97.58,1.047,10.331,9.934,0.94,102.527
2,28.402,1.032,106.242,104.945,93.109,100.402,1.019,11.435,0.991,109.711,101.618,93.06,104.214,0.985,10.371
2,28.471,1.147,100.372,105.731,108.096,104.472,1.053,10.531,1.029,99.003,100.32,108.209,106.991,1.115,11.113
1,28.617,0.946,103.691,0.999,10.706,9.46,1.009,115.189,0.985,103.407,1.013,10.66,9.799,1.073,110.55
1,29.914,0.961,104.272,1.082,11.098,9.305,0.978,107.653,0.944,100.472,1.089,11.37,9.263,1.071,115.694
2,29.973,0.991,110.021,98.534,103.724,110.557,0.987,10.077,0.995,100.935,98.846,99.597,106.434,0.997,10.931
4,30.274,10.129,112.517,10.93,0.991,95.723,1.072,93.933,10.172,108.652,10.569,1.027,110.342,1.071,93.131
1,30.624,0.932,94.174,0.973,10.671,10.825,1.07,100.626,0.925,95.11,1.015,10.927,10.82,0.998,115.978
2,30.706,0.993,93.046,100.773,94.444,110.878,0.992,10.418,1.005,96.492,99.063,109.423,111.419,1.014,11.165
1,31.354,0.98,96.661,1.077,10.565,9.905,1.047,104.337,1.069,109.92,1.022,9.955,10.616,0.961,113.553
2,32.02,1.084,104.414,109.645,108.751,102.354,1.1,10.405,1.079,107.606,109.256,97.768,101.573,1.059,9.861
4,32.436,11.25,109.553,10.67,0.94,95.955,1.037,100.566,10.729,97.287,10.033,1.003,94.127,1.04,92.233
4,32.517,10.79,106.902,10.457,1.019,106.734,1.135,101.493,11.448,108.226,10.533,1.031,106.429,0.995,101.327
3,32.536,116.293,110.7,106.846,112.191,11.8,101.875,11.184,116.037,116.597,99.098,102.379,10.106,113.916,10.055
2,32.847,1.009,96.138,111.784,96.992,103.176,1.013,10.838,0.989,100.938,109.126,108.863,109.02,1.024,10.448
3,32.97,107.659,101.345,108.611,115.864,10.356,101.107,10.59,107.66,104.717,107.284,112.829,10.336,109.296,10.343
1,33.31,0.918,109.152,0.998,11.285,9.958,0.941,112.983,1.077,97.743,0.934,10.25,9.457,0.978,98.574
4,33.323,10.106,96.431,10.841,0.938,98.702,1.007,98.814,10.579,108.3,10.749,0.927,104.055,1.099,101.231
3,35.176,106.688,104.089,99.677,106.887,11.093,111.629,11.16,100.766,104.132,112.606,100.324,10.852,99.566,11.656
2,35.262,1.063,107.152,104.834,93.874,115.629,1.005,10.813,1.009,95.742,97.54,98.517,104.266,1.063,10.839
4,36.154,10.147,98.461,11.578,0.976,96.65,0.974,108.016,11.379,97.589,11.623,1.067,100.248,1.085,100.252
4,36.544,10.944,107.721,11.409,0.957,102.339,1.07,94.861,9.702,106.875,11.329,0.953,98.795,1.138,94.495
3,36.703,109.011,109.226,99.321,111.978,10.255,102.056,10.111,115.614,116.688,113.291,105.526,10.095,105.597,10.661
1,37.362,1.054,94.588,1.025,10.218,10.564,1.018,98.937,1.013,94.688,0.936,11.729,10.396,0.919,113.91
2,37.476,1.132,110.014,114.197,94.698,104.105,0.989,10.724,1.106,109.367,109.172,95.12,113.956,1.001,10.859
1,38.106,0.999,101.411,0.938,9.989,9.524,0.999,100.901,0.973,104.272,0.942,11.168,9.676,1.02,114.185
4,38.266,10.023,109.737,10.617,0.961,104.032,1.052,92.694,10.013,112.351,11.182,1.003,106.506,1.072,102.302
1,38.42,0.968,98.776,0.943,11.724,10.265,1.001,99.889,1.069,109.757,0.93,10.403,10.691,0.974,111.414
4,38.5,10.524,112.593,11.081,0.923,103.975,1.04,108.446,10.974,96.666,11.466,1.048,108.585,1.05,93.117
2,38.609,1.121,94.169,100.824,101.171,114.712,1.13,10.218,1.06,109.711,104.835,93.157,101.29,1.068,10.444
3,38.828,109.017,111.049,102.15,110.444,11.941,100.332,11.504,102.261,111.937,113.772,103.912,11.699,111.561,10.563
4,39.083,10.128,97.624,11.771,0.959,107.972,1.141,97.433,11.12,112.902,10.287,1.017,99.574,0.982,97.567
4,39.423,10.045,96.296,10.738,1.01,108.072,1.005,103.966,10.208,104.221,10.818,0.919,100.05,1.107,105.714
4,39.5,10.063,104.37,11.618,0.954,94.758,1.112,94.681,10.762,96.504,11.879,1.08,106.409,1.135,97.895
2,39.785,0.981,96.505,108.221,106.436,106.389,1.155,11.455,1.017,103.467,115.046,105.207,109.081,0.986,11.343
3,39.849,111.206,115.656,102.629,116.846,10.998,111.629,11.83,108.486,100.078,113.441,101.579,10.563,115.781,10.072
3,40.21,109.525,106.428,102.748,102.422,11.327,109.454,10.237,116.037,110.534,99.699,115.572,11.198,109.062,11.53
1,40.665,0.98,102.552,1.016,11.724,9.815,1.032,108.186,1.047,106.627,0.973,10.104,9.688,0.927,115.59
2,40.669,1.1,109.646,113.635,96.228,107.056,1.144,10.599,1.028,103.892,109.892,97.331,102.444,1.131,11.524
3,41.084,117.033,117.902,111.937,101.293,11.944,113.0,10.999,116.788,114.977,98.086,102.814,10.309,100.68,11.688
2,41.158,1.018,97.669,114.571,101.9,108.107,1.158,10.482,1.141,106.674,112.398,94.194,112.442,1.026,11.288
3,41.19,117.813,99.922,100.36,116.031,11.574,97.803,10.824,114.278,107.579,100.281,113.005,10.935,110.537,10.499
1,41.247,0.926,107.217,1.07,10.454,9.69,1.001,100.997,0.991,102.975,1.003,11.523,10.349,0.937,105.926
4,41.765,10.047,104.328,11.233,0.931,100.004,1.001,93.966,10.072,105.075,10.817,0.916,110.61,0.965,95.198
4,42.363,10.72,106.713,11.158,0.996,102.042,1.142,106.842,10.25,106.029,10.718,1.075,107.788,0.986,104.606
4,42.429,10.533,111.413,10.251,0.958,95.972,1.134,93.167,10.102,106.344,10.056,0.945,110.041,1.069,108.604
3,42.535,104.201,114.494,111.765,113.591,10.756,98.672,11.816,116.4,105.88,102.817,110.93,10.231,106.614,11.634
4,42.844,10.093,105.617,10.738,0.944,100.901,0.993,96.443,11.022,108.287,11.605,0.93,95.31,1.064,105.587
3,44.301,112.988,117.401,107.618,111.966,11.681,108.888,11.021,113.118,113.697,113.592,114.411,11.24,110.998,11.562
2,44.474,0.991,106.539,105.504,95.213,105.323,1.09,10.171,1.13,107.9,111.156,92.409,104.818,1.133,10.811
2,44.55,1.099,104.305,100.069,102.366,110.81,0.987,10.624,1.006,95.234,101.465,108.295,99.521,1.136,10.291
2,44.932,0.972,105.278,98.796,107.97,114.213,1.124,10.055,1.06,99.335,97.295,104.375,108.152,1.088,9.819
4,45.134,10.344,105.639,11.736,1.073,94.827,0.997,94.886,11.4,107.103,11.339,0.915,107.311,1.054,103.166
3,45.147,104.755,117.285,97.987,104.356,11.383,113.899,10.314,106.129,116.688,113.383,118.228,11.478,103.921,11.533
1,45.777,1.036,99.699,0.984,10.693,9.289,1.067,104.721,1.029,100.186,1.04,10.446,9.272,0.976,111.531
1,45.896,0.976,97.755,0.954,11.088,10.67,0.988,105.984,1.051,99.632,0.928,10.34,9.305,1.088,105.538
2,46.206,1.127,93.74,107.774,103.79,109.915,1.024,10.137,0.99,96.787,109.955,106.864,105.19,1.127,9.782
1,46.371,0.985,99.724,0.951,11.179,9.364,1.064,116.505,0.985,106.832,1.068,10.584,10.82,1.085,101.984
1,46.961,1.07,109.051,0.918,11.123,9.487,1.065,100.881,1.06,101.934,1.058,10.36,9.463,0.938,101.689
4,47.379,10.301,108.445,10.363,1.045,109.462,0.992,105.689,10.047,112.222,10.165,0.991,94.887,1.088,95.594
1,47.683,1.011,96.118,1.022,11.742,9.916,0.985,112.855,1.032,94.48,1.062,11.136,10.131,1.035,101.984
3,47.885,113.89,112.069,99.125,114.419,10.564,103.957,11.883,108.465,118.164,104.919,116.031,10.457,113.872,11.654
3,47.951,112.667,116.662,96.021,113.562,10.991,100.483,11.223,115.615,104.396,99.972,106.041,11.468,114.799,10.53
4,49.646,10.666,103.634,10.049,0.933,102.642,1.063,94.495,9.7,105.863,11.279,0.97,97.234,0.985,107.256
4,50.218,11.236,101.203,10.277,1.014,107.278,0.993,99.188,11.42,102.719,9.991,0.932,98.279,1.044,93.302
2,50.676,1.064,103.249,101.097,97.397,112.027,1.079,10.846,1.013,103.011,98.407,96.059,103.01,1.111,10.958
2,50.803,1.05,98.408,107.07,92.479,106.473,1.149,10.499,0.983,93.712,111.349,103.747,110.75,1.071,11.308
2,50.912,0.987,105.642,114.32,101.881,100.648,1.007,10.304,0.999,108.036,114.339,96.854,115.857,1.072,10.014
3,51.135,106.69,113.402,97.457,118.534,10.36,113.444,11.289,114.192,116.029,96.865,101.399,10.905,110.676,11.699
4,51.412,10.426,96.131,11.023,1.012,106.622,1.139,92.634,9.896,106.377,11.066,1.037,103.733,1.011,99.242
2,51.539,1.113,102.966,113.361,106.147,103.115,1.004,11.453,1.08,96.524,114.571,103.559,117.03,1.016,10.899
3,51.727,110.556,114.04,104.912,100.815,11.929,103.315,10.794,114.617,113.076,109.855,103.476,11.551,108.643,10.589
3,51.797,103.522,111.212,113.395,101.246,10.047,112.39,10.881,114.192,112.091,106.819,101.398,10.375,104.918,10.513
3,51.863,114.836,110.699,97.931,109.452,11.856,109.571,11.453,111.833,99.517,104.759,117.147,10.12,111.739,11.685
1,51.936,0.952,99.072,1.056,10.396,9.81,0.973,115.878,1.023,102.852,1.05,10.167,10.632,1.018,102.168
4,51.937,11.354,112.928,10.168,1.08,104.734,1.123,95.467,10.357,104.935,11.485,1.005,102.88,1.135,96.11
4,52.182,11.396,95.907,10.662,0.943,104.055,1.108,96.555,10.05,97.107,10.033,1.027,103.494,0.97,103.002
3,52.98,112.284,117.084,103.976,107.76,10.818,112.946,10.075,113.112,108.748,113.886,106.089,10.059,100.253,11.634
1,53.239,1.07,101.334,1.079,11.197,10.882,1.048,108.186,1.054,99.098,0.961,11.587,9.303,0.963,116.325
4,53.469,10.148,112.902,11.178,1.056,104.183,1.138,106.408,10.395,110.008,11.366,0.924,106.121,1.004,98.239
2,55.376,0.987,107.791,102.703,107.28,115.075,1.097,10.204,1.005,106.349,106.136,93.156,108.107,0.987,11.351
3,55.43,101.611,99.893,108.747,119.176,11.941,105.852,10.035,105.937,117.563,112.044,108.276,11.798,98.976,11.004
1,55.509,1.064,101.974,0.945,11.725,10.445,0.943,105.538,1.07,97.829,1.083,11.311,10.059,0.989,98.907
1,55.698,1.055,102.903,0.967,10.58,10.208,0.919,99.957,1.018,108.542,0.923,10.845,10.81,0.978,115.246
2,56.256,1.079,97.379,100.111,109.436,109.296,1.071,10.23,1.036,108.372,111.443,107.097,100.923,1.121,10.836
1,57.143,0.925,101.93,1.029,11.556,9.583,1.056,114.136,1.043,99.353,0.937,10.623,9.301,0.932,104.504
3,57.361,101.514,102.616,104.473,107.397,10.045,115.686,10.922,113.905,107.77,109.991,101.992,11.578,101.75,11.36
4,57.536,11.241,107.431,11.631,0.975,108.241,1.04,108.295,10.279,105.075,10.662,1.003,111.07,1.096,100.158
3,57.631,117.054,113.814,103.803,104.147,10.797,113.624,10.737,108.371,100.046,106.487,113.008,11.726,101.391,10.723
1,57.691,1.043,101.163,1.056,10.528,10.351,1.03,115.027,1.08,94.498,0.953,10.523,10.275,0.95,101.928
4,57.959,10.55,100.768,11.017,1.018,107.642,1.082,102.079,11.278,104.206,10.344,1.084,99.331,1.056,102.302
4,58.833,11.25,97.512,10.905,1.052,100.427,1.033,96.222,10.603,108.477,10.709,1.026,101.278,0.964,103.166
2,59.065,1.076,102.855,114.339,100.331,110.839,1.062,10.58,1.079,96.505,99.599,94.308,107.194,0.991,10.129
2,59.56,1.1,100.432,103.349,104.335,103.675,1.048,10.004,0.99,110.293,98.154,102.745,108.725,1.103,10.718
3,59.582,117.403,102.866,103.302,110.386,11.657,102.778,11.248,114.003,110.829,106.237,117.724,11.293,107.038,11.348
2,59.738,1.084,100.927,103.288,102.778,113.293,1.096,9.922,1.115,94.219,101.177,101.28,114.09,1.086,11.507
3,59.84,112.734,110.534,102.238,101.379,10.983,110.951,10.819,108.342,105.578,100.305,106.271,11.246,111.852,10.008
1,60.007,0.974,97.453,0.988,11.658,9.902,0.994,107.914,1.07,102.941,0.93,10.18,9.787,1.002,99.996
4,60.381,11.129,99.736,10.185,1.047,96.113,1.009,100.765,10.594,101.03,10.035,0.94,106.542,1.119,103.901
4,60.574,9.862,104.255,11.469,0.947,105.979,1.04,96.68,9.946,106.798,10.261,1.007,99.025,1.136,108.197
2,60.875,1.035,109.06,111.55,101.178,107.77,0.989,11.268,1.011,106.672,109.457,99.534,116.143,1.021,11.064
3,61.852,105.798,115.456,96.04,109.356,11.172,99.448,11.008,112.58,101.495,102.55,106.082,11.426,111.285,10.971
3,61.988,115.77,111.628,96.261,100.848,11.008,107.269,10.139,111.206,110.534,107.108,110.386,11.016,110.196,10.575
2,62.054,1.073,96.362,112.885,103.452,115.694,1.098,10.624,1.103,97.119,100.074,104.717,115.947,1.077,10.085
4,62.554,10.633,100.056,11.733,1.074,110.007,1.137,91.797,11.06,111.877,10.032,0.959,105.502,0.988,94.083
2,63.161,1.077,105.949,111.88,107.31,103.122,1.156,11.389,1.05,93.964,114.478,95.171,105.958,1.069,10.58
1,63.323,0.914,108.633,1.029,11.835,9.578,1.02,116.464,0.978,106.98,1.077,11.267,10.244,0.982,99.412
4,63.35,10.666,108.83,11.366,0.941,103.54,1.123,95.197,10.563,111.76,11.139,0.996,110.14,1.137,92.766
2,63.471,1.07,108.403,101.933,103.724,110.487,0.98,11.516,1.013,109.715,98.576,101.793,115.694,1.081,10.59
3,63.575,107.083,101.364,111.637,110.359,10.641,114.692,10.862,104.712,115.711,99.289,113.219,10.711,112.45,11.816
3,63.609,108.73,111.26,104.654,107.932,10.139,104.605,11.871,116.181,102.294,102.408,115.873,11.677,109.523,10.085
3,63.739,111.489,116.331,110.593,105.918,11.425,98.405,10.326,108.314,113.512,102.948,118.033,10.119,102.455,11.292
4,63.915,11.174,96.431,10.949,1.085,109.956,1.072,103.749,9.963,104.689,11.066,0.986,110.342,1.016,93.364
4,63.997,11.075,107.104,10.056,0.94,111.097,1.001,101.353,9.856,107.985,11.514,0.923,102.062,1.093,106.604
3,65.08,112.949,109.629,96.601,107.537,11.644,105.589,11.17,111.602,105.444,105.107,101.136,10.608,113.34,11.568
3,65.22,104.221,108.753,112.605,115.413,11.926,104.216,11.053,113.407,117.78,107.662,116.41,11.118,114.994,11.329
3,65.329,108.956,102.974,103.353,111.72,11.605,99.566,10.499,104.787,101.822,99.807,113.502,11.461,109.377,10.987
1,65.55,0.973,95.866,1.089,10.694,9.956,0.985,102.233,0.967,101.536,1.063,10.572,9.953,1.013,111.321
3,65.654,102.785,118.164,98.772,110.325,11.286,102.593,11.181,115.837,112.173,97.121,104.992,10.833,105.561,11.315
