task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.178,11.1,103.254,10.387,1.06,99.418,1.008,102.316,10.745,108.671,10.326,1.027,99.121,1.134,96.479
1,14.537,1.061,106.171,1.028,10.119,9.333,0.992,109.803,0.944,106.491,0.999,10.198,9.827,0.957,112.226
1,14.887,1.045,97.337,1.09,11.787,9.403,0.982,116.828,1.07,106.189,1.034,10.074,9.524,1.035,101.818
1,15.106,0.997,94.926,1.008,10.127,10.783,1.038,104.158,1.034,103.08,0.996,10.701,10.661,1.058,105.342
3,16.065,118.922,113.439,103.92,104.861,10.916,101.408,10.56,103.423,99.621,97.978,110.026,10.25,105.76,11.03
4,16.122,10.62,108.044,10.617,1.017,99.031,1.062,99.168,11.389,107.756,11.209,1.026,107.311,1.127,101.192
1,16.292,0.93,102.634,1.035,11.629,9.63,1.006,99.683,0.967,102.702,1.009,10.005,10.027,1.045,99.897
4,16.551,11.296,104.373,11.678,1.028,102.042,1.048,92.973,10.081,97.086,10.502,1.006,107.788,1.134,94.886
1,16.57,0.981,96.73,0.965,10.099,9.698,1.055,105.321,0.928,98.896,1.055,10.357,9.272,1.057,110.145
3,16.575,115.983,115.008,103.141,118.699,11.331,104.69,11.155,111.995,100.288,104.473,109.254,10.091,98.405,10.695
3,16.668,111.805,114.04,96.811,100.612,11.769,113.34,10.71,112.763,114.176,113.88,108.808,10.994,111.561,10.272
4,16.841,9.778,107.222,10.535,0.952,94.193,1.139,97.27,10.167,100.038,10.623,1.066,111.097,0.969,99.164
2,16.894,1.115,102.416,107.439,100.261,106.434,1.055,10.797,1.062,98.845,102.102,102.91,115.655,1.137,10.658
3,17.575,112.914,100.801,96.875,107.367,10.97,112.277,10.183,118.915,115.021,106.815,100.775,10.869,110.016,10.71
1,17.61,0.917,101.777,0.964,11.764,9.608,0.943,100.433,1.045,109.22,1.052,11.288,10.81,0.976,112.524
4,17.801,10.691,106.617,10.558,0.964,107.534,1.017,100.508,11.299,107.299,11.745,1.079,101.085,1.095,101.24
3,17.896,106.029,100.765,98.548,102.318,11.272,114.96,10.931,115.213,111.491,110.744,113.592,11.442,111.285,11.56
4,18.123,10.439,113.187,11.679,1.039,96.006,1.131,104.757,11.447,95.835,11.058,1.006,106.593,1.013,103.709
3,18.17,109.138,109.581,98.925,103.158,10.534,107.644,10.492,108.921,114.059,113.135,113.155,10.992,113.547,11.782
3,18.484,115.57,108.912,105.303,104.992,11.55,110.537,11.883,103.747,117.309,102.24,101.595,11.146,115.221,10.417
3,18.599,111.423,111.941,97.998,103.138,10.169,101.773,10.624,114.385,110.586,109.071,103.637,10.866,113.521,11.161
4,18.801,10.304,95.83,11.734,0.961,98.772,1.054,108.594,10.692,99.595,11.658,1.033,95.354,1.023,99.172
3,19.169,117.396,117.381,102.276,118.756,11.143,104.596,10.587,117.413,116.712,95.951,101.992,10.26,108.888,10.075
1,19.276,1.034,103.859,0.942,11.628,9.266,0.964,103.181,0.926,107.171,0.992,11.105,9.539,1.02,98.26
2,19.379,1.045,106.138,105.06,109.002,104.116,1.158,10.434,1.1,100.06,110.721,93.157,113.37,1.113,9.873
4,19.878,9.896,101.738,10.556,1.037,99.198,1.087,101.474,10.33,105.369,10.662,0.959,95.31,1.083,100.554
3,20.077,109.454,102.208,107.618,113.592,10.96,99.827,10.438,110.044,108.748,107.782,104.176,11.673,98.405,11.775
1,20.383,1.026,95.586,1.059,10.322,9.619,0.937,109.535,0.946,107.348,1.046,10.322,10.368,1.045,111.204
2,21.19,1.08,100.666,97.568,96.897,102.269,1.013,10.156,1.071,99.673,98.657,108.929,107.056,1.154,11.424
4,21.195,10.253,101.162,10.539,0.986,96.013,1.141,92.357,10.113,111.799,10.074,0.95,107.454,1.121,95.141
4,21.32,9.82,106.875,10.271,0.931,104.055,1.0,102.059,10.518,99.72,11.326,0.983,97.839,0.983,92.403
4,21.566,9.836,102.686,10.422,0.944,110.295,1.0,102.001,10.773,106.629,10.565,1.029,108.385,1.033,92.931
4,21.762,10.946,108.124,11.053,0.996,94.119,0.999,102.724,10.886,99.016,11.794,0.959,95.436,1.011,94.097
3,21.987,106.636,102.145,100.445,109.406,11.798,109.531,11.161,102.477,104.163,107.394,116.988,11.637,104.605,10.433
3,22.012,114.164,101.495,110.753,116.488,10.885,113.0,11.569,107.618,118.165,109.239,102.43,11.272,109.577,11.491
2,22.374,1.1,105.224,111.571,107.424,107.696,0.985,9.895,1.048,103.081,108.92,104.318,101.285,0.99,10.937
3,22.837,100.318,102.145,107.478,102.464,11.272,103.248,10.811,109.479,112.091,96.292,103.136,10.612,108.537,11.798
3,23.215,115.397,111.459,102.861,106.65,11.63,111.131,10.248,113.633,116.259,106.846,109.6,10.208,100.457,10.272
3,23.461,101.955,103.478,98.134,102.009,10.412,104.442,10.11,100.355,115.106,106.569,117.976,11.055,113.273,10.237
1,23.496,1.085,109.547,0.917,10.718,9.933,1.076,115.19,1.06,92.956,0.97,10.256,9.674,1.077,103.149
1,23.875,1.074,101.072,0.964,10.446,9.679,0.978,110.059,1.05,107.575,1.056,10.292,9.513,1.005,100.041
1,23.878,1.084,109.555,0.977,10.564,10.472,0.922,106.38,1.065,109.742,1.073,9.964,10.88,1.017,112.27
3,23.935,102.986,112.282,104.957,113.233,10.203,113.342,10.138,108.524,113.233,97.501,118.535,11.724,105.252,11.533
3,24.191,111.439,101.011,101.496,113.115,11.231,113.917,11.841,114.059,100.96,99.871,107.515,11.801,103.734,10.6
3,24.766,114.421,112.364,114.005,104.861,10.952,104.214,11.867,117.065,111.871,105.706,113.64,11.142,99.826,11.047
4,24.947,10.3,99.742,11.275,0.98,104.301,1.106,101.449,9.74,104.169,10.458,1.046,98.761,1.003,99.172
2,25.011,1.097,109.147,108.094,99.921,111.073,1.151,10.421,0.998,98.67,112.192,95.902,102.806,1.056,9.989
4,25.563,10.796,97.624,10.661,0.961,110.036,1.142,95.72,10.175,107.697,11.694,1.086,97.849,1.088,98.242
1,25.607,1.044,96.524,1.09,11.445,11.005,0.953,104.588,1.062,97.995,1.022,10.877,9.611,1.076,105.341
2,25.798,1.002,93.47,109.859,96.984,105.829,0.997,10.595,1.109,108.891,108.614,106.052,102.269,1.064,10.522
1,25.966,1.031,98.803,0.949,10.744,10.037,1.037,100.925,0.949,106.163,0.997,11.667,9.274,0.98,106.399
2,26.159,0.991,108.734,107.973,94.423,98.805,1.003,11.024,1.122,95.568,113.635,101.703,104.432,1.052,10.217
1,26.385,1.024,109.051,1.001,11.73,10.431,0.923,112.036,0.969,101.163,1.06,11.761,9.406,1.026,115.664
3,26.926,103.077,115.426,113.128,111.43,11.541,101.351,10.314,102.864,100.858,108.763,114.458,11.671,97.716,10.753
3,27.174,113.803,113.601,106.846,102.464,11.692,113.69,11.67,109.722,113.905,100.561,112.136,10.314,114.934,11.188
3,27.379,112.709,100.471,112.844,114.239,10.983,114.71,10.122,112.915,113.076,100.18,110.847,10.21,97.784,11.536
1,28.334,0.972,110.448,0.98,10.396,9.838,1.042,103.009,1.079,107.236,0.933,10.434,10.381,1.061,106.014
2,28.504,1.029,95.981,106.02,100.973,105.563,1.153,10.573,1.107,96.853,103.359,101.793,109.633,1.02,10.262
4,28.55,10.778,100.903,11.633,0.925,99.078,1.08,93.337,11.453,102.755,11.457,1.001,107.571,0.984,106.932
3,28.774,113.236,113.512,102.565,113.594,11.354,110.834,10.786,118.274,104.163,108.611,107.497,10.327,101.689,10.577
4,29.011,9.833,111.973,10.187,0.93,106.285,1.079,107.19,11.267,102.949,11.749,0.916,102.858,1.142,103.572
4,29.012,9.897,108.818,10.277,1.01,106.356,1.035,94.04,10.11,103.427,10.604,1.026,105.354,1.128,106.408
2,29.391,1.013,92.883,108.207,101.128,100.327,1.154,10.48,0.983,101.029,109.633,97.13,106.461,1.132,10.251
1,29.527,1.031,93.275,1.09,10.272,10.261,0.935,107.509,1.07,96.912,0.92,11.523,9.459,1.004,99.162
3,29.924,106.829,112.964,101.257,118.942,11.681,113.638,10.838,114.549,100.556,96.292,114.398,11.554,112.283,11.039
2,30.387,1.064,110.293,101.933,102.323,113.108,1.081,10.939,1.132,104.181,102.598,93.221,98.92,1.092,11.076
2,30.554,0.978,94.219,111.414,104.407,101.968,1.128,10.596,1.134,107.791,100.074,97.81,109.081,1.041,11.519
3,30.743,105.761,113.42,102.515,101.246,10.939,97.67,11.849,100.549,107.706,106.819,110.026,11.189,109.848,10.613
3,30.776,104.69,107.555,107.284,100.294,11.836,100.076,10.089,113.633,116.857,110.907,114.455,10.831,103.467,11.408
3,30.909,108.767,111.289,106.237,100.907,11.375,101.838,11.784,102.237,112.636,113.88,107.681,11.517,104.051,11.005
4,31.195,11.218,95.727,10.877,1.019,111.043,1.095,108.623,10.83,111.41,11.231,0.947,103.552,1.047,103.584
1,31.42,1.069,94.648,1.076,10.189,9.365,1.083,111.584,1.076,101.092,1.041,10.817,10.82,0.932,102.025
3,31.972,114.464,116.798,109.16,106.473,10.83,99.159,11.04,114.272,111.873,113.592,119.237,10.396,110.951,10.163
3,32.062,110.732,113.512,113.441,109.515,10.965,106.651,11.828,102.253,113.533,112.797,102.959,11.384,108.028,10.261
2,32.133,0.969,103.278,106.913,94.377,105.148,1.096,9.942,1.102,109.305,108.344,108.201,104.532,0.983,10.83
3,32.502,100.58,108.04,112.986,115.777,11.915,111.116,10.914,102.545,113.137,104.711,116.267,10.409,103.517,11.533
3,32.768,108.571,115.711,113.417,106.802,10.644,107.605,10.892,107.474,105.694,102.398,115.676,11.115,100.603,11.878
4,32.981,10.231,96.409,11.593,0.923,97.965,0.976,94.182,11.178,101.793,10.738,1.007,108.481,1.001,107.397
2,32.993,0.993,107.564,111.385,92.998,102.055,1.124,10.829,1.132,100.869,113.635,93.606,117.271,1.015,10.433
1,34.1,1.02,104.002,0.979,10.3,9.765,0.927,98.411,1.01,94.351,0.974,11.623,9.648,1.053,102.016
1,34.219,0.92,93.291,1.022,11.78,9.66,1.063,113.988,0.991,105.543,0.965,10.014,10.282,0.947,99.405
3,35.038,114.513,117.522,108.3,101.679,11.621,114.335,10.639,105.978,111.987,97.236,119.083,10.848,105.828,11.821
4,35.2,11.0,108.695,10.928,1.033,102.694,0.977,93.466,11.217,111.842,10.553,0.976,108.543,1.117,103.202
1,35.731,1.044,100.472,1.009,11.548,10.814,0.94,103.38,0.986,107.25,1.037,11.622,9.737,1.007,114.798
3,35.918,100.542,103.7,103.457,106.802,10.999,101.773,11.774,101.421,116.198,109.76,115.11,10.367,106.155,10.522
3,35.995,107.194,112.784,107.992,114.978,10.903,105.388,11.155,106.032,117.561,110.565,109.4,11.811,109.115,10.402
2,36.094,1.001,105.983,111.389,100.973,104.349,1.117,10.759,1.1,109.791,114.47,100.669,113.55,1.118,10.819
3,36.137,110.228,99.38,112.526,100.612,10.255,100.542,11.67,101.606,110.586,96.811,101.379,10.951,110.834,11.286
1,36.399,0.915,99.774,1.021,11.58,9.956,1.044,112.595,0.926,104.746,1.053,10.456,9.954,1.067,113.834
3,36.433,115.236,117.846,97.145,109.154,10.859,101.875,11.092,104.06,100.602,107.76,115.311,11.394,97.716,10.11
4,36.745,11.4,106.051,11.209,0.991,100.44,0.981,102.566,10.002,101.551,11.6,0.923,104.17,1.046,103.857
4,36.795,10.544,108.799,10.977,0.985,98.622,0.977,94.388,10.88,104.169,11.097,0.918,96.778,1.016,97.434
2,37.829,1.052,102.708,97.944,108.111,103.285,1.042,11.537,1.031,105.243,114.619,101.922,104.936,1.027,9.922
1,37.846,0.983,96.365,1.056,11.365,10.715,1.007,110.711,0.943,110.385,1.059,10.014,9.739,0.994,111.491
3,38.029,105.821,101.707,108.747,106.507,10.201,109.848,11.154,114.164,107.874,99.289,116.804,10.17,99.976,10.278
2,38.503,1.101,102.218,98.336,106.218,112.251,1.085,11.165,1.022,99.603,97.307,108.668,110.272,1.145,11.479
3,38.512,117.018,114.952,113.404,102.623,11.289,114.333,10.172,106.842,107.462,100.979,109.527,10.337,104.869,10.456
3,38.719,103.148,103.298,101.472,114.81,11.142,99.448,10.221,111.264,110.049,110.645,105.683,11.41,104.694,11.853
3,38.833,117.411,111.956,99.428,105.225,10.619,110.951,10.819,100.178,111.628,106.048,110.828,10.114,108.8,11.548
2,38.886,0.981,102.889,98.265,92.389,106.112,1.125,11.259,1.039,105.708,100.572,95.898,105.477,1.097,10.004
3,38.912,108.232,111.266,112.83,100.921,10.676,111.131,10.973,102.532,107.706,110.444,117.121,10.342,99.476,11.568
1,39.105,0.954,108.522,1.09,9.984,9.611,0.992,110.35,0.936,109.747,1.051,10.474,9.624,0.973,112.011
4,39.293,10.439,111.76,10.495,1.075,98.235,1.035,101.903,11.354,107.315,10.261,0.955,102.232,1.103,108.783
3,39.856,100.468,104.519,111.637,108.834,11.357,97.667,10.889,105.695,115.292,110.016,117.523,10.594,107.739,11.339
1,39.999,1.012,106.193,1.05,11.441,9.306,1.085,109.117,1.039,108.921,1.065,10.22,9.361,1.064,104.0
3,40.034,104.495,100.377,97.722,114.602,11.697,102.205,11.039,107.494,113.896,103.976,107.941,11.872,112.332,10.008
1,40.29,1.04,93.087,1.027,11.812,9.313,1.053,98.938,0.941,101.468,1.082,11.601,10.434,1.019,110.022
2,40.555,0.967,97.975,102.612,100.394,108.229,1.051,11.531,0.983,102.495,98.084,100.973,111.915,1.113,10.968
3,40.882,107.407,111.491,99.289,113.33,11.893,115.684,10.638,109.722,114.823,104.999,110.743,10.047,114.154,11.341
2,41.146,1.01,100.832,105.024,94.805,108.385,1.02,9.772,1.072,105.93,111.494,107.855,100.806,1.068,10.69
4,41.498,10.011,103.546,11.328,1.085,106.35,0.982,103.749,11.063,96.442,10.273,0.923,94.889,0.978,93.652
4,41.858,10.856,108.789,10.074,0.976,110.036,0.981,103.108,9.96,112.864,10.205,1.02,96.404,1.124,102.972
3,42.156,106.688,102.307,101.911,100.252,11.426,102.834,10.599,116.277,107.626,108.332,103.805,10.852,114.729,10.938
1,42.602,0.924,97.387,0.925,10.889,9.767,1.033,111.31,0.931,100.707,0.945,11.357,9.323,0.951,108.849
2,42.669,1.087,110.288,111.086,101.4,101.924,1.087,10.867,1.104,101.429,110.276,93.245,102.618,0.995,10.931
4,42.978,11.301,107.183,10.709,1.075,99.446,1.088,108.594,11.253,107.601,11.275,1.042,95.31,1.073,104.183
1,43.092,1.022,105.663,0.999,11.467,9.934,1.082,114.806,1.067,93.758,0.986,10.096,10.293,0.935,112.089
1,43.145,1.075,99.244,1.051,11.111,10.793,1.052,105.995,1.03,97.693,0.969,10.729,10.814,0.973,115.84
4,43.366,9.703,100.61,10.623,0.925,93.457,0.999,107.256,10.597,112.351,11.22,0.991,98.235,1.038,102.569
1,43.527,1.085,108.471,0.938,10.963,10.994,1.075,104.178,1.012,100.636,0.969,11.188,10.461,0.962,113.499
4,43.696,11.101,96.726,11.514,0.987,104.449,1.029,92.136,10.003,102.579,10.811,0.971,104.542,1.114,97.579
2,43.748,1.06,99.535,103.863,93.422,114.634,1.058,10.794,1.032,98.518,97.944,105.694,112.685,1.085,11.538
3,43.914,104.984,106.675,99.002,102.915,10.647,114.845,10.166,107.745,103.464,100.781,118.008,11.189,101.93,11.154
4,43.984,11.398,104.31,10.256,1.06,105.653,1.011,104.056,11.269,110.458,10.769,1.053,95.574,1.037,103.677
3,44.464,110.95,109.011,96.379,107.543,11.692,114.058,10.703,106.122,116.029,110.328,110.416,11.369,100.483,10.637
4,44.51,10.773,102.078,11.324,0.977,107.454,1.046,96.795,10.685,113.18,11.064,0.93,107.037,0.994,92.456
4,44.843,11.432,102.62,11.367,1.014,93.936,1.04,100.035,9.74,97.882,11.279,1.06,99.283,1.001,94.278
4,45.106,11.368,107.569,10.64,0.972,102.232,1.028,97.283,9.893,102.603,11.158,1.011,93.822,1.058,96.48
3,45.142,104.911,113.845,97.438,115.413,10.807,101.297,11.095,115.698,101.33,102.573,117.64,10.835,99.095,10.248
3,45.742,103.844,105.446,104.473,101.282,11.13,104.664,11.875,114.703,107.111,102.898,116.321,11.571,101.039,11.126
1,45.995,1.022,95.433,1.002,10.62,9.722,0.999,111.394,1.021,109.598,1.076,11.583,9.281,1.058,105.036
1,46.328,1.078,95.201,0.981,10.141,10.159,0.992,106.949,1.085,108.076,1.041,11.78,10.038,0.925,109.502
3,46.487,100.178,102.3,112.072,113.592,11.92,108.8,10.81,100.72,107.869,108.184,117.724,10.785,102.016,11.087
3,46.544,114.521,113.533,107.572,118.393,11.478,101.605,11.042,111.545,115.522,110.609,118.559,10.951,109.577,11.063
4,46.693,10.886,109.851,10.738,1.074,95.556,1.061,97.579,10.154,106.072,10.71,0.977,99.832,1.052,97.553
4,47.134,10.493,96.067,10.553,1.034,97.183,1.095,107.906,11.169,98.585,10.927,0.933,108.145,0.991,91.638
1,47.511,1.001,108.699,1.056,11.309,10.859,0.967,98.714,0.952,96.181,1.084,11.051,10.097,1.003,107.008
3,47.826,107.845,112.002,108.936,107.562,10.401,105.115,11.073,115.28,100.322,109.87,113.348,10.175,102.834,10.87
3,47.946,106.434,108.934,100.36,104.831,11.764,112.45,11.281,108.314,107.48,110.257,111.978,10.12,102.074,11.79
1,48.318,0.986,94.254,0.986,10.794,9.524,1.083,99.549,0.981,102.766,0.952,11.256,10.2,1.035,102.361
3,48.357,108.765,113.969,98.954,101.064,10.348,100.151,10.035,110.659,115.061,96.305,109.127,11.509,111.898,11.774
1,48.378,0.952,96.588,1.081,10.023,9.768,0.936,102.991,1.078,98.194,0.999,10.581,9.309,1.084,106.371
3,48.62,114.066,101.086,113.533,100.581,10.96,105.976,10.831,109.57,112.555,111.225,107.367,10.151,104.266,11.188
1,48.941,1.018,106.157,0.999,11.12,10.696,1.073,109.344,0.936,99.098,0.981,9.963,10.225,1.038,111.584
2,49.541,0.985,95.669,104.358,102.477,100.896,1.092,10.434,1.058,96.242,106.329,107.778,112.033,1.038,10.499
4,49.651,11.218,96.693,11.017,0.987,98.597,1.085,92.863,10.41,105.246,11.213,1.065,105.859,1.059,99.483
3,49.714,103.006,100.595,103.0,111.741,10.804,105.828,11.09,112.815,112.264,102.953,112.976,10.336,114.611,10.152
2,49.838,1.015,96.302,105.499,99.598,105.176,1.144,10.563,1.02,100.767,109.565,105.988,104.618,1.127,10.066
1,49.873,0.923,108.076,0.928,10.932,9.711,1.008,110.137,1.067,107.659,1.047,10.224,9.516,0.987,106.383
3,50.546,112.765,116.679,106.569,102.449,11.105,100.151,10.346,104.261,108.656,110.439,114.017,10.238,101.894,10.431
3,50.643,111.881,105.125,105.8,105.063,11.442,98.9,10.825,113.525,117.994,108.936,115.613,10.992,115.617,11.775
3,50.902,103.873,105.174,104.654,109.527,11.129,109.795,10.244,107.474,115.743,110.59,117.519,11.841,105.76,11.802
3,50.974,112.925,109.055,103.204,113.53,11.45,113.547,10.14,103.514,99.647,98.042,101.425,11.641,107.811,11.415
2,51.553,1.028,101.348,108.59,92.266,104.793,1.083,10.707,0.977,98.255,105.006,105.269,111.185,1.002,11.345
2,52.307,1.092,108.996,102.25,101.787,113.006,1.018,11.212,1.022,103.47,113.785,94.956,101.932,1.13,9.81
3,52.348,103.564,112.44,113.101,102.182,11.92,98.121,10.095,110.342,100.194,96.983,112.204,10.095,99.394,10.972
3,52.717,103.078,117.972,110.328,108.887,10.067,110.016,11.863,106.031,114.317,104.535,100.451,10.534,113.435,11.107
3,52.906,114.767,113.728,97.931,109.345,11.111,114.003,10.862,118.922,117.668,105.926,118.03,11.071,100.857,11.347
4,53.114,10.121,102.12,10.122,1.083,107.783,1.012,103.861,9.77,113.329,11.375,1.086,99.858,1.065,94.903
1,53.413,0.978,97.173,0.992,11.256,9.507,0.974,112.961,0.962,97.102,0.961,10.206,10.027,1.087,115.243
4,53.458,10.209,108.429,10.184,0.976,106.118,1.073,102.31,11.393,103.979,10.48,0.975,94.435,1.015,97.838
1,53.543,0.985,101.189,0.95,11.179,9.815,1.003,113.988,1.042,99.201,1.0,11.194,10.344,1.028,109.14
2,53.723,1.134,108.432,110.382,97.645,116.68,1.06,10.66,1.066,104.602,102.102,102.599,100.543,1.005,10.761
1,53.845,1.033,104.693,1.02,10.386,10.536,1.038,116.414,1.081,100.846,0.929,10.071,9.635,0.996,106.231
2,53.859,1.087,98.624,105.504,100.261,108.884,1.039,10.405,0.983,100.864,108.737,92.762,115.739,1.079,10.171
4,54.918,10.457,106.713,11.557,0.992,104.032,1.136,93.961,10.101,109.811,11.678,1.041,100.427,0.993,103.535
