task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.889,0.965,98.6,1.026,11.173,10.401,0.997,103.06,1.054,106.525,0.991,11.7,10.99,1.083,99.203
3,10.12,115.199,111.873,111.903,118.708,11.909,114.845,10.334,100.652,117.426,99.496,116.896,11.872,106.447,10.276
4,10.165,10.714,108.549,11.04,0.916,107.983,0.983,91.614,10.732,109.545,10.433,0.977,105.172,1.112,104.645
3,10.274,117.338,107.96,109.902,108.558,10.255,101.577,11.13,107.181,115.008,104.817,100.605,10.273,114.335,10.614
4,10.306,9.967,112.683,10.732,1.05,95.916,1.042,103.998,10.511,98.929,11.213,0.993,94.983,1.106,104.193
4,10.315,10.72,107.541,11.205,0.983,107.404,1.05,96.745,9.833,101.516,11.565,1.007,105.178,1.128,106.915
2,10.374,0.997,95.742,107.336,108.278,107.09,1.072,11.558,1.025,99.297,102.277,100.973,109.069,1.099,11.243
2,10.611,1.036,103.34,98.038,94.927,116.436,1.09,10.204,1.022,98.751,104.853,92.381,103.01,0.999,11.449
3,11.022,114.372,101.822,97.631,104.992,10.573,114.201,11.281,114.212,114.77,111.358,115.205,10.902,106.614,11.095
3,11.087,117.922,112.173,99.344,118.393,10.607,108.083,10.922,110.912,102.805,110.993,108.199,10.067,115.135,11.018
1,11.418,1.029,108.32,0.925,10.783,9.835,0.989,101.248,1.062,107.262,0.945,11.133,10.413,0.973,102.233
3,11.899,108.05,104.62,101.994,100.435,10.871,113.342,11.708,107.599,105.22,107.394,114.127,10.167,100.541,10.667
1,12.151,1.039,99.715,1.028,10.581,9.46,1.004,116.464,0.928,101.551,1.076,10.506,10.317,1.024,105.211
4,12.643,10.069,98.379,10.312,0.924,106.823,1.072,93.788,9.659,112.309,11.735,1.004,100.004,0.986,100.879
3,12.653,110.58,102.974,105.268,101.773,11.475,113.831,11.63,109.244,107.951,113.135,106.082,11.322,100.556,10.073
3,12.682,112.841,115.27,111.254,105.677,10.469,115.686,11.222,100.886,99.974,110.439,111.821,10.379,112.257,11.615
2,13.573,0.974,109.078,108.207,98.448,102.323,1.089,11.017,1.098,102.238,108.332,102.323,110.047,1.032,9.875
1,14.506,0.922,103.992,0.994,10.27,10.931,0.987,112.047,1.023,108.109,1.005,11.196,9.471,1.036,108.844
4,14.688,9.723,106.617,10.344,1.066,110.23,1.021,98.86,11.03,108.755,11.207,0.959,102.096,1.077,98.347
4,14.717,10.021,104.397,11.153,1.059,104.627,1.092,108.737,10.321,113.302,11.708,0.975,94.554,0.979,101.049
2,14.789,1.117,108.148,112.886,106.926,106.392,1.126,11.066,1.018,100.148,101.504,98.677,103.372,1.094,10.204
1,15.013,0.997,102.679,0.928,10.198,9.913,0.987,98.574,1.032,103.151,1.065,10.492,10.027,0.982,110.073
4,15.185,10.706,111.591,10.166,1.043,93.699,0.977,107.279,11.021,108.121,11.739,1.006,98.597,0.995,96.738
1,15.302,0.945,96.888,1.041,11.769,10.036,0.972,99.154,1.016,96.524,0.986,10.897,10.19,1.008,100.905
4,15.75,9.65,102.686,11.65,0.932,96.266,1.116,104.741,9.647,103.451,10.196,1.083,102.042,1.136,95.473
3,15.9,108.506,100.531,113.021,103.104,10.773,110.307,11.155,112.988,116.298,98.739,114.557,11.21,112.019,11.465
3,15.917,114.224,100.774,99.073,109.195,10.785,105.138,10.438,110.934,107.931,96.811,103.463,10.938,104.664,11.085
4,16.184,11.323,106.489,10.738,0.95,101.23,1.005,95.757,11.063,112.718,11.09,1.086,110.957,0.991,106.241
2,17.002,1.074,101.658,100.074,98.517,116.293,1.066,10.857,0.971,104.094,112.347,93.157,114.503,1.017,10.775
4,17.11,10.22,101.908,10.134,0.932,98.353,1.124,95.09,10.631,97.584,10.728,1.062,111.097,0.972,108.384
4,17.386,11.191,95.727,10.596,1.026,103.153,1.084,108.4,10.847,104.255,10.967,0.964,110.921,1.004,108.706
4,17.556,9.922,95.835,10.986,0.998,100.106,1.028,95.946,10.25,96.312,11.495,0.96,97.366,0.973,98.989
2,17.686,1.122,95.568,102.295,96.305,106.477,1.029,10.192,1.114,100.224,99.461,101.722,109.052,1.123,11.531
3,17.891,108.84,101.086,109.353,104.099,11.658,109.286,10.336,107.659,101.528,109.87,107.557,11.206,99.095,11.404
3,17.946,110.181,100.182,103.651,108.883,10.327,107.167,10.117,103.844,108.621,103.353,104.992,10.18,107.774,11.42
2,18.002,0.968,95.29,100.134,102.181,98.773,1.038,10.204,1.115,109.43,100.309,102.181,99.678,1.072,11.586
1,18.029,1.015,94.621,0.924,10.694,9.312,1.051,103.734,0.928,94.223,0.956,10.318,10.814,0.987,100.626
4,18.087,10.011,105.588,11.226,0.954,110.794,1.001,107.181,10.348,96.754,11.511,1.077,96.855,1.0,96.024
1,18.115,0.976,100.787,0.933,11.169,10.453,0.969,109.14,1.007,108.109,0.987,11.622,10.062,1.007,101.984
4,18.477,11.034,96.828,11.563,1.084,106.356,1.123,94.6,10.378,99.829,11.771,1.032,105.346,1.062,97.705
4,18.548,10.008,99.741,10.018,1.052,109.933,1.079,106.463,9.837,100.369,11.685,1.074,109.858,1.028,95.866
4,18.563,9.646,101.442,11.022,1.017,98.664,1.003,103.699,10.595,99.72,10.746,1.055,105.242,0.979,97.527
1,18.669,1.049,106.023,1.018,11.714,9.977,0.929,101.539,1.031,106.912,1.09,11.07,9.465,1.041,104.901
2,19.055,1.078,103.479,113.944,100.996,110.308,1.112,11.177,1.145,109.829,100.513,107.83,106.723,1.083,10.334
4,19.48,10.357,99.448,10.687,0.917,99.115,1.125,106.026,9.896,109.868,10.903,1.02,108.322,1.041,92.553
2,19.781,0.997,95.29,101.838,101.475,101.868,1.1,10.911,1.067,98.255,108.547,101.787,104.254,1.106,10.896
3,19.892,113.715,113.529,104.535,113.299,10.96,114.154,11.326,109.19,103.736,101.768,102.091,11.905,112.523,10.349
1,20.05,0.968,102.236,1.046,10.632,9.808,1.052,111.802,0.954,101.349,0.995,11.357,9.908,1.007,110.506
1,20.338,0.973,97.337,0.998,10.583,10.787,0.992,110.308,0.942,101.163,0.983,11.712,10.926,1.048,115.44
3,20.49,110.836,107.365,100.621,100.393,10.923,100.899,10.896,102.431,117.424,113.546,104.361,11.225,110.676,10.897
4,20.516,10.604,108.004,11.13,0.954,98.893,1.022,95.665,11.171,110.021,10.651,1.082,100.298,1.092,92.2
3,20.521,113.633,117.064,97.137,103.337,10.807,108.849,11.373,102.204,102.046,96.091,104.946,11.819,99.476,11.67
3,20.53,102.253,115.528,103.178,103.012,10.337,98.088,11.698,100.221,114.031,99.871,109.13,11.25,101.834,11.465
2,20.583,1.141,108.425,109.457,103.561,117.072,1.022,10.084,1.112,101.876,107.783,104.989,98.901,1.124,10.396
3,20.662,103.844,115.27,101.813,102.852,11.566,102.977,10.69,115.541,108.572,111.363,112.128,11.611,101.735,11.202
1,20.966,0.987,98.57,0.957,11.282,9.499,0.924,98.744,1.066,99.887,0.968,11.549,10.154,1.031,110.073
2,21.117,1.018,94.416,106.702,95.135,105.806,1.046,10.217,0.969,105.167,100.587,104.093,99.006,1.095,10.333
2,21.164,0.991,101.907,102.777,99.987,100.648,1.056,9.882,0.977,97.134,101.567,95.695,104.959,1.093,11.517
2,21.17,1.108,95.277,101.075,93.495,106.851,1.005,11.221,1.052,103.044,104.315,107.146,103.633,1.024,10.213
4,21.172,10.003,107.864,11.676,1.024,95.437,0.974,106.473,10.57,97.666,10.033,1.029,105.308,1.044,105.317
1,21.186,1.058,99.925,0.942,10.927,9.905,1.013,116.372,0.986,99.723,0.964,10.682,10.293,0.955,98.556
1,21.47,0.978,108.439,0.928,11.359,10.189,0.942,101.928,1.013,106.98,1.069,10.556,9.676,1.037,103.85
3,21.744,107.576,117.83,99.757,114.644,11.193,104.545,10.624,115.267,102.294,100.089,111.966,10.2,102.826,11.097
2,21.863,1.094,94.431,107.744,97.942,103.48,1.042,11.591,1.147,97.434,99.733,108.733,105.895,1.041,10.124
1,21.906,0.975,108.479,0.967,11.526,9.604,1.087,110.145,1.034,101.567,0.959,10.272,10.131,1.056,109.622
3,21.965,104.787,114.438,104.198,119.083,10.424,99.693,11.615,104.998,102.37,96.388,118.535,11.192,108.003,11.647
2,22.057,1.082,104.432,97.056,98.395,102.159,1.139,10.684,1.086,100.66,108.098,99.792,98.916,1.066,9.922
4,22.214,10.603,109.762,11.486,0.951,101.12,1.086,97.653,10.357,95.756,10.353,0.983,96.211,1.105,98.242
2,22.75,1.11,95.637,98.232,92.186,105.895,1.024,10.559,1.012,104.348,98.154,101.311,113.308,1.062,11.345
4,23.192,10.743,102.292,11.746,0.977,100.877,1.111,92.748,11.154,109.615,10.131,0.996,100.405,0.975,107.591
3,23.384,117.842,100.801,103.601,107.777,10.077,113.342,10.862,108.956,105.519,109.707,106.306,11.425,112.422,10.735
2,23.392,0.999,102.708,102.295,101.985,107.088,1.034,9.899,1.044,108.475,110.276,96.278,103.44,1.037,9.977
1,23.568,1.055,97.066,0.981,10.096,10.208,0.961,100.459,1.08,98.803,1.034,11.207,10.093,1.041,109.813
2,23.6,1.102,106.748,100.111,106.69,115.148,1.129,11.123,1.12,100.304,100.441,96.431,102.081,1.068,10.25
2,23.931,1.025,106.911,100.437,95.37,108.055,1.118,11.479,1.088,102.867,99.463,96.702,109.072,1.003,10.78
3,24.177,110.342,114.619,102.032,110.359,10.959,100.241,11.67,115.089,103.384,103.734,105.602,10.585,114.369,10.212
2,24.334,0.968,100.805,109.19,102.697,99.731,1.026,10.573,1.12,107.9,110.445,99.291,102.759,1.055,11.272
3,24.369,107.396,107.404,102.759,108.98,10.711,102.945,10.048,113.082,109.895,101.595,118.407,10.486,102.074,10.039
2,24.602,1.1,104.214,111.584,101.143,101.334,1.106,10.14,1.085,97.574,97.501,96.655,115.249,1.044,10.818
4,24.702,11.385,105.693,11.396,0.983,105.933,1.096,96.51,10.96,95.637,10.19,1.007,102.286,1.123,93.302
4,25.02,10.911,100.248,10.63,0.929,105.66,1.128,106.838,11.269,105.333,11.423,0.925,103.57,0.965,100.408
1,25.229,1.062,100.768,1.025,10.605,9.303,1.057,112.561,1.002,101.213,0.954,10.811,10.017,0.961,112.021
2,25.447,1.062,96.467,113.12,101.58,104.246,1.032,11.519,1.012,98.443,99.491,99.996,100.126,1.02,10.217
2,25.713,0.978,110.021,105.821,97.991,100.875,1.017,10.078,1.095,95.603,115.046,107.584,110.984,1.041,11.109
3,26.01,108.036,108.544,98.69,104.674,10.322,110.261,11.244,115.387,101.495,104.58,119.176,11.081,113.468,11.087
4,26.799,10.155,98.929,10.122,0.953,97.833,1.026,103.619,10.859,108.308,10.219,0.99,109.078,0.996,99.969
3,27.029,118.529,108.382,110.157,117.523,10.664,112.635,10.722,106.142,113.446,108.383,115.131,11.436,105.843,10.577
1,27.049,0.952,108.941,0.919,10.694,10.948,0.96,115.8,1.06,108.699,0.928,10.514,9.532,1.085,105.334
2,27.398,1.035,99.867,97.547,108.929,112.816,1.085,10.084,1.098,110.354,97.429,92.79,102.363,1.112,11.042
3,28.325,112.372,115.656,96.979,117.519,10.862,112.277,10.514,113.082,117.328,111.798,111.842,10.122,102.778,10.495
2,28.5,1.004,102.495,114.097,99.987,115.121,1.16,10.418,1.008,95.742,100.111,104.312,104.518,1.073,10.106
2,29.453,1.005,100.607,101.867,109.378,107.733,1.161,10.939,1.071,106.287,113.672,104.512,100.942,1.06,10.363
1,29.588,1.061,104.689,1.062,10.049,9.674,1.083,109.968,0.987,104.731,0.966,10.585,9.438,1.077,110.451
4,29.608,9.893,106.093,10.295,0.934,105.024,1.085,95.008,10.787,108.477,10.509,1.0,96.675,1.118,103.135
3,29.805,109.525,107.365,110.813,118.556,10.253,103.813,11.604,117.876,112.41,96.04,101.333,10.711,103.957,10.012
4,29.918,10.22,103.495,10.542,0.964,109.738,1.127,108.673,10.113,108.566,10.197,0.933,98.631,1.019,106.433
1,30.327,1.086,97.58,1.042,10.999,9.827,0.985,115.107,0.921,99.295,1.011,11.088,10.53,1.023,105.917
2,30.433,1.046,103.103,105.06,106.876,104.566,1.127,10.199,1.036,106.107,103.604,103.471,100.126,1.009,10.945
4,31.129,9.874,104.541,11.062,0.992,105.567,1.135,99.949,10.359,98.111,11.612,0.967,104.705,1.057,107.138
1,31.467,1.078,93.291,0.989,11.416,9.622,1.082,107.247,1.071,99.595,1.053,10.951,10.751,1.07,100.563
2,31.51,1.032,96.21,114.571,103.268,98.678,1.075,10.374,1.023,105.983,102.441,101.9,110.204,1.113,10.089
2,31.542,0.977,104.663,109.19,95.956,100.369,1.053,11.36,1.025,108.241,107.973,108.524,105.348,1.085,11.117
1,31.639,0.973,108.09,1.007,10.844,9.945,0.934,101.099,1.049,106.171,0.993,9.984,10.962,1.081,114.185
3,31.771,101.57,109.459,108.058,102.422,10.346,112.635,10.383,111.995,104.717,109.941,112.297,11.337,102.826,11.66
3,31.836,116.788,104.386,110.505,105.142,11.193,100.907,10.725,118.509,114.823,106.751,112.875,11.295,106.126,10.397
3,32.039,110.054,114.172,108.219,106.302,11.665,102.722,10.089,117.033,111.862,103.475,101.579,11.886,113.101,11.762
4,32.063,10.638,95.503,10.483,0.997,107.53,1.12,96.738,10.811,97.525,10.392,1.038,97.183,1.03,94.388
1,32.12,0.959,109.85,1.003,11.185,10.027,1.054,103.889,1.015,93.944,0.976,10.505,10.2,1.037,107.347
2,32.182,1.062,108.432,107.127,108.217,99.262,1.154,11.577,1.147,108.506,100.486,108.096,116.222,1.008,9.844
3,32.596,106.591,106.699,97.057,111.475,11.327,113.273,11.826,117.054,107.098,109.535,109.356,10.077,107.437,11.685
3,32.824,118.8,113.379,113.128,108.721,10.366,110.395,11.738,106.539,103.464,101.983,113.159,11.872,105.388,11.09
3,32.895,101.465,117.846,103.988,101.711,10.635,112.653,11.762,106.142,100.191,103.246,119.078,10.203,97.932,10.397
2,32.966,1.083,94.157,109.614,99.609,99.006,1.123,11.347,1.135,96.507,99.414,98.12,113.952,0.991,11.272
2,33.338,1.088,97.316,108.221,105.5,116.745,1.035,10.594,1.076,97.712,110.471,92.066,109.101,1.131,10.594
1,33.63,1.043,100.186,0.93,10.749,10.381,1.036,115.838,1.081,97.066,0.999,11.237,10.719,0.919,105.984
4,33.794,10.762,95.82,10.736,0.994,97.676,0.993,101.78,11.227,101.044,11.369,1.045,99.17,1.123,92.842
4,34.443,11.452,102.351,10.888,1.039,95.337,1.058,95.197,10.808,101.738,11.472,1.005,107.099,0.981,92.568
3,34.484,104.469,108.237,104.473,108.77,10.346,113.152,10.773,105.368,112.002,112.839,113.345,10.324,101.773,10.917
4,34.696,11.405,97.06,10.949,0.96,96.763,1.141,107.491,10.736,111.278,11.319,1.073,96.197,1.008,91.773
1,34.919,1.061,99.363,1.054,10.656,10.651,1.086,103.43,1.058,98.895,0.93,11.236,10.119,1.078,101.459
3,35.653,105.154,108.901,99.55,114.062,10.871,101.822,11.45,107.762,105.301,98.707,101.425,11.881,115.684,10.695
3,35.684,106.111,115.407,112.707,115.205,10.142,103.487,10.089,108.036,101.886,101.74,105.174,11.713,115.553,11.646
3,35.721,103.271,100.898,98.956,109.834,11.128,101.394,11.155,105.056,107.098,104.58,100.326,11.229,105.976,11.302
2,36.042,1.037,99.48,114.484,101.787,100.437,1.022,11.014,1.117,105.887,109.035,98.542,103.801,1.076,10.947
3,36.122,116.05,115.088,96.979,115.78,11.748,114.845,10.034,102.24,111.862,111.596,106.65,11.93,113.761,11.517
2,36.293,1.026,105.79,108.892,107.342,109.197,1.08,10.661,1.02,100.869,112.899,93.666,114.634,0.993,11.435
4,36.864,10.946,109.557,10.08,0.979,98.067,1.073,96.48,10.033,96.504,10.405,1.069,103.54,1.074,107.179
4,37.434,10.85,104.935,10.502,1.061,110.526,1.107,104.764,10.68,109.694,10.049,0.976,99.331,1.121,93.959
1,37.674,1.052,106.786,1.09,11.479,10.243,1.034,107.699,0.986,97.469,0.979,10.066,9.938,0.957,110.65
2,37.698,1.104,93.431,99.043,100.311,104.987,1.102,10.795,1.111,98.408,105.867,100.479,111.712,0.983,10.586
3,37.768,109.017,108.912,108.247,112.52,10.133,102.535,11.482,101.792,117.563,102.55,118.848,10.114,114.494,10.31
2,37.864,0.973,103.905,109.955,100.82,100.681,1.127,10.293,1.092,100.69,111.168,100.394,99.26,0.991,10.61
4,37.967,10.79,103.076,11.618,0.919,103.265,1.019,93.466,10.859,111.029,11.09,0.947,101.728,1.04,107.66
1,38.012,1.012,107.975,0.994,11.778,10.562,0.973,114.419,0.966,108.57,1.061,11.285,9.549,0.951,102.915
2,38.086,1.111,102.314,99.615,101.63,104.909,0.984,10.319,1.063,99.873,103.899,100.033,98.877,1.113,10.062
1,38.31,1.055,108.439,0.936,10.694,9.421,1.088,109.596,0.954,103.407,0.979,10.318,9.881,1.053,105.699
1,38.672,1.046,103.673,0.988,10.966,9.797,1.067,112.677,0.955,93.58,0.974,10.728,9.466,1.018,110.408
1,38.894,1.033,100.292,0.934,10.54,10.376,1.056,100.651,0.981,108.432,0.974,10.505,10.487,1.068,113.499
2,38.952,1.146,103.635,110.687,104.578,114.1,1.106,11.229,1.006,94.721,111.021,100.401,102.963,1.041,10.269
3,39.081,110.897,99.843,101.324,117.462,10.694,109.062,11.533,106.199,108.912,110.744,104.361,11.099,106.427,11.788
1,39.243,0.965,102.344,1.065,10.005,10.156,1.073,100.985,1.003,99.925,1.082,10.009,10.662,1.009,114.99
3,39.493,103.307,111.956,99.699,107.229,10.598,104.692,10.101,112.765,116.782,109.362,109.356,10.606,112.283,11.684
3,39.515,110.228,113.402,97.457,101.679,10.593,109.062,10.142,116.492,109.651,100.007,101.877,10.885,108.035,10.534
3,39.73,104.24,101.358,102.032,107.939,10.906,104.051,10.533,113.731,115.522,113.417,106.064,11.65,102.627,11.64
4,39.867,10.048,112.717,11.257,0.987,110.825,1.006,91.796,10.172,96.603,10.732,0.918,106.391,1.127,99.134
3,40.036,103.794,103.734,106.963,114.601,10.923,108.8,10.84,108.524,106.153,99.183,109.623,10.923,99.529,10.53
3,40.046,108.099,105.615,98.509,111.741,11.29,99.283,10.87,102.645,100.352,96.893,107.681,11.325,115.267,11.517
1,40.091,0.994,96.604,0.984,10.757,10.413,1.076,116.672,0.947,99.264,1.064,10.436,10.4,1.003,99.743
4,40.559,10.941,107.605,10.927,1.022,100.507,1.033,94.6,10.197,100.999,10.355,0.916,110.041,0.988,103.619
3,40.752,114.101,103.134,109.755,110.611,10.833,115.617,11.063,108.314,100.982,113.339,117.78,11.213,103.147,11.804
3,40.804,107.105,101.262,105.567,116.133,11.331,103.821,10.627,118.138,107.026,110.186,116.553,10.08,113.114,11.599
2,42.02,0.994,95.637,111.55,102.833,101.178,1.076,10.594,1.06,96.429,106.524,94.295,114.268,1.011,11.481
4,42.185,10.348,110.816,10.61,0.955,108.873,1.02,106.932,10.33,108.282,11.831,0.991,102.684,1.067,96.834
4,42.412,9.7,103.224,11.175,1.051,95.913,1.108,108.197,9.792,112.26,11.541,1.033,98.23,1.047,95.467
2,42.518,1.06,103.867,112.367,104.036,111.682,1.096,10.461,1.132,108.274,106.413,98.688,110.045,1.099,10.889
3,42.993,110.689,107.226,100.14,115.131,10.348,105.589,11.599,112.241,110.932,99.392,108.73,10.934,112.019,10.412
2,43.114,1.14,104.391,112.407,105.988,108.547,1.154,10.911,0.979,94.453,111.443,108.213,103.225,1.126,10.024
2,43.56,1.115,106.342,112.999,100.394,114.803,1.163,9.852,1.114,105.569,106.205,99.421,104.848,1.08,9.781
3,43.624,114.153,116.298,100.445,116.321,10.122,114.396,10.88,107.786,101.187,105.714,103.813,10.728,109.518,11.179
1,44.41,0.978,98.033,0.979,10.744,10.059,0.959,111.074,0.983,106.118,1.069,11.088,10.109,0.958,104.194
3,44.416,110.912,106.778,108.332,111.906,10.823,106.215,10.773,117.804,99.625,106.685,103.805,10.079,106.651,11.709
3,44.488,112.543,103.003,95.985,109.689,11.402,99.566,11.639,109.697,99.922,102.24,114.557,11.696,108.653,11.179
2,44.869,1.079,95.536,113.378,94.317,109.669,1.071,9.916,1.006,100.66,106.329,103.452,101.302,1.049,11.187
2,44.943,1.134,93.461,107.744,103.471,114.642,1.005,9.928,1.0,106.138,111.168,96.678,100.369,1.039,10.628
3,45.191,114.682,106.778,112.961,107.421,10.918,113.342,11.636,115.492,105.519,110.565,109.689,11.692,102.208,10.166
4,45.389,11.314,105.394,10.17,0.995,97.678,1.072,99.172,10.295,95.805,10.103,0.977,104.17,1.106,105.435
2,45.42,1.137,95.338,99.563,99.042,115.225,0.999,10.957,1.109,109.077,104.185,102.833,117.265,1.017,10.04
2,45.606,1.004,105.26,97.248,102.035,101.178,1.051,11.255,1.055,104.869,109.894,100.301,109.274,0.988,9.819
4,45.897,10.406,111.413,10.944,1.022,104.392,1.011,97.931,11.253,108.051,10.197,1.036,105.08,0.963,100.299
2,46.449,0.989,105.638,98.038,102.804,115.905,1.035,10.042,0.982,110.059,98.818,96.34,101.62,0.984,9.999
3,46.606,103.565,113.905,97.822,115.676,11.881,106.427,10.685,116.961,100.758,113.966,102.422,10.379,114.96,11.601
4,47.628,11.336,98.811,11.044,1.007,105.197,1.003,96.766,10.738,101.232,11.852,0.955,98.527,0.983,96.479
