task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.938,100.97,107.869,113.886,110.831,10.932,102.186,10.078,117.931,100.812,106.696,119.243,10.773,102.722,10.202
3,9.093,118.529,117.328,112.894,101.385,10.42,109.367,11.684,100.558,115.021,99.435,118.864,10.885,106.608,11.511
3,9.107,100.58,111.956,102.817,100.762,11.671,110.25,11.626,103.148,112.856,106.751,102.717,11.151,98.303,11.164
2,9.172,0.995,94.506,107.366,100.973,107.09,1.136,10.081,1.112,105.167,101.766,96.771,108.617,1.008,11.406
3,9.753,101.421,112.723,98.657,102.325,11.094,104.272,10.939,118.915,111.097,105.791,108.704,10.234,105.138,10.936
1,9.848,1.043,106.998,0.949,10.729,9.622,1.079,101.069,0.957,107.68,0.988,10.229,9.549,1.08,114.185
4,10.044,10.729,96.197,10.219,0.957,108.561,1.01,100.342,11.236,105.423,11.298,1.004,95.092,0.979,107.74
2,10.309,1.116,98.995,100.486,100.82,99.207,1.045,10.724,1.04,104.481,111.571,109.064,103.306,0.996,11.05
2,10.532,0.996,100.69,102.605,98.57,107.216,1.072,11.123,1.054,108.241,101.252,109.184,111.967,1.101,9.97
4,10.589,10.592,102.107,10.239,0.934,101.377,0.966,94.463,11.0,110.814,11.618,0.98,98.993,1.005,103.221
1,10.748,0.977,101.227,0.984,10.398,10.368,1.075,98.474,1.067,105.374,1.022,10.729,9.636,0.969,98.252
2,11.019,1.11,102.554,111.725,104.245,104.468,1.062,10.366,1.118,97.125,98.304,96.487,99.636,1.147,11.189
2,11.054,1.089,95.536,98.048,108.096,99.32,1.098,10.712,1.065,100.341,109.789,97.377,106.129,1.144,9.801
4,11.125,10.363,107.923,11.549,0.976,110.967,1.052,105.486,10.417,102.949,10.843,0.94,106.685,1.071,102.759
1,11.331,1.028,106.912,1.046,11.054,9.362,0.997,114.136,1.012,99.206,0.917,10.623,9.527,1.079,104.143
2,11.718,1.032,109.862,106.673,97.857,110.335,1.127,10.612,1.131,105.204,114.197,96.171,104.214,1.131,9.841
4,12.382,10.773,97.487,11.009,1.039,94.758,1.032,98.817,11.145,109.954,10.151,0.991,93.429,1.0,101.47
4,12.661,10.43,110.472,10.539,0.989,95.166,1.06,93.117,10.412,98.22,11.149,1.045,109.813,1.008,97.587
4,12.702,11.4,102.244,11.869,1.039,106.237,0.999,95.04,10.873,96.26,10.197,0.964,99.858,0.981,98.713
1,12.995,1.016,104.648,0.992,10.286,10.988,1.057,115.216,1.084,96.407,1.037,11.024,10.11,0.994,104.499
1,13.176,0.964,97.58,0.922,10.454,11.005,1.053,105.492,1.049,98.895,0.948,10.066,9.425,0.978,109.026
1,14.216,1.051,95.11,1.034,10.815,10.691,0.927,99.528,1.02,95.866,0.962,10.086,10.345,1.044,112.595
1,14.599,0.943,108.718,0.932,11.712,10.042,1.004,115.306,0.968,99.774,1.018,10.148,10.087,1.055,107.157
1,14.846,1.074,107.466,0.93,10.058,10.959,1.083,99.067,1.009,97.714,1.058,11.441,10.445,1.051,102.025
1,14.871,1.034,104.371,1.022,10.637,10.58,1.003,103.393,0.956,96.862,1.025,11.069,9.346,0.972,112.73
1,15.015,1.034,102.26,1.062,11.292,10.293,1.071,115.838,1.015,96.365,1.052,10.503,10.293,0.949,115.505
3,15.142,115.665,100.758,96.736,111.519,11.455,114.019,11.292,107.439,107.869,104.58,112.64,11.031,114.845,11.47
1,15.291,0.973,99.206,1.056,11.816,10.321,1.069,100.293,0.968,105.554,0.97,10.776,9.568,1.074,110.643
1,15.626,1.069,108.475,0.976,10.309,9.431,0.932,101.948,1.086,101.923,0.997,11.73,9.499,1.071,105.341
3,15.756,117.244,108.527,111.386,108.326,11.499,110.83,10.336,110.235,109.787,106.808,113.33,11.364,106.221,10.242
4,16.003,9.946,112.85,10.812,0.986,99.031,1.134,98.079,10.106,98.722,11.676,0.971,95.589,1.106,93.788
2,16.042,1.036,94.242,114.891,99.028,110.586,1.119,10.405,1.036,104.602,101.913,96.856,113.462,0.999,10.512
1,16.075,0.981,93.262,1.039,10.012,9.487,1.012,115.177,1.074,105.467,0.973,10.811,10.645,1.001,100.663
4,16.311,10.597,105.724,11.249,1.042,98.795,1.134,107.945,10.45,95.581,10.541,0.936,101.186,1.108,92.746
4,16.761,10.106,99.293,11.128,0.962,107.783,1.102,92.403,10.81,97.287,10.664,1.027,97.636,0.988,106.998
3,16.834,117.582,113.905,111.512,100.665,10.121,105.659,11.72,109.951,103.384,108.648,118.374,11.367,104.692,10.725
4,16.946,10.664,111.786,11.787,0.976,106.824,1.003,106.473,9.918,103.894,11.511,0.973,109.475,1.102,105.731
1,17.352,0.953,96.085,1.0,10.276,9.421,1.055,115.243,1.033,96.661,1.051,11.811,10.366,1.027,111.339
4,17.442,10.375,111.402,10.595,1.024,105.855,0.969,102.827,9.794,107.104,10.785,1.074,106.409,1.023,107.965
2,17.791,1.027,94.415,109.752,109.423,112.573,1.144,11.256,1.079,98.687,100.437,102.625,114.579,1.055,9.879
4,18.414,9.795,107.19,11.242,0.993,107.175,1.132,93.104,10.478,108.996,11.504,1.039,95.495,1.086,100.419
3,18.578,109.752,116.679,102.039,113.18,10.071,109.352,10.6,105.798,101.822,113.948,110.583,10.859,105.803,10.616
1,19.224,0.986,101.896,1.06,9.998,9.996,0.94,111.57,1.085,109.949,0.936,10.946,10.719,0.969,111.414
3,19.243,109.457,108.369,110.268,103.476,11.856,110.833,10.933,109.617,118.06,97.267,114.263,10.309,107.152,10.991
3,19.291,109.722,114.059,96.003,103.463,11.702,110.998,10.851,114.883,103.977,113.417,100.895,10.76,112.814,10.136
2,19.644,1.136,99.93,109.752,93.94,115.701,1.154,11.591,1.009,101.798,107.989,93.877,98.971,1.025,10.01
4,20.267,10.76,107.756,11.831,1.086,94.977,1.088,108.354,10.746,96.067,11.209,0.916,95.589,1.136,105.837
4,20.299,10.792,99.987,10.627,1.084,101.307,0.965,93.572,11.096,101.232,10.263,0.989,102.191,1.006,94.388
4,20.555,10.044,99.74,11.629,1.044,108.053,0.962,103.619,9.892,96.944,10.659,0.974,109.916,1.056,97.861
4,20.677,10.372,99.076,10.539,0.973,94.193,0.97,94.182,10.364,106.798,10.877,1.029,105.346,0.998,94.173
1,21.09,0.944,101.14,0.979,10.436,10.04,0.976,109.292,0.968,102.49,1.089,10.103,9.471,1.014,108.844
2,21.473,1.08,104.372,106.93,97.122,107.131,1.157,10.086,1.051,93.299,105.852,101.583,113.848,1.081,11.516
4,21.834,10.339,99.732,10.664,0.97,109.153,1.134,95.972,10.664,96.225,11.527,0.947,110.187,1.111,97.567
3,22.492,100.611,110.84,98.707,104.565,11.531,105.194,10.065,118.911,114.268,109.755,118.374,11.331,112.283,10.862
2,22.665,0.995,107.384,105.576,99.181,101.595,1.017,11.229,1.02,94.219,96.912,98.015,114.152,1.054,10.421
4,22.946,11.25,109.809,10.489,0.973,97.471,0.976,108.4,10.081,102.964,10.065,1.004,107.178,1.0,98.817
4,23.164,10.959,101.114,10.895,0.951,100.043,1.093,93.04,10.789,97.671,10.323,1.067,97.698,1.071,98.975
2,23.546,1.084,105.278,99.043,106.375,114.587,0.981,10.594,1.025,93.334,115.019,95.267,112.236,0.994,10.775
3,23.884,111.872,109.629,97.894,113.219,10.862,102.33,10.331,117.338,105.376,99.34,116.2,10.21,106.212,10.599
1,24.343,0.979,93.904,1.09,11.133,10.198,0.977,113.074,1.022,101.189,1.012,11.441,10.902,1.089,115.978
2,24.675,1.114,105.432,108.537,94.377,115.525,1.073,11.134,1.032,101.003,111.008,95.695,108.547,1.027,10.911
1,24.687,1.05,99.184,0.985,10.066,9.826,1.079,111.531,1.051,94.401,0.986,11.263,10.797,1.001,103.835
2,24.867,1.087,104.31,111.815,104.932,105.502,1.105,9.973,1.014,105.26,96.893,93.193,100.154,0.986,10.101
2,25.316,1.115,93.44,99.03,94.892,116.535,1.056,9.928,1.129,108.648,100.338,96.792,100.896,1.041,10.345
2,25.353,1.012,100.317,108.92,107.982,110.098,1.13,11.262,1.02,100.657,98.969,104.085,116.361,1.053,10.522
1,25.445,1.034,97.995,0.917,11.182,9.784,1.079,99.693,1.029,95.823,0.931,10.386,10.691,1.023,98.58
4,25.539,11.19,105.639,11.612,1.032,94.63,0.983,91.915,10.96,104.867,11.053,1.07,99.096,1.039,104.327
1,26.088,0.979,92.96,1.077,10.018,10.374,0.976,106.679,1.014,107.034,0.947,10.356,10.317,1.032,114.882
4,26.436,10.904,98.936,11.879,0.972,106.852,1.012,107.307,11.424,98.865,11.552,0.918,99.538,1.0,108.559
2,26.488,1.039,105.27,111.112,93.618,114.989,1.059,10.816,1.147,93.841,113.047,108.307,114.306,1.153,11.121
2,26.759,0.969,107.606,107.823,93.47,107.888,1.062,10.14,1.11,96.505,107.598,92.998,107.785,1.057,10.336
3,26.901,106.965,111.289,109.707,117.34,10.692,101.605,10.054,103.092,105.62,95.985,111.748,10.559,100.907,11.73
2,26.993,1.119,108.488,114.444,95.892,100.681,1.103,10.319,1.123,103.235,115.101,92.751,104.05,1.117,10.863
3,27.053,106.636,111.859,98.641,117.736,11.456,102.939,11.096,114.428,99.556,99.719,101.46,11.328,110.854,11.194
1,27.372,0.943,99.699,1.007,9.964,10.754,1.027,114.777,0.985,104.693,0.994,10.54,10.34,1.013,113.487
3,28.179,117.257,113.79,104.953,100.77,10.206,103.313,10.856,110.912,114.701,108.52,116.337,11.073,102.599,10.075
1,28.616,1.046,108.439,1.014,10.543,9.608,1.031,112.708,1.034,106.655,1.038,11.393,9.362,1.03,112.527
3,28.815,115.28,115.477,98.869,112.829,11.498,97.563,10.364,107.233,102.135,108.829,104.266,10.575,104.71,10.493
1,28.884,1.052,99.89,1.029,10.906,10.417,1.009,115.33,0.961,101.555,1.029,11.582,9.852,1.041,113.12
3,28.909,105.444,114.07,101.911,110.128,10.491,115.221,11.576,102.806,109.651,110.413,101.756,10.318,110.108,11.573
1,29.182,0.918,107.188,0.95,10.575,10.016,0.921,112.802,0.968,107.171,1.069,10.693,10.719,0.949,103.149
4,29.239,10.349,96.225,11.06,0.992,97.678,1.006,100.875,11.321,98.144,10.63,0.931,97.678,1.06,97.705
1,29.411,1.071,93.79,1.027,11.292,9.604,1.041,114.958,1.051,103.796,0.943,11.197,9.415,1.017,112.776
4,29.617,9.799,112.976,10.701,0.978,109.975,1.078,101.347,11.368,106.319,10.036,0.961,104.038,1.138,97.433
4,29.801,10.859,108.652,11.527,1.073,101.978,1.12,96.172,10.453,112.85,11.749,0.929,107.534,1.123,91.978
1,29.98,0.996,103.859,0.996,11.768,10.37,1.061,115.464,1.051,101.563,1.016,11.771,10.189,1.035,99.274
1,30.204,0.925,100.586,1.021,11.176,10.691,1.042,103.144,0.922,106.364,1.013,11.263,9.415,0.935,103.403
4,31.126,10.069,100.874,10.661,0.934,100.802,1.001,95.53,11.165,112.657,10.229,0.968,110.887,1.115,98.413
3,31.348,104.348,114.059,106.846,105.184,10.606,113.462,10.032,110.228,112.077,96.388,108.467,10.539,114.96,11.762
2,31.558,1.009,102.722,114.694,106.6,109.02,1.138,10.188,1.06,105.278,108.513,93.606,116.792,1.165,9.904
3,31.581,116.054,117.381,102.393,109.98,11.425,106.017,11.248,105.798,110.41,103.302,105.683,11.849,108.046,10.263
4,31.827,9.977,96.995,10.349,0.963,107.279,1.015,100.875,10.829,112.559,11.593,0.982,99.858,1.11,101.469
3,31.849,103.192,102.01,109.023,111.544,11.206,115.447,10.533,107.822,105.4,112.114,112.541,11.926,105.581,10.553
3,31.857,109.722,109.737,109.353,118.758,11.225,112.057,10.722,104.911,111.26,99.34,111.475,11.551,105.977,11.216
3,32.214,117.582,101.402,113.263,100.956,10.433,114.369,10.715,117.779,116.688,110.525,105.919,10.512,101.75,10.104
4,32.288,11.03,109.632,10.357,0.917,99.873,1.03,99.488,9.765,97.854,11.275,1.051,101.728,1.061,101.231
3,32.58,117.61,105.306,112.303,109.997,10.664,106.44,11.61,108.371,101.707,108.157,117.121,10.375,115.766,11.265
1,32.638,1.07,95.963,1.07,10.749,9.329,0.986,109.955,1.025,104.756,0.96,11.591,10.754,0.956,116.074
3,32.776,100.331,103.184,99.392,116.171,10.455,112.699,11.195,117.083,108.909,112.595,105.225,11.706,115.822,10.546
4,33.109,10.244,102.107,11.605,1.086,109.601,0.993,93.919,10.57,102.966,11.734,0.957,105.242,1.074,95.873
3,33.17,115.519,112.555,107.381,105.965,11.878,108.973,10.322,114.767,109.011,100.127,101.653,10.5,107.428,10.298
2,33.41,1.047,100.053,111.921,102.303,113.848,1.01,11.452,1.117,99.245,106.93,105.121,102.393,1.059,10.96
3,33.687,113.949,110.659,100.529,117.739,11.475,97.797,10.479,109.74,114.317,99.125,107.124,11.037,112.855,11.576
1,33.773,1.038,97.585,1.082,10.811,10.675,0.981,103.422,0.999,103.137,1.064,11.756,9.635,0.928,116.828
4,33.884,10.893,108.226,11.172,0.941,94.127,1.133,107.088,10.626,97.652,10.69,0.934,106.409,0.965,92.2
1,34.194,0.994,104.265,1.063,11.361,10.801,1.076,115.729,0.925,97.135,0.923,10.941,10.107,1.086,112.258
3,34.24,113.024,104.353,96.503,107.229,11.864,106.792,10.583,103.006,104.284,113.827,110.026,11.327,111.474,10.093
1,34.925,1.006,102.82,0.918,10.399,9.66,0.993,116.505,1.08,109.152,1.072,11.133,9.344,1.053,102.197
1,35.336,1.001,104.462,1.038,10.066,10.139,1.076,101.388,0.92,108.243,1.053,10.857,10.976,0.99,108.718
4,35.373,11.215,112.483,10.386,1.085,98.631,1.085,101.87,9.643,101.146,11.581,1.068,95.748,0.999,106.138
4,35.554,11.021,101.787,10.771,1.027,96.141,1.085,107.78,10.743,106.145,10.556,1.032,104.317,1.124,102.022
1,35.691,0.98,103.072,1.083,10.396,10.224,0.991,111.488,0.915,109.731,1.03,11.578,10.381,0.991,103.361
1,35.824,1.029,109.547,0.919,11.829,9.266,0.986,100.352,0.96,98.895,0.999,10.356,9.882,0.95,107.464
3,36.011,102.477,111.049,97.137,116.066,10.818,109.454,11.107,111.602,101.419,110.494,110.386,10.34,102.016,10.56
1,36.016,1.045,102.787,0.925,10.705,10.075,1.061,101.127,1.074,97.469,1.047,11.039,9.471,1.055,104.412
4,36.148,11.198,99.101,10.566,1.086,110.823,1.062,104.001,10.957,97.053,10.049,1.019,104.997,1.085,105.374
2,36.15,1.027,95.696,113.27,104.318,107.987,1.125,9.949,1.145,107.352,113.694,96.366,108.447,1.126,11.189
1,36.399,1.026,103.992,1.078,10.857,9.636,0.984,111.556,0.928,94.063,1.058,10.239,9.629,1.072,113.13
2,36.468,0.999,109.627,113.694,93.722,108.884,1.054,11.424,1.014,98.267,103.63,100.059,114.921,1.063,10.042
4,36.511,10.578,105.423,10.314,0.991,97.618,1.136,98.347,11.218,98.379,11.814,1.013,100.803,1.129,100.785
2,36.541,0.978,108.274,99.732,96.523,112.257,1.161,10.405,1.132,110.354,106.418,107.666,111.682,1.14,10.797
1,37.045,1.03,103.134,1.003,10.941,9.784,1.079,113.899,1.083,94.655,0.962,10.247,9.261,1.01,112.104
2,37.305,0.972,101.657,115.101,96.225,113.951,1.05,10.122,1.131,103.635,112.665,104.248,107.696,1.087,10.003
1,37.772,1.051,96.453,0.971,10.331,9.887,1.087,109.828,1.027,94.537,1.014,11.782,10.062,0.974,100.91
3,38.166,117.042,116.212,104.752,119.237,10.546,105.852,10.244,111.995,100.254,106.994,107.681,10.266,110.367,10.119
4,38.552,10.44,106.298,10.894,0.946,106.452,1.006,107.498,10.836,103.863,11.165,1.061,98.103,1.007,97.747
2,38.651,1.094,102.202,112.959,101.836,109.443,1.149,11.207,1.104,101.975,100.554,109.184,110.415,0.984,10.718
4,38.666,10.174,102.896,11.771,1.06,108.957,1.072,106.018,10.886,111.123,10.409,1.061,97.474,1.036,105.119
3,38.96,106.083,117.994,99.776,112.923,11.545,113.335,11.339,101.264,116.323,98.526,100.246,11.02,107.178,11.699
1,39.059,0.947,99.462,0.949,10.868,9.267,0.978,106.176,0.917,95.859,1.056,10.828,9.612,1.065,101.099
1,39.172,1.053,93.717,1.048,10.764,9.908,1.017,100.083,0.942,94.519,1.059,11.405,9.281,1.077,100.235
3,40.165,105.261,100.801,108.743,105.063,11.846,98.56,11.781,108.767,115.061,99.34,112.611,11.592,114.994,10.788
4,40.218,11.447,101.044,10.346,0.998,99.134,1.143,102.86,11.168,101.203,9.99,1.026,108.458,1.039,97.639
1,40.238,0.981,107.441,0.969,10.343,9.767,0.942,115.59,1.069,101.16,1.053,10.905,10.201,1.029,100.738
1,40.295,0.939,94.401,0.962,11.78,10.632,0.94,102.319,1.058,96.661,1.075,10.027,9.912,0.978,107.603
1,40.466,1.066,96.506,1.023,11.412,10.344,0.956,111.464,1.024,104.075,0.965,10.718,10.926,1.064,99.212
3,40.574,108.963,100.991,101.25,115.829,11.014,112.699,11.685,103.307,115.061,110.505,101.506,10.935,109.667,10.018
2,40.848,1.062,104.43,100.086,98.782,111.437,1.165,10.39,1.053,92.782,97.547,105.898,104.987,1.104,10.704
1,41.056,0.994,104.522,1.017,11.423,10.709,1.004,106.008,0.973,93.664,0.925,10.25,9.594,0.949,112.538
3,41.079,107.643,113.262,111.363,110.617,11.846,115.313,11.047,107.562,104.089,108.527,111.377,11.031,111.282,11.479
2,41.144,0.974,103.131,108.26,104.058,99.526,1.021,10.619,1.005,107.791,101.451,106.691,106.302,1.046,11.389
1,41.265,1.034,95.149,1.073,11.397,10.994,0.932,107.82,0.999,101.411,0.957,11.086,10.817,1.029,111.332
4,41.298,10.393,107.452,11.651,1.0,98.26,1.026,97.182,10.045,98.929,10.536,1.02,95.132,1.022,108.4
1,42.131,1.0,106.408,0.93,10.805,9.38,1.035,106.176,1.026,98.968,1.042,11.742,9.36,0.965,102.532
3,42.404,117.763,112.59,97.984,109.406,11.76,113.461,11.636,111.545,114.24,100.726,110.856,10.324,112.45,11.341
3,42.723,118.473,115.043,106.317,111.759,10.286,100.759,11.155,107.674,103.807,97.746,111.115,11.018,97.681,11.326
2,43.102,1.13,102.867,101.913,96.519,113.875,1.162,10.618,1.085,93.796,98.555,98.07,106.47,1.112,10.211
4,43.284,10.33,98.111,10.074,0.917,96.013,1.055,100.128,10.466,112.593,11.849,1.0,109.554,1.088,105.15
4,43.841,11.366,107.737,10.565,1.027,103.471,1.134,107.885,10.12,96.285,10.504,0.934,95.574,1.039,93.466
1,44.25,0.916,94.698,0.918,10.941,10.017,1.077,116.602,1.077,104.282,0.948,11.628,10.016,1.082,104.996
4,44.359,10.337,111.413,11.648,0.984,96.078,1.023,94.388,9.706,95.733,10.994,0.917,102.246,1.035,97.489
4,44.521,11.024,110.726,10.468,0.938,101.678,1.031,102.065,9.843,103.317,10.458,1.029,99.858,1.049,94.966
2,44.56,1.004,109.007,108.363,95.996,116.694,1.131,11.491,1.067,108.036,105.773,106.333,99.11,0.989,10.564
1,44.807,0.939,103.702,0.923,9.964,9.272,0.958,99.688,0.986,109.369,1.019,11.835,10.719,0.939,102.198
1,44.886,0.988,95.431,1.06,10.509,10.625,0.93,98.435,0.981,105.427,0.929,11.044,9.729,1.041,101.689
2,46.03,1.07,107.355,98.886,95.26,102.483,1.108,10.447,0.972,104.543,102.805,107.355,106.112,1.075,11.05
1,46.263,1.034,99.494,1.007,10.224,10.568,1.016,98.58,1.075,94.477,1.069,11.224,10.002,1.019,106.809
2,46.35,1.102,103.081,105.298,104.257,102.393,1.061,11.256,1.063,101.842,110.121,106.864,99.207,1.095,10.089
3,47.596,113.715,109.99,102.948,112.194,10.175,108.507,11.62,106.965,110.699,96.669,114.914,10.501,103.569,11.836
3,47.685,105.345,111.862,106.237,105.995,11.498,112.848,10.521,103.057,103.528,107.332,110.056,10.804,105.54,10.729
3,47.981,110.672,111.535,104.473,106.118,10.499,111.525,11.318,117.738,113.362,106.963,111.494,10.424,113.242,10.535
1,48.097,0.962,105.695,0.962,10.207,10.14,1.035,104.424,0.965,102.5,1.072,9.982,9.722,1.014,112.226
3,48.166,104.044,118.156,97.984,113.33,10.24,102.733,10.634,116.094,115.121,102.619,113.915,10.346,103.821,10.904
1,48.289,1.021,101.289,1.08,10.637,10.478,0.977,104.502,1.023,99.539,0.92,11.233,9.942,1.04,102.611
1,48.434,0.989,99.765,1.085,11.308,9.905,1.025,98.938,0.922,106.186,0.928,11.45,10.882,0.988,115.878
3,48.617,101.7,115.846,96.669,102.623,11.146,106.554,11.139,115.665,106.253,107.541,101.385,11.465,99.976,11.329
1,48.805,1.045,108.109,1.082,11.415,10.391,0.959,111.698,0.925,102.548,1.067,11.313,9.513,1.071,101.768
1,48.868,1.062,106.786,0.923,11.68,10.413,0.935,116.635,1.022,110.064,0.964,10.049,9.508,1.061,116.165
4,48.939,11.344,103.711,10.928,1.0,94.887,1.007,98.86,9.707,111.375,11.049,0.957,94.558,1.137,106.842
3,48.982,109.011,99.707,99.212,115.702,10.356,101.398,11.807,108.765,105.529,110.091,109.834,10.43,109.889,11.21
3,49.306,111.504,106.983,99.435,104.854,10.24,101.75,10.455,100.745,117.902,113.644,108.614,10.418,100.253,11.131
4,49.344,11.233,100.332,11.128,1.051,107.642,1.041,96.367,10.563,98.717,10.558,1.087,94.669,1.092,102.376
4,49.358,11.253,100.61,10.66,0.974,109.344,0.982,101.607,10.12,110.472,11.881,1.033,98.897,0.994,99.875
3,49.381,108.232,108.289,108.743,113.061,10.992,111.315,11.088,116.817,114.227,100.028,105.965,10.652,110.152,11.604
1,49.82,0.964,94.809,1.05,10.225,10.991,1.068,100.977,0.938,108.822,0.972,11.777,10.787,1.02,101.793
1,50.329,0.943,107.262,1.041,11.042,10.518,1.003,108.376,0.939,107.466,0.998,10.68,9.849,0.923,116.074
1,50.351,0.965,100.058,0.931,10.912,10.26,0.942,111.394,1.041,98.072,0.949,10.237,10.411,1.045,107.237
2,50.93,1.031,97.574,107.996,97.594,107.468,1.026,11.07,1.106,104.094,98.103,107.344,111.073,1.001,10.027
2,51.069,1.087,100.839,109.752,108.107,98.732,1.018,9.97,1.082,96.651,106.371,100.605,105.777,1.124,10.436
2,51.454,1.071,104.663,106.029,92.751,109.669,1.05,10.872,1.015,109.007,101.295,96.786,103.115,1.115,11.564
1,51.534,0.917,107.599,1.076,10.27,9.29,0.982,108.203,1.046,99.072,0.956,10.811,9.924,0.94,108.728
4,51.652,11.005,100.289,10.031,0.981,94.864,0.97,99.668,9.863,99.852,10.395,1.01,96.556,0.97,108.149
1,51.704,0.921,104.426,0.974,11.11,9.964,1.034,98.372,1.069,108.797,1.022,11.416,9.466,0.922,102.451
2,51.895,0.997,102.74,106.523,97.852,115.772,1.132,10.655,1.136,97.669,110.393,102.043,105.895,0.999,11.3
2,52.083,1.1,110.173,110.471,107.818,113.849,1.049,11.597,1.085,101.29,100.19,106.824,99.768,1.048,10.499
4,52.283,11.434,105.962,11.658,0.968,103.265,1.069,103.493,10.668,95.82,11.257,1.085,109.916,0.974,99.905
2,52.437,1.111,95.277,104.276,101.583,102.212,1.098,10.875,1.117,108.128,106.593,94.805,115.344,1.113,11.05
4,52.618,10.464,107.603,10.865,0.97,108.389,1.134,108.283,10.939,109.241,11.541,1.059,93.648,1.031,97.543
2,52.792,1.099,95.55,105.69,96.322,116.327,1.145,10.591,1.026,105.572,111.253,99.685,111.419,1.029,11.266
2,52.951,1.018,108.834,113.688,106.055,100.663,1.092,11.408,1.07,100.839,113.894,102.673,102.883,1.022,11.514
4,53.632,9.827,99.126,11.645,1.057,99.858,1.079,102.545,9.687,111.523,11.692,0.959,107.788,1.042,105.237
3,53.658,115.405,108.778,113.484,113.592,10.773,111.84,11.475,107.946,111.279,98.213,103.637,11.063,114.675,11.547
3,54.137,106.414,114.227,106.964,101.937,10.184,101.876,11.321,114.003,100.603,97.979,112.297,10.885,98.149,11.194
1,54.204,0.98,103.072,0.918,10.292,10.127,1.041,102.949,1.083,100.162,0.995,10.224,9.63,0.94,111.802
3,54.792,107.251,108.328,101.421,115.777,11.035,105.76,11.544,105.4,102.975,104.144,108.326,10.935,108.517,10.88
