task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,104.131,113.949,117.846,96.324,110.574,11.321,109.062,10.198,111.293,115.037,97.596,118.008,11.461,108.888,11.591
4,104.21,9.842,99.322,10.909,1.005,100.877,1.026,95.243,10.011,106.927,11.134,1.049,96.993,1.014,100.102
4,104.675,10.434,102.382,11.398,0.933,108.543,1.111,101.044,10.22,112.482,10.283,1.007,95.483,0.965,99.969
3,104.678,102.204,102.762,101.525,118.018,11.621,101.577,10.843,102.449,114.531,110.41,100.294,11.425,102.518,11.626
1,105.594,0.937,108.327,0.928,10.26,9.966,1.037,107.694,1.084,104.532,0.937,10.998,10.472,1.05,113.644
4,105.679,11.013,95.907,11.038,1.053,96.378,1.034,104.863,11.003,103.316,10.468,0.959,108.18,1.116,93.04
1,105.771,1.009,96.79,0.934,11.242,10.693,0.974,116.422,0.97,101.289,0.989,9.955,9.83,1.007,101.948
3,105.805,105.734,99.417,101.595,101.872,10.371,102.189,11.233,106.032,103.915,108.332,118.008,10.198,101.279,11.161
1,106.428,0.985,101.072,1.027,11.78,10.503,1.044,115.535,1.023,100.895,1.083,11.182,10.325,0.949,110.256
1,106.641,1.063,100.058,0.917,9.954,10.195,1.031,110.602,1.003,109.776,0.934,11.169,10.293,1.075,104.419
1,106.679,1.068,93.659,0.928,10.458,10.487,0.932,113.571,0.969,97.135,1.021,11.7,9.561,1.045,104.048
1,106.822,0.969,102.944,0.965,10.501,10.866,1.069,105.009,0.923,107.972,0.977,10.897,10.285,1.063,99.953
1,107.027,1.006,98.268,1.087,11.406,10.06,1.07,104.873,0.967,108.061,0.962,10.744,9.972,1.07,101.539
4,107.17,10.378,97.516,10.272,1.051,105.308,1.037,107.138,10.85,112.594,11.614,1.066,104.157,1.056,94.581
2,107.584,0.988,97.112,113.54,104.335,113.849,1.05,11.083,1.042,93.796,110.792,107.938,117.116,1.118,11.05
1,107.794,1.023,94.743,0.925,11.801,10.835,0.985,110.349,0.92,94.499,0.986,11.771,9.863,1.033,99.293
3,107.993,117.033,114.599,97.438,109.314,11.179,97.546,10.303,117.738,107.736,113.813,110.404,10.214,98.225,10.271
3,108.044,100.7,109.35,111.792,110.039,10.115,105.775,10.634,117.148,117.561,112.986,104.811,10.692,110.261,11.331
4,108.056,10.631,101.606,10.649,1.042,103.494,1.019,107.66,9.744,101.203,10.175,0.945,101.307,1.131,95.25
4,108.414,10.008,107.16,10.197,0.97,94.758,0.998,105.141,9.892,105.984,11.613,1.074,106.622,1.026,100.337
4,108.645,10.732,112.593,11.469,1.042,108.369,1.134,107.773,9.722,105.254,10.84,0.964,100.654,1.078,93.466
3,108.989,106.092,116.02,98.13,103.263,11.55,115.879,10.527,113.791,112.571,96.615,103.912,10.967,111.319,11.873
1,109.551,0.942,92.931,1.03,10.296,9.881,0.933,104.665,1.035,107.25,0.992,11.358,10.262,0.991,115.46
2,109.966,1.096,94.59,106.913,95.37,115.772,1.026,11.215,1.062,95.277,104.508,97.139,101.253,1.028,10.921
2,110.211,1.024,108.118,114.357,97.731,98.678,1.088,11.394,1.115,106.181,108.513,99.441,110.31,1.034,10.089
1,110.224,0.916,99.244,0.922,10.359,10.036,1.075,103.191,1.039,94.254,1.056,10.44,10.192,1.034,102.527
3,110.36,104.283,112.987,107.463,116.988,11.59,102.199,10.284,107.311,111.278,97.368,104.499,11.084,114.113,10.624
1,110.556,0.923,106.157,0.982,10.921,10.618,1.067,100.298,1.002,104.016,1.073,11.148,10.57,0.917,99.2
2,110.665,1.084,109.862,109.954,99.028,109.633,1.094,11.306,1.012,102.037,102.913,107.852,116.608,1.052,11.064
2,110.692,1.1,110.293,98.561,105.675,104.818,1.062,10.146,0.987,95.867,103.676,109.423,108.884,1.114,10.302
2,110.811,1.02,104.02,109.356,108.715,106.508,1.073,10.957,1.137,92.858,110.622,93.017,102.672,1.032,10.511
1,110.904,0.995,96.66,0.948,11.108,10.333,0.971,110.349,1.008,101.563,0.925,10.207,10.754,1.004,101.408
2,111.039,1.036,103.081,104.191,95.088,114.231,0.985,10.775,1.067,107.508,99.337,104.717,111.452,1.15,10.067
4,111.131,9.863,104.074,10.822,0.923,107.897,1.13,97.639,10.939,97.623,11.172,1.076,102.808,1.141,94.634
4,111.611,10.953,107.17,11.086,1.023,103.022,1.041,106.827,9.734,100.768,11.1,0.973,108.389,0.981,99.6
2,111.909,1.014,108.359,109.681,105.762,114.033,1.102,11.253,1.119,105.26,106.111,102.97,113.071,1.134,10.658
4,112.475,10.183,101.382,10.958,0.982,93.936,0.968,104.07,10.668,100.529,10.183,1.079,93.641,1.047,101.169
3,113.219,116.21,102.48,103.319,116.066,10.976,105.459,11.64,112.682,113.814,106.69,113.502,11.29,102.068,10.433
2,113.388,0.995,94.27,98.576,95.776,104.349,1.012,11.568,1.051,97.424,112.26,108.926,102.934,1.063,10.746
4,113.671,11.045,111.038,10.97,1.067,110.221,1.088,96.898,10.596,104.142,10.013,1.073,100.405,0.978,101.177
3,114.175,111.414,106.412,106.073,110.026,11.44,102.939,11.303,113.082,112.077,99.704,104.303,10.697,108.8,11.184
2,114.627,0.986,102.202,99.911,95.775,111.858,1.063,11.55,1.076,107.457,98.518,94.444,111.728,1.064,11.457
1,115.039,1.0,104.158,1.003,9.994,9.326,1.057,113.435,0.946,108.502,0.999,11.12,10.126,1.03,109.461
2,115.102,1.013,104.365,114.226,96.264,102.176,1.071,11.057,1.038,94.707,115.024,95.212,104.911,1.021,10.642
1,115.144,0.941,94.223,1.021,10.794,10.863,1.005,99.007,0.967,101.106,0.924,10.947,10.017,1.078,109.846
3,115.384,106.182,111.535,111.036,105.713,10.071,109.094,10.251,110.088,115.096,109.941,113.766,10.248,105.54,11.546
4,115.386,9.894,110.646,11.514,0.988,104.627,0.983,106.485,10.235,106.817,9.991,1.052,98.99,0.966,108.382
1,115.547,0.944,107.181,0.949,11.276,9.695,0.992,108.231,0.953,92.956,0.984,10.583,9.32,1.079,105.321
3,116.231,112.412,101.486,98.739,105.162,10.731,114.153,11.616,112.709,99.974,103.475,103.262,11.855,111.006,11.546
4,116.481,10.41,108.983,11.24,1.067,106.825,1.082,91.527,10.581,109.51,11.205,1.005,97.234,1.128,100.366
2,116.515,1.117,97.669,104.662,104.512,100.36,1.041,10.086,1.068,93.841,110.687,103.795,108.447,1.032,10.43
1,116.876,1.042,108.618,1.022,10.656,10.873,1.034,112.776,0.927,100.221,0.937,11.473,10.994,0.993,108.998
4,116.894,10.279,109.868,10.79,1.086,100.336,1.1,99.039,9.804,96.019,11.549,1.085,105.73,1.04,108.178
1,116.904,0.938,98.896,1.003,11.781,9.768,0.955,105.463,1.0,94.452,0.928,10.077,10.825,0.927,110.917
2,117.0,0.997,97.67,103.81,101.314,114.712,1.145,10.824,1.138,105.059,104.358,104.248,104.814,1.081,11.371
1,117.041,0.997,108.847,1.024,11.311,10.179,1.063,113.372,1.033,107.441,1.057,10.322,10.983,1.087,107.251
2,117.178,1.058,100.956,113.524,105.933,102.672,1.071,10.101,1.064,107.812,101.451,100.82,114.144,1.158,10.599
2,117.388,1.064,106.905,105.024,94.768,115.371,0.984,10.622,0.982,102.789,105.556,105.033,100.452,1.102,10.813
4,117.527,9.918,107.442,11.515,1.016,99.121,1.098,99.969,10.64,107.697,10.217,1.083,99.096,1.087,108.081
3,118.078,110.03,114.641,108.468,104.227,10.16,100.983,10.01,118.825,100.991,96.379,103.872,10.581,98.9,11.539
4,118.368,9.894,108.375,10.793,1.042,97.403,1.036,91.685,9.911,100.704,11.749,1.058,101.972,0.964,95.021
2,119.664,1.141,99.48,115.019,104.717,113.828,1.09,11.352,1.117,94.27,96.892,96.743,100.942,1.083,11.216
2,119.821,1.126,97.574,107.591,96.063,107.733,1.093,10.211,1.109,106.78,113.3,102.219,102.589,1.096,10.456
1,120.314,0.921,95.048,1.051,11.168,9.736,0.955,108.718,1.033,98.444,0.924,10.056,10.495,0.992,98.907
3,120.438,108.099,114.641,103.941,118.374,10.697,110.152,10.163,111.011,111.739,109.855,106.385,11.172,99.023,10.119
3,120.445,104.157,100.346,106.237,105.275,10.888,110.951,11.047,107.874,101.996,113.613,107.938,10.624,113.386,11.305
2,120.501,1.021,97.122,109.955,99.427,113.828,1.104,10.638,1.098,102.392,97.908,94.255,100.918,0.992,11.38
3,120.662,114.752,103.482,104.58,114.81,10.212,98.817,11.351,116.332,100.236,106.189,110.823,10.513,113.0,11.64
2,120.759,1.054,101.915,105.018,102.485,111.255,1.117,10.945,1.081,102.719,102.102,103.22,107.871,1.144,11.079
1,120.928,1.072,99.047,1.081,11.362,9.945,0.99,104.158,1.054,100.812,0.991,11.577,9.572,1.02,105.984
3,121.107,103.249,116.65,107.284,102.503,11.426,112.146,11.842,116.21,115.54,103.353,116.23,10.331,111.926,11.799
2,121.779,0.975,108.891,99.754,102.833,102.177,1.083,9.819,1.144,99.673,106.662,92.49,110.984,1.153,11.171
1,121.852,0.972,96.51,1.066,10.89,9.767,1.007,102.413,1.03,103.48,0.923,9.964,10.715,0.927,114.262
1,121.863,1.053,101.563,0.946,10.349,9.721,1.041,108.48,1.052,97.829,0.956,11.733,10.265,0.957,109.328
2,121.878,1.033,101.028,114.496,98.356,110.94,1.099,10.511,0.972,95.828,114.065,104.257,111.227,1.098,10.368
2,122.565,1.004,100.768,109.755,104.257,110.045,1.069,11.159,1.115,97.467,102.747,103.626,111.383,1.094,10.522
2,122.674,1.034,95.331,108.957,97.138,113.988,1.001,10.46,1.134,105.204,99.685,93.801,112.236,1.065,10.165
2,122.729,1.08,101.381,99.452,108.135,100.471,1.052,11.016,0.973,100.657,97.913,94.868,102.423,0.981,10.91
3,122.873,111.917,104.31,101.911,118.862,11.118,107.644,11.445,102.377,104.089,97.236,104.227,11.272,108.809,11.751
2,122.904,1.014,110.039,112.593,106.399,113.848,1.016,10.836,1.11,96.243,108.614,92.861,104.403,1.152,9.884
4,122.918,9.963,112.604,11.034,0.916,107.63,1.139,92.972,9.793,102.98,11.22,1.026,104.647,1.135,92.778
1,123.022,0.969,105.113,1.044,10.04,10.385,1.044,102.451,1.002,95.508,1.078,11.034,10.625,0.951,112.139
3,123.808,114.115,106.497,107.941,113.79,10.114,111.612,11.661,102.679,107.404,98.781,107.981,10.619,108.507,11.853
4,123.871,10.335,104.297,10.207,1.028,94.291,0.967,103.367,9.794,109.954,11.708,0.987,97.917,0.991,105.975
2,123.897,1.138,99.585,108.642,98.038,109.669,1.151,10.94,0.969,98.443,102.75,108.391,100.154,1.018,10.643
3,124.019,117.365,107.788,99.23,100.605,10.707,111.852,10.042,112.476,104.108,109.319,103.476,10.28,99.534,11.498
2,124.022,1.059,107.759,108.957,96.968,113.952,1.154,10.955,0.996,95.275,109.035,108.715,116.873,1.115,10.982
4,124.087,10.453,96.229,11.24,1.083,95.867,0.977,101.469,9.874,109.476,10.826,0.918,109.683,1.09,92.3
3,124.192,102.667,109.99,107.257,105.922,11.145,99.827,11.229,110.659,117.424,100.726,117.657,11.361,112.87,10.968
3,124.335,107.467,107.788,113.644,117.64,10.416,103.921,10.968,105.118,103.736,110.907,113.063,11.343,115.906,10.975
2,125.143,1.132,95.024,109.12,102.921,113.134,0.993,11.527,1.084,104.259,110.24,101.536,101.087,0.983,9.844
1,125.406,1.026,93.277,0.926,11.39,9.335,1.015,112.527,1.08,94.281,0.953,10.292,9.737,1.04,99.717
1,125.511,1.052,97.544,0.974,11.792,9.699,0.978,99.688,1.043,100.192,0.951,10.531,10.367,1.057,109.117
2,125.585,1.128,96.569,111.55,96.206,107.511,1.066,9.987,1.109,102.468,109.894,103.476,114.917,1.071,10.923
2,125.622,1.035,107.086,109.825,105.227,108.77,1.071,11.488,0.996,97.53,100.045,100.62,106.546,1.103,10.078
3,125.832,104.323,105.109,104.198,105.548,10.348,104.821,11.265,103.487,111.471,98.807,101.023,11.494,114.396,10.554
2,125.855,1.138,103.867,101.734,108.516,110.728,1.066,10.923,1.019,94.157,97.161,94.193,112.394,1.066,9.873
2,126.262,1.107,93.676,108.537,103.674,114.287,1.041,10.427,1.083,96.268,97.056,94.979,104.472,1.071,11.405
4,126.599,11.146,96.995,10.975,0.98,96.735,1.037,92.783,11.103,104.046,10.3,0.967,100.584,1.071,103.166
1,126.713,1.084,100.192,1.013,11.138,10.993,0.939,115.426,1.077,109.037,1.067,11.701,9.395,1.052,105.642
3,126.921,106.111,110.803,113.451,104.415,10.412,104.188,10.308,112.963,108.901,96.379,106.054,10.902,98.916,11.723
2,126.933,1.106,106.78,101.382,108.391,113.766,1.079,10.87,1.05,97.53,110.182,101.689,117.03,1.131,11.418
2,127.065,1.042,97.723,97.913,95.333,110.414,1.132,10.965,0.991,98.26,112.396,104.093,105.548,1.018,10.585
1,127.113,1.072,99.098,0.99,10.65,9.757,0.984,110.967,1.051,104.158,0.921,11.178,10.442,0.964,103.224
2,127.243,1.042,107.791,108.681,107.738,100.327,0.989,11.347,1.106,103.728,103.557,106.876,110.004,0.989,11.418
4,127.561,10.543,100.974,10.253,1.086,101.289,0.992,108.085,10.719,110.253,11.652,0.987,101.805,1.071,102.134
4,127.618,9.943,103.665,9.991,0.962,107.454,1.086,100.673,10.85,107.923,11.36,0.939,107.024,1.111,98.887
4,127.683,11.379,108.927,10.273,0.964,105.193,1.036,103.158,11.007,101.629,10.145,0.998,102.298,0.97,95.09
4,128.105,9.967,97.086,10.344,0.938,95.85,1.054,103.579,10.83,102.539,11.167,0.935,107.15,0.964,97.223
3,129.779,101.298,108.656,103.943,108.942,11.881,115.456,10.136,113.72,100.194,97.38,101.023,11.325,115.228,10.073
4,129.917,10.581,101.77,11.112,0.975,99.078,0.991,108.23,10.787,102.382,11.469,1.021,100.554,1.048,92.908
1,130.053,0.944,100.452,1.002,11.421,9.334,1.017,104.695,0.988,93.392,1.077,11.683,10.537,0.929,108.329
4,130.284,9.953,100.53,11.683,0.945,102.125,1.079,105.735,10.183,105.369,10.524,0.922,96.885,1.138,108.571
3,130.684,106.092,104.044,105.772,113.082,11.517,101.62,10.383,107.618,115.89,107.478,113.18,11.259,115.621,11.762
1,131.088,0.925,99.887,1.083,11.045,10.447,1.023,98.266,0.944,95.995,1.006,10.776,10.106,1.05,115.05
3,131.816,108.099,105.265,112.595,107.249,10.83,115.126,10.065,113.803,108.572,112.801,116.252,10.615,100.541,10.506
2,131.911,1.101,101.512,105.023,95.243,98.971,1.106,10.958,1.005,102.958,100.562,97.857,108.203,1.049,10.188
2,132.371,1.009,103.84,97.501,104.332,108.793,1.137,9.781,1.106,102.386,105.485,108.995,109.135,0.981,10.352
1,132.735,0.923,97.299,1.045,11.303,9.38,1.089,103.768,1.082,105.216,0.925,11.308,10.754,1.077,103.925
3,132.742,106.083,111.334,103.976,111.567,10.287,98.685,11.226,105.504,112.282,98.213,113.53,11.015,97.784,10.436
3,133.838,110.042,110.41,100.519,108.532,10.234,109.795,11.491,115.887,102.01,106.145,118.556,11.426,109.848,10.552
1,133.965,0.97,101.106,1.002,10.733,9.431,0.967,110.349,0.945,96.675,1.068,10.467,9.527,1.036,100.753
3,134.596,108.587,102.915,111.158,118.613,11.871,112.842,10.675,118.004,111.018,111.937,112.875,11.172,103.552,11.079
4,134.668,10.581,96.407,10.623,0.918,99.667,1.058,99.949,9.686,109.341,10.074,1.083,104.627,1.117,102.39
3,134.789,100.819,114.603,96.003,111.72,11.658,98.56,11.553,102.261,102.3,97.426,103.724,11.317,106.236,10.56
3,134.886,104.261,99.974,109.363,108.801,11.351,102.935,11.107,116.781,111.471,110.59,105.673,11.941,114.729,10.995
1,135.384,1.07,95.386,0.95,10.685,10.526,1.021,112.762,0.979,96.143,0.974,10.585,10.263,1.076,99.73
3,135.614,107.666,101.53,102.865,118.538,11.665,97.716,11.449,112.915,102.135,100.746,112.873,10.367,99.473,10.103
1,135.664,0.916,106.824,1.037,11.099,10.162,0.927,99.292,0.935,109.202,0.991,10.568,10.776,1.01,102.279
3,135.72,104.663,111.026,106.487,115.796,11.035,105.194,11.01,112.925,115.846,112.986,113.233,10.423,100.483,10.914
1,136.139,1.046,102.155,0.952,10.282,9.474,1.061,107.148,0.966,98.087,1.028,10.318,10.251,0.987,113.91
2,136.251,1.037,103.678,114.065,96.414,112.483,1.062,11.406,1.13,100.317,97.603,108.715,100.709,1.078,10.641
4,136.408,10.255,106.123,10.683,0.963,95.916,1.057,92.67,11.432,101.77,10.125,0.94,101.805,0.984,106.009
3,136.839,106.618,106.304,105.836,105.918,10.348,98.12,11.321,118.511,104.604,112.526,116.428,10.916,106.44,11.346
4,136.976,11.323,110.336,11.664,1.068,99.553,1.001,98.876,11.091,101.566,10.944,0.971,98.818,1.106,97.579
4,137.021,10.543,108.282,10.958,1.003,107.642,1.039,94.53,10.903,109.856,10.426,0.925,106.842,1.085,108.197
4,137.346,10.802,107.192,11.615,0.957,101.585,0.979,93.337,10.79,113.216,10.235,0.94,99.025,1.098,97.587
4,137.825,10.421,112.695,11.286,0.947,107.694,1.021,105.662,11.209,111.179,11.422,0.92,107.91,1.048,93.966
2,137.891,1.049,97.125,104.862,108.201,110.557,0.986,10.93,1.099,96.484,98.159,99.938,110.78,1.096,9.887
4,138.278,10.863,96.944,10.577,0.926,103.022,0.984,101.925,11.244,96.688,10.986,1.086,105.048,1.126,103.221
4,138.422,10.031,109.553,10.814,0.921,100.047,1.066,108.182,9.976,98.501,10.541,0.993,104.481,1.046,97.97
3,138.472,103.417,99.829,103.146,115.311,11.8,114.994,11.17,105.734,105.353,100.626,105.659,10.575,106.126,11.206
1,138.547,1.049,100.716,1.045,11.591,10.889,0.956,112.595,1.028,95.11,0.954,10.001,9.266,1.006,112.671
4,138.624,11.459,107.17,11.849,1.016,99.121,1.108,103.202,10.193,95.912,11.499,0.916,98.855,1.04,102.613
4,138.639,9.763,101.114,10.24,0.922,93.429,1.083,104.056,11.316,106.223,10.038,1.05,103.51,0.975,108.461
1,138.642,0.915,103.979,1.069,10.086,9.263,1.045,113.571,0.958,94.146,1.034,11.097,9.266,0.98,113.926
3,138.905,103.523,101.093,112.894,114.127,10.885,106.603,10.926,109.196,111.628,96.87,114.702,11.782,114.253,10.575
4,138.995,10.13,104.397,11.149,1.071,97.403,1.123,100.342,10.581,108.19,10.329,0.933,108.158,1.1,97.912
4,139.298,11.101,101.485,11.692,1.03,109.212,0.966,92.93,11.147,112.976,10.84,1.067,107.952,1.142,93.621
1,139.335,1.037,94.921,0.989,10.012,9.677,1.016,107.517,0.922,109.197,0.919,11.787,10.757,0.929,108.069
2,139.863,0.995,97.029,100.562,108.121,102.806,1.117,9.851,1.108,107.835,101.838,99.289,109.669,1.154,11.537
1,139.913,1.016,101.169,1.069,11.357,10.484,1.009,98.252,0.997,95.11,0.974,10.511,9.542,1.068,112.52
2,140.175,1.038,108.366,106.673,96.984,115.162,1.051,10.658,0.993,94.823,101.542,96.322,115.344,1.078,11.538
2,140.227,1.025,103.633,106.001,104.717,105.409,0.983,10.216,0.969,94.794,105.504,94.377,114.921,1.057,11.206
1,140.511,0.941,99.55,0.965,11.051,10.785,0.951,110.999,0.974,104.829,1.083,10.877,9.89,0.928,100.966
3,140.879,100.221,114.208,108.014,119.071,10.841,112.076,11.15,102.048,113.379,113.533,112.315,10.388,106.874,10.524
1,140.942,1.038,95.417,1.078,10.989,10.263,1.035,109.622,1.08,101.512,0.998,10.078,9.957,0.932,113.717
2,141.195,1.076,103.227,100.383,108.297,109.127,1.103,11.159,1.103,96.375,112.983,104.312,111.712,1.013,10.363
3,141.711,105.838,100.764,110.186,104.831,10.523,103.821,10.846,117.33,113.529,106.189,112.359,10.183,106.796,10.312
2,141.939,1.036,96.429,114.413,98.1,104.533,1.029,11.449,1.12,105.93,106.655,106.984,112.442,1.001,10.106
4,142.046,9.677,107.452,11.209,1.009,103.13,1.071,95.873,10.106,107.721,10.3,1.06,100.657,0.972,94.182
1,142.271,1.029,106.655,0.99,11.48,9.653,1.004,102.413,0.974,101.974,0.949,10.834,10.449,1.071,104.886
4,142.375,9.723,105.522,10.08,1.01,106.379,1.071,96.964,10.045,107.903,10.072,1.002,97.901,1.129,95.873
2,142.559,1.079,105.648,112.26,100.331,114.63,1.153,10.009,1.121,100.451,102.777,99.139,105.108,1.144,10.062
3,142.969,101.113,117.058,95.896,103.337,11.123,113.0,11.006,108.547,110.41,101.983,100.295,11.169,113.101,10.794
2,143.431,1.117,95.288,106.369,98.12,100.918,1.149,10.591,0.984,107.152,99.983,104.396,104.533,1.103,10.05
1,144.083,0.949,106.372,1.046,11.108,9.815,1.074,115.678,0.975,107.79,1.038,10.208,10.258,1.087,101.339
1,144.349,0.971,108.076,1.056,10.515,9.815,0.932,115.702,0.937,97.943,1.042,11.069,10.198,0.963,105.713
2,144.491,0.998,102.889,113.583,96.414,111.419,1.016,10.876,0.968,95.48,98.312,107.419,113.574,1.102,11.118
4,144.789,10.957,100.522,10.949,0.924,110.887,1.043,92.553,9.987,95.764,10.431,0.953,105.817,0.986,96.259
1,144.793,0.985,93.508,1.05,10.023,10.857,1.003,112.406,0.997,100.147,1.045,11.138,10.017,1.08,102.742
3,145.475,104.261,113.911,99.183,115.507,10.619,102.194,11.804,105.588,106.325,97.683,116.863,10.471,98.28,11.04
2,146.12,1.065,97.277,109.12,109.146,102.117,1.15,10.143,1.038,109.745,113.403,96.971,100.845,1.081,10.989
3,146.407,111.439,111.216,104.898,113.633,10.392,105.354,10.957,102.545,100.284,101.699,100.483,10.565,97.932,10.513
2,146.566,0.969,108.512,100.333,94.648,111.369,1.121,10.625,0.992,99.207,107.285,96.946,112.298,0.997,10.211
4,146.588,11.053,109.301,11.743,1.087,102.48,1.097,103.654,11.168,100.022,10.409,0.945,100.0,1.093,91.671
1,146.891,1.049,102.281,1.017,11.698,10.832,0.933,101.48,0.945,107.754,0.981,10.474,10.366,1.032,113.476
2,147.14,1.05,109.254,103.983,104.598,100.918,1.154,9.853,1.022,106.78,110.687,107.322,113.429,1.001,10.746
3,147.29,116.4,99.829,103.869,109.359,10.731,108.028,11.703,110.689,113.896,99.207,115.524,11.275,97.563,11.459
2,147.372,0.968,108.908,104.873,100.302,98.914,1.019,10.416,1.072,101.504,97.654,107.855,107.492,1.016,11.514
3,147.948,116.588,102.915,103.149,113.464,11.068,101.664,11.67,104.348,110.006,103.731,112.14,10.704,114.729,10.587
1,148.227,1.084,110.118,0.988,11.722,9.563,0.969,98.438,1.063,96.425,0.942,10.913,10.875,0.993,115.714
2,148.802,0.981,102.887,113.429,103.782,105.685,1.071,9.976,1.14,99.02,101.369,108.251,114.213,1.088,9.928
4,149.123,10.957,104.124,11.09,0.95,101.88,1.009,106.74,10.315,109.986,11.376,1.026,95.754,1.015,108.571
3,149.159,117.187,103.478,103.795,100.848,10.649,101.107,10.119,112.21,109.833,98.869,107.879,10.418,104.932,10.063
3,149.377,117.338,99.546,106.569,115.609,10.627,112.277,10.756,116.119,116.965,103.941,103.813,10.606,100.812,11.326
1,149.641,1.014,102.673,0.986,9.979,9.327,0.961,110.408,1.016,92.979,1.068,10.452,9.941,1.044,100.298
3,149.661,111.602,106.338,100.14,103.339,11.937,98.976,11.533,111.872,114.494,104.324,112.747,11.903,101.107,11.286
2,150.163,0.984,101.696,110.874,93.1,113.754,1.011,10.826,1.106,97.682,113.056,95.491,108.129,0.999,9.781
1,150.27,0.954,97.862,0.999,10.078,9.734,1.07,108.975,0.944,93.508,1.031,11.051,10.642,0.943,112.855
1,150.56,1.044,95.048,1.013,10.68,10.333,1.075,110.234,0.951,96.085,1.085,11.489,10.472,1.067,103.471
1,150.784,1.013,97.758,1.056,10.41,10.302,1.086,101.118,1.034,99.746,1.017,10.343,9.508,1.071,113.476
2,150.785,1.013,97.208,104.334,105.067,108.061,1.131,11.36,1.103,109.401,114.32,94.96,112.794,1.152,10.618
2,150.788,1.06,93.506,115.042,97.768,111.383,1.042,10.741,1.093,94.127,102.349,104.701,113.071,1.103,10.141
3,150.798,114.421,99.88,110.688,100.762,10.761,100.526,11.011,104.787,102.358,113.813,118.172,10.795,98.433,11.508
4,150.968,9.643,99.92,10.566,0.977,105.069,0.981,103.871,10.518,95.673,10.385,1.054,93.769,1.067,107.236
2,150.971,1.098,99.084,105.06,99.138,103.191,1.026,9.818,1.092,96.116,97.67,104.176,111.227,1.103,9.949
4,151.062,11.0,112.695,10.651,1.08,106.104,0.969,95.008,10.173,111.659,11.694,1.078,109.792,0.989,92.313
4,151.24,10.06,110.868,10.845,0.959,105.197,0.966,107.262,9.778,112.658,11.186,1.044,102.062,1.085,105.662
4,151.299,11.389,108.08,10.859,1.086,93.727,1.11,104.036,11.004,101.493,10.558,0.916,97.183,1.026,106.556
4,152.359,10.437,96.612,11.265,1.005,95.495,1.116,96.536,11.393,105.297,11.563,0.975,105.159,1.014,96.11
1,152.608,0.958,101.563,0.92,10.474,10.795,1.066,101.984,1.028,98.348,0.999,11.689,10.463,1.034,109.873
3,153.674,114.229,111.987,113.589,113.79,10.619,113.138,11.841,116.141,101.284,112.93,110.828,11.084,99.88,10.572
3,153.953,107.745,102.934,108.593,102.318,11.749,109.468,11.716,118.915,117.62,111.273,114.702,10.887,102.384,10.254
2,154.047,1.019,106.703,99.452,105.067,110.611,1.038,11.555,1.133,103.323,102.598,102.804,104.137,1.134,10.042
3,154.382,103.249,103.943,111.116,110.009,10.303,98.088,10.479,114.7,114.952,110.678,115.375,10.994,114.49,11.778
3,154.441,115.6,116.051,113.419,103.849,11.916,107.372,10.039,105.544,110.511,98.641,117.891,10.5,102.275,11.5
2,154.555,0.997,107.086,101.282,106.868,108.055,1.019,10.331,1.054,108.066,115.074,106.781,112.442,1.038,10.735
3,154.938,115.983,101.09,110.439,100.294,11.574,100.332,11.227,117.82,108.901,112.072,115.205,10.885,109.724,11.569
2,154.976,1.063,106.923,102.941,94.85,106.512,1.024,10.573,0.997,110.185,100.257,107.424,106.264,1.108,11.228
3,155.286,105.838,117.426,111.904,109.423,11.68,104.489,11.075,110.456,108.237,107.818,111.906,10.296,98.685,11.784
3,155.286,107.094,107.96,111.111,118.358,10.133,114.494,10.465,100.468,109.999,104.752,104.255,11.055,108.037,10.619
2,155.291,1.13,94.721,99.733,94.193,102.012,1.164,10.701,1.025,97.682,106.498,106.165,102.618,1.1,9.772
3,155.307,108.099,116.212,101.864,103.889,10.998,107.774,10.128,112.787,107.676,108.157,118.03,11.913,110.854,10.395
4,155.619,10.78,102.078,11.09,1.054,98.067,1.006,101.13,10.57,112.973,10.228,1.032,104.553,1.105,104.645
4,155.701,10.235,105.502,10.804,0.931,102.0,1.026,105.714,10.97,102.389,10.199,0.931,94.505,1.01,93.572
1,155.791,0.949,105.012,1.022,10.877,9.66,0.976,109.065,1.067,108.047,1.023,11.765,10.478,1.087,107.724
1,156.297,0.992,97.625,1.034,11.69,10.154,0.942,109.152,1.012,108.47,1.03,11.35,10.865,1.048,112.604
1,156.347,0.964,97.7,1.058,11.798,9.598,0.932,99.889,1.038,98.268,1.058,11.606,10.321,1.083,113.613
1,156.428,1.013,103.134,0.949,10.815,9.757,1.077,110.465,0.923,104.371,0.974,10.595,10.265,0.932,115.838
3,156.632,100.967,106.281,101.779,119.071,10.195,113.053,10.284,103.307,103.977,106.786,101.399,10.392,100.332,10.575
3,157.762,114.101,111.907,102.759,113.115,10.238,105.944,11.079,118.922,101.661,98.263,101.224,10.704,109.892,11.179
4,158.186,9.771,109.303,10.227,0.94,94.881,0.967,107.118,10.324,103.214,11.733,0.924,103.494,1.041,102.037
2,158.813,1.126,107.381,97.056,106.909,112.394,1.068,10.739,1.049,108.512,102.163,95.264,115.945,1.076,10.069
