task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.348,1.061,108.488,113.456,108.103,113.727,1.026,10.479,1.085,98.282,114.855,108.213,102.99,1.038,9.803
2,6.003,0.975,109.896,110.717,97.731,109.014,1.095,10.344,0.987,94.815,103.863,95.324,103.3,1.145,11.347
2,6.157,1.112,105.593,101.465,97.122,100.749,1.073,10.896,1.11,105.057,113.623,108.176,98.901,1.003,10.48
1,6.207,0.959,108.797,1.08,10.835,9.688,0.957,116.249,0.944,92.888,1.059,11.412,10.368,0.928,103.806
1,6.891,0.98,94.902,1.047,11.098,9.61,0.949,116.855,0.977,106.023,1.006,10.617,10.265,1.038,111.522
4,6.975,10.911,112.864,10.473,1.0,96.266,1.069,95.829,11.303,101.044,11.009,0.947,104.553,1.062,102.569
4,7.638,10.597,98.138,10.769,0.957,110.246,1.125,92.734,11.27,96.345,10.366,1.022,108.561,0.974,98.86
4,7.997,10.363,107.315,10.793,0.995,94.864,1.026,98.989,9.881,106.116,10.416,1.066,98.527,0.967,102.771
2,8.112,1.024,93.046,108.748,102.303,106.129,0.98,10.281,1.105,104.43,106.614,108.307,105.013,1.16,10.26
2,8.64,1.119,101.307,99.754,97.867,109.488,1.098,10.813,1.136,103.011,114.484,93.415,102.551,1.105,10.655
3,8.696,107.439,108.355,100.57,115.04,11.76,114.689,11.161,100.019,109.716,101.528,112.14,10.21,109.892,10.055
2,9.389,1.041,106.796,104.518,99.612,101.785,1.016,10.33,1.132,101.462,106.698,92.558,111.54,1.055,10.387
1,9.852,0.936,98.087,0.95,10.998,9.878,1.041,99.693,0.958,104.265,0.92,11.008,9.777,1.067,107.961
4,10.442,11.295,111.621,10.841,1.004,97.474,1.101,99.54,10.578,103.947,11.275,0.922,95.916,1.017,98.719
4,10.492,11.336,113.293,11.694,1.067,99.954,0.988,105.208,10.183,107.906,11.831,1.004,95.574,1.084,103.919
2,10.695,1.067,105.204,113.394,93.06,105.559,1.028,10.188,1.086,97.134,112.367,92.743,101.537,1.125,10.644
1,10.702,0.949,110.13,0.937,10.572,9.418,1.076,112.73,1.07,98.512,1.029,10.555,9.572,0.98,103.941
1,10.893,1.049,107.466,1.088,10.225,10.896,1.019,98.476,0.946,104.795,1.041,10.695,10.012,1.041,108.071
1,10.99,0.996,98.803,0.93,11.332,10.216,0.987,113.834,0.972,106.364,1.073,10.623,10.108,1.065,115.584
1,11.061,1.085,106.159,0.961,11.124,9.533,0.944,107.82,1.038,101.468,1.057,11.495,10.605,1.052,110.602
4,11.084,9.686,109.581,10.8,0.996,99.568,1.085,92.617,11.0,97.671,10.272,0.961,96.536,1.071,96.367
4,11.277,10.011,108.976,11.034,1.006,94.63,0.972,93.981,9.736,112.658,10.63,0.938,98.276,0.998,104.922
3,12.204,109.74,106.428,108.895,108.785,11.438,105.123,10.775,107.474,101.467,110.505,109.425,10.581,102.099,10.135
2,12.387,1.145,97.768,113.3,97.574,105.91,1.038,10.574,1.004,100.703,112.396,102.044,102.963,1.128,10.747
4,12.474,9.723,101.382,10.611,0.941,98.353,0.996,96.904,9.874,111.439,10.115,1.052,104.255,1.026,98.347
4,12.85,10.787,107.948,10.151,0.977,104.17,1.077,92.819,10.045,103.244,11.367,0.959,102.611,0.981,96.17
2,13.052,1.038,93.046,108.195,108.407,104.762,1.084,10.811,0.994,108.128,99.365,98.215,104.532,1.025,11.386
4,13.308,9.83,96.738,10.79,1.025,93.824,1.087,104.291,11.101,112.757,10.122,0.955,101.484,1.031,93.877
1,13.57,0.968,95.8,1.019,11.628,10.005,1.076,106.176,0.929,102.852,1.047,10.67,9.334,0.958,114.758
3,13.878,110.228,109.021,99.855,100.775,10.551,114.113,10.513,104.478,107.077,97.578,108.144,11.878,110.108,11.88
3,14.08,117.018,109.31,97.488,118.018,10.945,106.447,10.349,109.166,107.951,110.413,102.352,11.934,102.117,10.061
3,14.14,117.804,104.386,96.389,108.057,11.669,105.843,10.892,109.897,103.947,102.861,114.644,10.513,110.152,11.545
2,14.629,1.022,101.518,105.821,107.342,100.868,1.162,9.895,0.97,105.167,99.081,95.892,102.618,1.075,10.128
1,14.641,0.925,96.458,0.946,11.375,10.783,1.042,111.186,1.071,109.037,1.059,10.244,10.691,1.001,101.689
2,15.131,1.0,99.439,97.67,98.038,103.201,1.153,10.106,1.04,94.416,115.019,100.721,102.012,1.104,9.966
1,15.171,1.046,109.697,0.959,10.889,9.316,1.075,112.131,0.968,95.048,0.95,11.436,9.705,0.974,111.57
1,15.765,1.078,95.037,1.053,10.877,10.932,0.955,111.275,0.942,107.971,1.012,10.409,9.849,1.077,112.73
2,16.446,1.011,102.218,111.584,104.219,108.564,1.064,10.941,1.019,98.944,109.837,102.745,108.284,1.109,11.066
3,16.506,107.854,100.471,97.433,107.124,11.915,100.068,10.925,118.281,117.424,113.555,108.368,11.093,114.843,11.851
1,16.534,1.023,99.788,0.993,11.233,10.131,0.941,106.863,1.035,105.374,1.025,11.617,10.311,1.084,116.302
3,16.831,117.322,108.958,97.438,111.678,10.361,100.788,10.346,114.214,110.273,106.314,111.978,10.76,106.782,11.709
2,16.989,1.044,92.883,108.024,95.088,111.227,1.145,9.768,1.122,92.882,109.715,102.891,105.409,1.063,10.291
1,17.118,0.984,102.37,1.042,11.393,10.678,1.076,103.06,1.023,105.587,1.06,11.12,10.737,0.995,111.343
4,17.273,10.73,109.044,11.354,0.994,110.977,1.044,91.796,11.096,107.923,11.334,0.964,102.096,1.047,95.757
2,18.134,1.138,100.66,99.926,92.289,99.42,1.0,10.594,0.967,97.398,101.608,93.449,102.84,1.063,10.482
2,18.155,1.112,105.756,115.042,98.649,107.704,1.046,9.987,1.053,103.278,102.571,108.668,105.348,1.145,10.084
2,18.264,1.141,97.684,112.26,99.614,109.159,1.073,10.121,1.006,110.293,97.776,105.966,104.342,1.029,11.259
2,18.271,1.122,98.443,100.948,92.055,107.131,1.113,11.205,1.04,105.057,99.604,94.538,108.734,1.051,11.118
3,18.444,111.47,117.972,96.379,100.8,11.786,109.581,11.813,103.747,113.905,106.432,116.316,10.585,100.857,11.128
4,18.549,10.912,102.625,9.99,1.032,110.433,1.125,104.633,11.264,105.957,11.22,1.072,101.342,1.044,102.771
2,18.642,1.137,99.867,104.859,100.744,102.177,1.016,11.216,1.053,95.303,103.375,105.396,99.875,1.106,11.066
2,18.669,0.996,93.901,105.773,107.355,109.419,1.083,10.374,1.106,108.35,108.964,104.142,109.219,1.006,10.178
3,18.715,115.492,104.604,102.887,105.275,10.16,114.165,11.841,115.267,113.663,107.082,103.293,11.819,114.389,11.615
3,18.93,107.894,103.992,103.425,106.503,10.737,112.624,10.756,102.838,102.778,111.716,108.322,11.145,106.782,11.168
2,19.131,1.142,99.93,113.635,98.596,109.135,0.984,10.759,1.123,106.749,99.352,101.985,108.107,1.131,10.5
1,19.23,0.957,104.731,0.953,11.023,10.871,0.974,108.966,1.083,97.534,1.047,10.523,9.645,0.937,113.884
1,19.31,0.991,93.258,1.047,11.258,10.664,0.959,113.687,0.98,102.839,0.943,11.782,10.162,1.044,102.168
4,19.42,9.856,110.342,10.627,1.012,101.186,1.101,106.408,11.035,109.241,11.664,1.029,109.792,1.092,96.136
2,20.134,1.082,99.535,106.112,107.403,102.806,1.156,11.048,0.982,108.066,114.36,93.192,102.363,1.044,10.174
4,20.15,9.706,98.111,11.558,0.922,99.283,1.124,101.327,10.359,108.64,11.42,0.922,98.874,1.142,94.463
1,20.265,1.061,104.112,1.041,11.193,9.863,1.066,113.42,1.082,99.311,1.055,11.778,9.493,0.959,102.444
2,20.314,1.05,98.67,112.982,107.312,110.289,1.055,9.985,1.137,110.35,109.796,108.516,113.048,1.056,10.782
2,20.701,1.093,97.369,106.02,106.241,111.884,1.105,10.724,1.12,104.348,113.274,95.499,107.056,1.131,10.291
1,20.704,0.939,100.765,1.077,10.656,10.277,0.991,111.315,1.038,106.491,1.08,10.043,10.517,0.946,115.498
1,20.801,1.037,104.047,0.959,11.698,10.072,1.023,98.476,1.036,103.072,0.998,10.751,10.578,0.962,101.11
1,20.838,0.946,109.337,1.07,10.928,9.673,0.97,106.066,0.978,104.788,0.99,11.745,9.402,1.054,98.29
3,21.194,118.897,110.014,111.163,103.801,11.43,99.103,11.517,115.29,115.292,96.809,118.033,11.735,104.272,10.734
2,21.211,1.103,96.999,106.329,95.212,115.832,1.165,11.181,1.119,105.167,115.074,99.291,113.848,0.99,11.504
4,21.64,10.45,107.923,11.76,0.922,103.53,1.1,94.856,11.344,106.152,10.487,1.031,110.948,1.001,98.876
4,21.65,9.713,102.78,11.369,0.972,108.18,0.998,92.842,9.948,102.896,10.143,0.973,94.827,1.004,97.0
1,22.135,0.956,93.756,1.055,11.769,10.467,0.978,99.007,0.986,109.51,0.919,10.747,10.795,0.927,115.626
4,22.241,9.963,105.864,11.226,1.011,97.636,1.08,103.008,10.997,112.85,11.261,1.007,94.012,1.043,99.645
2,22.325,1.06,94.985,104.298,106.261,115.252,1.123,10.279,1.071,109.43,99.542,97.81,113.454,1.061,11.371
1,22.359,0.923,109.697,1.075,11.032,10.455,0.98,113.687,1.046,109.037,1.015,10.999,11.005,0.981,111.083
1,22.68,0.993,96.407,0.948,10.074,9.674,1.088,105.538,1.087,101.743,1.058,10.705,10.835,1.058,112.247
1,22.767,1.017,95.088,1.035,11.228,10.055,0.927,107.914,1.051,99.295,0.937,10.414,9.327,1.037,104.767
3,23.305,114.74,104.26,112.845,104.903,11.436,107.28,10.33,109.551,114.415,104.197,110.583,11.487,99.794,10.304
1,23.374,0.959,99.311,0.952,10.811,9.658,1.07,114.229,0.944,93.717,0.965,10.656,10.189,1.077,105.917
4,24.144,10.82,104.124,10.452,1.062,107.597,1.081,99.937,10.903,110.814,10.232,0.934,107.256,1.029,103.772
4,24.35,11.385,111.038,11.021,0.923,107.802,1.072,107.279,10.335,106.927,9.99,1.051,101.683,1.134,97.763
3,24.368,117.813,116.552,99.23,116.506,11.881,103.813,10.613,118.452,111.278,96.292,100.349,11.879,108.203,10.498
2,25.165,0.972,102.905,110.13,105.516,107.056,1.135,10.567,1.119,93.441,102.163,94.867,108.78,0.999,11.49
3,25.613,102.449,105.95,105.567,108.056,10.297,111.898,10.81,100.899,105.112,108.648,108.834,11.272,99.473,11.45
1,25.853,1.066,100.583,0.968,10.693,11.01,0.94,115.44,1.029,102.944,0.996,10.324,10.94,1.022,105.457
1,25.994,1.005,93.439,1.008,10.005,10.357,1.056,112.047,1.046,96.365,0.98,10.414,10.042,1.008,109.328
4,26.497,11.299,111.295,11.549,0.946,110.478,1.014,100.081,10.317,97.42,11.398,0.996,106.649,0.979,105.587
1,27.904,0.915,108.847,1.087,11.658,9.768,1.071,116.074,0.974,94.138,0.937,10.009,10.875,1.084,111.522
1,27.931,0.945,96.332,1.032,10.862,10.224,1.058,107.914,1.021,107.79,1.064,11.202,10.661,0.969,103.365
1,28.162,0.958,102.867,0.945,11.634,10.932,1.035,112.451,1.016,94.698,1.054,10.85,9.858,1.056,106.371
1,28.613,1.016,109.742,1.039,10.793,9.955,1.027,105.023,0.916,99.595,0.972,10.701,9.913,0.949,111.584
2,28.768,1.101,103.571,96.945,106.906,111.185,1.113,10.941,0.995,103.86,108.002,99.862,104.266,1.057,10.299
4,28.937,10.544,113.195,11.623,0.99,99.247,0.974,98.212,10.197,96.688,10.954,1.005,100.05,1.039,103.572
4,28.94,11.102,105.199,11.592,1.054,99.119,1.08,91.915,10.259,109.944,10.636,1.033,107.311,0.966,102.022
4,28.949,11.215,100.42,11.292,1.02,97.646,1.096,106.341,10.344,108.996,10.79,0.973,103.022,1.036,94.903
3,29.109,106.888,105.376,106.485,104.831,10.539,112.086,10.417,116.571,114.266,106.073,117.159,11.175,99.023,10.788
1,29.154,1.013,100.765,1.035,10.233,10.431,1.066,114.167,0.989,102.14,0.928,11.11,10.037,0.974,100.01
4,29.408,10.148,99.109,10.71,1.086,96.895,1.078,104.048,9.863,98.388,10.265,1.049,97.909,1.029,101.913
2,29.461,1.138,102.352,100.794,93.016,115.857,1.02,11.52,1.139,99.98,98.534,103.193,102.269,1.121,10.931
2,29.795,0.997,102.708,102.695,102.323,110.487,1.017,10.665,1.13,102.037,104.559,107.584,102.907,1.065,10.337
1,29.831,0.982,105.571,0.999,10.005,10.375,1.077,113.13,1.056,102.673,1.052,10.059,9.722,0.939,104.916
4,29.9,10.934,108.983,11.448,1.013,94.898,1.065,102.292,10.155,103.91,10.977,0.94,109.563,1.081,96.178
1,30.311,1.028,101.116,0.941,11.473,9.918,1.04,111.315,1.011,99.886,0.919,10.911,9.427,0.968,110.022
3,30.538,118.363,109.651,103.146,108.883,11.63,102.33,11.413,103.747,111.956,110.091,118.848,11.644,106.745,11.463
3,30.734,117.33,108.981,111.551,107.397,10.731,111.651,10.72,108.049,103.427,100.466,104.674,10.992,102.593,11.206
2,30.958,1.053,93.299,114.413,103.984,104.586,1.093,10.086,1.007,101.518,97.279,94.882,100.806,1.153,10.889
2,31.147,1.049,95.981,98.983,95.648,114.231,1.126,10.448,1.038,104.281,103.991,104.241,107.345,1.113,10.096
2,31.249,0.983,99.757,99.491,93.972,115.912,1.153,10.213,0.986,98.071,98.304,107.808,107.468,1.077,10.775
1,31.578,1.024,97.118,0.957,9.964,10.277,1.003,102.459,1.085,110.064,0.979,10.912,10.166,0.94,110.022
3,31.778,115.186,109.143,104.711,103.715,10.773,104.429,11.395,102.377,102.846,105.458,105.308,10.789,103.277,10.263
2,31.916,1.042,102.855,115.002,96.307,111.653,1.09,10.817,1.076,104.337,99.844,94.549,103.633,1.053,10.664
3,31.985,116.781,116.782,102.711,111.906,10.422,109.577,11.366,105.302,109.976,105.371,114.557,10.208,100.734,11.622
2,32.027,1.054,109.078,103.813,93.877,110.766,1.079,10.387,1.021,94.219,104.215,97.53,115.655,1.023,10.436
1,33.131,0.979,99.356,1.085,10.856,9.555,1.042,112.104,0.972,94.643,0.931,9.972,10.709,1.036,113.19
2,33.148,0.98,102.689,104.31,104.312,113.197,1.031,11.57,1.001,97.641,99.991,109.339,109.863,1.072,9.896
4,33.164,9.946,112.493,11.038,0.938,102.88,0.967,100.14,11.221,107.948,10.951,0.982,101.833,1.039,106.437
3,33.267,107.649,107.931,97.681,113.805,10.104,111.572,11.562,115.089,109.177,110.43,113.812,11.924,105.699,11.351
2,33.715,0.997,102.887,109.172,106.011,105.563,1.131,10.249,1.068,95.881,106.6,96.266,102.934,1.015,10.754
1,34.581,0.974,96.71,0.924,11.108,10.075,0.939,112.708,1.062,101.313,1.058,10.445,9.625,1.084,110.073
3,34.668,105.051,106.408,102.032,110.629,11.799,106.005,10.729,112.847,112.264,99.701,104.915,10.281,100.076,11.732
4,34.794,11.33,111.513,11.265,1.063,102.258,0.978,104.327,9.99,102.227,11.053,1.0,95.407,1.125,94.135
4,34.988,9.909,107.562,10.595,1.018,95.972,1.12,92.926,11.103,107.985,10.766,0.94,110.61,1.139,101.455
2,35.144,0.972,98.425,111.624,102.798,114.746,1.039,11.526,1.009,102.849,105.322,105.762,99.521,1.117,11.536
2,35.328,0.997,108.791,96.798,93.732,100.437,1.034,11.239,1.111,109.834,108.826,99.614,106.163,1.127,10.525
3,35.681,114.836,117.424,108.542,108.418,11.44,98.349,11.387,107.467,104.991,110.43,108.98,10.265,105.744,11.83
1,36.052,1.07,96.085,1.072,11.564,9.959,0.934,113.223,0.989,108.463,0.961,10.289,10.863,1.079,103.361
1,36.108,0.924,106.364,0.984,10.782,9.335,0.95,111.23,1.013,97.7,1.032,9.997,10.073,1.065,111.654
3,36.155,109.19,108.656,113.339,113.996,10.14,102.834,11.738,117.396,116.209,99.254,102.026,10.21,97.496,11.784
2,36.209,1.032,105.26,104.676,103.209,101.619,1.125,11.544,1.029,104.594,97.432,98.38,104.342,1.064,10.968
4,36.236,10.997,104.221,11.42,0.943,98.616,1.044,99.215,10.505,101.629,10.659,1.084,95.483,1.014,94.681
4,36.312,10.461,107.19,11.652,0.988,99.062,1.045,104.633,10.115,100.53,10.349,0.981,102.38,1.136,103.901
2,36.333,1.034,108.996,101.608,104.257,108.804,1.149,11.268,1.076,104.072,112.952,103.415,116.299,0.984,10.588
4,36.561,10.422,108.786,11.147,0.943,99.103,1.034,102.881,9.785,110.933,11.838,1.051,103.53,1.1,93.115
3,36.687,112.476,105.446,101.944,114.058,10.392,108.888,10.118,112.614,108.116,110.609,110.362,11.639,109.326,11.639
3,36.81,104.852,106.703,100.228,109.834,10.123,99.283,10.012,111.568,103.464,110.091,100.612,10.407,97.563,10.61
3,37.077,111.153,115.656,112.479,109.418,10.266,102.778,10.825,104.864,109.468,108.999,111.494,11.43,108.641,11.349
3,37.557,107.66,109.31,107.284,107.019,10.804,115.135,11.64,111.46,117.058,99.363,113.317,11.367,101.689,11.562
2,37.594,0.996,97.719,111.55,108.32,108.855,1.117,11.485,1.035,101.036,112.962,100.394,112.457,1.075,11.049
1,37.608,1.012,98.072,0.986,10.484,9.907,1.004,98.474,0.986,102.635,1.077,11.177,9.684,1.076,111.109
2,37.649,1.138,95.746,112.261,95.404,110.968,1.029,10.664,1.034,106.81,97.812,104.026,115.12,1.027,11.07
2,37.924,1.081,105.27,99.577,102.254,104.191,1.074,11.447,1.036,100.06,99.754,99.126,104.432,1.136,10.405
2,38.572,1.012,101.221,104.184,96.06,100.277,1.094,9.987,1.07,107.971,110.617,100.996,99.362,1.15,10.91
3,38.594,102.667,101.996,102.706,100.548,10.833,97.643,11.459,101.611,114.07,104.144,108.887,10.071,114.611,10.493
3,38.676,111.489,114.094,111.792,106.051,11.214,101.528,10.725,107.089,100.765,113.484,108.834,11.677,107.372,10.875
2,38.895,1.148,97.369,106.593,101.998,108.883,1.125,11.239,1.109,104.602,101.641,108.96,110.429,1.102,11.483
3,38.927,110.44,112.345,110.915,108.326,10.141,98.916,11.062,105.798,114.576,96.003,117.463,10.779,111.285,11.285
2,39.072,1.116,92.782,106.518,99.759,113.009,1.154,10.34,1.08,102.416,109.715,102.181,110.78,1.117,10.818
2,39.097,1.094,93.347,105.852,92.409,98.678,1.16,11.398,1.135,96.279,109.19,100.059,113.308,1.009,9.97
3,39.463,101.298,115.566,113.546,108.952,10.516,114.49,10.341,116.686,103.507,97.631,105.846,10.399,108.993,10.838
4,39.481,9.976,110.59,10.79,1.018,96.855,0.964,106.678,10.22,108.057,11.84,0.972,98.897,1.044,92.136
1,39.646,1.021,97.299,1.057,10.456,10.333,1.072,108.175,0.928,108.076,1.076,10.18,9.681,0.947,108.975
2,39.992,1.021,106.484,106.963,94.882,110.228,1.125,11.371,1.077,109.988,111.294,97.857,113.883,1.158,11.205
3,40.015,114.697,107.96,98.954,116.927,11.016,104.444,11.781,117.365,114.952,98.807,100.269,11.231,99.976,11.359
2,40.028,1.1,98.443,113.113,94.29,115.698,1.109,10.454,1.004,104.375,112.842,92.111,113.171,1.013,10.39
1,40.371,0.965,97.08,1.013,11.672,10.14,1.03,116.464,0.977,98.928,1.042,10.463,10.597,0.923,107.603
3,40.793,110.789,102.019,104.919,114.343,11.649,99.394,11.583,107.544,101.489,109.703,106.151,10.756,103.92,10.344
2,40.871,1.063,104.31,98.763,105.13,115.148,1.121,10.724,1.087,94.242,104.508,101.58,103.306,1.087,11.469
2,40.881,1.08,109.007,111.784,102.267,104.657,1.066,10.813,1.023,93.901,102.386,105.516,114.935,1.139,10.079
4,41.444,11.29,107.291,10.599,0.989,98.401,0.965,101.347,11.143,106.998,10.352,1.02,95.337,0.986,96.992
2,41.839,1.049,94.171,106.531,97.331,114.989,1.024,10.009,1.044,102.966,98.499,98.395,101.834,0.992,10.017
2,42.817,1.072,104.365,106.882,94.653,98.882,1.127,10.564,1.013,97.684,108.892,104.493,107.648,1.126,11.202
1,42.862,1.032,99.699,0.99,10.305,10.154,0.981,99.249,1.037,100.452,1.05,10.23,9.315,0.926,100.893
1,43.367,0.964,99.64,0.923,10.16,9.442,1.045,111.154,0.985,102.552,1.065,11.123,10.241,1.062,99.743
1,43.662,0.956,104.112,0.95,11.549,9.608,1.041,107.803,0.987,99.363,1.045,10.682,10.628,0.938,115.59
4,43.907,9.836,109.868,10.287,0.976,98.012,0.992,96.536,11.344,101.203,10.66,0.964,100.654,0.988,103.104
2,43.915,1.001,104.292,104.617,108.101,102.401,1.069,10.204,0.995,98.545,104.082,106.165,111.375,1.062,10.011
3,44.187,101.847,108.328,103.889,118.008,10.88,112.167,10.512,114.043,112.002,110.59,112.841,10.896,108.248,10.661
4,44.208,10.011,107.117,10.265,1.054,93.423,0.973,93.712,11.208,110.066,10.751,1.007,94.758,1.105,105.208
2,44.237,1.009,99.866,109.26,107.424,104.349,1.092,10.128,1.104,104.391,101.532,107.814,101.336,1.019,10.69
3,44.448,115.519,113.907,102.063,114.391,10.778,106.018,10.787,111.602,108.369,100.922,115.702,10.245,108.399,10.729
3,44.519,118.159,107.112,106.599,109.923,10.252,99.88,10.715,108.318,100.858,102.291,109.861,11.786,102.44,10.477
4,44.778,10.667,107.065,11.24,1.007,110.967,0.988,92.886,10.24,99.578,11.351,0.939,101.69,1.035,91.569
3,44.904,115.608,107.408,99.183,101.877,10.574,105.619,11.841,117.878,113.801,112.445,104.255,11.611,98.52,11.883
1,45.031,1.082,102.49,1.059,10.54,9.632,1.04,108.879,1.058,105.134,1.02,10.656,9.683,0.974,104.337
2,45.165,0.994,97.94,104.231,100.538,107.757,1.131,10.171,0.996,95.256,103.617,99.962,102.081,1.026,10.941
3,45.257,110.836,102.844,112.75,119.11,10.24,108.414,10.263,114.062,112.264,108.064,110.611,10.071,115.409,10.412
1,45.383,0.935,105.427,1.013,9.979,10.156,1.005,106.64,0.962,102.091,0.959,10.581,9.908,1.009,101.984
1,45.389,0.942,95.903,1.067,10.009,9.543,0.997,101.604,1.004,99.184,0.981,11.194,9.527,1.058,98.474
3,45.484,114.115,116.298,110.413,103.262,11.619,105.252,11.449,104.157,109.651,112.394,116.065,10.762,112.52,11.263
2,45.604,1.118,101.087,101.672,95.39,108.649,1.088,10.859,1.097,100.537,107.702,103.284,109.315,1.131,10.34
1,45.71,1.027,96.73,0.949,10.878,9.327,1.029,98.252,0.917,109.961,0.994,11.342,10.282,0.917,109.065
2,46.165,1.009,96.317,114.645,103.41,112.953,1.07,11.447,0.982,99.406,108.208,103.566,115.318,1.048,11.515
2,46.181,0.97,97.434,110.854,95.324,110.272,1.015,10.643,1.05,109.896,114.357,108.788,101.757,1.118,10.813
1,46.462,0.949,100.768,1.082,10.567,10.492,0.917,110.506,1.006,108.983,0.959,10.204,10.103,0.918,104.178
2,46.567,1.02,100.031,103.202,96.671,111.369,1.054,10.33,0.978,105.688,114.816,97.75,114.981,1.032,10.751
3,47.686,100.364,109.999,110.186,119.078,10.095,107.71,11.561,113.713,101.931,102.45,104.955,11.083,110.834,10.888
3,47.749,117.931,112.96,109.76,100.815,10.195,105.851,10.072,115.782,115.885,102.692,111.202,10.214,109.291,11.574
3,47.975,106.829,111.535,97.984,105.223,11.651,107.284,10.734,105.271,103.238,98.71,105.602,10.833,106.193,11.776
2,48.112,1.086,105.93,100.973,94.385,110.308,0.984,11.144,1.081,96.999,101.584,96.568,113.55,1.039,11.331
4,48.526,9.804,109.51,10.954,0.938,105.159,0.985,96.745,11.004,96.612,11.447,0.948,105.859,1.068,94.097
2,48.685,1.014,108.128,97.292,100.548,110.939,1.085,10.202,0.979,108.036,107.591,109.146,108.135,0.989,11.3
3,48.848,106.399,102.674,99.363,109.944,11.919,102.722,10.019,101.7,99.877,104.831,103.891,11.004,110.476,10.438
1,48.884,1.085,95.29,0.974,11.074,10.089,1.023,112.671,0.974,95.866,1.071,10.767,9.557,0.973,100.459
2,49.149,0.995,99.166,98.283,92.704,104.818,1.079,10.881,1.086,106.589,101.672,101.437,102.424,1.081,10.69
2,49.406,1.046,100.304,102.747,98.1,114.152,1.027,11.524,1.11,98.078,100.074,95.255,115.667,1.093,11.157
4,49.469,11.25,104.277,10.876,1.044,95.62,1.029,100.158,10.67,103.254,10.79,0.954,97.917,0.964,101.469
1,49.508,0.968,93.729,1.024,11.738,10.983,0.967,101.998,0.932,105.348,0.95,10.802,9.69,1.02,112.139
2,49.686,1.003,95.662,98.673,101.319,102.934,1.149,10.684,1.136,99.585,105.457,97.057,101.71,1.146,10.454
3,49.955,102.567,118.025,97.774,105.063,10.496,107.739,10.417,104.705,100.623,109.567,119.11,10.67,102.778,10.972
4,50.066,10.837,95.735,10.031,1.083,98.664,1.038,98.239,10.497,100.903,11.022,1.083,93.769,1.139,102.771
4,50.42,10.408,110.441,11.355,1.0,98.622,1.124,105.435,10.81,99.348,11.369,0.961,109.626,1.013,104.238
