task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,25.4,104.904,106.674,96.324,117.463,10.697,97.712,11.802,107.858,103.108,113.263,113.299,11.156,115.135,10.095
3,25.718,103.523,117.04,112.903,113.109,10.438,100.586,10.166,101.042,107.931,113.892,111.567,11.499,112.098,11.127
4,26.022,10.519,100.704,11.09,0.964,104.362,1.037,96.627,9.674,107.746,11.568,0.929,108.072,1.066,107.37
3,26.896,110.406,113.969,102.861,105.505,10.439,102.099,11.599,108.232,109.31,105.085,101.877,10.897,102.275,11.348
1,26.975,1.054,97.339,0.928,10.001,10.241,1.072,112.507,0.982,95.866,0.947,10.364,9.403,1.071,104.378
1,27.254,0.999,105.725,0.972,10.939,10.256,1.021,108.215,1.013,96.283,1.071,10.207,9.743,1.039,103.806
2,27.411,1.073,93.12,111.398,98.593,107.137,1.016,11.574,1.083,100.168,100.773,104.578,115.728,1.133,10.288
4,27.772,11.34,107.24,11.686,0.935,101.337,1.135,104.048,11.287,102.966,11.279,0.971,103.809,1.112,107.591
3,27.887,105.056,111.32,108.44,113.996,11.015,99.88,11.69,107.854,100.765,95.985,116.066,11.185,106.017,10.684
3,28.665,114.043,105.465,110.98,113.592,11.623,100.069,11.285,114.224,108.785,102.663,116.776,11.608,108.046,10.492
2,29.054,1.009,102.185,111.089,95.391,115.912,1.026,10.482,1.138,95.109,114.816,96.06,102.759,1.108,10.563
2,29.188,1.099,104.002,96.881,104.245,103.024,1.019,9.926,1.14,93.467,108.978,107.097,115.525,1.015,11.077
2,29.373,1.116,93.754,108.705,99.614,110.415,1.072,11.031,1.025,101.907,112.915,97.059,102.413,1.082,11.538
4,29.53,10.397,109.883,11.566,0.987,105.876,1.07,99.103,10.244,112.748,10.442,0.996,100.662,1.026,93.961
4,29.619,9.8,105.327,11.618,0.964,110.342,1.026,95.485,10.623,113.234,11.247,0.972,108.914,1.081,94.307
4,29.627,11.15,101.606,11.375,1.03,103.733,0.969,97.822,11.071,103.889,10.386,1.046,101.342,1.116,101.607
1,30.018,0.944,110.402,0.977,10.214,10.162,1.048,109.179,0.941,94.502,0.924,10.004,10.073,1.066,109.179
1,30.163,1.059,103.009,0.982,11.405,10.766,0.929,113.666,1.051,93.176,1.076,10.058,9.614,0.983,110.616
2,31.006,1.123,110.292,100.447,108.119,103.176,1.066,10.872,1.121,95.517,107.329,93.027,99.079,1.122,10.508
3,31.249,101.266,104.31,104.467,113.18,11.677,114.05,11.158,102.866,114.952,97.236,102.009,10.086,100.586,10.46
2,31.369,1.05,95.765,98.283,100.869,101.894,1.094,10.228,1.057,93.467,104.506,97.333,98.687,1.157,10.055
3,31.585,107.643,101.092,103.302,114.557,10.234,112.376,11.802,101.995,114.031,97.154,106.613,11.314,102.535,11.798
2,31.591,1.088,106.107,104.945,93.1,107.986,1.04,9.781,1.053,100.687,102.813,96.783,114.327,1.143,11.001
3,32.437,107.762,102.019,103.079,105.182,10.392,109.326,10.417,106.09,108.204,97.267,100.524,11.846,102.074,11.752
3,32.472,114.697,116.788,98.781,104.854,10.47,112.6,11.878,106.618,111.113,100.945,102.449,11.272,109.498,9.992
4,33.151,10.188,113.234,9.994,0.949,105.66,1.094,101.347,10.44,110.969,11.817,1.078,101.851,1.031,99.292
3,33.33,104.348,111.987,101.421,115.507,10.82,102.44,10.016,104.096,105.353,101.886,100.581,10.856,108.849,10.093
1,33.762,0.978,94.643,1.09,10.575,10.948,0.998,104.181,1.021,100.049,0.946,11.174,11.01,1.083,115.498
3,33.87,104.784,99.417,103.457,112.433,11.289,113.899,10.423,101.611,104.108,113.966,113.005,10.761,112.348,10.331
1,34.177,1.059,101.774,1.041,10.862,9.429,0.925,116.473,0.978,101.14,0.967,11.258,10.385,1.003,100.949
4,35.036,10.155,107.24,10.991,0.962,109.462,0.976,105.623,11.397,96.828,11.324,1.082,108.385,1.044,107.78
1,35.156,0.966,95.3,1.008,11.185,9.807,1.031,101.768,0.946,99.976,0.98,11.12,10.17,0.94,111.503
2,35.651,1.08,104.094,111.682,106.165,111.939,0.98,9.755,0.977,96.429,97.819,98.496,112.033,1.093,11.357
2,35.674,1.106,94.932,106.904,106.46,103.737,1.011,10.448,0.972,95.38,114.47,99.83,107.627,1.044,11.08
2,35.722,1.108,102.887,103.074,94.295,113.301,1.111,10.754,1.084,95.55,107.97,105.093,101.089,1.09,11.107
2,35.989,0.992,100.896,104.518,105.5,112.096,1.118,10.511,1.149,100.8,107.276,101.178,106.142,1.039,11.384
1,36.039,1.036,104.295,0.993,11.582,10.637,1.017,108.071,0.957,94.455,1.071,11.783,9.386,0.983,104.886
2,36.179,1.11,104.414,108.276,99.032,99.26,1.153,10.236,1.144,109.829,111.562,99.794,112.096,1.136,10.591
3,36.479,100.019,101.529,103.04,104.472,11.779,113.872,10.19,114.059,106.852,103.92,102.552,10.289,113.405,11.264
2,36.954,1.07,95.229,114.359,94.653,116.04,1.043,11.13,1.105,103.409,111.552,100.044,114.273,1.096,10.698
2,36.973,1.057,95.053,100.612,102.745,106.622,1.028,10.216,1.054,100.224,107.492,98.038,113.071,1.063,11.457
2,37.365,1.093,101.406,101.691,95.184,111.702,1.14,10.055,1.054,97.265,100.267,103.392,110.942,1.152,10.512
4,37.426,10.172,109.856,10.668,0.947,100.596,1.063,98.814,11.25,95.764,11.655,1.007,106.708,1.002,98.814
4,37.491,10.357,108.429,10.913,1.075,97.026,1.072,103.008,11.231,101.345,10.283,1.068,108.528,1.085,94.974
2,37.504,0.991,97.67,105.48,109.41,105.323,0.99,10.482,1.126,101.087,114.478,106.072,108.694,1.002,9.781
3,37.566,101.792,100.812,108.267,113.733,10.991,101.398,11.781,100.002,101.296,103.146,107.922,10.146,105.252,11.794
1,37.893,0.971,94.48,1.032,10.693,9.768,0.996,113.741,1.046,110.042,0.993,10.427,9.992,1.003,107.026
2,38.679,1.09,101.341,113.125,106.241,103.379,1.117,10.863,1.099,106.659,98.796,104.181,106.47,1.112,10.813
1,39.032,0.949,98.152,0.995,11.467,9.565,1.004,109.873,1.058,98.033,0.923,11.357,10.028,0.972,108.979
4,39.31,9.815,107.883,10.897,0.918,107.694,0.991,105.587,10.594,112.289,10.599,1.087,107.311,1.139,92.93
3,39.449,103.264,108.369,113.485,119.145,10.474,99.191,10.254,100.843,108.469,103.941,104.415,10.183,97.942,10.831
3,39.629,101.334,116.597,101.595,117.351,11.722,115.733,10.536,112.787,100.893,102.619,113.051,10.281,110.016,10.653
2,39.674,1.106,108.128,97.551,102.918,103.371,1.103,11.25,1.055,108.648,97.589,100.362,113.967,1.161,10.884
2,39.753,1.102,107.355,99.781,95.359,109.427,1.153,11.468,1.055,95.995,99.354,103.41,113.429,1.039,10.433
1,39.951,0.989,101.011,0.945,11.438,10.706,1.003,107.509,1.038,100.221,0.933,10.418,9.405,0.923,115.535
2,40.05,1.036,109.627,114.591,100.476,105.184,1.039,10.276,1.006,100.927,111.571,106.374,115.255,1.01,11.157
2,40.152,1.014,97.379,112.347,98.57,100.845,1.156,11.081,1.066,95.765,98.072,96.048,100.154,1.104,10.595
3,40.338,110.95,116.782,113.383,104.645,11.026,114.474,10.19,108.108,100.95,105.339,100.586,10.662,111.484,11.25
1,40.953,0.931,94.744,0.92,11.262,10.572,0.976,103.422,0.987,102.941,0.942,11.065,10.916,0.939,109.533
2,41.015,1.034,99.247,105.773,94.892,108.734,1.108,11.017,0.999,108.834,109.014,98.933,116.641,0.986,10.649
4,41.528,10.106,101.203,11.319,1.004,95.955,1.141,92.191,10.746,111.912,10.387,1.077,106.857,1.011,99.954
2,41.59,1.068,108.108,97.292,106.46,104.936,0.988,11.447,1.023,105.981,110.022,101.456,105.508,1.087,10.83
2,41.941,1.13,108.066,115.002,102.599,113.071,1.137,10.025,0.984,101.307,98.322,98.015,101.131,1.096,11.041
3,42.007,109.591,114.548,100.18,109.98,10.751,113.488,10.48,108.152,106.452,107.465,111.183,10.563,109.468,10.721
3,42.113,117.01,105.155,102.174,105.181,10.802,112.606,10.599,118.329,104.386,113.128,116.47,11.724,113.014,11.053
2,42.344,1.067,97.956,110.089,96.06,99.678,0.996,10.604,0.989,97.125,98.763,96.678,110.415,0.995,10.59
1,42.611,1.033,102.673,1.002,10.329,10.626,1.001,106.893,1.055,97.961,1.063,11.174,10.216,0.934,114.758
4,42.665,9.708,99.126,10.253,1.064,96.113,1.087,107.906,10.782,107.756,10.882,0.984,95.436,1.041,92.136
2,42.758,1.016,100.317,114.203,106.055,114.579,0.998,11.342,0.993,108.993,107.81,98.48,98.782,1.009,10.919
3,42.98,109.985,107.336,107.082,104.831,10.335,112.19,11.465,110.934,107.201,112.986,117.891,11.041,107.361,11.287
4,43.007,11.321,104.255,10.631,0.989,93.429,1.086,102.065,10.796,101.606,10.281,1.002,99.448,1.021,95.198
3,43.078,108.956,108.539,100.57,115.829,11.29,113.446,11.837,101.507,111.018,112.928,106.151,11.371,111.525,10.449
4,43.179,10.653,98.144,10.24,1.058,100.367,1.131,102.516,11.335,98.574,11.1,0.926,111.097,0.967,97.636
3,43.281,115.492,114.842,96.216,118.676,10.184,106.249,10.773,116.277,100.377,111.254,118.039,10.575,101.226,10.563
4,43.444,10.223,107.315,10.121,0.975,103.157,1.138,92.32,10.68,108.087,10.781,0.928,102.402,1.131,99.915
4,43.987,10.011,110.815,10.457,1.029,98.771,1.035,104.863,10.799,109.537,10.416,0.919,107.268,1.114,93.906
1,44.259,0.931,94.588,0.934,11.139,10.5,1.07,105.073,0.942,102.679,0.956,10.873,9.757,0.956,115.2
2,44.546,1.089,98.199,105.99,108.751,98.92,1.038,11.338,0.976,107.07,98.886,104.835,112.251,1.054,9.966
1,44.558,0.966,101.743,0.935,11.315,10.076,0.919,112.425,1.034,99.295,0.964,10.368,9.471,0.998,115.664
4,45.139,9.708,111.038,10.935,1.083,93.484,1.062,104.647,10.461,97.854,11.175,0.954,94.63,1.141,94.81
2,45.615,1.086,97.975,101.504,107.646,99.985,1.057,11.393,1.084,109.711,100.126,95.648,112.442,1.124,10.377
2,45.734,1.006,102.905,108.92,99.385,104.942,1.14,10.279,1.007,92.79,114.236,108.176,104.818,1.164,9.949
2,46.911,0.989,102.238,103.986,93.647,113.293,1.131,11.447,1.149,108.004,109.014,108.745,101.178,1.155,10.599
1,46.949,0.98,109.729,0.962,10.885,10.131,0.929,105.342,1.08,95.434,0.931,11.21,9.485,1.072,115.635
2,47.372,1.01,99.101,98.818,105.261,116.477,1.107,10.812,1.141,108.432,97.812,94.862,110.126,1.154,10.504
2,47.446,1.096,99.388,106.111,95.499,108.146,0.99,11.357,1.106,100.479,104.295,97.231,105.441,1.159,10.509
4,47.782,10.399,109.593,10.936,1.01,97.617,1.126,98.578,10.113,104.139,10.392,1.053,103.403,1.012,108.737
2,47.832,1.014,96.23,106.184,102.606,101.611,1.1,9.91,1.134,100.384,102.695,96.764,100.764,1.064,11.504
1,47.896,1.054,98.6,0.948,10.66,9.91,1.016,112.927,0.928,109.14,1.013,10.946,10.346,0.96,105.443
1,47.909,1.043,101.227,0.962,10.296,9.365,0.961,114.169,0.978,104.358,1.063,11.258,9.499,1.035,112.131
3,47.925,118.922,103.384,100.8,110.51,11.351,114.07,10.703,103.704,118.164,110.98,117.78,10.621,103.523,10.634
1,48.082,1.032,94.771,1.052,10.946,9.38,0.946,109.968,0.967,104.537,0.999,10.16,9.29,0.952,109.314
3,48.155,104.864,102.431,112.928,106.916,10.986,106.018,10.522,117.813,102.19,113.338,113.317,11.015,106.792,10.482
2,48.388,1.132,94.219,112.396,99.181,114.857,0.98,10.196,1.133,102.184,104.834,101.445,109.573,1.094,11.055
1,48.391,1.07,107.865,0.997,10.26,10.545,1.053,100.015,1.058,95.415,0.921,10.012,10.931,0.928,116.302
1,48.552,1.019,94.452,0.971,10.927,9.637,0.983,105.73,0.993,101.504,0.919,11.764,9.344,1.042,104.588
3,48.613,113.741,108.326,103.57,118.172,11.386,111.669,11.082,100.042,102.759,96.615,116.038,10.704,102.509,11.847
2,48.693,1.134,97.435,114.816,101.536,101.514,1.094,10.331,1.045,95.55,99.642,102.219,99.218,1.05,10.69
4,48.755,11.257,107.601,11.04,1.026,99.45,1.075,94.173,10.863,101.493,10.239,0.967,97.847,0.979,95.417
4,48.793,9.646,105.864,11.591,1.081,111.07,1.065,107.773,9.955,100.001,11.148,1.05,94.63,1.063,92.081
3,48.802,115.387,117.142,107.955,101.224,10.581,112.52,11.181,101.421,99.556,110.59,114.602,10.384,103.675,11.021
3,49.052,115.698,108.811,113.251,106.697,11.92,100.542,11.082,104.495,100.893,105.868,116.776,10.438,106.249,10.58
4,49.709,11.434,105.578,11.327,1.015,109.257,1.057,99.6,10.273,109.715,10.433,0.918,107.278,1.005,106.437
4,49.828,11.045,107.958,10.415,0.971,94.017,0.977,92.043,9.691,104.206,11.086,0.997,109.956,0.969,103.709
3,50.244,118.377,103.841,99.073,107.537,10.164,110.022,10.261,110.897,107.354,97.894,112.998,11.45,98.334,10.76
3,50.655,107.082,106.168,96.272,110.511,10.731,115.733,10.053,106.484,115.043,108.3,109.425,10.586,106.748,10.349
4,50.751,11.417,108.786,11.428,0.953,100.44,1.097,95.25,10.953,112.604,11.089,1.007,97.234,1.073,103.412
1,50.866,0.98,94.743,1.075,10.042,9.346,1.078,101.572,0.942,109.152,0.99,10.68,10.388,1.046,110.447
1,51.063,0.986,94.744,0.972,11.485,9.326,1.031,113.899,1.015,107.074,1.067,9.984,9.784,1.01,99.224
4,51.711,11.325,108.818,10.337,0.983,108.716,1.054,105.148,10.008,112.554,10.553,0.951,101.278,1.137,100.342
1,51.839,1.045,102.051,1.085,11.129,10.036,0.992,112.038,0.974,98.444,1.061,10.901,10.431,0.949,105.334
1,51.977,0.943,109.511,1.081,10.662,9.314,1.019,107.237,1.032,108.463,0.964,11.769,9.949,0.935,107.387
1,52.085,0.996,107.346,0.927,10.27,9.996,1.045,105.023,0.95,98.388,0.919,9.979,9.858,1.049,109.165
2,52.245,1.101,98.751,113.635,92.655,99.437,1.124,10.207,1.115,108.993,110.692,103.268,110.204,1.132,10.381
3,52.427,106.485,100.182,113.546,108.98,11.362,105.115,11.575,104.904,110.932,112.93,107.497,10.287,112.224,11.475
4,52.467,10.411,108.987,11.678,0.975,104.369,0.99,108.287,10.066,98.936,10.261,1.014,104.734,1.141,92.749
1,52.525,1.069,97.215,1.086,10.027,10.86,0.935,105.672,1.008,100.45,0.934,10.068,10.871,0.96,110.565
2,53.227,1.067,104.02,113.113,105.207,116.36,1.029,10.241,1.007,105.514,99.263,106.06,107.423,1.086,11.182
4,54.016,11.223,106.817,10.454,0.964,107.684,1.061,106.433,10.241,106.817,10.387,1.028,107.311,1.137,100.342
2,54.525,1.007,103.47,105.033,92.201,106.389,1.124,10.25,1.023,100.358,98.409,95.28,114.642,0.989,10.079
4,54.606,11.346,100.12,10.936,1.049,103.022,0.976,100.576,10.561,104.094,10.355,1.077,110.966,0.975,93.364
1,55.332,0.991,95.027,0.946,10.717,10.2,1.001,110.616,0.984,100.787,0.92,11.046,9.629,1.063,102.232
