task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.481,1.1,102.708,101.35,103.626,108.152,1.034,11.066,1.018,108.089,97.908,102.303,99.08,1.071,10.081
4,13.8,10.126,97.053,10.748,0.951,96.992,1.061,93.242,11.436,97.97,11.254,0.976,99.873,0.991,104.174
2,14.343,1.142,100.432,111.47,107.064,101.735,1.088,10.742,1.048,107.738,107.283,105.116,111.456,1.138,11.574
1,14.496,1.006,95.852,0.97,10.828,9.635,0.933,113.813,0.931,93.132,1.068,11.564,10.976,1.012,113.12
3,14.867,105.853,113.845,110.43,107.102,11.554,107.71,10.14,111.268,102.384,105.855,115.815,11.567,112.523,11.863
2,15.163,0.991,101.387,111.349,99.804,110.047,1.004,10.342,0.975,99.572,106.531,92.322,113.134,1.021,9.772
2,15.279,0.975,94.815,106.614,95.986,104.05,1.017,10.824,1.135,97.209,101.451,99.561,102.741,1.145,10.055
4,15.937,10.62,110.646,11.697,0.978,104.224,1.051,106.678,10.898,101.144,10.999,1.006,110.677,1.093,92.749
4,16.526,11.142,96.666,11.275,1.013,108.506,1.051,106.188,10.688,108.418,11.499,0.995,105.859,0.988,99.954
4,16.566,11.154,100.038,10.074,0.978,101.089,1.056,108.604,9.805,99.561,10.972,0.95,107.835,1.0,107.773
1,16.965,0.981,96.051,0.929,11.464,9.443,0.928,110.148,1.036,95.963,1.056,10.005,9.699,0.967,115.243
4,17.234,11.12,106.659,11.559,0.947,107.347,1.011,95.141,10.393,106.798,11.771,1.016,107.534,0.982,93.877
1,17.335,1.082,97.743,0.942,11.761,10.442,1.087,102.94,0.968,107.171,0.947,11.807,9.808,1.035,109.344
2,17.368,1.129,107.509,108.671,93.287,107.589,1.154,11.558,0.967,106.674,100.309,103.747,104.586,1.135,9.899
3,17.486,117.244,111.941,102.004,100.336,10.516,105.068,11.093,112.872,113.601,113.717,116.316,10.689,101.52,11.383
4,17.61,11.1,107.707,11.774,0.984,101.585,1.066,101.581,11.413,101.881,11.165,1.057,101.851,1.03,102.245
2,17.712,1.101,101.664,114.47,103.674,105.685,1.156,10.165,1.004,105.167,103.457,97.455,105.19,1.021,10.857
3,18.511,110.58,109.651,112.882,108.967,11.286,102.116,10.619,104.299,101.093,107.975,107.777,10.356,98.638,11.493
1,19.066,1.035,105.642,1.073,11.741,10.521,0.923,103.662,0.925,98.388,0.979,11.421,9.474,0.974,112.247
1,19.208,0.974,103.134,1.033,10.148,10.978,0.919,112.52,0.916,102.719,1.026,11.67,9.274,1.04,108.512
1,19.392,1.055,103.204,1.048,10.602,10.599,1.087,102.055,0.926,100.516,0.974,10.207,9.734,0.93,101.928
3,19.537,117.244,108.289,98.042,119.243,10.915,115.48,10.862,101.791,109.629,105.107,116.252,10.619,101.822,11.808
4,19.713,10.888,112.758,10.422,0.933,110.14,1.001,100.252,9.987,100.999,11.838,1.029,103.687,1.125,102.065
1,19.775,1.037,101.923,1.083,11.534,9.96,1.039,105.584,0.922,104.923,0.999,10.329,10.167,0.993,116.064
1,19.778,1.066,101.183,1.082,10.176,10.005,1.079,103.582,0.956,97.299,1.056,11.576,9.29,1.049,106.291
1,19.872,1.021,107.188,1.015,10.503,10.127,0.923,99.953,0.952,107.448,1.021,11.801,9.613,1.036,113.988
1,19.971,1.067,99.584,0.926,11.091,9.362,0.982,99.549,1.069,104.533,0.966,10.47,10.311,0.978,98.411
3,20.111,117.12,100.74,99.807,116.664,10.484,106.614,10.649,100.104,112.992,107.109,119.124,10.576,102.559,10.498
4,20.861,11.205,106.029,10.817,1.055,105.654,1.0,104.692,10.208,99.076,10.584,1.087,99.873,1.098,92.842
1,21.29,0.981,99.494,1.05,10.583,10.131,1.07,103.506,1.063,105.336,1.077,9.961,9.625,1.038,108.523
1,21.635,0.943,104.89,0.948,10.173,11.005,1.072,105.073,1.041,108.958,1.081,11.228,9.637,0.999,106.47
4,21.839,11.0,112.198,11.843,0.934,95.614,1.139,93.466,10.55,100.526,11.565,1.034,110.61,1.125,95.82
3,22.285,106.16,102.805,96.983,118.534,11.609,114.683,10.287,102.06,114.797,106.073,104.907,10.917,114.154,11.565
1,22.827,1.083,99.55,1.077,11.347,10.208,1.038,105.291,0.925,103.625,0.98,10.903,9.364,0.978,108.718
3,23.494,105.989,106.452,111.158,118.535,10.363,105.581,10.042,114.703,106.412,101.009,109.834,11.677,101.279,11.604
2,24.118,1.05,105.887,112.952,98.649,114.035,1.051,10.669,1.061,106.892,108.919,96.206,110.968,1.102,10.644
3,25.464,115.094,106.829,96.272,114.262,10.992,108.033,10.956,118.281,115.096,104.58,117.732,11.545,108.993,10.284
1,25.494,1.069,94.588,0.988,11.124,10.705,0.937,98.58,1.078,93.944,1.079,11.257,10.47,0.962,107.517
1,25.737,1.057,107.262,0.966,11.119,10.819,0.939,114.048,1.006,109.731,1.025,11.564,9.303,1.082,114.262
4,26.032,10.019,109.557,11.597,0.938,107.58,1.047,93.466,10.959,112.482,11.553,0.919,100.654,0.993,92.908
3,26.115,109.617,106.585,98.739,104.942,11.081,110.728,10.968,110.03,106.567,101.61,117.212,11.411,113.348,10.875
3,26.221,109.617,114.403,97.151,118.699,10.73,105.843,11.12,111.839,116.965,95.896,104.499,11.172,97.748,10.524
1,26.381,1.066,95.963,1.054,10.66,10.864,0.942,116.173,1.07,105.336,1.048,10.982,9.263,1.024,111.677
3,26.393,109.722,101.09,104.195,108.73,10.335,103.951,11.383,109.551,118.165,107.858,118.394,10.742,106.874,10.078
2,26.602,1.089,101.696,96.973,94.867,99.006,1.118,10.692,1.03,108.425,104.184,108.295,106.018,1.056,10.526
3,26.663,112.015,109.468,101.439,118.848,10.434,115.113,10.417,117.033,113.708,108.219,118.758,10.335,108.729,11.459
4,27.236,11.198,100.999,10.357,1.085,110.166,1.078,101.607,10.113,102.851,11.423,1.018,110.824,1.131,97.175
2,27.25,1.095,96.853,99.13,102.219,108.385,1.012,11.504,1.006,103.251,115.029,108.311,105.335,1.09,10.146
4,27.404,10.304,106.659,11.058,0.991,100.689,1.019,100.486,11.156,99.538,10.568,0.973,108.81,1.135,106.473
1,27.428,1.062,101.116,1.031,11.394,10.875,0.935,113.358,0.914,104.689,0.923,10.44,9.33,0.931,104.424
1,27.781,1.038,96.948,1.019,11.42,10.265,1.074,114.532,0.972,103.32,0.922,11.315,10.033,1.002,102.025
1,27.924,1.006,94.926,0.986,10.89,10.453,0.968,105.342,1.022,107.171,0.931,10.868,10.06,1.042,104.767
2,28.11,1.087,97.646,100.794,107.685,104.246,1.152,9.89,1.036,100.488,104.657,99.24,101.178,0.991,10.685
4,28.162,11.233,105.327,10.039,1.035,97.761,1.124,104.647,11.254,104.9,10.19,0.984,95.879,1.026,106.391
2,29.138,1.029,102.028,97.222,93.647,107.95,1.008,10.896,1.064,102.479,96.881,93.016,104.382,1.163,10.965
3,29.179,111.805,117.439,100.16,114.278,11.611,114.003,10.716,109.985,111.649,96.893,110.11,11.361,108.507,10.395
2,29.272,1.021,96.185,97.819,92.032,106.389,1.101,10.37,1.074,107.245,105.033,107.573,110.047,1.1,10.754
4,29.333,10.829,95.83,10.442,1.051,98.702,0.974,107.742,10.668,104.476,10.312,1.085,100.778,0.974,99.65
2,29.884,1.042,100.666,104.184,108.516,113.98,1.118,11.024,1.133,93.703,99.563,96.322,106.091,1.147,11.309
4,30.803,11.145,99.578,10.986,1.081,101.978,1.099,97.579,10.466,109.787,11.236,1.053,109.813,1.06,95.616
1,30.97,0.952,106.317,1.05,10.811,10.374,1.08,99.224,0.95,98.57,0.947,10.345,10.932,1.01,105.549
4,31.02,10.533,109.351,10.709,1.087,107.167,1.07,100.486,10.55,103.404,10.687,1.044,95.183,0.999,94.682
2,31.142,1.019,95.637,100.948,94.648,112.669,1.023,11.159,1.06,98.288,100.267,100.833,108.983,1.078,11.362
1,31.529,1.054,102.802,1.072,10.728,9.284,0.943,106.863,0.978,102.844,1.05,10.685,10.5,1.049,101.984
1,32.084,1.054,109.448,0.917,10.12,9.966,0.928,116.372,1.068,106.026,1.053,11.635,10.737,1.047,99.693
3,32.346,111.489,115.167,102.393,115.676,11.492,104.918,10.721,116.293,100.322,102.24,109.423,10.934,105.388,10.918
1,32.529,1.034,106.834,0.931,11.645,9.794,0.937,102.591,0.998,98.171,1.063,10.198,9.803,1.083,112.793
4,33.037,10.924,104.794,10.812,1.053,95.092,1.121,101.13,11.022,112.567,10.769,1.0,96.649,0.989,101.13
1,33.227,0.916,106.688,0.965,10.465,10.945,0.929,105.73,1.074,100.305,1.02,10.927,9.306,1.064,102.198
3,33.238,112.981,116.176,112.249,110.007,10.731,112.699,10.237,108.339,103.184,104.441,103.795,11.855,108.567,11.646
1,33.43,0.993,108.916,1.08,10.595,9.622,1.015,99.006,1.047,106.191,1.022,11.019,9.538,1.064,107.724
1,33.605,0.973,106.579,1.012,10.906,9.459,0.926,110.633,1.033,98.417,0.992,10.793,9.992,1.042,110.059
3,33.764,103.844,109.976,111.434,104.762,10.392,105.22,11.357,107.194,111.941,110.176,117.303,10.077,107.739,11.732
4,33.823,10.944,112.698,11.788,1.045,101.833,1.036,95.757,9.687,108.74,9.991,1.029,103.901,1.02,107.965
2,33.922,1.075,102.028,108.097,94.999,115.994,1.126,9.844,1.029,104.932,113.672,99.568,102.806,0.996,10.591
2,34.306,1.014,108.506,98.082,97.608,106.739,0.991,10.481,1.036,98.624,100.185,106.691,105.559,1.006,10.222
1,35.263,0.915,94.519,0.993,11.595,10.873,0.989,100.523,1.049,108.351,0.948,10.198,10.787,0.955,110.905
4,35.87,11.401,108.918,11.53,1.077,97.23,1.046,95.665,10.675,98.944,10.651,1.086,107.396,1.129,99.25
3,36.021,112.765,114.227,98.901,106.289,10.51,114.611,11.492,111.219,109.459,101.139,106.703,10.94,101.395,10.92
3,36.781,109.822,113.571,112.605,112.976,10.795,104.519,11.127,104.767,116.995,103.429,118.155,10.728,105.596,11.107
2,36.879,0.995,101.057,109.955,92.093,107.596,0.98,10.408,1.08,102.131,107.283,102.841,114.981,0.99,10.46
2,36.913,1.019,101.835,111.253,109.41,107.781,1.068,10.157,1.135,106.544,110.827,101.178,106.272,1.104,10.334
2,37.087,1.016,99.444,108.642,98.535,115.225,1.016,9.996,1.112,105.381,111.497,96.487,114.714,1.073,10.958
1,38.309,1.033,99.632,1.032,10.666,10.084,0.936,110.022,0.961,97.118,1.029,11.628,9.455,1.068,115.44
2,38.319,1.117,97.712,112.755,107.699,113.618,1.032,11.309,1.003,107.457,99.962,95.683,100.875,1.118,9.937
1,38.622,1.038,93.971,1.087,11.764,9.981,0.971,102.591,1.015,108.439,0.974,10.272,9.578,0.95,107.089
2,38.643,1.135,102.162,112.982,95.135,107.648,1.048,10.438,1.007,93.26,109.929,103.156,109.299,1.104,10.775
3,38.879,118.875,106.748,100.16,110.011,10.335,103.819,11.062,108.232,112.992,111.434,119.083,11.354,114.362,10.456
3,38.894,103.747,102.294,99.592,115.873,11.523,113.872,11.119,105.798,111.307,112.044,112.762,10.678,115.409,11.66
2,39.2,1.137,94.874,103.457,94.034,110.766,1.139,10.204,0.968,102.722,112.899,96.485,104.862,1.036,11.555
4,40.195,10.636,111.973,10.817,0.924,107.454,1.06,94.135,9.949,112.809,11.287,0.975,111.043,1.006,92.749
2,40.55,1.123,108.236,104.456,108.096,102.8,1.026,11.255,1.114,106.948,97.685,106.46,105.561,1.038,11.229
2,40.643,0.999,107.152,106.111,99.485,108.617,1.129,10.304,1.092,103.011,97.393,93.874,112.232,1.107,11.357
4,40.681,10.18,99.961,11.209,1.032,99.472,1.054,95.665,9.64,109.51,10.072,1.004,105.876,1.026,96.136
1,40.755,0.924,108.739,0.957,10.077,9.555,1.018,100.083,1.078,95.866,1.064,9.984,10.915,1.016,115.678
3,40.809,107.344,110.213,100.726,112.14,10.096,107.152,11.517,111.505,117.62,107.583,102.325,11.799,105.677,11.733
2,40.856,1.019,105.915,102.187,94.044,109.101,1.133,11.408,1.059,104.602,107.591,107.937,99.362,1.025,11.324
4,41.52,10.312,103.894,11.292,0.983,97.901,1.119,95.005,11.103,105.502,11.28,0.934,102.193,0.986,94.04
1,41.829,0.979,106.364,1.056,10.209,10.597,0.986,104.733,1.07,95.852,1.003,10.811,10.948,0.944,105.521
1,41.964,1.03,95.134,1.006,11.054,9.902,0.981,111.581,1.069,94.345,0.957,10.078,9.826,1.015,110.465
2,42.481,0.97,108.537,115.029,101.584,109.296,1.046,10.5,1.045,100.864,105.307,101.703,107.168,1.122,10.121
2,42.607,0.996,108.004,111.571,103.284,105.064,1.036,10.222,1.1,93.236,105.06,107.012,109.69,1.038,10.556
1,42.646,0.95,107.689,0.968,10.366,10.216,0.97,101.818,1.036,101.349,1.043,10.405,9.545,0.977,100.352
3,42.88,117.876,108.909,109.024,112.222,11.696,105.744,10.654,118.788,110.206,98.887,111.678,10.994,101.838,11.176
4,43.329,10.39,102.626,11.565,0.923,106.649,1.061,100.566,10.918,109.341,11.733,1.033,95.436,1.125,106.765
1,43.387,0.935,109.961,0.999,10.186,9.555,0.986,101.689,0.987,105.543,1.09,11.136,10.661,0.927,103.403
2,43.489,1.002,103.235,109.041,105.675,113.009,1.157,11.409,1.085,96.96,99.664,93.657,99.018,1.073,10.434
2,43.523,1.134,94.96,104.835,97.95,103.527,1.062,10.968,1.055,99.406,114.197,95.898,110.668,0.98,11.062
4,43.593,10.327,103.433,10.277,0.936,106.104,1.117,108.12,10.023,106.713,11.702,0.975,108.145,1.039,102.272
1,43.648,1.006,110.13,0.981,10.528,10.159,1.032,108.939,0.973,107.659,0.997,11.308,10.857,1.053,107.034
3,44.074,104.416,114.07,108.542,103.006,10.255,98.976,11.591,117.026,100.953,103.149,113.879,10.88,114.997,11.7
3,44.172,110.689,113.907,106.051,100.671,11.819,98.902,10.065,118.504,108.369,109.722,117.64,11.177,99.471,11.548
1,44.348,1.007,99.843,1.09,10.514,10.698,1.065,106.38,1.069,106.285,0.943,11.55,10.575,1.073,113.614
1,44.752,0.944,110.349,1.068,10.141,10.691,1.084,104.66,0.962,100.337,0.92,10.564,9.779,1.016,99.803
2,44.862,1.023,100.863,98.886,97.991,114.512,1.153,10.722,1.012,95.288,102.375,108.107,101.042,1.157,11.08
3,44.894,117.379,102.724,104.36,112.478,11.468,110.716,10.116,100.002,102.019,109.089,113.061,11.881,112.52,11.462
2,46.024,0.996,96.871,98.796,102.439,100.788,1.005,10.947,1.1,94.304,104.518,101.178,116.119,1.103,10.588
4,46.33,10.244,101.06,11.596,1.01,108.81,1.136,101.903,10.992,100.241,10.791,1.049,106.225,1.067,101.659
4,46.515,10.89,108.429,11.615,0.924,94.59,1.054,100.875,11.035,110.59,11.158,0.951,110.887,1.043,92.931
1,46.681,1.046,106.171,1.071,11.679,10.674,1.064,101.539,0.924,108.57,1.009,11.717,9.408,1.019,112.7
3,46.831,111.663,100.213,98.39,104.994,11.55,102.634,11.723,103.844,113.594,103.368,115.763,10.255,101.398,11.287
1,46.867,1.077,106.022,1.081,10.793,10.988,1.004,100.59,0.999,94.247,0.99,10.329,9.347,0.957,106.452
4,47.177,9.736,100.974,10.17,1.019,106.202,1.022,95.305,9.722,103.397,10.151,1.027,100.877,0.967,100.299
2,47.178,1.085,97.41,99.414,104.219,111.255,1.001,10.331,1.061,105.216,111.414,94.016,100.513,1.127,9.809
2,47.739,1.014,100.479,98.219,101.445,117.007,1.064,10.397,1.094,93.131,110.137,107.736,108.129,0.991,10.2
1,47.8,0.996,97.494,0.97,10.322,10.447,1.031,100.808,0.971,109.547,1.067,10.772,9.781,0.925,116.602
3,47.828,100.542,114.208,106.819,107.935,10.266,98.672,11.67,116.913,110.563,96.865,118.115,11.337,102.834,10.679
3,47.955,100.886,116.994,106.69,116.988,10.565,112.774,11.179,117.044,108.748,99.419,105.233,11.637,101.891,10.139
4,47.982,10.018,97.704,10.332,0.935,96.763,1.101,95.198,11.315,102.931,10.536,1.0,109.858,1.034,100.486
4,48.105,10.156,106.152,10.06,1.035,93.484,1.039,106.441,10.22,99.595,9.99,0.986,100.338,1.06,91.544
1,48.279,1.034,98.57,1.022,10.409,9.977,1.016,104.916,0.93,100.895,0.917,10.056,10.431,0.953,105.211
3,48.305,108.524,115.037,96.551,100.267,10.438,97.563,10.324,107.495,102.724,102.92,114.263,11.071,101.894,10.675
1,48.38,1.077,107.441,1.052,10.693,10.693,0.987,101.757,1.046,105.374,0.995,10.229,10.614,0.98,103.931
3,48.52,116.416,110.7,105.557,118.797,11.563,97.86,11.498,107.666,108.697,100.492,117.072,10.981,98.218,10.829
2,48.591,1.004,103.943,109.879,96.225,100.504,1.044,10.279,1.138,96.651,96.857,95.909,101.155,0.992,11.351
3,48.678,112.925,107.404,97.578,114.414,10.337,112.45,10.078,107.556,105.561,101.369,111.519,10.669,101.664,11.229
3,48.909,106.798,100.174,96.061,100.548,11.848,104.457,10.9,111.489,110.345,97.763,102.187,10.214,108.353,11.654
1,49.023,0.953,95.188,0.917,11.239,9.996,1.07,113.717,0.978,104.533,0.99,10.585,9.877,1.007,108.904
3,49.374,101.575,103.464,112.322,117.351,10.336,112.148,10.006,109.28,106.25,105.873,112.541,10.612,113.52,11.652
1,50.009,1.065,107.268,0.941,11.365,10.871,1.075,111.316,0.924,100.186,1.022,9.984,9.324,1.063,104.721
2,50.343,1.108,100.254,105.821,98.395,111.073,1.098,10.288,1.138,104.411,105.851,106.876,105.321,1.137,10.184
1,50.553,0.996,93.291,0.97,10.693,10.396,1.029,104.502,0.933,97.487,0.952,10.736,10.073,0.981,115.635
4,50.737,11.448,112.652,10.502,0.948,99.331,1.092,102.759,11.316,104.822,11.744,0.941,100.09,0.965,97.747
1,51.368,1.052,109.051,0.962,10.618,9.309,1.064,113.295,0.95,107.754,0.982,11.182,10.705,0.935,115.918
2,51.498,1.049,103.883,103.359,108.101,101.757,1.124,10.688,1.136,97.684,110.845,101.178,111.54,1.005,11.424
4,51.563,11.264,97.392,10.897,0.925,106.182,1.05,96.489,9.71,109.517,11.226,1.062,110.895,1.14,93.621
3,51.676,102.877,115.594,108.895,116.553,10.266,103.821,11.465,116.095,111.777,103.988,101.293,11.317,100.49,11.694
1,52.273,0.944,103.608,0.949,10.989,9.32,1.084,103.333,0.991,109.337,0.981,10.068,9.966,1.007,112.692
3,52.303,116.181,116.855,99.139,105.207,10.348,115.912,11.12,107.576,103.088,96.838,115.434,10.593,107.099,10.49
3,52.335,112.121,107.455,112.6,105.526,11.409,110.612,11.366,109.752,104.181,107.463,112.194,11.293,99.682,10.301
4,52.557,9.805,108.496,11.324,1.035,109.601,1.024,106.827,9.705,110.384,10.597,0.936,101.678,1.071,104.036
3,52.905,115.887,109.143,100.007,110.036,10.869,108.414,11.088,118.329,114.494,100.703,118.538,10.457,108.416,11.565
1,53.148,0.989,94.417,0.924,11.039,10.875,1.088,110.19,1.046,94.077,0.965,10.671,10.155,1.048,103.625
1,53.385,1.023,94.519,0.977,11.235,10.166,1.007,112.595,0.962,96.268,1.064,11.727,10.871,0.986,103.508
4,53.656,10.05,112.401,10.501,0.988,94.914,1.013,107.902,10.048,106.875,11.213,1.085,107.527,1.04,97.434
4,53.964,10.824,105.684,11.69,0.929,98.777,1.04,105.081,10.919,108.83,11.708,0.993,94.983,1.119,98.558
3,54.188,107.492,103.324,105.714,100.483,11.798,114.722,10.222,100.042,117.972,102.515,114.106,11.275,105.944,11.573
3,54.494,102.885,112.501,105.269,109.851,11.014,98.818,10.716,114.372,100.322,103.988,118.725,11.117,108.941,11.536
3,54.852,117.271,117.323,109.436,110.629,11.498,114.722,11.005,102.449,113.344,109.713,105.673,11.179,103.109,11.243
2,55.277,1.045,102.784,98.792,92.49,106.938,1.099,10.014,1.074,101.462,107.885,102.466,110.297,1.078,10.881
3,55.683,102.685,114.409,103.695,115.701,11.722,110.833,11.842,114.662,114.297,97.651,113.592,11.225,98.433,10.512
3,56.102,113.905,99.556,96.278,111.096,11.91,113.405,11.62,100.611,107.878,110.841,102.489,11.314,107.742,10.253
3,56.452,115.28,101.707,96.261,109.852,11.621,110.262,11.33,106.09,101.528,105.085,114.933,10.82,103.08,11.449
2,56.494,1.136,97.398,110.126,101.456,111.939,1.127,11.563,1.006,106.181,104.295,99.441,98.901,0.993,11.517
4,56.893,10.366,102.28,10.499,0.931,95.354,1.137,92.136,11.012,109.786,10.626,1.06,101.581,1.06,93.652
1,57.03,0.937,93.302,0.956,11.272,9.283,1.045,115.33,0.968,97.12,1.047,10.18,10.577,1.085,107.281
3,57.088,113.715,117.966,113.892,115.393,11.904,102.384,11.387,117.322,113.985,100.699,102.505,10.888,109.337,11.159
2,57.522,1.021,100.019,108.854,94.016,104.729,1.059,10.14,1.14,99.947,111.725,96.946,115.832,1.015,11.39
1,57.796,0.972,98.917,0.974,10.048,10.434,0.94,112.303,1.036,96.985,1.022,10.306,10.012,1.028,102.279
1,57.811,0.945,100.007,0.948,10.25,10.421,0.953,115.24,1.081,103.314,0.928,10.54,10.433,0.981,104.695
4,58.075,10.744,108.423,11.595,1.06,97.492,1.115,107.279,11.189,97.471,10.795,0.991,98.874,1.061,96.922
