task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.529,9.968,111.113,10.785,0.995,96.477,0.978,99.195,10.173,110.774,11.472,1.032,99.846,0.986,103.378
2,9.746,0.981,103.479,105.771,106.876,99.839,1.055,9.786,1.036,104.461,110.915,105.988,115.739,1.0,10.229
2,9.861,0.985,109.432,113.456,103.8,101.254,1.057,11.418,1.067,102.789,115.026,92.288,105.013,1.048,10.649
3,9.875,101.515,108.697,112.051,109.058,10.868,106.249,11.697,118.289,104.513,113.724,117.739,11.541,106.926,10.136
1,10.107,0.921,103.859,1.033,10.515,10.563,0.954,102.642,1.013,97.118,0.924,10.244,9.636,0.99,115.154
4,10.114,10.576,102.797,11.557,0.921,101.895,1.005,99.154,9.753,110.868,11.135,1.067,99.121,1.085,92.749
3,10.451,111.662,113.708,103.652,113.051,10.161,104.921,10.956,113.236,109.177,99.363,113.591,11.722,100.963,10.899
3,11.329,106.16,116.029,100.076,112.164,10.782,113.427,10.624,104.553,115.167,101.528,107.938,10.427,100.899,11.315
2,11.384,1.019,97.467,111.452,94.906,103.372,1.011,9.879,1.041,102.277,114.272,96.771,107.09,1.13,10.957
1,11.524,0.965,101.072,0.937,11.611,10.154,1.081,110.633,1.01,107.754,0.938,10.969,10.369,1.045,108.805
3,11.857,118.504,107.706,110.413,103.795,11.325,107.491,11.114,115.465,115.512,100.544,103.339,10.652,106.603,10.09
4,11.939,10.327,100.105,11.182,1.053,99.235,1.082,103.145,11.151,106.985,11.369,0.943,100.057,0.992,100.14
1,12.085,0.978,98.348,0.986,11.534,10.715,1.046,116.249,0.962,104.797,0.952,10.281,10.603,0.972,109.464
4,13.226,11.286,105.957,10.014,0.986,103.71,1.001,103.857,10.148,108.748,11.522,1.002,107.037,1.069,92.574
3,13.622,109.28,113.512,106.964,117.736,10.536,114.697,11.113,114.247,110.049,111.937,110.026,10.424,107.437,10.995
3,13.635,111.192,111.279,106.436,100.435,11.225,107.491,11.67,101.034,110.534,112.712,113.051,10.455,114.711,10.416
1,14.445,0.921,102.533,1.052,10.659,9.626,1.016,113.435,0.997,103.691,0.933,10.058,10.159,0.942,99.067
3,14.486,105.271,103.478,110.915,116.396,11.442,113.454,10.513,107.585,99.647,105.557,111.43,11.889,108.033,11.079
3,14.563,105.243,100.191,107.541,115.152,10.107,101.107,10.914,118.76,110.951,101.471,116.065,10.704,112.283,10.575
2,14.604,1.02,101.221,111.349,105.576,112.394,1.123,10.995,1.106,108.045,102.913,96.225,110.94,1.045,11.301
1,14.896,1.031,98.963,1.071,11.343,9.263,1.084,113.152,1.079,101.563,1.044,11.277,10.966,0.943,100.083
3,14.978,110.58,101.382,96.838,102.959,11.083,110.23,11.351,114.355,104.108,104.831,104.456,11.817,109.062,11.254
2,15.811,0.996,92.782,98.407,109.002,104.432,1.163,9.976,1.03,104.562,107.439,103.579,98.805,1.026,10.594
2,15.839,1.13,105.555,115.002,105.556,112.458,1.112,10.204,1.054,107.715,111.414,105.204,109.667,1.021,10.958
4,15.876,10.317,97.232,10.677,1.013,98.923,0.986,106.604,10.301,106.068,11.153,0.931,107.783,0.964,106.727
3,16.142,116.05,114.176,104.711,109.623,10.598,106.748,11.67,105.798,107.226,104.626,108.938,11.031,107.117,11.697
4,16.203,11.026,104.169,10.143,1.029,103.664,1.004,102.862,9.948,108.996,10.584,0.935,99.574,0.966,99.569
2,16.739,0.967,108.228,108.919,95.244,114.6,1.145,11.009,0.975,102.74,100.814,107.31,113.849,1.144,10.604
3,16.788,109.955,114.603,107.109,111.895,10.24,114.389,11.379,113.112,113.446,97.38,116.321,11.861,108.809,9.996
1,16.816,1.062,108.22,1.002,10.636,10.236,1.024,100.56,0.917,99.632,1.049,11.091,9.808,0.981,114.755
2,16.911,1.145,106.975,109.817,99.485,104.121,1.158,11.198,0.995,103.53,108.024,107.097,110.728,0.982,10.829
2,17.286,1.094,95.788,110.004,99.265,108.671,1.121,10.014,1.041,100.254,103.086,98.782,108.983,1.049,11.126
4,17.346,10.269,100.522,11.311,0.954,101.337,0.984,105.081,10.957,107.206,11.593,0.925,96.277,1.078,95.134
1,17.531,1.081,107.701,0.973,11.485,9.415,1.02,101.604,0.968,108.921,0.971,10.865,11.001,1.055,115.694
4,17.816,10.423,100.149,11.31,1.038,109.792,1.094,101.839,10.844,104.639,10.409,0.919,101.377,0.994,94.463
1,18.174,0.969,95.811,1.077,11.278,10.926,1.017,102.607,1.031,100.212,1.076,10.544,10.048,0.98,107.347
4,18.506,9.848,107.985,10.387,1.042,94.914,1.022,106.727,10.593,96.067,10.731,1.047,106.53,1.062,101.925
3,19.211,105.544,106.169,99.23,113.733,10.818,103.576,11.498,117.997,116.509,99.34,107.938,11.577,98.976,11.063
2,19.215,1.086,102.689,100.257,98.48,112.59,1.139,11.461,1.067,100.304,114.258,106.25,104.382,1.132,11.216
2,19.447,1.074,97.94,102.295,98.957,110.31,1.055,10.424,1.061,104.292,108.278,101.537,105.14,1.058,10.387
2,19.897,0.968,101.842,109.041,105.129,111.304,1.149,11.514,1.122,109.01,108.964,98.933,104.214,1.124,9.809
3,19.97,114.883,111.723,106.685,100.563,10.348,100.361,10.005,114.278,109.468,102.299,105.922,10.652,101.773,11.647
3,19.992,118.062,107.579,102.063,111.096,10.336,104.821,11.853,114.7,115.035,109.755,113.008,11.687,101.72,10.69
2,20.162,1.012,101.657,97.38,107.619,105.064,1.122,10.826,1.101,103.011,111.349,92.814,113.89,1.061,9.886
2,20.182,1.052,98.735,96.958,101.475,109.812,1.072,10.29,1.009,109.419,101.834,92.861,115.12,1.076,11.538
2,20.726,0.995,105.224,100.166,99.685,102.651,1.15,10.342,1.094,100.053,110.137,101.553,112.232,1.038,10.59
3,20.772,112.614,101.011,112.605,102.623,10.687,101.75,10.484,111.208,111.031,113.404,116.267,11.592,103.523,11.615
2,21.07,0.969,96.915,110.415,97.75,110.534,1.144,10.718,1.038,95.568,113.27,102.89,106.163,1.027,11.463
3,21.595,103.555,104.31,108.488,102.187,11.509,101.93,11.288,115.407,103.738,99.509,108.467,11.554,108.039,11.519
2,21.641,1.04,101.504,97.547,101.311,103.737,1.001,10.015,1.093,100.056,98.818,102.271,105.603,1.034,10.156
4,22.181,11.189,101.131,10.837,0.977,96.277,1.131,104.331,11.06,103.546,11.753,0.984,98.855,1.137,103.666
4,22.548,10.732,104.05,11.751,1.052,104.861,0.965,103.677,11.205,100.149,11.086,0.934,102.642,0.987,99.749
4,22.902,10.985,109.467,10.478,1.047,98.897,1.026,96.582,10.439,109.303,11.835,0.977,103.57,1.035,103.966
4,23.23,10.493,110.684,11.285,1.02,106.752,1.124,97.092,11.131,95.727,10.676,1.061,93.981,1.013,95.757
1,23.479,1.034,94.017,0.986,11.345,10.345,1.004,109.609,0.918,108.061,1.038,9.977,9.448,0.928,116.39
1,23.637,1.087,108.225,0.967,10.18,9.61,1.004,100.58,0.961,98.028,0.946,11.517,10.817,0.987,99.45
3,23.845,102.864,100.321,101.226,113.929,10.493,98.612,11.06,110.866,117.78,104.759,111.44,10.428,114.003,10.69
1,23.849,0.999,102.673,1.055,10.071,10.57,0.995,114.806,1.057,96.948,1.05,10.665,9.268,0.987,114.229
3,23.942,103.423,105.155,103.571,108.967,11.009,113.444,10.56,111.615,105.444,105.868,107.515,11.322,99.069,10.59
4,24.156,10.348,112.517,11.286,0.918,94.106,0.967,101.839,9.96,108.559,10.747,1.038,108.517,1.073,96.616
3,24.58,104.261,104.396,107.465,109.794,11.856,112.917,11.72,105.652,117.221,102.24,114.344,11.68,97.803,10.542
1,24.586,1.065,101.072,1.083,10.58,10.968,1.041,101.572,0.99,93.087,0.979,10.27,10.265,0.98,112.671
3,24.887,101.639,101.064,98.869,108.77,11.803,99.095,10.359,118.289,113.137,100.578,105.59,10.902,104.549,10.221
4,24.933,10.45,109.303,11.158,0.983,103.51,1.088,94.886,9.835,96.944,11.422,0.926,96.763,1.107,102.028
3,25.227,115.614,113.033,111.254,100.387,11.213,112.167,10.786,114.092,115.168,106.35,118.281,11.041,114.711,11.557
4,25.288,10.57,101.94,10.584,0.981,94.827,0.987,92.694,10.113,113.293,11.449,1.028,95.552,1.108,98.296
1,25.918,0.983,107.348,0.977,11.617,9.869,0.984,115.799,0.922,101.454,0.989,10.306,9.594,1.023,106.682
4,26.369,10.148,113.187,10.452,0.97,103.71,0.968,108.016,9.71,104.483,11.376,0.971,95.407,0.997,108.23
4,26.413,10.967,101.563,11.447,1.046,101.836,0.988,107.629,9.656,111.513,10.878,1.072,106.506,1.071,100.213
4,26.537,10.002,97.143,10.08,0.964,107.597,1.11,106.765,9.854,105.633,10.229,0.964,94.127,1.011,103.579
3,26.538,103.307,105.4,98.283,109.127,10.513,109.323,11.408,108.73,117.058,103.869,115.701,10.161,103.029,10.33
2,26.609,0.969,102.708,109.771,98.113,99.354,1.104,11.048,1.127,94.794,96.958,93.193,115.698,1.118,10.69
1,26.862,1.05,101.072,1.074,11.039,9.928,1.068,101.48,0.976,95.532,1.066,10.718,9.418,0.986,102.728
4,27.415,11.451,96.285,10.502,1.031,99.247,1.067,104.036,10.183,105.434,11.184,0.992,93.936,1.124,92.748
2,27.666,1.082,95.053,103.314,98.815,106.461,1.117,10.448,1.006,97.669,100.794,100.831,111.198,0.98,11.591
4,27.871,9.753,109.481,10.281,1.03,105.66,1.116,93.912,10.183,109.272,10.143,1.012,98.923,1.078,103.002
1,28.339,1.045,105.543,0.965,10.198,9.941,0.937,107.275,0.918,108.209,1.005,11.065,10.776,1.004,110.991
1,28.608,1.033,92.888,1.051,10.787,10.208,1.052,107.464,0.974,103.286,1.024,10.209,9.887,0.93,114.984
3,28.764,118.062,101.262,110.907,106.992,11.473,113.917,11.568,118.509,115.54,100.076,107.941,10.348,104.474,11.867
3,28.782,102.532,115.231,102.392,107.102,11.263,111.852,11.107,103.057,100.741,101.983,116.163,11.577,110.337,10.684
4,29.3,9.831,108.789,11.74,0.972,107.76,1.124,95.04,10.031,112.593,10.61,0.969,98.682,0.974,106.437
2,29.315,1.135,98.358,99.223,102.043,113.339,1.101,10.319,1.122,92.978,98.699,101.55,103.306,0.981,11.069
3,29.446,104.984,107.878,112.286,112.873,10.559,105.354,11.782,117.223,115.437,107.399,116.321,11.622,103.109,11.021
1,29.511,1.034,101.536,0.928,10.509,10.104,1.02,116.005,0.976,105.134,0.993,10.836,10.605,1.05,102.277
2,29.92,1.031,101.387,109.837,106.612,115.249,0.98,10.269,1.042,104.43,112.261,94.266,99.218,1.122,10.216
3,29.962,106.59,114.414,96.04,114.344,10.283,106.582,11.311,115.199,107.201,99.922,118.771,10.199,114.692,11.576
1,30.21,1.013,101.743,1.069,10.045,9.711,1.04,115.742,1.078,106.77,0.962,10.776,10.604,0.977,98.744
4,30.73,10.155,100.289,11.514,0.941,107.03,1.038,107.088,10.106,96.274,11.797,0.963,94.435,1.113,101.87
4,30.815,11.071,112.973,11.267,1.035,105.979,0.966,103.468,11.244,108.818,11.094,1.062,97.898,1.129,106.64
3,30.843,114.545,101.11,109.239,103.934,10.923,106.74,11.482,108.765,113.738,97.802,107.049,11.143,112.019,11.847
2,30.927,1.124,100.607,106.518,103.747,103.372,1.01,10.355,1.096,101.381,104.24,103.533,112.538,1.073,10.137
2,30.951,1.048,105.137,104.557,108.751,111.741,1.049,10.454,1.124,94.985,107.788,108.079,103.982,0.985,10.957
2,31.095,0.982,92.812,109.796,97.285,102.586,1.066,10.476,1.035,107.605,102.295,102.697,99.526,1.065,11.077
3,31.246,118.289,106.261,98.57,103.872,10.714,111.612,10.904,103.681,109.313,100.267,112.875,10.149,109.892,10.933
2,31.319,1.138,107.791,100.921,99.827,114.712,1.132,9.854,1.032,106.748,101.445,102.889,105.508,1.038,11.568
3,31.36,108.036,100.346,98.945,116.337,10.896,113.899,11.72,104.221,102.805,113.886,100.267,10.964,102.133,10.968
1,31.602,1.085,103.765,1.029,11.766,10.0,1.071,116.422,1.022,106.186,0.935,10.296,10.164,0.924,101.768
4,31.65,10.072,103.236,11.322,1.022,94.552,1.048,100.333,11.296,100.056,10.9,1.087,106.182,0.977,100.458
4,32.311,10.706,111.04,11.324,1.014,100.657,1.114,92.831,10.33,111.751,11.398,1.042,99.121,0.973,100.342
1,32.429,1.014,93.769,1.06,11.24,9.879,1.001,103.925,0.964,107.237,1.08,11.176,10.783,0.925,102.277
4,32.545,9.71,96.726,11.31,1.007,107.897,0.986,104.741,9.773,96.225,10.668,1.074,111.043,1.046,91.652
2,32.614,1.079,96.853,110.874,92.055,114.753,1.082,11.25,1.113,100.657,98.409,104.717,110.204,1.052,10.368
1,32.866,0.991,109.295,1.052,11.0,10.625,0.992,116.365,1.042,98.155,0.967,10.318,10.282,1.038,112.677
1,33.292,0.947,106.703,1.022,11.527,10.262,1.037,100.966,1.051,106.186,1.022,10.077,9.616,1.003,107.803
1,33.866,0.931,97.961,1.08,11.623,9.996,0.965,103.361,1.061,105.663,0.968,10.564,10.568,1.001,99.313
4,34.314,9.658,107.903,11.022,1.025,103.403,1.06,102.001,10.422,112.748,11.646,1.086,106.285,1.108,104.698
2,34.553,1.05,101.657,109.122,97.432,116.956,1.131,11.303,0.982,101.955,103.639,99.582,100.681,1.096,11.384
1,35.192,1.062,94.146,1.062,10.263,10.785,0.924,112.538,1.014,105.336,1.058,10.835,9.331,0.998,116.59
4,35.663,10.214,112.809,10.617,1.044,107.788,0.962,103.749,10.568,106.998,10.398,0.972,109.135,1.026,107.773
1,35.676,0.939,99.757,1.014,10.932,9.33,1.056,100.91,0.926,103.612,1.015,11.441,9.717,1.045,111.491
4,35.77,10.315,106.567,10.185,0.967,103.725,0.971,97.555,10.154,103.665,11.515,1.031,93.551,1.094,105.519
3,35.909,109.186,102.871,99.719,103.337,10.121,107.47,11.383,107.786,109.011,104.441,118.756,10.5,115.315,10.024
4,35.98,10.174,105.65,10.822,0.925,98.648,0.993,106.049,10.782,100.816,10.074,0.997,93.991,1.027,102.353
4,36.127,9.928,105.957,11.558,1.012,106.649,1.134,91.614,10.793,107.16,10.586,0.997,96.277,1.016,92.746
1,36.223,1.029,94.851,0.999,10.982,9.83,1.037,111.584,1.058,96.36,0.989,10.736,10.975,1.067,112.983
1,36.489,0.968,94.48,1.038,10.927,10.028,0.968,100.655,1.051,96.407,0.945,10.957,9.711,1.027,99.228
4,36.855,10.947,103.415,10.366,1.013,101.895,1.05,92.3,10.783,109.809,11.839,1.013,105.024,1.075,106.377
2,36.91,0.993,101.036,113.757,108.704,110.585,1.111,10.433,1.052,104.337,109.614,93.983,102.435,1.012,10.479
1,37.363,1.065,101.224,1.088,10.505,10.368,0.97,102.728,1.006,103.625,0.964,11.24,9.66,0.924,101.355
4,37.515,11.344,103.862,11.666,0.995,103.552,1.091,96.223,9.934,95.756,10.522,1.052,103.975,1.093,91.685
2,37.938,1.14,102.688,98.561,101.171,108.129,0.99,10.563,0.983,97.412,104.298,97.71,110.272,1.109,10.004
1,38.089,0.952,97.118,1.066,11.168,10.276,0.927,102.197,0.973,95.28,1.031,11.48,9.843,0.931,101.781
4,38.235,11.083,105.873,11.24,1.031,96.056,1.058,108.594,10.476,98.391,10.972,1.059,107.396,1.069,96.223
2,38.236,0.974,93.721,107.788,101.536,111.227,1.118,11.302,1.132,98.358,107.846,92.751,111.741,1.033,11.558
1,38.666,1.011,102.787,1.02,10.292,10.182,0.927,101.984,0.97,108.618,0.97,11.236,10.139,0.952,106.679
3,38.794,117.12,107.341,107.381,116.47,11.68,111.84,11.591,103.873,105.376,107.831,115.05,10.621,111.793,11.599
3,39.082,113.108,100.909,107.52,115.406,10.161,110.016,10.198,105.405,107.365,113.1,118.769,11.326,107.284,10.248
3,39.103,108.599,114.891,99.807,110.128,11.293,102.116,11.463,113.118,111.842,106.314,118.281,11.878,102.93,11.544
1,39.218,0.916,94.987,0.937,10.176,9.324,0.962,106.399,1.07,105.673,0.976,10.563,10.616,1.055,100.905
1,39.263,1.038,105.39,1.089,10.019,10.449,0.97,105.211,1.026,103.684,1.086,10.446,10.928,0.998,103.822
3,39.853,103.371,115.088,98.143,114.797,11.935,106.603,11.354,100.104,103.736,98.763,110.754,10.146,103.92,10.819
3,39.857,117.109,102.294,102.006,113.592,10.903,110.998,11.13,104.201,110.699,110.186,105.659,11.272,115.315,11.285
1,39.968,1.032,94.809,0.979,11.582,9.291,0.942,115.246,0.991,93.258,1.018,10.54,9.286,1.03,108.468
1,40.121,1.052,102.782,1.014,10.235,10.17,0.991,105.521,1.038,102.719,0.926,11.368,10.065,1.015,108.342
4,40.505,11.27,99.021,10.769,0.94,107.571,0.965,95.005,9.776,102.603,11.279,0.919,94.64,1.09,94.53
1,40.512,0.932,101.183,0.927,10.313,10.119,1.024,111.316,0.967,102.155,0.979,11.811,10.329,0.987,98.266
3,40.523,107.467,105.376,112.606,117.248,10.43,102.398,11.517,102.136,114.268,100.329,102.045,11.073,110.022,10.166
3,41.299,102.24,112.505,99.81,104.903,11.45,114.845,11.547,114.33,99.843,98.039,105.602,11.566,112.922,11.72
4,41.513,10.309,96.631,11.866,1.006,102.232,1.092,108.172,10.608,111.04,10.808,1.004,94.983,0.967,93.944
2,41.547,1.133,107.497,100.074,103.415,116.376,1.012,10.612,0.986,104.562,107.989,99.921,98.901,1.153,10.782
4,41.569,10.406,108.121,10.034,1.078,95.382,1.119,103.8,10.285,102.625,11.178,1.023,101.12,1.036,95.759
4,41.716,10.393,101.25,11.167,0.979,99.121,1.123,97.555,11.134,96.313,11.575,0.945,100.219,1.038,103.378
2,41.894,1.122,109.711,109.422,102.181,115.912,0.999,10.011,1.008,94.06,98.886,100.362,104.403,1.034,10.644
2,42.311,1.125,104.002,104.893,102.804,113.891,1.162,10.224,1.046,103.649,108.26,93.06,108.463,1.102,10.595
4,42.405,10.208,111.123,11.209,0.938,105.554,1.082,101.049,10.312,105.797,10.161,1.061,100.341,1.045,101.327
1,42.585,0.931,96.36,1.019,11.805,9.867,0.973,109.804,1.009,101.289,0.925,10.272,9.291,0.981,110.905
2,42.593,0.997,97.646,98.072,100.632,110.912,0.995,10.342,1.039,101.552,105.024,108.233,115.919,1.078,11.259
2,42.686,0.967,98.358,101.177,103.764,104.729,1.033,10.684,1.145,96.23,104.786,106.206,110.414,1.084,9.966
4,42.782,10.893,101.325,11.517,1.002,101.777,1.051,101.925,10.174,95.761,10.359,0.915,97.917,1.085,100.765
4,43.548,10.092,107.16,10.845,0.962,111.097,1.09,102.376,9.968,106.558,11.116,0.977,105.2,1.11,105.435
4,44.026,10.24,102.382,11.563,1.049,110.921,1.052,96.68,10.378,95.912,11.488,0.969,108.719,0.982,108.673
4,44.278,10.041,105.873,10.405,1.071,107.687,1.106,106.377,10.173,100.529,11.685,1.012,102.062,0.981,96.963
3,44.315,104.24,111.026,96.615,116.396,11.779,99.476,11.61,110.222,100.609,101.472,115.324,11.907,104.442,10.128
4,44.407,9.799,110.969,11.797,0.977,109.858,1.087,106.967,10.88,104.867,10.251,1.042,99.656,1.064,92.507
1,44.609,1.026,95.11,1.022,10.037,9.658,0.921,98.858,0.985,96.862,1.018,11.261,10.104,1.036,106.066
3,45.045,103.996,112.919,102.083,105.67,10.471,109.895,10.58,111.616,106.699,104.061,110.828,11.811,104.519,11.852
3,45.19,105.978,109.468,102.919,114.81,10.653,104.591,11.482,106.986,106.428,110.444,117.906,10.128,114.333,10.843
3,45.496,103.148,111.212,100.007,107.922,11.331,102.535,10.142,105.761,110.615,106.786,117.121,11.803,102.509,11.772
4,45.535,10.887,97.053,11.614,0.95,108.001,1.0,95.548,11.096,109.593,11.743,0.94,106.638,0.984,94.609
1,45.576,1.075,109.046,0.992,11.317,10.647,0.938,109.344,0.939,106.285,1.029,10.058,10.88,0.966,115.838
4,45.951,11.325,99.72,11.53,1.052,104.175,1.138,107.78,9.797,95.82,10.122,0.998,107.597,1.054,92.32
1,46.043,0.937,101.841,0.926,10.351,9.814,0.997,116.302,1.018,101.12,0.994,10.364,9.889,1.079,113.274
1,46.248,1.019,102.844,1.004,10.204,10.394,0.942,99.803,1.062,93.392,0.981,10.844,10.661,1.006,111.802
2,46.515,0.98,95.426,105.054,94.152,109.274,1.069,10.469,1.053,96.16,98.796,103.772,108.804,1.083,11.205
4,46.534,10.344,96.275,11.418,1.011,110.616,1.056,96.417,10.121,112.521,11.284,0.964,110.948,1.034,108.182
4,46.963,11.19,104.779,10.676,0.925,97.23,1.044,107.218,11.397,99.557,10.895,0.922,98.353,0.967,92.405
3,47.242,102.714,114.619,106.779,110.754,11.371,109.377,10.316,103.307,100.948,108.111,101.912,11.219,109.484,10.287
1,47.945,0.986,100.162,0.999,10.47,10.945,1.012,110.917,1.074,96.458,1.071,11.069,9.957,1.044,116.677
4,48.271,11.215,108.004,11.618,0.96,108.404,1.08,96.846,11.434,100.289,11.504,1.062,109.813,1.022,104.555
4,48.518,9.836,99.742,10.205,0.925,93.45,1.141,96.136,10.664,101.797,10.769,0.945,107.15,1.053,93.919
2,48.908,1.08,103.103,99.263,108.668,110.698,1.051,10.43,0.996,97.584,107.702,103.507,107.785,1.001,10.594
4,49.56,10.714,106.567,10.877,0.934,104.183,1.001,105.214,10.357,103.863,10.531,1.031,109.232,1.006,105.714
