task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.082,0.926,100.384,1.006,11.235,9.838,0.995,107.724,0.946,108.157,1.018,10.699,9.386,0.925,98.858
2,125.137,1.016,94.381,102.747,98.378,102.435,1.088,10.768,1.147,102.218,101.867,103.289,113.339,1.135,10.754
3,125.303,116.05,101.019,105.873,101.56,10.429,110.196,11.465,113.069,106.699,102.034,106.8,10.779,99.037,10.904
2,125.463,1.003,98.995,98.727,96.933,105.905,1.124,10.408,1.062,102.023,114.478,102.625,110.19,1.02,11.418
2,125.641,0.974,105.62,100.447,106.165,114.917,0.986,11.342,1.018,100.657,110.182,95.896,113.24,1.023,10.947
2,125.741,1.034,103.635,97.135,107.995,107.781,1.019,10.027,1.072,102.966,100.366,108.745,105.176,1.103,10.25
3,125.764,116.427,103.992,97.979,114.978,10.762,113.917,11.762,102.685,114.816,111.111,100.548,10.234,104.869,10.994
3,125.987,109.196,102.114,95.896,108.151,11.946,101.62,11.256,112.949,109.226,103.57,116.23,11.905,101.664,11.533
2,126.315,1.048,95.053,103.154,105.966,100.649,1.053,11.544,1.055,104.414,100.695,100.098,115.655,1.056,11.057
4,126.605,11.072,96.131,10.107,0.963,95.478,1.107,93.316,11.323,108.748,10.122,1.067,96.378,1.141,94.04
4,127.086,10.093,111.179,11.495,0.931,96.242,1.117,107.773,10.597,99.053,10.61,1.046,103.157,1.088,95.008
3,127.214,104.663,99.829,102.341,107.904,11.574,106.582,10.175,101.334,103.324,112.501,103.872,11.026,104.35,10.078
3,127.322,113.784,101.861,113.717,107.941,11.61,104.921,10.344,104.261,117.208,108.318,113.592,10.499,112.091,11.863
2,127.326,1.083,105.138,106.518,92.813,98.882,1.009,11.318,1.03,104.973,113.54,108.551,103.781,1.038,10.29
1,128.0,0.925,105.39,0.947,11.798,10.336,1.047,100.287,1.065,106.703,0.917,11.7,10.431,1.045,99.849
3,128.683,108.599,113.738,110.289,119.11,11.581,102.599,10.203,117.819,101.486,99.344,104.736,10.183,99.8,11.547
1,129.316,1.059,97.534,1.056,10.794,10.621,0.97,113.435,1.053,103.482,0.941,11.689,9.698,0.939,102.955
2,130.042,1.043,109.986,112.915,94.867,109.01,0.989,11.461,1.019,104.932,111.608,93.338,108.152,1.029,10.236
2,130.186,0.969,98.64,108.024,103.253,109.299,1.038,10.683,1.092,96.865,100.821,95.485,105.064,1.054,11.444
1,130.516,1.061,97.613,0.994,11.733,9.807,1.071,114.262,1.02,104.829,0.93,10.322,10.042,0.946,99.854
3,130.868,112.21,111.106,110.841,104.895,11.713,115.233,11.094,108.506,111.628,113.724,102.189,11.744,114.994,11.5
4,131.796,11.434,106.829,10.456,0.976,108.306,1.087,93.364,11.335,112.26,11.692,1.086,106.391,1.073,102.065
3,132.84,110.888,113.907,103.327,113.063,10.318,98.12,11.28,118.096,114.403,108.12,119.089,11.031,102.669,11.601
2,133.199,1.07,101.329,99.203,94.999,100.845,1.064,9.811,1.118,105.422,112.347,95.267,111.967,1.146,11.357
3,134.187,109.454,108.023,112.445,113.345,11.735,108.643,11.326,104.767,106.452,103.671,114.077,11.697,108.8,11.004
1,134.338,0.945,93.358,1.009,11.592,9.557,1.054,105.667,1.085,105.349,0.989,9.954,10.564,0.939,104.502
1,134.551,1.072,107.79,1.071,11.051,9.472,1.083,99.45,1.077,101.84,0.934,11.397,9.711,1.062,108.203
4,134.571,11.241,109.811,10.533,1.028,102.872,1.027,107.926,10.74,101.629,11.09,1.006,101.682,1.024,101.327
1,135.341,0.995,94.743,1.052,11.549,10.04,1.037,109.534,0.967,103.702,1.038,10.618,9.992,1.028,105.085
3,135.542,100.549,115.885,100.519,108.942,11.907,109.351,11.576,108.571,100.346,111.246,100.907,10.146,115.135,10.175
3,135.861,105.092,101.296,110.553,118.595,11.541,110.04,10.707,117.922,108.149,113.196,116.031,10.433,110.335,10.186
2,136.183,0.977,99.603,108.607,104.598,99.11,1.163,10.532,1.135,101.961,112.281,100.721,108.207,1.133,11.272
3,136.244,116.416,109.468,97.931,103.006,10.86,107.018,11.191,107.854,114.952,97.014,110.828,10.381,101.462,10.877
2,136.854,1.134,103.396,111.776,102.891,112.365,1.069,11.014,1.042,93.26,104.885,92.49,105.894,0.983,10.655
4,136.975,9.835,95.82,10.456,1.045,107.279,1.055,108.737,10.867,107.603,11.22,0.961,105.775,1.026,106.391
3,137.188,113.647,105.007,102.711,107.879,10.265,102.016,10.243,101.801,105.976,105.474,113.464,11.189,101.66,10.599
1,137.365,0.996,101.011,1.066,10.764,9.767,1.048,113.726,0.953,95.28,0.949,11.069,10.365,1.02,105.036
2,137.492,1.009,103.036,97.432,107.85,115.625,1.095,11.228,1.061,107.509,112.842,108.516,113.804,1.042,10.258
2,137.646,0.984,100.666,106.882,92.111,115.667,0.98,10.682,1.092,94.485,100.74,105.093,100.126,1.059,10.919
3,137.766,100.318,117.381,108.767,105.919,10.604,108.643,10.016,104.941,106.562,97.137,101.064,10.585,112.538,10.163
4,137.851,10.581,107.746,10.239,0.959,97.771,1.114,108.462,11.344,96.685,10.957,1.035,99.734,1.036,108.571
3,137.866,108.767,112.723,114.005,101.929,11.792,106.28,10.054,112.763,106.32,111.686,114.344,11.209,102.016,11.47
3,137.871,100.967,108.71,106.779,104.176,11.088,104.135,11.465,105.302,105.085,102.083,104.565,11.8,102.445,10.31
2,138.318,1.06,100.666,105.556,105.591,108.207,1.086,10.448,1.132,93.783,109.422,103.471,109.197,0.991,11.503
4,138.322,10.437,107.707,11.254,1.046,100.883,0.965,108.5,10.796,99.732,11.216,0.924,110.895,0.986,96.555
1,138.581,0.924,94.698,0.941,10.595,10.236,0.946,116.069,0.945,99.356,1.083,10.276,9.508,1.029,102.793
3,138.602,111.881,111.047,101.226,108.532,10.204,113.02,11.694,115.562,117.522,98.263,104.798,10.818,107.428,11.485
4,138.901,10.671,99.133,11.32,0.941,99.283,0.99,108.51,11.212,111.222,10.804,1.026,109.439,0.983,98.198
1,139.118,1.037,98.355,1.022,11.154,10.572,0.98,102.451,1.005,99.264,0.991,11.394,9.384,0.92,105.906
3,139.557,101.955,111.873,100.945,102.921,10.76,109.581,11.351,104.614,101.861,109.991,117.805,10.575,105.758,10.089
2,139.813,0.974,105.333,113.056,93.221,108.734,1.123,11.288,1.07,102.784,104.924,93.352,99.806,1.139,10.218
3,139.929,107.562,105.174,99.122,117.739,11.142,105.462,11.634,103.728,108.237,112.526,100.783,11.73,103.248,10.866
2,140.515,1.093,106.138,110.617,108.773,115.694,1.072,11.095,1.118,101.876,104.411,102.181,113.988,1.13,10.588
2,140.626,0.982,102.392,102.277,97.264,104.192,0.985,11.262,0.981,93.046,105.516,101.475,115.148,1.09,11.189
3,140.673,108.818,108.086,104.912,110.056,11.321,110.812,11.088,116.844,113.262,100.329,117.64,10.314,106.608,10.379
1,140.973,1.026,109.949,1.024,10.09,9.386,1.043,108.966,1.071,103.134,0.982,10.329,10.725,1.065,98.476
3,141.346,105.978,104.819,103.795,100.389,10.714,101.62,11.878,115.405,105.842,99.922,111.183,10.649,113.066,11.832
3,141.623,103.564,113.352,98.086,108.887,10.906,115.233,11.226,110.85,103.371,100.228,115.096,10.25,108.039,10.703
3,141.768,105.351,108.901,103.976,109.834,10.348,107.375,10.968,117.01,103.478,111.434,112.52,10.662,104.35,10.27
4,142.095,11.244,101.629,10.584,1.081,97.503,1.083,93.518,9.912,103.17,11.76,1.074,100.543,0.996,95.902
4,142.345,9.792,109.69,11.511,1.011,99.071,1.071,92.738,10.071,96.477,10.747,1.059,107.778,1.068,99.832
4,142.67,9.968,96.312,11.36,1.002,103.801,0.988,98.144,11.131,102.78,11.375,1.025,97.026,1.108,101.88
2,142.898,1.019,106.703,110.415,103.156,108.055,1.089,9.819,0.995,110.115,104.456,100.987,108.658,1.033,9.852
4,143.192,11.145,105.199,11.247,0.974,94.109,1.019,95.417,11.379,109.593,10.074,0.924,100.704,1.124,91.821
3,144.911,111.995,104.26,111.116,105.995,10.551,102.834,11.209,100.019,117.902,113.724,104.681,10.418,107.269,10.787
3,145.129,114.538,102.389,99.532,115.676,11.114,108.567,10.279,111.616,106.281,104.43,114.755,10.496,104.105,10.703
2,145.133,1.009,97.119,105.143,96.228,104.342,1.045,10.141,0.977,97.277,113.694,96.225,99.207,1.063,10.419
4,145.203,10.115,98.761,11.449,0.923,99.119,1.137,106.578,9.893,106.829,11.222,0.967,106.823,1.067,95.881
1,145.684,0.995,104.797,1.075,10.885,10.411,1.003,101.984,0.994,95.859,0.94,10.998,10.426,0.973,106.809
4,146.052,10.35,110.678,11.77,1.043,99.331,1.036,103.936,9.794,109.553,11.739,0.921,101.513,0.993,107.359
2,146.329,1.06,103.201,106.957,101.836,102.177,1.031,10.259,0.976,93.363,111.806,101.856,106.091,1.106,10.024
2,146.331,1.112,106.539,108.207,103.747,105.509,1.161,10.999,1.073,106.659,101.465,100.611,114.857,1.084,10.245
3,146.841,110.659,102.208,110.688,108.938,10.938,104.821,10.851,109.64,110.21,113.966,112.441,11.331,105.844,10.72
4,147.147,10.129,97.232,10.057,0.959,107.835,0.97,101.405,10.578,95.581,11.205,1.076,102.454,1.038,92.766
2,147.271,1.097,98.687,101.969,102.043,103.024,1.015,10.863,1.052,102.545,103.617,107.995,112.105,1.103,10.573
4,147.395,10.915,112.222,10.53,0.965,93.824,1.13,99.895,11.389,107.517,10.416,0.92,101.933,1.079,101.774
4,147.933,9.716,99.742,10.323,1.064,100.09,1.056,102.218,9.817,108.079,10.256,0.948,98.136,1.126,95.134
1,148.442,0.921,108.053,0.941,11.277,9.608,0.954,99.953,0.925,109.14,1.091,10.57,9.415,1.041,111.082
3,148.523,104.712,113.663,100.028,104.847,11.735,107.985,10.904,105.821,102.616,102.393,100.282,10.275,111.55,10.957
3,148.622,105.751,102.844,111.798,119.071,11.231,115.678,11.697,118.325,113.608,107.973,101.433,11.799,103.576,11.354
3,148.797,103.704,108.621,102.144,112.671,10.965,99.605,11.752,112.124,107.878,112.322,116.47,11.681,109.795,11.449
1,149.165,1.061,95.584,1.023,10.585,10.76,1.059,101.355,0.922,98.033,0.933,10.339,10.236,0.991,109.873
3,149.584,109.457,103.371,112.44,105.548,11.042,99.069,11.05,118.473,107.201,97.825,109.13,10.604,106.733,10.533
1,149.684,0.987,105.427,0.922,11.134,10.992,1.084,113.726,0.987,92.931,1.088,10.723,9.802,0.975,113.613
2,149.7,1.091,104.696,106.882,107.024,100.72,0.998,10.405,1.1,93.873,97.122,108.559,102.651,1.01,9.809
4,149.958,10.033,102.603,11.479,0.974,107.755,1.076,105.731,10.648,111.619,10.078,0.963,97.617,0.997,104.922
3,150.288,105.424,105.446,99.35,116.038,10.927,98.106,11.479,108.371,112.59,110.413,103.849,11.649,112.257,11.615
4,150.331,10.406,112.222,11.387,0.986,100.218,1.09,98.719,10.959,101.045,11.735,1.013,105.062,0.995,92.552
4,150.53,10.081,106.018,11.529,0.984,95.01,1.069,107.965,10.289,109.043,10.584,0.985,103.975,1.023,108.484
2,150.544,1.018,110.059,103.813,104.335,107.642,1.151,10.266,1.035,107.715,102.607,105.305,107.09,1.063,10.724
3,150.582,118.223,109.358,110.413,114.263,11.776,113.69,10.764,100.002,108.056,108.332,115.815,11.4,114.992,11.479
1,151.305,0.983,101.923,1.055,11.717,9.315,1.064,102.728,1.073,94.063,0.943,10.693,9.881,0.974,112.664
2,151.493,0.995,109.078,108.681,101.856,105.958,1.112,11.452,1.012,108.69,111.529,109.083,109.69,1.077,11.487
1,151.726,0.93,102.493,0.971,11.769,10.645,1.037,112.247,1.076,100.7,0.931,10.781,9.284,1.005,111.394
3,152.77,104.663,117.276,102.174,115.659,11.723,102.657,11.018,107.745,99.852,110.018,116.066,10.964,102.627,10.334
4,152.87,10.637,110.064,10.986,1.072,105.062,0.992,97.182,11.4,95.637,10.148,0.95,101.278,1.095,103.535
1,153.083,1.028,96.968,0.946,11.297,10.819,1.041,101.829,0.995,97.534,1.064,11.73,9.347,1.068,109.622
2,153.25,1.098,96.429,109.894,101.998,113.071,1.044,10.522,1.13,98.67,108.386,103.476,109.366,1.074,10.515
2,153.598,1.124,100.828,106.941,94.731,109.315,1.098,10.241,1.057,106.542,113.047,95.898,102.117,1.044,10.66
2,153.726,0.967,101.552,113.878,103.782,114.981,0.985,10.704,0.989,103.847,97.547,95.244,106.823,1.08,10.456
1,155.049,1.069,97.52,1.006,10.023,10.255,1.017,102.197,1.082,105.725,1.052,11.139,10.416,1.06,99.704
3,155.596,109.955,116.798,107.572,103.605,10.897,114.879,11.41,100.042,109.922,108.417,110.556,11.257,101.894,11.302
3,155.634,105.624,105.555,105.411,113.633,11.111,103.734,10.364,111.663,112.992,103.568,117.732,11.436,98.818,10.94
2,156.208,1.083,103.635,99.043,106.547,114.6,1.035,10.508,1.127,104.081,103.209,109.115,116.003,0.991,10.334
1,156.768,1.001,96.365,0.946,10.145,9.452,0.961,111.654,1.054,108.044,1.06,11.136,9.977,0.989,99.747
1,156.881,1.051,108.847,1.032,10.781,10.072,1.087,113.42,0.999,108.976,1.049,11.24,10.987,1.008,116.325
2,156.902,1.147,106.83,114.478,106.926,107.704,1.046,10.124,1.085,101.81,112.982,96.414,117.227,1.006,11.279
4,157.232,10.974,96.409,10.041,1.043,98.067,1.031,92.507,10.656,109.044,10.791,1.007,107.167,0.985,107.491
3,157.842,116.104,115.54,98.39,117.986,10.968,115.912,10.128,101.621,107.951,105.095,108.834,10.08,112.652,11.119
2,158.43,1.027,101.907,99.664,93.722,108.129,1.037,10.751,1.003,99.084,102.1,106.319,110.009,1.053,10.077
2,158.473,1.142,110.151,100.695,99.24,107.733,1.082,9.801,1.051,93.841,97.292,101.998,105.614,1.115,11.109
1,158.543,1.011,97.52,1.073,10.605,10.036,1.071,107.724,0.952,99.473,0.968,10.3,10.005,0.976,112.524
3,158.606,104.767,103.294,113.021,117.952,11.371,107.721,10.13,105.867,104.349,104.444,115.432,10.617,110.108,10.016
3,158.748,110.406,116.965,113.504,109.834,11.45,99.827,11.25,104.283,112.792,105.385,109.063,11.855,109.889,10.382
3,159.031,114.465,117.426,97.121,113.79,11.855,103.907,11.017,105.077,103.003,96.071,105.283,11.458,97.643,11.785
2,159.473,1.123,104.414,111.682,96.337,106.076,1.162,10.22,0.982,102.923,103.288,108.343,115.488,1.004,10.795
3,159.524,102.282,100.982,112.605,114.487,11.618,114.003,11.493,111.414,107.031,107.52,100.485,11.68,111.006,10.609
1,159.972,1.022,103.429,0.959,10.811,10.082,1.04,100.599,0.968,107.188,1.004,10.437,10.426,1.016,111.464
3,160.346,111.206,115.793,95.951,110.956,10.789,112.653,11.079,116.267,99.519,100.648,108.801,11.8,100.788,10.286
2,160.486,1.068,96.569,109.035,105.826,103.016,1.061,10.124,1.133,109.401,111.794,99.582,100.806,1.152,10.564
1,160.501,0.948,97.995,0.932,10.027,9.83,0.979,101.766,1.026,98.348,1.072,10.394,9.418,0.972,116.414
1,160.524,1.032,103.979,0.956,10.618,10.344,0.957,115.2,0.99,93.717,1.013,10.368,10.012,0.958,104.174
3,160.627,113.069,107.336,100.648,118.595,10.604,114.997,10.729,103.371,113.513,112.249,114.127,11.786,105.364,10.248
1,160.939,0.946,102.508,1.025,11.749,10.819,1.003,115.464,0.985,98.216,0.942,10.912,10.523,1.062,113.574
3,161.41,111.206,107.676,104.885,106.194,11.519,113.899,10.016,109.196,108.912,106.786,109.356,11.55,111.629,11.206
2,161.817,1.093,107.152,110.161,96.897,109.9,1.096,10.19,1.018,108.366,103.557,95.359,100.868,1.089,11.565
2,161.83,0.998,106.349,103.617,94.409,114.827,1.075,10.608,0.988,105.942,105.006,100.394,100.365,1.037,10.482
2,162.03,1.104,108.834,103.304,107.312,110.137,1.045,10.999,1.099,107.592,98.038,94.193,111.293,1.073,9.97
4,162.063,11.191,101.485,11.09,0.939,110.412,1.099,101.03,10.887,103.224,10.384,0.946,95.916,1.017,106.097
4,162.725,9.955,105.619,11.207,1.069,100.051,1.123,94.156,10.106,104.075,10.715,1.073,104.603,1.008,91.768
4,162.773,11.071,102.78,10.105,1.017,107.268,1.038,100.366,10.002,98.246,11.218,1.017,97.015,0.979,103.092
2,162.778,0.989,107.758,114.272,106.25,116.119,1.149,11.319,1.115,103.951,110.161,102.366,102.618,1.121,11.068
1,163.297,0.934,106.525,1.042,11.177,9.908,1.054,109.363,1.08,99.295,0.953,10.452,9.498,1.056,111.109
3,163.883,112.914,114.652,102.399,109.13,10.24,115.469,10.831,117.036,114.266,103.734,118.538,10.638,115.766,11.36
4,164.068,10.128,97.35,10.205,0.923,95.754,1.06,108.246,9.934,109.382,11.361,1.067,100.004,1.083,103.535
1,165.718,0.968,105.349,0.999,10.776,10.873,0.987,115.027,1.001,105.349,0.924,11.123,9.722,0.996,101.459
1,165.887,1.052,100.984,1.05,11.317,10.233,1.011,111.654,1.038,96.637,0.989,10.336,9.626,0.933,115.918
2,166.059,1.04,107.457,110.445,97.574,106.112,1.147,10.59,1.108,101.057,99.665,104.926,111.073,1.103,10.644
2,166.07,1.04,95.426,111.349,106.654,105.91,1.079,10.456,1.104,107.39,99.819,96.34,99.08,1.078,10.381
3,166.13,106.888,106.253,96.601,102.464,11.357,112.39,11.311,114.062,106.497,102.33,115.906,10.388,100.457,10.92
3,166.156,102.714,111.459,111.787,107.199,11.425,98.28,10.061,118.61,106.452,103.909,101.315,10.235,98.557,10.073
2,166.338,1.108,108.372,107.924,93.221,113.891,1.001,11.504,1.106,93.236,101.075,94.311,106.406,1.048,11.52
1,166.695,1.071,103.694,1.047,9.989,10.754,0.917,116.249,0.958,106.171,0.926,11.544,9.431,1.052,112.406
1,167.009,1.024,98.444,0.923,10.665,10.275,0.922,105.073,1.03,103.137,1.072,11.303,10.048,0.956,104.939
3,167.14,115.6,116.035,112.826,113.496,10.18,106.134,10.284,116.546,113.685,99.755,105.846,10.303,108.033,10.506
4,167.521,10.608,98.585,10.107,1.069,96.993,0.973,97.579,11.389,100.544,9.991,0.973,104.032,1.11,92.819
4,168.043,9.709,99.185,11.213,1.045,99.331,1.108,93.893,11.25,103.591,10.591,0.968,107.534,0.995,108.648
4,168.068,10.685,107.737,11.205,0.945,106.356,0.974,103.135,9.722,101.03,11.423,1.006,95.963,1.016,105.208
1,168.288,0.952,96.039,1.067,10.014,9.427,0.974,109.229,1.045,101.563,0.961,10.873,9.34,0.949,107.724
2,168.435,1.065,106.181,110.182,97.19,116.535,1.117,11.05,1.0,109.431,104.862,96.476,107.901,1.051,10.363
4,168.795,10.101,102.934,10.682,0.954,105.549,1.046,103.687,11.0,110.685,10.107,1.021,96.211,1.09,99.949
4,168.817,9.818,107.517,10.433,1.013,102.465,1.052,99.195,10.974,100.332,11.504,1.074,103.743,0.972,92.783
1,168.941,1.026,107.466,1.09,10.767,9.386,0.936,104.564,0.957,98.866,1.028,11.421,9.44,0.983,103.923
1,169.026,0.986,101.072,1.089,10.878,10.365,0.949,113.074,1.002,110.176,0.992,10.049,9.32,1.04,102.464
1,169.08,1.062,97.129,1.045,11.194,10.518,0.979,106.894,1.08,107.42,1.011,10.146,10.103,1.037,99.043
2,169.145,1.034,102.958,101.584,108.073,102.84,1.093,10.958,1.044,103.617,107.492,109.002,105.409,1.146,10.795
3,169.263,111.559,117.142,107.108,102.505,11.907,104.549,11.119,100.815,110.21,108.111,106.351,10.538,100.374,10.587
3,169.448,115.293,108.685,113.253,111.115,11.29,98.9,11.462,101.298,117.084,109.274,116.413,10.14,98.225,10.576
1,169.639,0.922,100.149,0.97,11.779,9.314,0.986,114.084,1.032,101.189,1.017,10.67,9.939,0.984,100.983
1,169.791,1.087,96.506,0.985,10.219,10.643,0.987,111.884,0.973,96.365,0.982,10.697,10.028,1.056,107.724
2,169.909,0.986,92.87,100.309,97.464,102.447,1.015,10.923,1.088,107.355,108.679,106.374,105.391,1.121,11.418
3,170.034,104.911,113.594,104.891,114.768,11.92,102.535,11.373,117.063,106.562,109.703,115.908,11.336,114.019,10.013
4,170.283,9.764,98.692,10.311,1.067,101.23,1.035,96.367,10.013,96.012,10.105,1.03,95.916,1.138,106.009
1,170.523,1.024,107.171,0.957,10.398,10.431,1.074,113.908,0.978,106.186,0.966,11.379,9.635,0.937,98.462
4,170.565,10.252,111.751,11.629,1.05,96.158,0.968,108.12,10.519,103.546,10.363,1.067,97.474,1.073,99.038
3,170.809,106.59,106.261,113.899,106.271,10.998,114.539,11.517,108.832,107.111,108.999,109.406,11.776,105.177,11.11
1,171.148,1.054,93.916,0.949,11.58,10.242,0.966,103.941,0.947,109.757,1.061,10.789,10.277,1.013,116.834
3,171.278,112.914,109.471,110.403,112.998,11.607,98.775,11.816,117.729,102.355,106.337,117.376,11.41,103.112,10.254
4,172.275,10.113,108.418,11.628,1.003,100.553,1.081,108.164,9.953,103.777,10.072,1.013,98.993,1.07,97.614
1,172.381,0.952,94.537,0.957,10.084,9.502,0.988,105.486,1.062,107.188,0.917,10.434,10.416,1.017,102.94
1,173.096,1.043,104.426,0.995,11.499,9.966,0.928,109.461,1.072,104.145,0.999,10.345,10.17,0.932,101.587
4,173.348,10.122,108.477,11.753,0.975,108.528,0.968,95.485,11.096,106.011,11.011,1.062,105.73,1.032,104.606
1,173.771,1.04,96.035,1.046,11.077,10.496,0.991,108.999,1.033,96.912,1.09,9.988,10.374,1.031,105.463
2,173.874,1.074,100.801,107.989,108.551,108.78,1.15,10.43,1.113,104.158,103.288,99.614,104.403,1.082,11.287
1,173.937,0.941,109.764,0.936,10.303,10.46,1.062,105.666,0.943,99.658,1.076,10.039,9.802,1.001,100.942
1,174.619,1.085,101.092,1.084,10.409,10.45,1.059,115.803,1.035,96.458,0.961,10.237,9.881,0.975,115.465
3,175.005,100.284,114.576,98.781,116.728,11.834,108.993,11.164,104.283,101.296,108.064,113.592,11.55,105.619,11.441
2,175.177,1.065,105.648,113.12,102.034,116.608,0.998,11.109,1.058,110.013,109.955,108.233,114.273,1.117,10.016
4,175.825,11.392,109.303,11.56,0.947,103.669,1.051,93.765,11.341,99.464,10.217,1.021,97.689,0.974,99.645
1,176.104,0.942,92.956,1.083,10.824,9.584,0.958,105.74,1.01,97.625,1.065,10.541,10.242,0.942,106.863
1,176.783,0.961,96.71,0.919,11.779,10.563,1.031,103.471,1.051,101.189,1.08,10.296,10.605,1.016,99.953
1,176.934,0.965,105.878,1.03,10.989,10.796,1.003,111.187,1.027,96.71,1.043,10.963,10.293,0.973,102.915
1,177.115,1.063,98.355,1.006,10.969,10.618,1.055,99.043,1.036,96.612,1.024,10.229,10.401,0.943,113.141
2,177.374,1.095,104.281,104.662,94.649,110.429,1.104,10.826,0.985,108.004,112.278,92.081,108.78,0.989,11.351
2,177.851,1.136,102.889,108.92,104.701,112.467,1.081,10.69,1.108,95.482,109.148,101.146,102.589,1.028,9.879
4,178.102,10.576,111.336,10.145,1.033,95.574,0.969,94.63,9.835,96.366,10.575,0.925,97.636,1.031,103.202
3,178.761,117.997,117.426,103.57,110.598,11.669,105.659,10.423,105.661,111.049,103.618,113.449,10.059,100.184,11.443
2,178.859,1.079,93.938,102.102,105.093,99.409,1.085,11.268,1.135,100.643,110.921,105.956,113.848,1.029,10.055
1,178.93,1.027,95.244,1.065,10.068,9.538,0.969,107.694,0.949,94.655,1.057,11.524,10.021,0.987,101.6
3,179.281,103.111,103.897,111.401,105.846,10.208,101.62,11.093,100.926,111.871,97.878,117.976,10.233,110.537,11.785
4,180.396,10.808,98.564,10.732,0.939,109.153,0.973,101.196,9.986,95.673,10.107,1.07,108.716,0.984,92.191
4,180.48,10.45,99.109,11.216,0.947,99.629,1.087,107.262,10.869,104.074,10.468,0.986,94.889,1.026,93.364
2,180.653,1.019,95.303,113.894,108.544,113.293,1.055,10.794,1.06,101.35,106.598,94.016,102.072,1.035,11.576
3,180.769,103.599,100.909,100.109,112.733,10.564,113.817,11.226,117.491,106.934,103.601,113.233,10.588,106.544,10.979
3,180.862,109.697,103.482,101.705,105.965,10.336,106.651,11.222,107.618,101.093,102.278,106.271,10.061,108.653,10.629
3,180.933,105.039,99.971,100.007,118.298,10.15,108.888,11.126,115.77,117.561,101.61,118.851,10.617,113.698,10.114
2,181.145,1.1,101.563,112.854,101.246,110.878,0.994,9.844,1.143,98.545,109.837,100.301,105.883,1.043,10.512
4,181.301,11.227,96.944,10.751,1.037,101.581,1.102,94.23,9.8,95.522,11.22,1.07,97.318,1.002,107.502
2,181.307,1.0,106.242,105.992,96.523,103.122,0.984,10.523,1.037,101.288,114.413,100.331,102.554,1.054,9.902
2,181.708,1.069,96.316,113.218,93.666,111.879,1.139,10.591,1.137,99.527,104.945,105.067,107.142,1.053,11.526
4,181.798,10.554,101.888,11.02,0.997,96.65,0.969,107.279,10.79,99.348,10.251,0.988,99.656,0.999,96.169
1,181.808,1.028,105.695,1.024,10.862,9.887,1.015,100.589,1.049,93.176,1.044,10.276,10.991,1.071,109.292
1,181.859,0.974,109.92,0.973,10.409,9.688,0.929,111.323,0.938,92.96,1.049,11.526,9.516,1.074,100.769
3,182.279,101.7,109.926,103.943,113.112,10.047,106.739,10.456,100.095,102.114,111.246,113.594,11.175,101.764,10.31
3,183.03,117.484,112.555,109.053,103.222,11.878,102.257,11.7,110.442,108.223,112.303,109.314,10.748,113.0,10.904
2,183.038,1.022,106.125,109.014,100.044,101.178,1.113,10.121,1.009,100.8,110.182,108.307,114.634,1.089,10.135
3,183.182,111.206,103.782,100.648,113.812,11.792,114.362,11.018,118.8,102.114,99.839,116.066,10.679,113.55,11.557
2,183.386,0.975,96.421,114.816,104.085,102.354,1.001,10.482,0.999,95.275,108.671,103.772,110.94,1.125,9.987
4,183.515,10.654,106.335,10.768,1.009,99.235,1.079,91.905,9.65,101.629,10.074,0.992,103.265,1.057,91.905
3,183.655,117.411,99.88,101.221,105.162,11.25,104.105,11.21,113.069,105.304,104.119,108.883,11.338,102.44,10.81
3,183.838,102.986,114.214,113.135,110.026,11.907,100.788,11.781,109.319,117.62,97.438,117.462,11.455,109.351,11.847
3,183.927,112.58,115.996,110.669,116.321,10.902,107.361,10.061,102.785,117.424,103.545,110.617,10.96,109.093,11.569
2,183.94,1.15,93.467,109.789,100.996,98.901,1.009,10.37,1.095,105.93,115.046,108.788,115.52,1.044,11.548
1,184.094,1.065,100.192,0.948,10.533,10.855,1.011,105.009,0.919,106.843,1.038,11.628,10.26,1.032,115.177
4,184.341,11.165,110.816,11.055,1.052,106.892,0.964,95.829,10.364,109.768,10.566,1.052,97.403,1.008,100.213
3,184.404,117.109,109.96,97.901,101.579,11.357,107.771,10.227,109.19,110.014,103.571,113.005,10.273,108.801,11.851
3,184.494,110.732,107.238,106.819,114.757,10.762,104.972,10.304,114.214,116.798,100.57,101.929,10.849,111.722,11.598
2,184.958,1.027,103.479,109.596,97.732,110.942,1.117,10.368,1.12,98.358,106.498,95.892,102.347,1.15,11.576
1,185.487,1.047,110.284,1.058,11.224,9.945,1.07,115.947,1.045,106.159,1.089,11.725,9.493,1.087,107.251
3,185.578,107.354,104.89,110.645,104.619,11.938,98.349,11.04,104.39,114.266,97.101,109.406,10.43,102.016,10.996
1,186.215,1.087,97.215,1.031,10.322,10.017,1.062,112.27,1.076,108.076,0.992,11.76,10.478,0.927,103.822
3,186.938,105.937,113.492,110.678,113.156,11.384,107.923,11.311,114.74,109.96,99.321,117.463,10.679,105.843,10.756
4,187.006,10.426,113.457,11.615,0.979,103.87,1.104,100.839,11.025,110.793,10.349,1.035,103.464,1.096,100.217
3,187.01,110.068,106.699,111.819,106.139,11.341,114.831,11.528,113.118,103.478,104.999,109.944,10.818,103.94,10.01
