task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,34.189,106.093,102.866,110.439,116.846,10.656,103.315,11.346,111.158,104.089,101.221,113.879,11.658,110.108,11.533
4,34.278,10.393,96.338,11.488,1.033,104.922,0.965,91.777,10.662,109.537,11.149,0.985,103.494,1.027,92.422
2,34.362,1.106,99.101,98.038,103.566,104.836,1.132,10.557,1.076,93.676,111.47,93.732,112.247,1.029,11.014
2,34.645,1.114,108.036,105.661,92.366,110.142,1.086,11.13,1.136,96.467,100.185,107.756,101.785,1.001,10.703
3,34.801,117.147,105.976,97.578,104.565,10.309,114.014,11.079,118.138,107.96,108.383,109.314,11.015,108.725,10.712
2,34.846,1.006,103.34,97.429,94.683,106.938,1.037,11.464,0.997,107.769,100.921,97.377,108.207,1.112,9.873
2,34.916,1.041,109.745,100.267,104.512,103.72,1.011,10.599,1.136,105.949,113.635,101.398,100.923,0.991,10.042
2,35.34,0.998,93.461,97.501,97.122,100.513,1.145,11.538,1.034,106.474,113.635,100.833,109.419,1.001,10.83
4,35.428,10.465,111.973,10.975,1.054,105.957,0.974,97.638,9.765,104.59,10.568,0.974,93.423,1.045,101.169
1,35.774,1.027,103.134,1.073,11.395,9.339,1.054,106.008,1.009,107.689,0.995,9.982,9.527,1.076,99.717
3,35.78,116.181,109.568,113.419,107.6,11.566,103.248,11.218,103.092,109.138,98.945,107.421,11.907,110.728,10.242
3,35.998,104.178,101.486,109.053,118.756,11.929,100.147,11.107,102.237,112.179,97.746,117.22,10.167,105.194,11.508
2,36.35,1.123,106.975,109.681,94.927,110.142,1.057,10.05,1.111,98.736,97.67,96.225,113.071,1.161,9.881
3,36.699,111.663,110.932,101.812,106.094,10.356,109.581,11.03,116.44,106.748,97.137,115.765,11.406,103.92,11.413
4,36.912,10.776,96.738,10.431,1.05,95.577,1.08,104.741,11.447,106.029,10.072,0.982,96.551,1.027,98.115
4,37.19,10.568,110.32,11.267,1.086,104.436,1.049,95.965,11.299,106.478,10.034,0.92,101.484,1.018,95.929
3,37.904,100.146,108.882,98.303,111.978,11.009,112.652,10.33,110.739,112.179,102.759,105.309,10.588,113.488,11.654
3,37.923,102.986,107.201,101.009,100.822,10.984,100.305,10.012,114.545,106.859,98.039,112.297,10.512,108.875,10.316
1,37.94,0.991,102.281,0.972,11.191,9.881,0.933,114.736,1.061,102.719,1.069,11.798,10.38,0.977,104.901
3,38.395,107.467,106.703,110.403,104.737,10.624,111.612,10.019,115.541,117.618,98.401,100.753,10.604,103.313,10.786
3,38.515,116.453,110.799,113.383,101.064,10.084,102.186,10.522,108.099,104.163,108.829,117.739,10.593,102.199,10.326
1,38.516,1.014,109.31,1.064,10.27,9.305,1.044,116.414,0.964,104.112,1.044,11.683,9.815,1.021,98.26
2,38.613,1.001,106.853,102.612,98.958,106.681,1.136,9.779,1.079,107.67,96.958,93.952,110.78,1.052,11.405
2,38.794,1.12,97.646,100.074,95.485,113.308,1.077,10.19,1.083,95.55,110.622,106.218,113.952,0.991,10.761
4,38.909,11.149,110.969,11.498,0.982,102.694,0.978,92.1,11.151,102.12,11.592,1.009,94.395,1.138,98.814
4,38.998,9.96,100.544,10.277,0.985,108.884,1.099,91.915,11.013,107.605,11.413,1.023,96.993,1.026,108.283
1,39.275,0.997,107.074,1.065,11.489,9.823,1.016,113.908,1.067,102.782,0.922,10.647,10.11,0.949,111.698
4,39.389,10.337,108.663,11.02,0.986,99.025,1.008,108.075,9.854,105.724,10.63,1.012,102.298,1.057,96.551
4,39.445,10.397,99.361,10.578,1.003,109.621,1.057,96.222,9.843,95.82,11.086,0.953,99.629,1.116,105.674
2,39.678,1.1,103.103,112.859,99.042,98.901,1.16,10.175,1.076,94.36,102.513,94.311,101.624,0.986,11.255
3,39.893,105.624,100.893,113.395,102.277,10.968,108.456,11.528,108.099,108.151,98.001,118.681,11.293,101.93,11.309
1,39.936,1.024,95.478,1.077,10.505,9.616,1.087,98.501,0.922,101.563,1.018,10.514,9.882,1.077,98.527
2,40.196,1.126,107.864,105.298,96.324,102.323,0.99,11.55,1.091,109.732,98.154,97.95,115.941,1.117,10.079
3,40.31,101.911,113.868,106.237,105.142,10.434,109.978,11.143,107.119,106.141,104.473,108.942,11.177,97.681,10.175
4,40.673,10.348,106.152,11.32,0.986,100.057,0.975,94.135,10.393,97.815,11.09,0.968,95.869,1.103,99.658
4,40.716,10.493,101.382,10.314,0.925,96.197,1.095,105.429,9.736,95.81,10.408,1.083,100.657,1.026,107.885
3,40.722,112.667,114.04,108.332,115.115,10.86,113.938,11.598,117.018,102.208,107.524,113.592,10.102,112.45,11.684
2,40.838,1.114,106.111,98.084,104.241,109.219,1.162,11.568,1.079,106.349,113.873,108.107,112.236,1.075,10.178
2,40.896,1.127,100.358,109.929,104.546,105.108,1.047,10.991,1.118,109.896,98.866,106.084,103.371,1.112,10.669
3,40.935,116.308,102.135,98.57,100.796,10.45,109.093,10.553,104.495,104.785,107.782,117.463,11.762,100.907,11.634
4,41.311,10.226,102.27,10.923,1.043,100.584,1.112,99.134,10.13,105.246,10.709,1.058,107.347,1.071,92.1
3,41.349,102.885,102.135,106.202,109.356,10.422,102.186,10.575,104.998,99.556,102.573,112.762,11.578,102.056,11.782
3,41.655,114.04,113.42,102.865,116.031,10.952,110.261,11.573,108.805,107.579,100.228,108.434,10.491,102.092,10.297
1,41.663,1.018,101.896,0.989,10.043,9.29,1.032,105.926,1.014,93.132,1.049,10.272,9.616,1.003,114.234
2,41.684,1.089,95.449,99.699,103.415,103.371,1.015,10.05,1.012,99.572,98.555,107.646,111.293,1.156,10.919
4,41.921,10.799,107.707,10.599,1.013,101.588,1.128,98.452,10.997,101.045,11.881,1.027,101.895,1.097,107.236
1,42.343,0.946,101.468,0.98,11.524,9.284,1.031,103.191,0.932,109.697,1.049,10.178,9.803,0.949,103.508
3,42.536,111.995,118.164,113.644,103.813,10.439,98.12,11.107,110.659,111.068,105.855,105.69,11.252,107.428,10.383
4,42.664,10.048,106.245,10.138,1.027,100.704,1.064,105.587,10.082,109.954,10.777,0.983,102.684,1.007,105.486
2,42.675,1.075,95.579,101.628,99.685,113.951,1.147,11.07,1.042,100.666,100.973,93.338,116.165,1.101,10.591
2,42.87,1.053,109.584,104.298,106.651,108.884,1.147,10.224,1.049,98.545,98.895,94.462,104.023,1.095,11.524
3,43.2,100.926,101.364,104.535,108.199,11.084,101.265,11.62,101.113,102.778,113.128,118.002,10.782,110.814,11.45
1,43.801,0.953,100.716,0.922,10.009,10.445,1.038,100.949,1.013,108.47,1.059,11.315,9.443,1.032,111.204
2,43.841,0.975,110.368,104.298,101.583,103.176,1.077,10.26,1.029,110.173,111.88,106.106,103.204,1.088,9.768
2,44.06,1.064,101.327,114.406,95.775,102.742,1.097,10.896,0.986,101.387,98.072,93.24,110.045,1.139,11.597
1,44.211,0.969,101.567,0.999,11.282,9.698,1.07,116.249,0.942,97.063,0.981,10.648,9.572,0.992,109.237
4,44.995,11.451,105.957,10.364,1.0,93.991,1.06,92.389,10.13,100.611,10.63,0.973,96.756,1.073,96.011
2,45.137,1.111,104.176,99.842,96.656,100.36,1.101,10.76,1.053,98.26,104.355,103.724,115.249,1.117,11.381
2,45.456,1.123,93.796,109.053,95.674,108.938,1.024,9.79,1.085,98.122,100.554,103.638,109.439,1.148,10.342
1,45.822,0.971,98.087,1.051,10.178,10.027,1.016,101.099,0.952,110.36,0.976,10.547,10.107,0.93,99.862
1,45.946,1.014,110.448,1.086,10.93,10.653,1.044,104.424,0.947,103.681,0.943,10.945,9.925,0.995,98.858
4,46.181,10.393,105.797,11.826,1.015,104.449,1.014,102.718,11.402,109.232,11.117,0.928,93.641,1.141,104.591
1,46.217,0.932,105.687,1.025,11.358,10.17,0.986,103.06,0.95,102.802,0.932,11.188,10.083,1.023,114.234
1,46.418,0.968,99.539,1.049,11.75,10.277,1.068,101.866,1.081,105.673,1.012,10.997,10.626,1.067,103.181
4,47.821,10.497,98.811,10.842,0.935,105.346,1.094,104.591,10.348,101.06,10.092,1.035,106.83,1.134,103.619
2,47.889,1.146,106.843,112.097,104.195,98.869,1.124,9.811,1.063,103.403,102.736,102.119,109.439,1.069,9.801
2,47.919,1.054,100.783,112.499,104.316,116.299,1.037,10.016,1.08,97.355,107.536,105.966,111.238,1.106,10.66
2,48.433,0.999,105.89,109.974,93.765,110.487,1.14,9.778,1.117,102.887,97.391,96.678,115.148,1.096,10.355
4,48.556,11.021,112.568,11.158,0.981,101.182,0.967,106.241,10.219,96.825,9.991,0.996,97.965,1.134,103.154
2,48.599,1.0,96.23,107.329,97.645,106.112,1.117,9.755,1.064,104.198,108.276,106.909,102.816,1.094,10.768
1,48.65,1.051,94.163,1.022,11.099,10.426,0.987,113.499,1.057,109.136,1.073,10.409,10.461,1.032,113.295
2,48.734,1.132,103.892,109.837,109.41,102.323,1.028,10.23,1.117,98.408,106.93,96.786,107.696,1.056,9.804
3,48.835,109.013,104.17,103.644,106.802,11.367,108.311,10.541,104.572,103.992,106.486,107.939,10.067,109.895,10.614
3,49.031,113.72,114.192,97.628,118.771,11.915,100.68,10.722,108.945,113.533,99.34,107.367,11.151,105.73,11.072
4,49.318,11.333,109.351,10.682,0.934,107.824,1.101,101.469,10.808,111.449,11.568,1.082,96.242,1.053,96.169
4,49.72,11.33,109.986,11.387,1.017,107.983,1.001,103.572,10.478,102.27,10.643,1.087,105.843,1.058,95.467
2,49.886,0.969,102.688,105.323,99.598,107.695,0.983,10.61,0.997,109.645,100.773,99.609,101.256,1.092,11.276
4,49.973,9.642,98.58,10.536,0.975,94.117,0.966,95.82,10.805,100.874,10.038,1.02,105.67,0.986,94.463
2,50.248,1.104,96.678,110.622,106.926,113.26,0.979,11.051,1.043,104.948,112.281,109.064,115.318,1.104,9.803
2,50.365,1.136,103.773,115.026,92.056,109.9,1.094,11.425,1.023,93.712,99.733,95.213,107.09,1.149,9.977
1,50.386,1.028,95.776,0.962,10.989,9.493,0.987,102.61,0.916,97.149,1.086,11.377,9.383,0.992,102.402
3,50.468,106.539,100.774,105.69,104.619,10.486,97.803,10.643,107.599,107.676,112.845,101.898,11.025,111.749,11.462
4,50.593,10.72,109.165,11.744,0.967,107.454,1.081,97.728,11.27,111.185,11.172,0.983,104.386,1.1,93.619
1,51.763,0.982,96.321,0.961,11.4,10.647,1.049,101.459,1.067,106.183,1.033,10.913,9.466,0.996,109.535
