task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,111.311,103.996,101.136,112.839,101.56,10.697,115.447,10.09,102.655,103.084,99.774,113.805,10.08,106.447,10.295
4,111.671,10.349,106.998,10.768,0.967,104.553,1.079,96.582,10.348,97.584,11.563,0.935,99.118,0.977,94.53
4,111.679,11.134,110.253,10.667,1.035,96.756,0.965,104.174,10.304,100.53,11.527,1.029,102.445,1.006,95.141
3,111.856,104.767,104.163,113.88,111.293,10.165,97.596,9.996,107.205,99.38,99.861,115.198,10.564,112.946,10.182
1,111.872,0.945,107.069,1.023,11.008,10.948,0.937,113.12,1.022,102.893,1.022,11.099,10.564,0.95,101.268
3,112.033,115.492,116.595,110.687,112.817,11.395,102.133,11.613,112.606,112.714,98.13,117.931,10.046,114.675,11.349
4,112.62,10.43,96.8,10.768,0.971,107.15,1.072,95.549,10.399,106.298,11.354,0.986,96.056,1.057,108.145
3,112.778,104.478,105.114,105.714,112.998,11.58,98.28,11.309,111.268,112.192,101.74,106.8,11.29,98.218,10.138
4,112.938,11.396,111.796,10.967,1.01,96.813,1.013,98.452,11.434,109.382,10.976,1.032,103.664,0.962,102.022
1,113.47,0.954,99.723,1.085,10.533,10.517,0.935,104.737,1.038,107.268,1.006,10.454,10.65,0.99,98.689
2,113.526,1.079,96.524,114.619,108.213,104.121,0.983,10.523,1.13,97.379,110.069,106.052,114.651,1.03,10.05
4,113.699,10.993,105.254,10.006,0.979,93.727,1.072,97.822,10.519,101.903,10.629,0.958,97.578,1.079,93.839
3,113.705,105.985,107.458,107.478,106.082,10.731,106.215,11.004,107.841,114.952,98.086,112.923,11.903,105.775,11.444
2,113.942,0.99,102.867,112.802,100.262,102.963,1.144,11.262,1.07,97.576,104.31,98.486,106.49,0.985,10.886
2,113.952,1.118,103.878,110.617,92.713,116.04,1.08,10.595,1.106,103.943,99.577,94.308,104.836,1.09,11.548
2,114.178,0.985,103.773,108.452,93.732,116.36,1.038,10.337,1.037,100.174,102.349,96.048,100.707,1.16,9.987
3,114.394,106.399,102.19,97.148,106.39,11.8,101.279,10.512,107.474,112.636,102.817,118.942,11.448,108.035,11.772
2,114.479,1.084,103.249,109.653,92.767,106.461,1.103,11.49,1.005,101.462,99.991,93.952,113.308,1.085,10.266
2,114.706,1.109,101.835,102.598,101.5,107.997,0.98,10.055,0.985,108.403,111.075,99.289,109.9,1.113,11.176
3,115.094,111.663,115.407,112.6,118.373,11.517,103.576,11.784,111.494,105.586,101.074,108.322,10.669,108.179,11.009
1,115.207,1.087,101.289,1.065,11.019,10.678,1.053,102.591,0.981,98.968,1.028,11.401,9.763,1.032,113.499
4,115.217,10.312,100.755,11.595,1.082,97.965,1.039,105.623,10.002,102.896,10.39,1.082,106.649,1.002,93.734
2,115.328,1.09,103.396,111.199,95.695,106.473,1.085,11.48,1.112,102.719,98.657,93.352,108.671,1.039,9.852
2,116.108,1.116,101.657,111.021,100.006,108.725,1.053,11.301,1.055,96.21,108.919,98.515,114.651,1.044,11.597
4,116.759,11.299,111.811,11.794,1.004,106.152,0.972,105.556,10.395,99.063,11.658,0.976,106.152,0.972,108.623
1,117.464,1.058,95.28,1.05,11.779,10.856,1.004,114.806,1.084,94.814,1.013,11.357,10.722,0.939,106.066
3,117.572,100.354,101.906,103.795,117.128,11.321,108.756,10.388,118.004,113.113,103.214,118.708,11.694,113.02,10.116
1,118.032,1.038,98.967,0.932,11.589,9.272,1.044,112.692,1.07,96.332,1.009,11.315,9.384,0.92,101.587
4,118.064,11.344,108.423,11.354,0.996,110.486,1.139,91.768,11.03,107.605,11.102,0.924,95.552,1.031,96.555
3,118.203,112.823,108.289,106.179,115.324,11.13,114.711,10.308,115.522,116.995,110.505,102.187,11.916,111.669,10.803
2,118.42,1.044,104.31,97.603,95.212,112.762,1.099,10.958,1.006,109.645,99.732,93.017,114.634,1.06,11.216
4,118.739,10.133,103.348,10.795,0.944,97.678,1.047,95.923,11.321,108.663,10.811,1.057,99.027,1.01,105.788
4,118.763,10.021,108.08,10.595,1.009,111.045,0.986,101.13,11.241,97.666,11.549,0.996,103.672,1.103,94.151
1,118.897,1.086,93.087,1.051,10.799,9.505,1.074,98.481,1.058,106.189,1.047,10.014,10.027,0.95,112.451
4,118.938,11.286,106.629,10.935,0.944,96.653,1.097,108.461,9.893,99.911,11.473,0.944,100.689,0.968,97.092
1,119.336,1.033,110.269,0.988,11.401,9.658,1.055,102.603,0.942,97.215,0.93,11.401,9.452,1.005,112.507
1,119.563,1.036,106.163,0.942,10.018,10.787,1.023,104.901,1.068,102.281,1.033,9.954,10.857,0.93,110.496
3,121.444,118.062,114.619,108.593,110.598,10.128,112.6,11.006,113.731,114.438,99.533,108.999,11.586,106.126,10.513
4,121.895,9.968,97.735,11.578,0.984,96.213,1.008,94.52,11.097,110.458,10.306,1.013,110.111,1.124,103.569
1,122.058,1.08,100.162,0.943,11.039,10.906,0.998,115.712,1.076,98.917,0.92,10.728,10.431,1.075,107.509
3,122.215,101.298,108.811,103.57,117.206,10.959,108.037,10.139,111.545,108.753,96.877,105.63,10.575,108.849,11.59
4,122.227,11.034,99.741,11.219,0.921,110.849,1.015,100.545,10.953,96.754,10.725,1.029,104.804,0.976,100.576
3,122.318,117.026,111.018,100.552,104.681,11.354,109.895,10.563,102.685,103.088,99.139,109.13,10.744,105.946,10.142
3,122.774,104.941,102.3,109.187,113.562,11.105,101.809,11.169,108.441,116.259,111.792,114.487,11.837,104.192,11.465
3,122.858,112.015,99.546,106.963,103.482,10.5,107.248,10.865,103.13,113.379,104.197,116.59,11.198,104.918,10.933
2,123.069,1.062,105.915,97.0,104.328,115.728,1.162,9.89,1.106,105.198,104.557,104.026,106.781,1.15,9.851
4,123.158,10.767,103.827,11.63,1.005,110.895,1.054,105.689,10.493,95.733,10.769,0.947,100.248,1.0,91.569
1,123.567,0.952,98.072,1.059,11.549,9.261,0.994,102.611,0.923,103.612,0.917,11.123,10.852,1.001,99.043
1,123.6,1.009,102.976,0.962,10.208,9.632,1.017,110.073,0.964,92.865,1.09,10.209,10.92,1.008,115.498
1,123.622,1.036,100.768,0.936,10.856,10.467,0.937,107.464,0.994,109.511,1.054,10.535,9.613,1.074,105.917
1,124.034,1.005,93.763,0.951,10.368,9.556,1.025,108.069,1.035,107.441,1.068,11.104,9.477,1.012,109.388
3,124.054,114.168,108.811,101.704,103.439,10.612,114.697,11.449,114.214,117.636,95.914,106.992,10.882,100.759,10.888
2,124.374,0.981,99.457,100.32,96.764,112.042,1.015,11.306,1.114,99.866,113.113,107.144,108.725,1.066,11.342
2,124.472,1.137,97.584,98.522,99.75,99.768,1.088,10.563,1.003,96.753,99.962,106.612,110.098,1.017,11.536
4,124.661,10.378,95.907,11.044,1.053,107.274,1.136,96.51,9.744,107.864,10.473,0.971,98.99,1.03,106.437
4,124.725,11.413,106.798,10.354,0.991,111.033,0.99,94.151,9.677,99.741,10.283,0.921,109.08,1.017,100.576
3,124.894,110.175,113.969,102.064,115.432,10.902,113.596,11.042,116.332,113.033,97.983,112.875,11.523,110.965,10.119
4,125.566,10.653,106.068,10.495,0.916,95.913,1.001,94.823,9.765,102.579,11.511,0.95,100.106,1.038,101.891
3,126.101,112.914,104.998,97.825,109.709,11.372,113.917,11.76,101.639,108.777,113.251,114.414,10.175,105.386,10.88
2,126.226,1.028,96.369,104.893,103.596,98.828,1.125,10.968,1.052,97.134,113.222,109.146,113.94,1.147,10.746
3,126.23,115.387,102.953,110.565,117.462,11.938,115.113,11.184,115.186,109.423,111.227,118.613,10.881,114.843,11.093
1,126.763,0.997,93.675,0.988,10.903,9.324,1.033,115.934,1.044,101.411,0.968,11.617,9.284,1.049,114.378
4,127.125,10.78,104.393,11.135,1.082,98.067,1.064,105.429,9.82,112.748,10.897,1.027,104.201,1.124,103.008
2,127.144,1.109,99.394,97.715,95.26,106.389,1.088,11.436,1.087,110.151,102.102,107.146,113.134,1.056,10.377
2,127.253,1.015,106.589,102.163,106.547,106.076,1.069,11.206,1.038,94.06,114.478,101.9,103.638,1.012,10.324
1,127.543,0.978,105.538,0.943,11.756,9.34,0.921,102.66,0.96,109.729,0.95,11.835,10.04,0.978,113.884
4,127.58,10.603,99.616,10.656,1.028,100.803,1.065,97.636,10.155,96.778,10.303,0.951,110.342,1.119,103.699
1,127.675,0.956,107.128,0.942,10.997,10.578,1.044,103.224,1.028,94.887,0.93,11.263,9.305,1.053,99.854
4,127.84,10.72,105.462,10.877,0.95,104.878,0.996,95.549,10.188,96.264,11.038,1.013,104.369,0.999,94.388
2,128.365,1.08,101.443,113.218,99.051,103.801,1.156,10.2,1.061,109.419,97.944,105.433,101.089,0.99,11.118
3,128.649,116.053,118.06,97.441,104.674,10.152,97.797,10.729,112.963,112.419,97.894,100.77,11.297,102.092,11.287
4,128.705,11.451,103.591,10.442,1.049,98.353,1.1,102.898,10.45,111.04,11.666,0.947,104.369,1.024,104.331
4,128.726,10.231,106.377,10.027,0.986,111.045,1.086,105.272,10.157,96.574,10.64,1.069,107.708,1.117,103.016
1,128.736,0.936,108.463,0.959,11.263,10.642,1.064,110.291,1.023,106.888,0.965,11.489,10.368,1.007,115.729
1,129.256,1.069,105.862,1.014,10.877,10.267,1.079,101.331,0.918,98.087,0.951,10.911,10.746,1.073,107.237
1,129.867,1.084,106.834,1.067,10.281,10.693,0.977,113.717,0.958,96.604,1.028,9.971,9.934,1.088,102.611
2,129.976,1.129,95.331,99.499,108.788,101.042,1.028,11.55,1.085,103.278,99.733,93.55,103.527,1.075,11.185
4,130.036,10.302,95.835,10.207,1.073,95.972,1.136,94.307,10.348,101.044,10.814,1.022,103.712,1.055,95.197
2,130.446,0.972,104.481,106.531,104.036,115.525,1.117,11.165,1.112,97.066,98.336,92.814,115.315,1.156,10.415
3,131.374,104.469,111.068,96.838,115.796,10.067,97.968,10.56,102.464,116.112,102.619,105.965,10.438,108.494,10.319
2,131.449,1.14,93.857,96.874,96.305,104.05,1.113,10.293,1.009,102.889,111.529,107.938,115.249,1.118,11.43
2,131.53,1.053,96.362,97.161,108.211,113.429,0.985,10.261,1.085,96.991,106.673,100.428,104.105,1.028,9.97
1,131.923,1.079,110.176,0.976,11.263,10.754,0.974,115.978,0.989,107.074,0.955,11.37,10.263,1.062,101.043
4,132.076,9.78,98.585,10.216,0.943,102.193,1.141,105.208,11.25,102.146,10.353,1.049,110.526,1.006,102.839
4,132.093,11.227,101.442,10.525,0.935,103.743,0.999,96.795,9.837,99.151,10.972,0.968,106.892,1.111,98.558
1,132.827,0.953,94.364,0.992,10.897,9.658,0.954,99.747,1.009,102.903,0.999,11.023,9.795,1.005,105.28
1,133.03,1.013,98.645,1.03,11.242,10.016,0.967,103.38,1.053,93.358,0.967,10.957,10.37,0.973,100.789
4,133.279,10.437,96.054,10.464,1.084,95.651,1.143,101.659,9.987,112.222,11.261,0.977,106.391,0.979,102.86
4,133.352,10.966,109.716,11.524,1.053,108.072,1.063,97.931,10.372,97.652,11.213,1.052,104.842,1.05,92.694
1,133.796,1.045,105.114,1.035,10.4,9.262,0.987,116.672,0.927,94.812,0.938,11.042,9.29,0.976,98.937
4,134.972,10.985,96.617,10.732,0.926,102.339,1.139,91.651,10.525,102.389,11.631,1.082,107.167,1.139,99.172
3,135.025,117.338,103.298,109.862,110.511,10.606,106.705,10.81,111.833,115.407,96.875,118.98,10.885,108.548,10.703
1,135.354,1.054,108.941,0.976,10.822,10.67,1.065,102.279,0.928,107.701,0.947,10.941,10.982,0.944,103.208
1,135.528,1.033,102.975,1.067,10.463,9.472,1.065,115.426,0.927,95.433,1.004,10.398,10.842,1.082,98.638
4,135.603,10.359,97.882,11.214,0.926,96.149,0.976,92.931,11.254,104.169,11.369,0.937,101.145,1.049,106.556
3,135.741,117.379,105.393,102.266,115.322,11.944,112.538,9.992,118.788,106.778,108.823,105.874,11.327,104.694,10.862
1,136.035,1.002,97.066,0.959,10.99,10.202,1.027,110.234,1.074,99.55,0.962,11.139,10.365,0.937,111.174
2,136.112,1.038,108.236,111.398,93.495,100.875,1.108,9.801,1.03,96.492,99.337,107.749,102.741,1.061,11.231
3,136.195,117.242,105.88,107.618,108.532,11.833,111.319,11.121,103.223,100.096,109.827,106.697,10.711,110.892,10.081
4,137.036,10.601,112.758,11.795,1.0,108.146,1.081,95.473,9.93,96.067,11.758,0.998,96.907,1.041,99.164
1,137.141,1.069,109.273,0.97,10.381,9.912,0.917,101.604,1.002,104.158,0.941,11.783,9.399,0.99,101.984
4,137.193,10.421,111.123,11.635,1.044,105.162,1.02,91.915,11.27,108.08,10.928,1.057,101.499,0.974,103.135
2,137.261,0.992,105.638,107.788,93.732,116.61,1.036,11.011,1.09,109.896,107.788,103.209,101.336,1.162,10.739
1,137.428,0.952,95.475,0.995,10.145,10.537,1.021,99.007,0.917,107.217,1.048,10.571,10.246,0.939,116.064
1,137.483,0.985,105.012,0.968,11.607,10.016,1.02,106.863,0.951,108.144,0.956,11.122,9.549,1.038,109.102
3,137.652,101.57,102.616,104.144,104.165,10.994,113.767,11.359,117.779,100.223,112.894,113.418,10.195,101.605,10.722
2,137.747,1.134,104.281,105.867,101.178,99.362,1.158,11.498,1.038,104.948,108.607,94.29,107.181,1.027,10.22
2,138.125,0.999,96.678,114.335,109.184,106.129,1.038,10.444,1.058,93.299,107.439,106.036,110.047,1.165,10.618
3,138.277,114.278,107.783,104.001,110.039,11.21,106.229,11.018,106.695,106.153,102.55,101.385,10.303,98.879,10.395
1,138.372,1.051,96.107,1.048,11.295,9.966,0.99,115.898,1.025,103.992,1.028,10.48,10.564,1.085,106.24
3,138.512,108.685,100.623,108.527,102.759,11.566,99.159,10.568,108.788,106.803,97.998,110.301,10.102,99.983,11.073
4,138.565,10.22,97.584,11.136,1.068,99.331,1.068,92.754,11.22,111.259,11.364,0.996,97.026,1.03,101.774
1,138.613,1.001,103.629,0.978,10.014,9.775,1.01,107.724,1.067,107.262,0.946,11.658,9.583,1.014,104.133
4,139.039,11.336,100.511,11.09,0.954,98.278,0.987,98.86,9.709,95.646,10.332,0.947,94.554,1.042,104.036
4,139.248,10.406,111.877,11.627,0.934,95.916,1.047,99.164,11.308,108.164,10.391,0.957,95.556,1.062,106.678
3,139.322,104.348,111.425,97.901,103.337,10.21,99.283,10.716,105.5,107.96,109.755,100.359,11.035,111.374,11.201
4,139.417,10.457,98.564,10.384,0.941,96.378,1.124,106.143,10.428,111.621,10.183,1.042,94.914,1.053,107.132
1,139.463,0.995,94.742,1.047,11.138,9.429,0.986,115.883,0.993,109.051,0.995,10.27,9.598,1.027,106.337
4,139.613,9.663,105.522,11.596,0.99,94.881,1.058,96.024,9.797,104.867,11.465,0.946,99.446,1.028,100.576
4,139.717,10.156,105.724,10.463,1.004,106.391,0.978,105.231,10.561,107.777,10.115,0.979,105.995,1.082,94.699
4,139.735,9.977,99.911,11.24,0.943,102.402,0.975,105.148,10.493,111.543,11.36,0.916,96.232,1.05,92.738
3,139.745,106.889,108.307,110.98,110.389,10.652,113.065,11.155,111.428,104.62,103.57,103.463,10.056,105.459,11.853
2,140.142,0.977,106.342,108.919,99.145,101.39,1.06,10.381,1.002,104.562,100.921,104.332,115.029,0.984,10.204
3,140.585,115.039,115.846,101.139,108.685,11.478,115.267,11.105,114.092,104.519,107.465,113.591,11.605,114.539,11.05
3,140.752,111.208,114.619,98.327,106.051,11.518,103.734,10.514,107.283,115.021,106.086,113.533,11.016,101.64,11.808
2,140.805,1.012,94.823,102.484,94.866,110.414,1.013,11.256,1.058,101.81,99.571,104.402,103.115,0.981,10.387
1,141.191,0.952,99.539,1.087,11.722,9.928,0.959,111.275,0.985,101.092,0.961,11.165,10.577,1.041,104.66
1,141.28,1.043,109.658,1.047,10.474,9.543,0.983,98.26,1.03,96.593,0.977,10.331,10.52,0.994,101.505
4,141.45,10.633,98.674,10.074,0.916,97.839,1.123,101.771,10.974,108.418,10.928,0.929,94.881,1.02,100.765
4,141.596,10.941,98.717,11.184,0.964,104.542,1.061,102.151,9.928,97.671,10.651,0.926,97.698,1.103,108.164
3,142.298,112.981,113.233,104.415,107.879,10.281,111.0,10.063,109.615,113.439,113.724,106.477,10.168,102.455,11.545
2,142.471,1.021,105.204,109.864,103.22,106.851,0.99,10.986,1.018,99.165,98.159,99.138,108.77,1.093,10.69
1,142.477,1.033,104.616,0.934,11.591,10.975,0.967,115.74,1.03,98.388,1.047,11.502,9.977,0.942,113.358
2,142.762,1.029,103.867,107.432,106.574,108.78,0.988,11.524,1.148,100.012,105.054,99.62,102.972,1.164,9.994
3,143.084,115.199,109.787,105.445,112.52,10.318,105.122,11.67,107.263,100.74,110.092,111.544,11.073,102.559,11.287
3,143.207,100.745,103.019,99.806,118.123,11.039,107.96,11.705,106.537,100.95,105.557,115.053,10.322,113.488,10.012
3,143.477,106.343,112.345,111.502,101.356,10.704,102.634,11.647,118.377,115.437,104.198,110.975,10.263,108.028,11.67
4,144.07,9.986,97.671,10.387,1.065,99.056,1.049,102.569,9.794,112.12,10.273,0.932,106.734,1.089,92.67
2,144.341,1.1,109.986,105.707,101.475,113.42,1.085,10.564,1.06,102.867,100.562,97.464,113.98,0.989,11.08
1,144.469,1.067,94.174,0.998,10.148,10.031,1.07,112.983,1.038,94.746,1.068,10.318,10.843,0.99,104.143
3,144.672,116.037,107.48,100.127,109.418,10.094,108.791,10.88,110.456,109.447,105.714,110.128,11.146,107.099,10.089
2,145.34,1.126,107.603,99.5,106.494,106.091,1.017,10.017,1.117,94.02,105.244,108.391,100.875,1.018,11.555
2,145.413,1.02,100.486,100.572,94.007,101.624,1.037,11.574,1.078,109.432,104.587,107.85,101.187,1.034,9.895
1,145.438,0.939,107.861,1.052,10.303,9.317,1.013,109.534,0.985,108.354,0.971,10.221,10.691,1.01,103.524
1,145.462,1.084,97.861,1.082,10.156,10.592,0.961,99.671,1.033,107.237,1.067,10.637,10.926,0.934,115.19
2,145.551,1.065,102.689,107.283,100.82,109.02,1.053,9.861,0.973,104.396,112.698,96.772,104.566,1.096,10.46
4,145.82,11.025,100.999,11.691,1.085,104.129,1.064,106.391,10.048,97.597,11.593,0.978,96.404,1.102,97.431
3,146.165,104.859,105.027,107.941,117.376,11.722,105.659,10.888,108.524,103.977,107.059,113.299,10.273,106.651,10.257
1,146.277,1.05,99.632,1.077,10.57,9.636,0.953,105.655,0.93,110.448,0.934,10.261,11.009,0.991,107.384
2,146.336,1.003,103.943,114.777,101.722,115.252,1.16,10.526,1.147,92.87,108.962,106.165,105.806,1.149,10.106
1,146.486,0.958,103.48,1.008,10.733,10.869,0.98,115.926,1.069,101.774,0.95,11.745,10.915,0.917,116.677
1,146.644,0.964,94.987,1.012,11.829,10.021,0.93,115.818,0.957,99.584,1.071,11.617,10.58,0.955,104.699
1,146.756,0.986,96.365,0.971,11.113,10.666,1.002,113.074,1.009,96.588,0.923,10.049,10.731,0.969,116.005
4,146.897,9.697,110.726,11.005,1.047,95.334,1.061,102.264,10.33,110.066,11.011,1.072,108.646,1.01,102.36
4,147.268,11.303,100.449,10.311,0.931,111.097,1.022,97.816,10.126,111.786,10.183,1.056,109.738,1.041,104.16
1,147.599,1.01,102.867,1.018,10.074,9.326,0.986,103.185,0.976,108.996,1.08,10.276,9.683,1.075,113.42
4,147.919,10.619,100.105,10.566,0.961,96.65,1.125,108.323,10.148,95.735,11.344,1.06,99.991,1.013,99.749
3,148.139,107.691,106.078,100.492,114.263,11.903,103.308,10.244,102.864,101.382,99.419,105.063,11.531,102.092,10.024
3,148.699,110.144,106.927,108.267,116.846,11.337,108.248,11.176,102.685,115.512,112.117,111.749,10.67,108.561,10.436
3,149.428,117.018,118.165,108.417,101.518,11.793,100.788,10.558,101.955,117.503,100.053,114.127,10.331,100.603,10.87
2,149.439,1.095,109.867,108.854,103.41,108.129,1.029,9.873,1.108,97.538,111.571,97.525,110.652,0.98,11.165
3,149.444,103.192,117.066,102.92,106.703,10.938,102.733,10.634,114.421,107.555,104.919,118.769,10.293,107.428,10.729
2,149.562,1.014,103.84,97.308,97.139,101.218,1.106,11.113,1.025,100.341,98.522,96.223,108.649,1.07,10.077
1,149.808,0.994,94.688,1.026,11.42,10.309,1.042,104.531,0.924,101.183,0.926,10.312,9.414,0.955,112.776
1,149.847,1.025,110.295,1.067,11.044,9.329,0.999,110.155,1.012,93.675,1.082,11.349,10.592,1.051,113.171
1,150.673,0.978,98.108,0.959,10.456,10.722,1.046,103.582,1.061,109.046,1.05,11.379,9.795,0.992,114.084
2,151.109,1.098,110.115,102.605,107.419,99.921,1.066,9.873,1.085,105.224,111.88,101.536,114.666,1.044,11.567
3,151.189,110.144,101.358,110.41,116.252,10.412,107.248,11.042,112.121,100.764,95.896,116.413,10.457,112.39,11.778
4,151.244,9.794,106.029,10.777,0.973,104.157,1.035,102.36,11.218,95.923,10.049,1.02,103.687,1.01,92.553
4,151.386,10.74,105.369,10.951,1.067,93.53,1.071,93.105,10.997,107.227,11.167,1.02,96.993,1.047,101.231
4,151.46,11.27,108.285,11.649,0.926,107.256,1.104,96.17,10.647,104.339,11.667,0.934,94.826,1.041,101.037
4,151.977,10.867,102.078,10.068,0.975,108.053,0.998,107.307,10.045,105.693,10.377,1.083,108.072,0.979,100.252
3,152.046,114.74,111.26,100.18,112.841,10.711,110.527,10.257,110.912,114.317,100.466,115.12,11.76,108.265,10.956
4,152.296,10.79,99.076,10.097,1.029,97.669,1.127,106.377,11.063,102.396,10.762,1.052,98.067,1.105,95.82
4,152.304,10.122,98.068,10.248,1.043,106.285,1.032,101.405,11.334,108.663,10.29,0.977,107.454,1.135,97.728
1,153.721,0.936,103.265,1.048,10.218,10.614,1.015,115.965,1.072,96.118,0.956,10.584,10.379,1.044,105.995
4,153.838,11.462,113.019,11.879,0.962,105.162,0.993,98.198,9.74,106.145,10.586,1.01,110.396,1.078,101.305
1,154.066,0.926,100.866,1.041,11.311,10.166,0.991,111.677,1.059,95.586,1.011,10.218,10.215,1.012,109.955
1,154.601,0.993,94.533,0.964,11.024,9.261,1.031,105.334,0.984,96.48,1.038,10.57,9.878,0.936,112.258
2,155.047,1.088,97.258,98.265,108.788,100.795,1.039,10.175,0.996,100.372,114.981,107.938,107.211,1.096,11.07
3,155.398,115.665,101.284,103.939,116.267,11.554,107.923,11.242,109.017,113.568,110.59,114.103,10.886,100.983,11.373
3,155.927,112.915,116.41,110.687,106.271,10.767,108.814,11.415,103.873,111.491,100.626,107.867,11.533,106.215,11.782
3,156.073,110.643,104.26,105.107,106.776,11.565,110.622,10.49,104.162,117.313,101.528,118.756,10.208,106.193,11.517
3,156.15,107.745,105.555,102.919,110.298,11.592,107.428,10.703,104.701,107.96,108.899,117.739,10.83,111.799,11.292
1,156.21,0.96,103.869,0.931,11.39,9.709,0.998,109.609,1.0,105.71,1.06,10.636,9.743,1.055,112.983
3,156.294,110.95,114.891,111.158,103.889,10.325,113.104,10.771,108.099,113.969,113.103,102.959,11.452,99.693,10.675
1,156.432,0.95,98.093,1.047,11.595,9.84,0.939,101.766,1.059,110.121,0.931,11.051,10.225,1.035,105.443
3,156.845,117.842,105.112,108.542,101.773,11.531,101.46,10.684,108.039,100.995,98.954,112.875,11.44,98.334,11.61
4,157.74,10.047,104.221,11.086,1.003,95.555,0.974,102.153,9.845,104.166,11.797,0.988,110.704,0.968,99.483
1,158.061,0.93,104.89,0.922,10.342,9.608,1.084,111.321,1.031,102.511,0.998,10.414,9.431,0.953,108.069
4,158.645,11.255,101.903,10.903,0.918,99.056,0.974,105.662,11.25,112.567,10.631,1.069,97.678,1.095,95.494
1,158.666,1.026,105.878,1.063,11.658,10.996,0.935,112.536,1.009,99.976,1.019,11.228,10.603,0.958,111.186
4,158.736,10.68,108.983,11.207,0.954,95.754,1.137,108.63,9.751,98.636,11.355,1.074,110.486,1.137,105.435
3,158.871,100.019,111.915,101.557,116.23,11.508,100.993,10.423,111.629,101.064,100.031,112.873,11.881,104.456,11.615
3,159.642,100.146,113.113,110.43,100.895,11.644,106.544,10.904,111.489,115.336,109.902,118.123,11.872,102.384,11.285
3,160.438,111.011,103.992,97.016,110.416,11.206,100.603,10.169,117.01,107.706,112.357,110.026,10.356,98.887,10.093
2,160.498,0.988,108.108,109.859,92.673,106.657,1.147,10.448,1.135,107.769,101.282,102.995,105.441,1.096,10.684
3,160.505,105.386,103.478,107.038,117.118,10.047,110.951,10.095,117.582,106.956,102.339,108.952,11.592,107.742,10.276
3,161.602,114.272,105.318,109.703,102.045,11.855,114.692,10.09,110.235,112.919,97.438,109.345,10.697,109.115,10.819
2,161.995,1.0,96.429,113.944,99.138,98.914,1.131,9.819,1.034,100.687,100.335,95.264,113.89,1.082,9.928
1,162.612,0.953,105.012,1.035,11.635,10.311,1.02,111.491,1.072,98.072,0.923,9.984,9.91,1.075,105.584
4,162.86,11.17,112.435,10.233,0.943,105.482,1.125,99.658,10.888,99.569,10.283,0.92,104.842,0.979,102.771
3,163.482,105.039,100.7,104.752,116.031,10.295,101.265,11.847,117.148,107.37,102.004,100.548,10.106,111.484,11.063
1,163.689,1.012,101.16,0.999,10.312,9.722,1.006,101.408,1.013,105.012,1.078,10.364,9.61,0.935,105.975
2,163.851,1.117,99.873,112.82,95.839,103.115,1.029,10.911,1.135,93.775,97.161,93.157,98.938,1.015,10.985
2,164.186,0.983,104.305,112.812,106.06,103.801,1.103,10.146,0.983,94.304,106.329,108.407,106.473,1.011,9.879
4,164.545,10.783,111.591,10.405,0.975,95.715,1.142,106.678,10.122,106.417,11.457,0.959,94.889,0.982,93.933
3,164.712,101.889,99.974,108.44,106.194,10.697,109.498,10.49,111.917,109.779,98.529,115.053,11.646,97.667,11.183
4,165.429,9.878,104.413,10.804,1.009,110.412,1.097,99.875,11.024,96.382,11.575,1.072,105.979,1.06,93.316
2,165.787,1.118,110.021,113.682,108.751,108.694,1.012,10.94,1.149,109.627,112.885,99.145,113.754,1.086,10.965
2,165.941,1.047,97.975,97.308,108.079,98.972,1.144,10.251,1.001,102.037,102.828,101.971,105.335,1.085,10.968
4,166.331,10.218,109.579,10.553,0.968,103.975,0.974,108.182,9.818,107.222,11.55,1.023,98.616,1.057,91.754
1,166.339,1.022,99.356,1.003,10.543,10.131,0.974,114.532,1.086,103.681,0.965,11.703,10.036,0.952,114.443
4,166.692,10.511,97.232,10.125,1.08,105.242,1.096,95.502,10.597,107.603,11.466,0.953,103.629,1.102,98.413
1,166.903,1.077,109.337,1.014,11.668,10.691,1.057,106.886,1.013,99.89,1.067,10.368,9.487,0.964,112.27
3,167.155,101.507,108.613,108.219,107.408,10.848,113.767,11.851,114.192,117.83,107.465,101.315,11.156,107.167,10.054
3,167.24,106.539,115.167,109.855,118.534,11.44,110.622,11.723,104.348,114.98,101.472,111.562,11.916,110.622,10.53
4,167.273,10.439,98.138,10.92,0.954,94.012,1.069,105.285,10.563,106.606,10.504,1.05,98.401,0.965,92.389
3,167.337,103.174,115.793,97.441,116.988,10.999,105.459,10.513,109.64,113.01,100.007,118.758,10.164,112.129,11.286
4,167.46,10.808,97.287,11.303,1.068,99.954,1.029,101.353,9.712,107.583,11.503,1.06,103.403,1.096,99.971
3,167.844,109.897,102.953,108.058,116.896,11.456,106.782,11.709,108.506,104.319,102.92,116.038,11.13,110.665,10.955
2,168.131,1.034,102.958,109.55,109.115,101.624,1.123,11.566,1.122,103.678,110.022,94.016,113.848,1.045,9.996
2,168.429,1.115,100.86,110.744,103.724,113.006,1.149,10.033,1.123,105.981,110.634,99.959,115.957,1.134,11.418
3,168.834,102.806,113.481,98.039,108.434,10.208,104.596,11.445,105.687,111.402,106.685,105.309,10.529,101.279,10.844
