task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.928,1.019,109.747,1.05,10.754,10.379,1.088,109.461,1.038,93.965,0.966,11.228,9.958,0.944,110.899
3,9.387,107.745,104.181,104.684,114.077,11.2,112.348,10.124,104.701,110.937,99.755,104.176,11.112,103.487,11.222
1,9.463,0.989,97.183,1.081,11.695,9.317,1.047,101.707,1.064,97.625,0.999,11.368,9.957,0.987,115.505
3,9.479,109.017,115.096,96.325,103.006,11.581,97.784,11.15,101.606,107.098,103.695,100.848,10.662,115.126,10.311
3,9.575,112.915,106.688,104.619,113.33,10.555,109.405,10.577,113.457,102.119,101.528,106.182,10.384,104.383,10.819
2,9.6,1.038,107.152,108.603,103.795,99.779,1.029,10.281,1.005,93.754,111.608,100.132,103.082,1.104,11.418
1,9.65,0.972,94.537,0.931,10.728,10.65,1.006,114.458,0.965,107.798,0.934,11.777,9.399,0.956,104.695
2,9.743,1.025,101.003,111.47,99.422,108.614,1.147,9.841,1.062,96.118,100.129,105.591,113.828,1.065,10.12
4,10.46,10.378,107.746,11.736,1.088,104.327,1.058,92.233,10.706,99.961,10.273,1.049,100.06,1.06,96.024
4,10.66,10.824,106.298,10.524,0.924,104.055,1.136,100.252,9.955,101.444,10.408,1.073,100.584,1.076,99.108
1,11.111,0.987,107.972,0.917,11.276,10.719,1.035,116.372,0.996,103.312,1.027,10.434,9.996,1.063,114.984
1,11.624,0.925,101.224,1.041,10.554,9.384,1.071,115.374,1.061,106.59,0.997,11.379,9.624,1.004,112.247
1,12.074,1.005,101.553,0.951,10.471,10.632,0.993,100.293,1.086,94.499,0.923,10.066,10.458,1.009,100.738
1,12.585,0.975,98.152,0.97,10.452,10.992,1.035,106.347,0.982,93.176,0.965,11.343,9.344,1.079,115.988
3,12.642,106.88,117.563,104.614,108.73,11.146,105.76,10.138,112.761,109.96,107.332,108.721,11.509,109.848,10.81
3,12.702,116.095,112.44,112.557,112.064,10.874,97.46,10.449,118.325,108.882,111.686,118.281,11.696,107.152,10.684
1,12.923,1.056,108.684,1.025,10.292,10.037,1.009,103.149,0.978,98.919,1.041,11.072,9.399,0.935,116.625
1,12.933,0.999,107.479,0.947,11.55,9.261,0.978,109.502,1.074,94.401,0.952,10.913,9.608,1.024,114.532
4,12.976,10.604,108.124,10.577,0.976,99.446,0.988,101.469,10.378,109.225,10.793,1.013,96.135,1.073,103.271
2,13.004,0.969,93.382,109.859,99.196,109.01,1.164,10.408,1.086,106.489,111.564,102.133,114.989,1.03,10.173
3,13.09,105.448,108.572,112.012,118.758,11.367,112.624,11.018,114.678,111.628,97.293,101.399,10.718,99.471,10.9
1,13.336,0.946,95.684,1.005,11.037,10.725,0.993,110.552,0.943,103.629,0.986,11.282,9.347,0.933,106.867
4,13.463,11.354,104.37,10.558,0.977,94.012,1.05,96.489,10.824,106.068,10.525,1.012,107.534,1.104,93.966
1,13.59,1.038,106.715,0.972,10.198,10.31,1.02,112.047,1.031,100.176,0.93,11.769,9.431,1.034,109.165
3,13.775,111.935,117.398,111.746,111.43,10.835,98.557,11.289,110.556,104.876,110.157,107.397,10.336,102.44,9.991
4,14.084,10.11,106.764,10.558,1.049,103.892,1.14,99.039,11.205,110.769,10.796,0.947,101.377,1.05,96.169
3,14.138,117.484,99.777,97.216,104.472,11.669,98.219,11.67,103.974,113.233,109.902,109.345,11.156,102.087,11.311
4,14.198,10.56,103.17,10.442,0.931,104.804,1.125,106.311,10.168,96.51,11.623,0.957,93.631,1.07,95.005
1,14.22,1.014,95.027,0.968,10.263,9.902,1.03,103.144,1.053,92.888,0.962,10.167,9.929,1.034,108.939
4,14.61,11.397,109.787,10.994,1.077,96.149,1.06,91.978,9.949,97.584,10.994,1.055,95.955,0.978,100.808
2,14.853,1.06,103.06,114.32,92.055,105.685,1.054,11.52,1.127,105.381,108.276,101.398,106.567,1.065,9.977
1,15.05,0.961,108.502,1.014,11.467,10.978,1.05,102.025,1.046,96.195,1.03,10.312,9.838,1.041,110.451
4,15.955,10.4,107.013,11.055,1.018,106.823,1.046,95.688,10.534,100.001,10.595,0.941,103.51,1.07,106.413
3,16.826,109.697,100.774,101.705,102.626,10.53,111.898,10.923,103.655,106.169,107.394,112.764,10.195,107.178,11.762
4,16.839,10.575,99.741,10.539,1.022,104.038,0.965,103.168,9.712,96.805,11.053,0.933,108.528,1.075,93.205
1,16.991,1.028,105.571,0.961,11.595,10.796,1.0,108.523,0.997,107.68,1.018,10.025,10.545,0.977,104.996
3,18.056,110.536,108.632,98.57,115.908,10.523,115.215,10.304,117.338,115.987,102.885,113.502,11.395,105.946,11.461
3,18.159,116.104,107.404,102.394,104.955,11.649,102.205,10.888,107.089,101.822,104.198,118.236,11.792,100.332,11.262
2,18.745,1.028,93.046,101.834,96.616,99.678,1.025,10.844,1.082,107.835,101.282,93.06,110.766,1.086,11.095
2,18.918,1.096,97.94,114.99,105.591,101.573,1.132,11.49,1.035,96.375,104.557,101.58,117.072,1.116,10.262
3,19.199,100.062,116.552,102.865,107.497,11.508,102.408,10.513,104.794,118.06,101.112,108.762,11.206,114.333,11.266
1,19.213,0.942,108.25,1.015,10.749,10.864,0.967,108.949,0.965,96.453,1.076,10.878,10.493,1.027,112.536
4,19.505,10.227,96.693,10.387,0.992,101.92,1.121,97.543,10.804,107.737,11.541,1.085,105.069,1.106,99.682
3,19.608,109.025,101.231,97.878,113.103,11.233,105.354,10.145,111.192,117.83,99.365,109.356,10.457,105.641,11.853
1,19.865,1.013,101.16,1.07,10.574,10.956,1.072,114.458,1.008,102.941,1.019,9.965,10.198,1.006,115.729
1,20.084,1.045,104.788,0.967,10.776,9.835,0.981,116.064,0.973,101.172,1.056,10.695,10.9,0.933,99.45
3,20.11,117.063,108.621,103.31,112.747,11.769,113.044,10.85,104.044,116.029,102.563,113.527,10.555,107.018,11.262
1,20.379,0.947,108.718,1.029,10.019,11.001,0.94,112.692,1.084,97.644,0.948,10.138,10.285,0.923,107.026
3,20.604,102.27,106.803,111.394,116.91,11.944,106.221,10.195,113.791,112.264,112.138,109.76,11.737,99.473,11.222
2,20.646,1.025,103.739,114.478,99.613,114.642,1.118,10.746,1.055,92.882,113.688,104.684,116.875,1.004,11.027
3,20.834,112.734,117.533,101.812,109.063,10.97,107.981,10.136,108.318,109.055,100.492,101.46,10.47,113.444,10.093
4,21.025,9.722,109.467,10.93,1.01,98.702,1.064,93.893,10.96,101.146,11.28,1.083,95.614,1.063,92.683
3,21.878,101.467,117.533,105.557,101.149,10.926,106.155,11.498,109.551,110.739,110.43,115.796,11.409,112.357,10.27
3,22.269,110.44,114.266,97.596,101.282,11.4,108.033,11.576,115.284,113.721,101.638,101.731,10.115,101.891,10.682
3,22.783,106.434,117.221,102.887,117.891,10.088,115.553,10.055,102.806,102.934,99.35,117.118,10.536,111.116,10.349
3,23.339,115.698,108.355,113.263,108.276,10.627,112.848,11.626,100.042,114.987,102.174,112.671,11.175,113.273,10.979
2,23.364,1.055,108.908,104.215,105.675,116.36,1.017,10.017,1.13,100.06,98.333,94.377,110.942,1.113,9.752
3,23.451,108.921,108.223,113.899,109.851,10.742,102.33,10.295,101.514,108.056,104.26,103.232,10.18,113.34,11.09
2,23.735,0.978,97.434,108.195,103.764,115.964,1.026,9.879,0.985,101.842,100.437,100.95,114.753,1.082,10.872
3,24.136,107.494,101.686,107.931,113.812,11.687,109.093,11.225,113.498,99.621,96.04,106.118,10.889,104.814,11.347
2,24.467,1.103,93.236,111.425,99.598,103.371,1.022,10.2,1.006,105.642,109.9,99.794,113.952,1.022,11.55
3,25.086,113.791,116.984,112.845,102.944,11.673,107.347,10.623,118.509,112.399,107.257,116.316,10.585,100.526,11.766
4,25.172,9.74,111.428,10.525,0.943,108.472,1.123,106.505,10.802,105.588,11.05,1.073,99.954,1.131,92.694
4,25.213,11.231,109.944,10.954,0.954,99.503,1.023,97.638,10.437,104.781,11.21,1.003,95.576,0.968,91.671
2,25.274,1.142,100.938,109.059,102.891,106.567,1.121,11.181,0.997,107.426,106.184,93.156,110.698,0.984,11.228
3,25.658,107.385,107.48,102.393,117.78,11.609,114.876,11.568,112.284,104.72,102.144,106.316,10.771,113.104,11.051
3,25.659,107.114,100.223,103.909,103.605,10.152,110.25,10.856,114.385,111.049,109.379,111.154,11.436,113.938,10.616
1,25.706,1.01,107.771,1.006,11.182,10.311,1.042,113.42,1.078,100.799,0.966,10.023,10.306,0.927,105.479
3,25.947,118.915,112.885,106.048,117.717,11.039,102.105,10.774,111.111,105.25,113.976,107.229,11.233,106.325,10.533
4,26.034,10.675,99.72,11.694,1.057,106.485,1.065,102.39,11.168,96.275,11.472,0.928,96.277,1.022,108.594
1,26.245,1.076,101.349,0.98,11.105,10.76,0.986,108.849,0.995,94.223,1.072,11.76,9.612,1.023,106.347
4,26.581,9.746,100.369,11.558,1.085,96.839,1.05,101.327,10.71,104.964,10.566,0.933,99.873,1.101,107.945
1,26.664,1.086,101.183,0.943,11.747,9.941,1.013,102.149,1.033,93.659,0.979,10.844,10.883,0.993,108.318
3,26.856,115.08,112.571,108.513,112.818,11.872,115.469,11.547,112.963,113.379,97.108,105.162,11.177,99.826,10.316
4,27.386,9.987,107.013,10.503,0.978,104.201,0.968,105.54,11.397,101.738,11.038,1.02,96.457,1.063,92.233
3,27.64,112.667,108.565,104.619,101.399,10.488,109.527,10.025,108.818,106.168,107.183,110.828,11.68,106.651,11.59
3,27.998,118.289,114.072,103.976,101.653,10.675,105.509,11.639,112.963,110.586,105.458,100.915,10.493,113.596,11.713
2,30.531,1.022,102.867,107.829,94.007,112.298,0.981,10.454,0.975,94.299,107.598,104.335,113.05,1.076,10.396
1,30.944,0.95,96.407,1.047,10.997,10.86,1.079,109.331,1.059,96.618,0.938,11.405,10.856,1.056,107.9
2,31.062,1.07,102.554,100.562,96.616,113.305,1.039,11.517,1.029,100.956,106.418,92.921,113.841,1.061,11.548
2,31.502,1.078,103.275,98.304,92.616,100.788,0.98,10.98,1.053,106.589,104.893,108.926,104.749,1.102,10.447
3,31.627,104.998,115.503,102.006,112.64,11.4,99.095,11.315,102.714,116.035,110.768,104.861,10.555,106.447,11.306
3,31.72,103.704,104.599,101.799,102.717,11.425,104.214,11.45,100.815,113.853,108.751,119.176,11.673,106.281,10.272
1,31.952,0.985,106.026,0.962,11.191,9.572,1.015,115.46,0.921,104.975,0.918,10.018,9.266,1.003,114.798
2,32.427,1.101,105.688,111.133,107.424,105.649,0.986,11.081,1.067,100.45,97.776,99.62,116.792,1.052,10.661
2,32.802,1.092,109.55,105.006,107.797,109.69,1.114,10.945,0.969,96.787,109.172,108.956,108.106,1.106,10.704
4,32.877,10.594,99.153,10.467,1.086,100.758,1.005,106.68,11.174,102.851,10.272,1.071,105.654,1.136,101.935
3,33.292,117.244,115.711,107.931,104.674,10.366,108.046,10.831,107.556,113.536,102.921,113.733,10.438,105.22,11.107
3,33.564,118.096,106.226,101.421,100.483,11.216,113.488,10.9,111.629,110.203,113.978,105.084,11.872,113.488,11.229
3,33.64,107.551,115.711,101.944,104.994,10.607,98.818,11.088,115.608,103.088,105.714,110.537,11.213,113.376,10.392
1,33.666,0.983,104.342,1.059,10.57,9.433,0.998,108.683,1.059,102.673,0.974,10.901,9.353,0.991,101.043
4,33.885,11.11,98.079,10.955,1.003,103.13,1.081,101.327,10.348,97.06,11.049,1.062,103.664,1.096,103.966
3,33.928,110.866,109.31,105.474,116.065,10.85,110.395,11.851,104.283,100.688,101.595,100.783,11.91,97.769,11.444
2,34.606,1.049,105.167,109.614,105.591,115.698,1.131,10.862,1.134,102.585,98.796,97.525,101.29,1.149,11.056
1,34.983,1.034,107.074,1.05,10.571,9.636,1.004,98.474,1.049,107.79,1.003,10.651,9.847,1.052,101.48
1,35.081,1.013,94.616,0.971,10.023,9.474,1.07,115.177,0.941,109.747,1.081,10.997,9.802,1.084,105.443
4,35.133,10.289,99.153,10.674,0.973,100.624,1.069,91.793,11.299,102.931,11.267,0.941,109.257,1.043,92.574
4,35.22,9.713,108.079,11.549,1.007,98.374,1.008,99.352,11.344,96.407,11.479,0.974,105.193,1.057,92.3
2,35.896,0.993,97.157,112.395,106.147,109.863,1.011,11.36,0.982,100.488,102.777,101.311,114.13,0.983,10.567
2,35.962,1.101,93.461,98.818,98.015,104.618,1.07,10.228,0.971,105.138,99.5,94.567,108.187,1.059,10.414
1,36.144,1.065,102.82,0.98,11.555,10.76,1.042,115.947,1.021,96.675,1.028,10.653,9.925,0.975,108.049
2,36.157,1.104,109.401,105.482,105.933,106.376,1.095,10.288,1.146,103.249,109.55,101.44,101.71,1.022,9.801
3,36.486,107.659,109.423,113.079,109.058,10.57,105.803,11.28,107.691,117.381,111.036,112.42,10.667,104.591,10.589
2,37.164,1.095,93.442,99.798,100.964,117.271,1.017,10.29,1.05,108.372,101.734,106.106,106.076,1.137,10.418
4,37.363,11.33,103.665,11.369,1.086,98.374,0.964,101.419,9.753,100.87,10.568,1.011,105.66,1.029,95.021
1,37.441,1.003,107.479,1.08,10.309,10.022,0.936,103.643,1.067,105.011,1.061,9.998,10.369,0.982,107.932
2,37.775,0.977,100.031,109.189,100.401,111.879,1.05,11.564,1.072,106.911,103.662,103.884,107.901,1.139,10.39
4,38.053,11.323,103.591,10.63,0.938,107.331,0.965,107.778,10.13,112.351,11.678,1.013,108.716,1.056,94.135
1,38.064,1.05,108.684,0.979,11.113,10.394,1.044,100.787,1.006,98.171,1.009,11.097,9.839,0.925,114.589
3,38.446,106.305,116.051,109.436,103.263,10.978,107.91,11.227,106.092,111.907,103.943,115.843,11.722,114.711,11.183
4,38.497,10.335,101.77,11.034,1.016,102.236,1.133,105.285,10.661,111.786,11.275,1.073,97.474,1.114,96.096
3,38.6,117.716,107.788,100.519,103.735,11.321,115.621,11.73,102.866,111.842,98.85,115.434,10.711,99.826,10.931
3,38.83,105.544,104.997,97.931,110.325,11.193,107.942,11.315,104.998,102.019,99.964,102.221,11.545,105.944,11.028
1,39.3,1.071,106.703,1.059,11.454,10.156,1.041,106.383,0.96,99.958,0.948,10.043,9.804,1.074,103.191
1,39.485,1.086,105.859,1.024,10.296,9.757,1.031,116.635,0.922,93.708,1.087,11.235,10.645,1.069,114.229
1,39.913,0.922,108.699,0.932,10.298,9.356,0.932,108.071,1.038,94.223,0.931,10.446,10.602,0.993,114.413
1,40.014,0.939,106.703,1.006,10.531,9.583,1.036,105.667,1.029,110.064,1.071,11.548,9.536,1.003,101.689
3,40.039,110.672,103.298,98.056,104.499,10.594,112.098,10.071,103.371,114.548,101.324,103.339,10.593,110.25,11.373
2,40.913,1.02,109.432,112.662,97.341,112.105,0.995,10.256,1.095,105.138,101.282,100.632,113.322,1.125,9.966
3,41.286,105.092,109.999,105.269,111.906,10.348,108.567,11.464,116.549,107.112,109.938,113.33,10.088,109.764,11.63
2,41.969,1.095,108.519,101.252,108.559,105.323,1.118,9.772,0.995,94.127,106.136,99.196,111.35,1.087,11.001
3,42.334,104.911,113.708,104.825,115.815,10.83,101.64,11.646,112.58,101.661,106.432,116.846,10.635,104.869,11.305
3,42.884,108.499,110.379,105.8,102.852,11.766,102.634,10.652,101.214,115.021,104.445,102.091,10.804,112.523,11.863
2,43.031,1.13,95.229,96.892,107.814,100.749,1.102,9.875,1.064,103.079,108.34,101.998,109.014,1.151,10.947
2,43.097,1.007,95.457,112.794,95.171,107.627,1.005,9.996,1.105,105.642,101.618,108.059,105.895,1.044,11.092
4,43.178,11.462,111.796,11.59,1.026,107.63,1.111,104.331,9.712,100.609,11.509,0.98,104.861,1.066,104.193
2,43.469,1.117,98.503,114.777,95.757,100.507,0.992,11.564,0.998,106.354,110.344,101.046,103.418,1.131,9.811
1,43.525,1.072,94.498,0.991,11.564,9.717,0.997,112.776,0.98,105.262,1.004,11.256,9.316,1.064,100.942
4,43.569,10.023,111.523,11.59,0.972,106.08,1.025,100.366,11.258,109.467,10.435,1.033,108.072,1.073,108.382
1,43.654,1.028,97.299,1.022,10.3,10.582,0.986,111.581,0.942,94.812,1.018,11.032,9.581,0.932,99.212
4,43.864,10.824,106.123,10.759,1.087,102.32,1.113,93.117,11.344,112.683,11.303,0.974,104.021,1.126,105.623
4,43.913,9.794,104.822,11.563,1.072,105.242,1.029,103.154,10.315,96.277,10.599,1.012,102.65,0.965,93.316
1,44.076,1.049,103.265,0.932,10.009,10.381,1.046,111.321,1.033,102.844,0.965,11.483,9.739,1.037,110.552
1,44.23,1.043,101.823,1.063,10.173,9.677,0.951,116.173,0.916,105.725,0.961,10.1,10.413,0.998,105.046
4,44.376,9.707,111.431,11.684,0.971,110.447,1.123,98.115,10.214,112.446,10.448,0.937,102.402,1.13,93.518
1,44.38,1.054,107.641,0.933,10.58,9.996,0.935,111.884,1.024,99.765,1.067,11.645,9.734,1.038,115.702
1,44.555,1.082,108.699,0.942,11.108,9.619,0.946,113.666,1.033,102.975,1.084,11.595,10.154,0.93,115.8
4,44.677,10.656,110.816,10.363,0.918,99.954,1.142,101.913,10.802,100.241,10.972,1.001,95.552,1.09,105.702
4,44.947,9.82,98.501,11.726,0.976,96.183,1.072,107.359,10.561,103.591,11.753,0.934,96.197,1.012,107.478
1,45.024,1.068,94.616,0.923,11.436,10.915,0.989,100.985,0.997,99.047,1.002,11.595,10.447,1.003,98.544
4,45.044,10.301,96.26,10.016,0.919,100.218,0.982,104.211,10.198,97.735,11.423,0.955,103.237,0.968,99.654
2,45.466,1.136,100.208,101.339,97.464,98.916,1.007,10.718,1.117,107.783,102.276,94.385,104.793,1.01,11.212
2,45.566,1.037,102.688,106.184,104.219,111.879,1.047,11.216,1.016,99.572,108.92,101.536,104.911,1.119,11.345
1,46.396,1.006,109.52,0.919,10.94,10.043,1.026,102.705,1.006,98.033,1.018,10.862,10.842,0.927,109.813
4,46.824,10.554,106.817,10.865,1.019,104.157,1.067,108.145,11.083,112.757,11.062,1.054,96.211,1.038,94.609
4,47.112,11.06,100.511,10.738,1.041,96.056,1.048,102.69,10.596,108.74,10.459,0.954,102.286,1.098,98.675
4,47.321,11.413,111.502,11.559,0.922,103.05,1.079,107.676,10.615,99.448,9.99,0.944,106.164,1.058,103.168
1,47.582,0.988,103.941,1.05,11.781,10.612,1.044,114.153,1.072,104.648,0.981,11.39,10.889,0.95,110.155
4,47.723,9.894,99.469,10.495,1.078,94.127,1.093,103.687,10.959,111.796,11.038,0.988,109.933,0.98,101.231
1,48.049,1.062,103.08,0.978,11.467,10.518,1.03,103.519,1.003,97.926,0.934,10.163,10.445,1.027,108.232
2,48.304,1.044,101.835,98.896,93.874,114.579,1.073,11.515,1.012,98.372,106.205,101.793,110.968,1.079,10.754
1,48.385,1.06,97.749,1.051,11.113,9.863,0.993,107.407,1.001,100.812,1.087,10.146,10.025,1.056,113.613
1,48.436,0.954,102.354,1.036,9.977,10.956,0.963,99.228,0.931,105.554,0.972,11.257,9.779,1.051,104.34
1,48.475,0.986,98.917,1.083,11.272,9.925,0.927,107.653,0.926,107.346,0.941,11.695,10.991,1.006,103.787
1,48.611,1.075,108.04,1.046,10.403,10.365,0.926,115.8,0.998,105.427,1.034,10.611,10.414,1.085,107.087
3,48.947,111.629,109.447,106.241,107.894,10.86,101.735,11.219,117.322,108.882,105.873,113.929,11.893,111.901,11.119
1,49.214,0.986,99.473,1.002,11.75,9.826,1.088,106.371,0.937,107.13,0.936,10.585,9.845,1.006,109.328
3,49.457,114.153,114.058,99.924,109.406,10.071,115.408,10.395,114.682,113.728,101.369,103.157,10.575,115.624,10.423
3,49.481,108.049,101.33,106.751,110.056,11.286,105.581,11.697,114.355,104.599,108.417,103.244,10.287,110.335,11.404
3,49.776,117.187,102.019,98.401,102.454,11.697,106.118,11.694,105.652,114.192,112.051,111.115,10.798,110.83,10.284
4,49.872,10.271,112.604,10.738,0.922,98.99,1.126,101.427,11.344,96.019,10.405,1.056,106.506,1.131,97.881
2,49.921,1.065,108.761,105.771,108.715,113.98,1.058,10.494,1.115,98.078,103.7,92.266,115.855,0.999,10.945
2,50.374,1.011,103.0,99.365,108.407,105.796,0.99,11.148,1.104,110.292,112.367,94.698,105.431,1.16,9.973
3,50.588,101.515,115.035,103.941,100.77,11.881,111.926,11.096,112.589,114.548,109.362,100.605,10.309,99.159,11.517
3,50.606,100.331,106.87,111.227,102.43,10.06,98.219,10.629,111.428,99.829,99.807,105.989,10.848,100.483,11.243
1,50.663,1.062,109.747,1.038,10.49,9.739,0.959,115.243,1.045,95.11,1.063,10.883,10.889,1.037,112.787
2,51.551,0.982,98.343,103.841,93.495,115.311,1.017,10.884,0.967,98.794,109.84,103.598,115.016,1.112,11.216
1,51.902,1.07,103.482,1.051,11.765,9.268,0.998,105.213,1.081,104.533,1.08,10.528,9.925,1.064,113.882
1,53.26,0.979,101.172,1.041,10.305,11.01,1.012,100.347,0.991,95.244,0.98,10.85,10.238,1.038,99.52
2,53.263,1.08,107.769,114.891,97.059,99.207,1.001,11.408,1.052,105.648,113.672,101.445,116.554,1.116,10.096
1,53.28,1.038,102.906,0.928,11.777,10.166,1.076,105.655,1.023,100.812,1.085,10.571,9.263,0.958,110.465
1,53.336,1.084,99.245,0.966,11.126,10.261,1.069,99.405,0.958,108.3,1.024,11.081,10.417,1.066,100.32
1,54.065,1.049,98.417,1.069,11.595,10.126,0.987,116.269,1.031,100.083,1.049,11.311,9.69,0.948,115.441
3,54.136,117.403,100.995,102.706,112.297,10.289,102.208,10.298,108.499,112.723,102.733,110.902,11.606,104.972,10.451
4,54.487,10.856,112.12,11.023,0.928,104.892,0.984,101.771,9.647,100.215,11.36,0.977,106.851,0.994,103.321
3,54.599,107.674,100.182,110.268,111.269,11.392,113.242,10.053,116.308,116.534,112.6,111.302,10.455,100.241,10.499
3,54.641,111.074,101.996,110.104,111.102,11.856,98.106,11.015,102.24,113.721,109.071,110.31,11.929,113.693,10.721
4,54.744,10.958,96.617,11.84,0.967,104.707,0.984,108.292,11.004,101.872,11.334,1.066,103.51,1.1,97.442
4,54.746,10.302,109.51,10.793,0.987,94.758,1.06,105.292,11.394,102.686,11.612,1.025,95.913,1.067,105.54
4,54.889,10.68,106.298,11.758,1.05,99.198,0.982,97.705,10.253,98.81,11.124,0.938,93.728,1.141,107.66
4,55.28,10.985,103.722,10.578,1.013,96.992,1.005,97.555,10.214,100.881,10.433,0.995,110.486,1.014,99.682
3,55.421,114.428,99.473,105.339,106.316,10.296,104.389,11.639,103.522,109.779,100.626,112.128,10.529,104.105,11.021
4,55.588,10.836,96.019,11.441,1.002,107.571,1.11,100.673,11.129,105.008,11.13,1.038,97.018,1.123,93.919
2,55.965,1.138,94.972,114.891,103.721,105.256,1.107,11.57,1.114,97.576,97.519,95.909,113.89,0.994,9.851
1,56.641,0.972,104.533,1.048,11.193,10.859,0.976,98.544,1.03,108.892,1.041,11.461,10.434,1.029,112.303
2,57.119,1.135,97.584,114.484,94.038,103.204,1.097,10.872,1.118,110.185,100.069,104.546,100.648,0.98,10.615
3,57.161,115.407,110.739,102.33,113.496,10.747,107.697,11.024,105.524,106.078,101.031,105.181,11.465,101.822,10.222
2,57.266,1.013,102.585,98.699,108.733,116.327,1.142,11.452,1.043,99.59,112.859,100.869,102.435,1.121,10.48
3,57.316,113.457,115.996,99.839,100.815,10.245,99.103,10.49,112.606,115.522,99.972,108.276,10.608,101.391,10.857
2,57.989,1.068,99.35,115.029,105.448,115.252,1.009,10.449,0.996,104.663,99.844,94.731,105.326,0.988,11.449
