task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,108.041,0.98,108.91,111.725,101.671,99.834,1.085,9.837,1.007,106.073,115.065,100.337,98.886,1.064,11.386
1,108.059,1.083,97.487,1.034,10.343,11.01,0.939,110.646,1.065,98.323,1.021,11.129,10.263,0.917,100.789
3,108.457,107.205,110.615,102.324,117.906,10.122,113.831,10.492,100.745,110.932,106.317,117.22,10.075,110.367,10.683
1,109.138,1.014,101.289,0.971,10.585,10.417,0.949,112.021,1.062,107.874,1.07,10.551,10.875,0.988,105.642
3,109.25,101.621,117.323,106.237,118.394,11.118,114.29,11.626,116.308,113.033,102.563,110.754,11.169,107.152,11.139
4,109.884,10.428,97.444,11.6,0.935,110.187,1.024,95.12,10.706,99.736,11.466,0.923,100.219,1.08,101.78
2,110.34,0.99,103.036,100.888,99.281,104.047,1.153,10.342,1.136,94.76,109.864,92.479,104.969,1.13,9.987
1,110.386,1.035,98.947,0.977,10.932,10.373,0.99,98.673,1.0,105.262,0.973,10.772,10.988,1.04,103.625
2,111.466,1.012,102.277,102.535,92.055,111.09,1.106,9.987,1.048,110.013,97.393,99.561,105.727,1.073,10.229
1,111.536,0.918,95.434,0.967,11.311,9.626,1.044,101.331,0.987,103.134,0.971,9.955,9.808,1.004,104.834
4,111.616,10.778,102.227,11.793,0.992,108.133,1.029,106.465,11.165,101.101,10.067,0.951,104.076,1.064,101.7
1,111.626,0.959,109.576,1.067,11.7,9.433,1.06,113.171,0.925,97.387,1.08,10.376,10.082,1.032,98.937
2,111.749,1.014,105.642,101.567,102.441,102.457,1.137,11.452,1.131,95.835,114.978,109.253,109.081,1.137,10.83
4,112.035,10.511,105.077,10.841,0.968,106.133,1.064,92.908,11.105,102.539,10.731,1.051,97.118,1.094,96.834
2,112.209,0.989,104.602,99.664,96.048,101.144,1.114,11.453,1.04,95.277,100.069,102.254,102.081,1.161,11.162
2,112.4,1.051,98.687,105.504,97.71,114.287,1.149,9.897,1.042,103.678,114.28,107.762,106.836,0.99,10.526
4,112.688,10.917,103.317,10.033,0.955,102.094,1.0,101.691,10.861,105.863,11.465,0.95,106.823,1.096,96.807
1,112.866,1.046,109.051,0.954,10.306,11.01,0.969,108.888,1.039,106.377,0.996,10.224,9.26,0.997,99.688
3,112.904,101.332,106.281,106.846,116.171,10.327,111.722,10.58,117.804,102.744,105.786,116.321,11.61,110.281,11.12
3,112.917,104.162,106.25,96.325,114.062,10.071,109.341,10.33,102.282,102.353,98.263,105.352,10.841,100.967,11.853
4,113.206,11.1,107.442,10.079,0.916,102.48,1.046,107.088,10.295,110.472,11.413,1.074,102.378,0.998,96.172
3,113.438,104.813,118.025,97.889,118.538,11.156,108.203,10.383,100.364,102.455,99.289,111.202,10.51,105.803,10.263
1,113.559,0.924,94.643,0.976,11.105,10.208,0.926,114.163,0.916,103.985,1.09,11.363,10.178,1.032,99.067
1,113.899,0.989,108.415,0.971,11.097,9.722,1.035,112.664,1.059,110.025,0.934,10.109,10.04,1.085,106.48
3,113.927,100.042,107.238,97.304,103.715,11.004,107.697,10.975,111.192,101.122,108.899,107.672,11.293,111.732,10.843
2,113.995,1.057,97.398,101.465,98.022,102.563,1.079,11.138,1.096,108.066,104.945,108.668,102.907,1.148,10.204
2,114.483,1.018,93.005,114.197,99.804,109.159,1.037,11.064,0.968,100.956,110.687,101.311,116.61,1.065,10.345
4,114.533,10.55,108.08,11.4,1.018,105.66,0.998,106.267,11.199,103.348,11.754,1.023,103.892,1.069,95.594
3,114.728,114.697,107.838,102.477,103.891,10.672,104.383,11.615,106.889,103.482,110.915,113.592,10.992,111.612,11.395
1,114.868,0.958,105.851,1.016,11.394,9.286,0.926,104.194,1.043,107.262,1.078,11.806,10.814,0.987,115.212
2,115.204,1.108,107.715,98.866,104.332,101.131,1.115,10.477,0.97,107.861,106.64,94.385,99.678,1.144,10.806
3,115.362,113.633,102.866,104.523,107.543,11.763,108.083,11.548,100.178,108.79,98.064,107.795,11.673,107.605,11.224
1,115.426,1.007,106.387,0.932,10.99,10.002,0.97,104.19,1.061,102.533,0.999,10.009,10.17,0.953,98.638
1,115.522,0.962,103.344,0.962,11.06,10.565,0.952,116.173,0.952,98.23,0.984,10.309,10.175,0.932,114.798
3,116.477,110.044,118.085,101.496,105.505,10.607,101.528,11.688,102.048,116.331,111.358,101.506,10.652,108.567,11.601
3,116.639,100.967,116.712,103.618,111.966,10.975,98.07,10.198,113.47,100.696,103.217,111.475,11.855,103.313,11.302
2,116.936,1.042,110.115,113.113,105.5,112.661,1.123,10.48,1.08,108.045,109.84,102.441,103.418,0.99,9.909
1,117.284,1.06,94.537,0.983,11.742,10.463,1.006,115.77,0.953,93.965,1.08,11.463,10.577,1.063,113.174
1,117.531,1.032,103.621,0.993,10.119,9.536,1.037,107.113,1.018,105.262,1.025,11.313,10.915,0.942,108.203
4,117.699,9.71,98.71,10.183,0.954,100.596,1.005,102.516,10.364,108.652,10.326,0.931,106.421,1.079,100.765
4,118.107,10.713,102.964,11.514,0.998,95.31,1.039,105.435,10.771,103.554,10.421,1.029,98.55,0.982,108.623
2,118.305,1.117,105.289,111.452,96.783,116.68,1.027,11.178,0.976,106.635,97.844,93.647,103.654,1.051,9.851
4,118.542,9.863,111.796,10.949,1.05,108.458,1.014,95.197,10.156,96.366,10.079,1.075,97.403,0.971,100.486
1,118.598,0.934,105.011,1.038,11.761,9.977,1.068,104.834,1.082,96.514,0.929,10.751,9.709,1.032,104.385
4,118.623,9.958,106.133,10.456,1.004,105.654,1.056,100.765,10.377,103.495,10.732,1.012,105.069,1.072,103.966
2,118.747,0.973,101.696,112.407,93.006,114.078,1.052,10.216,0.971,101.728,102.75,107.424,109.296,1.013,10.759
3,118.911,106.142,102.744,109.902,103.326,11.606,109.747,11.7,104.526,113.371,99.435,101.246,10.756,97.546,10.081
1,119.116,0.999,108.502,0.943,10.427,9.543,1.019,108.303,0.945,109.337,1.022,10.659,10.34,0.98,101.355
3,119.274,118.138,113.841,105.348,104.269,10.964,109.071,10.522,116.788,114.952,107.758,105.922,11.308,104.216,10.591
1,119.387,1.055,102.694,0.94,11.256,9.365,1.085,110.349,0.942,99.925,1.089,10.364,10.746,0.955,109.617
1,119.655,1.043,104.22,1.026,10.801,10.065,1.035,102.826,0.917,97.311,0.931,11.73,9.63,1.053,112.604
1,119.742,0.976,97.482,1.053,10.357,9.75,0.925,109.007,0.952,101.504,1.021,11.507,9.538,0.955,100.985
2,120.465,1.13,105.422,104.19,101.836,108.617,1.045,10.832,1.01,101.466,97.248,99.612,103.173,1.131,10.767
3,120.791,111.663,101.402,103.928,106.082,11.574,106.979,11.42,100.886,112.8,105.714,115.765,11.577,113.142,10.862
1,121.282,0.979,94.926,0.973,10.611,10.34,1.015,107.235,1.009,106.832,1.033,11.332,10.536,1.044,116.365
3,121.557,103.223,106.562,98.954,112.222,11.172,107.992,11.59,101.185,109.845,96.35,114.455,11.565,101.66,10.527
2,121.895,1.131,103.649,111.463,98.98,104.969,0.996,11.345,0.981,95.478,108.016,107.626,104.246,1.064,11.483
1,122.566,1.056,103.702,0.979,11.722,10.385,1.017,108.318,1.048,100.768,0.974,10.723,10.521,1.014,113.908
3,122.603,109.591,116.587,97.774,116.705,10.14,98.405,10.145,102.204,100.904,106.696,102.759,10.208,114.335,11.851
4,122.777,10.746,112.309,10.796,1.027,98.55,1.041,107.885,9.649,108.375,11.474,0.916,96.232,1.027,105.272
4,122.819,11.452,103.708,11.649,0.942,110.295,1.073,93.257,10.008,100.544,11.09,0.987,98.337,1.108,96.922
2,122.896,1.146,93.12,108.85,107.814,115.857,1.041,10.789,1.065,101.185,103.457,107.818,103.191,1.097,10.665
3,123.165,109.166,107.869,110.268,115.154,10.12,110.965,11.67,116.656,107.778,110.393,108.887,11.372,99.747,11.373
2,123.349,1.036,107.715,104.422,104.412,103.741,1.078,10.174,1.036,101.975,114.478,102.554,109.9,1.009,9.824
2,123.823,0.984,95.335,99.717,101.146,113.322,1.017,10.18,0.975,99.483,99.452,105.896,115.912,1.073,10.331
2,124.027,1.062,109.36,99.983,96.933,98.889,0.997,10.624,1.009,102.037,99.463,108.06,101.155,1.099,10.173
2,124.176,1.137,104.209,108.207,106.147,109.052,1.041,11.29,1.019,108.089,108.26,103.284,115.162,1.012,10.839
4,124.531,11.258,100.314,10.277,1.056,97.676,1.031,99.649,10.328,96.666,11.745,1.042,107.755,1.028,101.044
2,124.743,1.098,99.162,98.875,108.06,114.651,1.103,10.381,1.071,98.478,103.899,97.95,106.505,1.038,9.986
4,124.798,10.768,104.779,10.984,0.945,100.248,1.079,106.143,10.893,102.704,11.017,1.072,105.477,1.063,91.569
4,125.042,11.101,106.887,11.581,1.018,95.01,1.029,97.934,11.295,112.483,10.586,1.0,100.06,1.019,96.096
1,125.106,1.058,100.403,1.061,10.263,10.131,0.927,103.931,0.989,96.283,1.076,10.568,9.492,0.973,110.65
4,125.309,11.436,101.516,11.852,0.987,93.991,1.015,96.555,11.019,99.561,10.631,1.061,93.429,1.069,100.158
4,125.374,9.817,105.962,10.3,1.053,106.784,0.964,98.686,10.399,99.151,11.618,1.065,110.616,1.075,93.039
1,125.392,0.916,96.289,0.976,10.543,9.711,0.979,115.809,1.081,103.691,1.072,11.766,9.984,1.018,103.889
3,125.448,118.788,111.777,107.463,105.309,11.302,112.917,11.782,102.449,117.503,110.367,109.613,10.916,111.55,11.254
3,125.513,117.925,102.37,96.207,101.123,11.026,109.341,10.85,112.124,101.231,97.016,111.866,10.187,100.603,11.802
4,125.682,11.045,103.494,10.452,0.95,104.608,1.071,97.728,10.675,95.71,11.84,1.02,109.601,1.111,97.639
4,125.715,10.001,99.275,11.736,0.938,102.445,1.005,102.584,10.696,96.666,11.271,1.027,108.873,0.998,93.082
1,126.152,0.981,100.176,0.972,11.716,10.991,1.036,103.144,0.969,102.511,0.933,10.999,10.028,1.084,101.118
1,126.232,1.031,94.397,0.941,10.667,10.896,1.041,113.571,0.93,100.259,1.086,11.295,10.61,0.921,110.74
2,126.259,1.102,94.06,96.958,106.218,103.3,1.162,11.165,1.084,109.711,97.589,96.337,103.741,1.007,10.447
2,126.28,1.124,96.21,100.069,98.215,102.589,1.062,10.448,0.976,105.796,112.398,100.685,104.401,1.156,10.957
3,126.465,105.761,107.235,112.286,100.326,11.169,103.288,10.95,113.89,101.946,102.392,101.773,11.89,105.976,11.816
3,126.789,105.761,100.307,98.327,100.245,11.177,106.229,11.062,101.955,109.835,98.71,101.236,11.25,112.257,10.846
2,126.861,1.0,103.323,104.184,94.731,114.13,1.028,11.405,1.054,96.316,100.572,93.082,114.921,1.078,10.027
3,127.261,115.562,108.785,113.021,106.094,11.063,100.49,11.467,106.696,110.932,107.004,106.194,11.142,107.981,11.851
4,127.577,10.208,95.764,10.478,0.971,100.249,1.124,95.215,10.241,111.029,10.763,1.031,99.134,1.101,105.231
4,127.732,11.295,110.652,10.072,1.077,108.506,1.025,105.208,10.278,108.08,10.923,0.944,98.664,0.971,105.317
4,128.227,10.377,99.053,11.545,0.94,110.825,1.077,93.104,11.397,106.116,10.326,1.062,101.182,1.136,92.403
1,128.262,0.958,108.047,1.072,10.058,9.629,1.026,105.582,0.996,100.445,1.061,11.777,9.335,0.958,112.036
2,129.066,1.122,101.462,108.413,96.36,113.618,0.98,11.526,1.093,101.951,104.191,97.53,108.638,1.032,10.303
4,129.495,10.18,112.698,10.249,0.957,107.278,1.045,105.362,11.405,100.241,10.548,0.989,104.582,1.078,103.857
2,129.826,1.108,108.45,96.958,107.403,106.264,1.113,10.921,1.13,102.218,114.197,107.685,107.77,1.074,11.041
4,130.555,9.949,106.609,10.986,0.922,99.446,1.06,107.742,9.708,113.44,10.631,1.05,109.858,1.004,99.971
4,130.579,10.912,95.95,11.566,1.0,104.842,1.104,103.008,10.394,99.961,11.646,1.004,100.977,1.12,101.419
2,130.604,1.021,98.078,106.418,107.434,108.463,1.117,10.83,1.012,99.439,100.948,101.686,106.849,1.021,11.555
3,130.63,105.673,100.332,110.328,101.518,11.517,97.546,11.015,103.192,112.384,111.637,109.359,10.164,113.014,11.433
4,130.696,10.12,103.394,10.357,1.023,107.897,1.025,94.53,11.0,106.245,10.699,1.015,108.561,1.109,102.827
4,130.803,10.295,99.322,11.083,1.01,106.391,1.119,93.466,10.426,109.716,11.398,0.971,105.879,0.974,97.614
2,130.889,1.137,96.429,105.576,94.768,106.836,1.126,11.1,1.069,95.338,103.749,100.476,110.807,1.086,10.841
2,131.108,1.0,109.12,114.528,93.722,104.749,1.001,10.991,1.065,94.127,103.375,105.692,99.865,1.042,11.516
1,131.165,1.012,96.458,0.92,11.283,10.883,0.962,104.564,1.028,96.755,1.025,11.24,9.624,0.965,104.0
2,131.397,1.104,97.435,114.272,102.035,104.22,1.108,10.062,1.021,102.185,99.699,105.124,115.162,1.094,11.555
3,131.485,116.293,108.754,113.12,111.311,10.621,102.972,10.616,105.798,102.281,100.466,101.212,10.339,114.581,10.921
1,131.516,1.031,100.58,0.988,10.877,9.608,1.053,113.882,1.041,97.12,1.08,10.025,10.863,1.045,112.226
1,131.518,1.069,99.206,0.974,10.214,9.711,0.976,102.949,1.069,103.286,0.977,10.345,9.945,0.94,102.955
2,131.897,1.124,98.36,102.805,93.415,109.02,1.156,11.056,1.12,109.317,101.542,104.257,107.785,1.009,10.33
2,131.922,0.998,108.004,103.639,97.122,106.21,1.006,10.509,1.019,98.735,98.818,98.596,108.284,1.037,10.436
3,132.063,114.372,117.323,97.901,102.045,10.692,106.988,11.67,114.092,107.792,104.891,106.577,11.907,107.248,10.578
4,132.516,9.765,111.992,10.366,1.067,94.106,1.081,104.429,10.041,108.695,10.28,0.938,104.614,1.071,100.576
3,132.784,110.068,101.11,96.429,106.776,10.096,107.446,10.865,114.214,110.33,102.174,109.222,11.929,97.797,10.397
2,133.014,1.02,98.078,100.153,99.032,102.479,1.1,10.777,1.086,96.268,99.117,108.544,114.872,1.096,10.014
2,133.244,1.138,103.131,105.556,100.954,100.402,1.042,10.331,1.063,106.672,104.068,99.959,115.318,1.062,10.564
4,133.667,10.273,101.065,10.699,1.011,99.137,1.036,94.81,10.156,98.013,10.041,0.926,108.957,1.036,99.954
1,133.868,1.034,106.525,0.967,11.11,9.427,0.919,101.388,0.925,105.555,0.923,11.7,9.303,0.937,105.291
4,133.949,11.25,99.101,10.986,0.965,107.534,0.964,102.724,10.244,106.713,11.218,1.052,96.141,1.044,103.344
1,134.253,0.991,108.3,0.979,11.811,10.369,0.937,106.886,0.991,108.983,0.946,10.989,10.605,1.065,106.38
1,134.283,0.982,103.691,0.997,10.662,9.83,0.962,112.527,1.073,101.743,1.089,10.056,9.262,0.935,112.914
3,134.374,106.385,117.058,113.376,106.703,11.636,105.843,11.826,108.788,115.008,105.385,114.914,11.041,108.819,11.685
1,134.489,1.055,98.837,1.081,11.589,9.465,1.07,111.394,1.018,104.328,0.977,11.393,9.433,1.038,112.776
4,135.058,10.115,108.927,10.105,1.029,99.078,1.108,91.666,10.227,104.393,10.458,1.058,110.478,1.06,100.458
1,135.089,1.006,93.199,1.021,10.403,10.154,1.056,112.531,0.986,96.268,0.929,11.577,9.976,1.061,111.531
4,135.374,10.235,108.799,10.387,0.923,100.662,1.129,97.27,11.366,103.862,10.107,1.057,102.694,1.061,99.905
4,135.409,10.762,109.467,10.36,1.031,94.59,1.046,108.461,11.354,95.912,10.578,0.975,93.429,1.012,99.755
1,135.454,1.071,95.8,1.052,10.528,10.258,0.955,107.517,0.925,102.635,0.938,11.783,9.36,0.981,112.047
1,135.474,0.991,94.643,0.977,10.68,10.675,1.06,109.461,1.044,106.998,1.002,10.65,9.918,1.064,108.691
3,135.702,108.767,102.48,103.618,117.212,10.89,105.388,10.722,107.894,108.086,110.143,104.568,10.356,101.408,10.513
2,135.998,1.034,93.424,106.037,96.305,104.254,0.991,11.207,1.061,108.118,100.554,98.015,110.045,1.039,10.911
2,136.408,1.013,105.204,107.823,100.311,114.088,1.016,10.718,0.97,95.48,104.662,108.037,108.129,1.005,10.841
4,136.433,9.918,102.187,11.686,1.031,97.646,1.004,99.108,9.913,105.639,11.615,1.033,104.201,1.118,96.443
2,137.268,0.981,103.479,101.641,98.1,103.948,1.04,10.54,0.973,98.944,105.323,104.512,112.298,0.991,10.971
2,137.534,0.986,108.475,97.064,94.462,99.055,1.122,11.272,1.042,93.424,105.246,98.1,116.745,1.023,10.923
1,137.616,0.947,103.681,1.02,10.207,10.896,1.049,106.867,0.938,98.277,1.0,9.965,9.266,1.055,109.502
3,137.692,113.118,117.636,107.904,107.009,10.224,112.39,11.591,106.732,117.6,98.641,118.373,10.594,101.93,11.025
1,137.778,0.932,102.673,1.022,11.257,10.65,0.964,109.534,1.074,104.522,1.034,10.446,10.725,1.045,106.38
4,138.02,10.601,104.398,10.337,1.084,98.987,0.962,104.768,11.133,95.556,11.083,1.052,105.73,0.973,92.253
2,138.253,1.087,108.0,110.137,107.626,105.441,1.165,9.91,1.124,102.131,113.514,96.764,114.033,1.01,10.842
3,138.549,111.414,111.995,110.685,117.606,11.372,111.131,11.547,109.543,104.89,109.362,115.393,11.605,107.269,10.262
2,138.733,1.077,97.53,106.112,92.408,107.382,1.124,10.377,1.064,98.757,109.059,105.396,102.081,1.124,10.911
2,138.748,0.981,96.405,108.379,92.201,102.119,1.101,10.135,1.023,104.396,100.366,108.745,115.016,1.137,10.5
3,138.828,103.057,102.431,113.417,105.184,11.658,99.473,10.716,117.244,99.88,99.924,109.923,11.651,106.733,11.61
1,139.338,0.993,108.822,0.925,10.324,9.487,1.033,104.737,0.946,99.956,1.05,11.091,9.808,1.006,116.855
4,139.382,11.333,106.377,10.222,0.954,98.276,1.003,102.759,10.378,105.633,10.651,0.932,104.632,1.014,104.621
4,140.066,9.87,98.23,10.636,1.059,95.483,1.133,101.192,9.822,97.972,11.697,0.939,96.844,0.982,93.518
3,140.339,109.319,114.192,104.26,113.283,10.45,108.353,10.124,118.913,114.403,96.325,110.856,11.028,98.334,10.252
4,140.42,10.803,99.109,11.54,1.055,99.118,1.128,96.024,10.957,99.021,10.661,0.917,106.635,1.138,96.738
3,140.815,102.838,116.545,106.599,101.506,10.92,101.082,10.971,103.974,109.177,106.487,109.154,11.45,98.52,10.039
3,141.164,104.317,116.383,111.434,114.263,11.793,106.427,10.336,113.803,112.823,103.353,116.171,10.656,105.486,10.333
3,141.318,111.839,117.618,97.41,103.157,10.206,109.115,11.475,102.06,107.668,108.157,105.659,11.193,97.932,10.271
3,141.591,100.652,107.931,96.809,102.277,10.346,101.595,11.195,113.498,116.782,99.815,107.537,10.47,112.842,10.272
4,141.623,11.334,97.392,11.502,0.968,110.977,0.993,94.717,10.654,105.288,11.101,0.997,95.483,1.106,92.2
4,143.083,10.664,95.82,10.659,0.973,103.51,1.095,97.361,11.419,111.76,11.879,1.062,96.183,1.043,93.933
2,143.122,0.999,102.352,101.451,97.125,114.327,1.144,9.86,1.005,101.329,109.148,97.942,105.335,1.055,10.15
1,143.606,1.01,108.04,0.945,10.117,10.562,1.089,112.247,1.033,96.79,0.942,10.595,10.131,0.969,112.089
3,143.835,107.094,104.174,100.267,107.192,11.644,103.517,11.289,104.221,110.006,101.257,100.548,10.923,98.887,11.546
3,143.997,106.539,106.32,111.937,104.724,11.57,115.35,10.888,115.293,107.602,111.227,109.6,10.195,112.538,11.615
3,144.053,117.271,111.937,113.184,114.343,11.735,104.383,11.024,108.839,114.24,111.36,102.379,11.094,105.194,10.166
3,144.119,109.19,104.018,108.999,110.681,10.555,100.184,10.433,113.822,105.338,97.016,100.47,11.179,112.834,11.753
3,144.195,106.083,105.125,104.306,103.138,10.887,101.556,10.182,116.686,100.7,98.13,102.375,10.102,110.892,10.667
4,144.377,10.417,109.737,10.341,1.076,94.012,1.09,96.172,11.062,101.574,10.683,0.979,97.082,1.092,96.096
2,144.842,1.06,104.696,113.672,106.824,115.945,1.049,10.94,1.017,107.715,98.59,100.7,111.259,1.152,10.055
2,144.974,1.103,94.506,104.434,106.654,109.135,1.028,10.05,1.067,108.089,102.661,102.91,101.624,1.079,10.108
1,145.021,0.956,95.122,1.083,11.742,10.651,0.953,111.311,1.07,98.512,1.025,11.7,9.549,0.973,109.534
3,145.294,112.815,111.404,110.439,103.912,10.608,110.367,11.174,101.995,117.292,113.88,103.277,10.881,107.644,11.161
4,145.418,10.094,111.113,10.016,0.924,95.437,1.052,102.422,11.254,103.195,9.99,1.041,99.283,0.972,93.161
1,145.955,0.969,107.971,0.977,10.7,10.0,0.957,112.677,1.012,94.559,1.006,10.398,10.837,1.023,114.48
4,146.315,10.688,102.78,11.735,0.987,101.377,0.991,102.165,10.372,103.889,11.25,0.979,100.367,1.061,105.259
3,146.564,106.621,100.765,103.49,107.192,10.97,115.135,10.81,116.369,111.068,112.903,110.359,10.094,98.674,10.253
2,146.795,1.065,102.958,101.641,92.409,115.832,1.143,10.8,1.136,96.312,112.281,97.059,109.069,1.078,10.749
3,146.858,102.335,112.41,103.475,110.956,10.363,104.605,10.331,111.069,101.093,110.207,109.997,11.864,102.733,11.107
3,146.926,103.523,105.356,110.678,100.269,10.926,103.112,11.548,114.032,113.601,109.87,116.807,11.492,99.191,10.862
3,147.064,114.214,117.62,109.566,115.137,11.113,104.932,11.164,112.241,100.25,101.25,104.499,10.965,100.49,10.682
3,147.152,109.525,100.801,101.421,108.035,11.531,115.079,10.729,102.237,107.026,98.85,107.009,11.685,103.878,10.071
3,147.786,112.988,106.674,97.38,116.469,11.146,114.235,10.888,107.146,99.532,100.424,107.485,10.624,100.985,10.364
1,148.238,0.986,101.553,1.041,10.04,10.426,1.053,108.939,0.923,94.96,1.03,11.197,10.575,1.045,104.385
1,148.312,0.922,95.393,1.053,10.919,9.608,1.047,100.384,1.036,109.85,0.952,11.11,9.261,1.07,110.616
2,148.598,0.991,100.488,96.988,101.171,109.795,1.016,10.91,1.022,94.431,113.186,100.62,112.666,1.073,10.336
4,148.729,10.06,103.244,10.385,0.992,102.062,1.006,93.117,10.198,111.375,11.511,0.923,105.159,1.05,95.417
3,149.497,115.77,112.058,113.948,114.058,11.335,101.834,10.721,107.105,114.317,113.404,118.155,10.741,106.745,11.09
4,149.668,11.009,105.333,11.628,1.004,101.682,1.087,102.022,10.888,100.449,10.747,0.985,95.407,1.099,108.075
3,149.978,116.347,111.987,113.441,110.956,10.998,114.843,11.65,103.174,109.35,96.875,117.351,11.879,113.969,11.604
4,150.517,9.706,112.652,11.292,0.954,100.219,1.089,98.558,9.909,106.713,10.951,0.934,106.237,1.103,103.016
2,150.548,1.143,108.432,113.54,104.546,100.008,1.055,11.491,1.034,109.02,98.442,108.211,101.699,1.045,11.189
1,151.247,0.953,96.035,0.968,11.291,9.676,1.017,101.043,1.01,104.426,1.056,10.528,9.881,0.929,111.332
4,151.32,11.131,100.248,10.703,1.012,94.106,1.061,106.143,11.34,97.444,11.062,0.968,110.738,1.142,100.701
3,151.381,116.21,104.79,102.92,114.058,10.871,106.582,11.126,113.19,103.324,109.436,114.686,10.439,97.46,11.703
3,151.707,116.686,104.349,101.752,113.155,11.419,105.354,10.477,103.873,109.625,101.779,108.999,10.659,100.774,10.552
4,151.806,11.221,106.204,11.05,1.003,99.846,1.051,97.133,11.407,107.769,10.398,0.954,99.734,1.108,95.405
2,152.743,0.985,94.485,107.336,108.32,111.741,1.039,9.868,1.146,93.424,113.524,109.002,113.967,1.154,11.347
4,152.778,10.516,95.579,11.125,0.965,106.409,1.064,102.584,11.105,106.205,10.905,1.007,102.454,0.969,99.103
2,152.884,1.087,103.728,103.577,107.762,107.09,1.157,10.067,1.079,106.11,112.278,95.59,104.002,1.0,9.881
1,153.314,0.942,102.5,1.047,11.595,10.282,1.049,104.886,0.995,106.102,1.083,11.178,10.317,1.003,105.486
4,153.321,10.519,101.574,11.298,1.053,110.396,0.968,91.768,10.873,108.987,11.409,1.086,102.236,0.977,104.16
4,153.575,10.476,99.74,10.732,1.077,98.99,1.033,104.331,10.155,99.92,10.0,0.992,98.276,1.134,103.033
3,153.64,106.16,109.922,96.324,113.005,10.902,108.62,10.999,104.572,108.613,102.034,103.889,11.793,103.313,10.743
1,153.689,1.013,102.679,0.99,11.202,9.848,1.029,102.865,1.07,101.411,0.966,11.395,10.195,0.975,109.596
1,153.735,0.978,96.107,1.073,10.503,9.869,1.011,102.845,0.93,107.947,1.037,10.58,9.737,1.001,115.559
1,153.96,1.024,107.689,1.066,11.111,9.924,1.04,103.064,0.952,108.47,1.041,9.997,10.739,1.055,103.519
4,154.141,10.214,101.574,10.683,0.982,105.159,1.127,100.458,11.004,109.637,11.694,0.971,98.616,1.088,93.919
3,154.549,103.371,117.381,111.403,118.002,10.923,112.148,11.073,105.989,99.625,98.956,115.909,11.364,113.02,10.001
1,154.981,0.978,106.776,0.917,10.068,9.804,1.025,114.262,1.008,109.248,0.971,11.129,9.61,0.973,100.211
3,155.44,112.914,104.26,108.935,108.199,10.868,101.462,11.778,113.082,115.793,110.413,103.724,11.766,105.509,11.357
1,155.835,1.083,106.555,1.033,11.206,10.369,0.93,111.321,0.996,105.531,0.979,11.263,9.636,0.972,98.29
2,156.212,1.025,100.832,106.205,94.023,106.163,1.061,10.69,0.971,104.292,111.571,94.308,102.651,1.147,10.795
3,156.402,106.533,109.115,102.004,115.743,11.938,109.352,11.009,105.207,113.841,110.104,105.323,11.553,98.349,10.144
2,156.682,0.967,110.293,102.598,98.688,106.938,1.155,10.735,1.135,100.869,104.822,107.91,116.361,1.078,9.922
3,156.776,102.912,108.778,97.426,112.218,10.797,104.694,10.114,114.101,114.797,107.818,100.515,10.959,108.973,11.062
1,157.061,0.981,101.313,1.015,10.176,9.463,1.083,106.052,0.962,107.016,1.021,10.077,10.276,0.997,112.038
3,157.172,100.468,114.288,104.197,103.735,10.758,98.106,11.849,115.186,104.132,100.547,113.078,10.379,108.809,10.554
2,157.229,0.984,100.805,113.125,107.31,115.252,1.065,9.809,1.023,97.316,113.925,104.328,111.249,1.028,11.048
4,157.754,10.115,109.272,9.99,1.067,96.149,1.087,106.408,9.793,109.787,11.158,1.065,99.299,1.086,94.212
4,158.033,10.362,111.409,11.643,0.917,97.908,1.118,102.995,11.315,111.811,11.375,0.938,96.65,1.021,96.819
4,158.309,11.192,101.485,10.877,1.02,104.369,1.027,106.009,9.746,111.431,10.525,0.954,107.63,1.136,108.859
2,158.316,1.067,99.297,109.633,107.762,110.142,1.08,10.722,1.063,101.329,99.642,95.892,101.735,1.153,11.362
1,158.415,1.059,102.511,1.044,11.549,10.346,0.991,108.231,1.081,93.284,1.045,10.817,10.57,1.005,115.77
4,158.491,10.041,108.883,11.158,0.95,108.957,1.104,107.658,10.804,105.604,10.352,1.086,107.935,1.087,100.325
3,158.976,112.614,111.23,112.249,102.814,11.177,113.0,10.163,105.051,107.103,111.765,103.63,10.14,114.845,11.242
3,159.004,115.6,101.019,98.925,107.981,11.425,113.427,10.09,105.739,100.254,103.568,119.089,11.111,113.938,11.373
3,159.201,108.252,101.287,108.542,106.064,10.999,115.678,11.708,109.617,101.529,106.337,110.942,10.331,110.622,10.484
2,159.331,1.034,108.403,98.733,99.987,112.923,1.005,10.599,1.001,109.629,101.734,109.083,105.502,1.018,10.794
4,159.44,11.224,109.351,11.693,0.92,105.056,1.062,97.614,9.987,105.614,10.692,0.973,110.501,1.14,92.321
3,159.48,117.147,102.389,113.027,106.282,11.392,108.934,11.194,114.385,114.317,100.922,101.199,11.401,112.129,10.104
4,160.289,11.063,101.203,10.877,1.005,104.17,1.131,97.252,11.315,109.553,11.736,1.0,97.183,1.074,102.952
