task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.103,112.727,106.078,96.576,100.605,10.711,100.993,10.683,110.325,117.62,96.551,117.606,10.774,112.076,11.42
1,5.354,0.985,95.417,1.082,11.467,10.775,0.994,101.505,0.989,96.133,1.028,11.416,10.442,1.037,111.275
2,5.386,0.993,106.138,100.111,94.28,101.595,1.073,10.511,1.084,101.695,99.577,107.756,115.162,1.003,10.813
1,5.685,0.939,105.374,0.932,11.801,9.977,0.998,114.163,1.002,98.877,0.983,11.22,9.939,1.077,111.693
3,5.717,100.082,100.254,109.023,109.284,11.673,102.834,10.624,114.385,114.176,104.061,117.34,11.177,97.528,11.121
2,6.48,1.084,102.035,100.983,108.176,101.366,1.095,9.996,1.13,107.758,115.002,96.337,103.403,1.057,10.025
4,7.095,10.79,107.315,10.921,0.983,106.379,1.03,98.347,10.971,108.652,10.711,0.936,106.534,1.004,99.157
1,7.199,0.96,103.127,0.919,11.783,10.4,1.018,109.617,1.024,108.821,1.058,11.822,10.309,1.012,112.789
3,7.364,104.537,105.679,103.239,103.339,11.461,101.265,11.782,115.57,114.87,100.519,108.999,11.142,112.52,11.449
1,8.113,1.063,95.963,0.928,11.051,10.592,0.932,104.939,0.976,101.411,1.005,11.335,10.478,0.926,110.156
1,8.244,0.942,110.271,0.92,10.438,9.28,1.053,105.926,1.028,103.702,1.024,10.171,9.977,1.019,110.073
3,8.504,116.788,117.902,104.684,116.988,10.375,114.058,10.331,111.633,104.396,101.994,108.887,10.122,106.281,11.087
2,8.629,1.036,102.887,104.561,99.473,114.213,0.983,10.499,1.006,103.275,103.232,103.156,115.225,1.001,10.363
1,8.738,0.926,108.958,1.018,11.074,10.172,1.024,104.067,1.026,107.975,1.065,10.921,9.505,0.927,116.249
3,8.854,112.665,106.408,113.715,102.375,11.331,104.489,11.88,101.801,106.778,111.746,107.904,10.689,106.796,11.443
4,9.109,10.551,98.079,10.29,1.055,99.283,1.001,92.933,10.893,110.14,10.006,0.986,100.248,1.064,95.033
3,9.749,117.223,108.094,108.936,111.096,11.073,104.821,10.349,104.915,108.777,107.038,104.854,11.732,107.167,10.58
3,9.847,104.794,102.382,100.089,103.816,10.951,114.165,11.752,105.623,102.194,96.272,110.31,11.031,102.634,11.598
2,9.873,1.022,100.863,98.763,100.58,112.623,1.145,11.55,1.1,97.451,110.393,108.926,112.236,1.111,10.319
4,10.871,10.129,100.816,10.265,0.966,108.873,1.133,102.316,10.115,100.241,11.685,1.006,98.771,1.137,94.966
2,10.967,0.989,105.949,113.878,97.857,103.173,1.024,9.966,1.0,108.425,97.589,96.36,101.473,1.134,10.288
2,11.1,0.983,100.643,110.721,106.506,101.932,1.158,10.923,1.092,96.242,97.062,97.972,104.749,1.14,10.724
2,11.139,0.98,102.731,105.322,94.653,114.512,1.093,10.157,0.967,100.767,98.499,102.841,103.633,1.156,10.497
2,11.373,1.07,102.324,113.583,92.201,104.121,1.016,9.779,1.044,101.028,96.988,93.1,116.535,0.984,10.428
3,11.449,117.819,107.37,106.257,101.46,10.331,109.527,10.729,107.674,101.419,103.671,100.665,10.282,104.918,10.433
2,11.683,1.085,101.728,101.388,108.863,105.013,0.984,10.965,1.103,104.094,113.884,98.535,117.163,1.072,10.588
3,11.759,114.212,100.893,105.095,118.054,11.364,105.659,10.382,110.213,103.725,96.091,101.872,11.452,112.224,10.063
2,11.835,1.076,97.576,101.03,96.821,112.669,1.116,10.995,0.985,96.762,113.757,96.706,100.401,0.988,10.594
4,12.132,10.113,110.384,10.661,1.068,104.542,1.018,102.065,10.653,98.71,10.793,1.002,96.006,1.108,91.796
1,12.426,0.993,94.138,0.979,10.345,9.877,1.087,103.508,1.066,104.282,0.936,10.729,10.351,0.963,107.22
3,12.721,110.664,109.889,96.614,115.864,10.994,103.576,11.536,115.887,104.224,109.363,118.228,11.362,115.091,11.256
4,13.042,11.25,108.663,11.422,1.021,99.283,1.128,98.887,10.789,104.506,11.081,0.997,104.317,0.995,106.827
1,13.056,0.987,95.684,0.933,11.7,10.775,0.978,100.293,0.965,110.13,1.006,11.797,10.863,1.087,98.485
3,13.073,100.97,107.912,108.823,117.159,10.45,100.734,11.19,103.599,105.578,113.263,115.432,10.984,110.108,10.477
1,13.207,1.065,104.425,0.982,11.197,10.106,1.08,112.425,1.022,95.434,0.946,11.438,11.01,0.926,104.237
1,13.25,1.004,101.411,1.056,10.343,10.192,0.917,108.113,0.953,104.342,1.083,11.228,10.873,0.93,115.712
2,13.844,1.142,109.99,112.499,97.464,111.352,1.109,10.941,1.036,106.007,110.069,105.124,102.363,1.059,10.428
2,14.201,1.058,103.044,106.158,108.402,113.006,1.053,9.911,1.1,105.593,107.141,92.704,107.09,1.097,10.275
1,14.552,0.954,106.281,1.014,10.282,9.324,0.982,101.427,0.964,98.417,0.932,10.58,10.293,1.079,110.145
4,14.949,10.634,113.404,10.548,0.964,98.771,1.135,97.252,9.775,105.172,10.278,1.028,106.638,0.989,103.378
1,15.508,1.013,97.482,1.087,10.204,10.71,0.97,110.602,1.009,106.183,1.08,11.11,9.912,0.942,111.414
2,15.842,1.057,98.092,107.557,105.305,98.938,1.153,10.625,1.006,94.416,96.924,103.156,99.207,1.111,10.618
4,15.871,11.101,108.19,10.367,0.967,110.593,0.988,93.572,10.789,109.341,10.749,0.92,105.477,0.992,99.164
4,16.022,9.907,104.779,11.36,0.977,104.861,0.989,92.1,10.408,113.06,11.628,1.017,109.813,1.105,96.819
2,16.13,1.035,99.527,102.102,94.653,110.557,1.095,11.455,1.005,98.199,108.413,105.296,106.47,0.988,10.986
2,16.691,1.006,106.948,110.393,101.686,103.737,1.016,11.424,0.97,96.915,103.813,99.265,113.006,1.13,10.319
2,16.831,1.125,94.416,104.924,101.998,108.022,0.984,10.872,1.087,100.143,97.38,100.95,98.916,1.027,10.26
3,17.639,111.559,110.904,106.289,104.021,10.149,107.91,10.992,116.453,101.364,110.814,105.471,11.118,112.251,10.181
4,17.773,10.458,102.28,10.725,1.027,95.651,1.104,93.619,11.257,111.278,11.264,0.993,107.597,1.044,96.68
1,17.839,1.084,98.917,0.932,11.112,9.361,1.056,99.593,0.916,105.538,1.027,10.403,9.533,1.056,98.475
3,18.136,101.889,101.011,105.714,102.489,11.17,105.677,10.477,108.028,116.331,109.567,108.271,10.439,108.578,10.781
4,18.314,11.106,98.71,10.258,1.026,96.536,1.046,91.902,11.42,113.18,10.535,0.96,96.756,0.966,106.74
3,18.669,106.434,106.983,107.029,112.433,10.73,111.315,11.682,109.591,101.122,99.254,106.271,11.037,115.621,10.786
1,18.813,0.942,93.708,0.918,11.617,9.273,1.003,106.383,0.934,106.776,0.939,11.193,10.58,1.016,113.366
2,19.045,1.108,96.116,113.935,104.245,99.475,0.983,10.665,1.136,104.602,109.172,102.89,101.366,1.11,11.338
4,19.074,10.603,103.404,10.531,1.054,108.133,1.113,93.919,10.081,102.292,11.324,0.96,93.721,0.966,102.979
1,19.115,0.921,109.598,0.969,10.094,10.662,1.052,98.556,0.988,94.017,0.986,10.097,9.511,0.939,99.996
3,19.462,104.23,102.37,101.699,114.054,11.814,100.452,11.191,107.841,99.707,104.26,104.021,11.088,115.419,10.331
1,19.925,1.074,101.774,1.065,10.73,10.72,1.066,105.213,1.034,105.538,0.951,11.315,10.859,0.956,116.325
4,20.239,11.363,108.19,10.415,1.085,108.072,1.025,91.666,10.747,97.624,11.811,1.067,104.369,0.97,104.001
1,20.445,1.027,103.133,1.037,10.004,10.938,1.041,109.544,1.066,99.184,0.965,11.779,9.549,1.077,106.337
1,20.597,0.952,95.134,1.034,11.769,9.44,1.011,115.17,0.952,110.118,0.991,10.551,9.925,1.038,105.41
2,20.793,1.088,105.93,111.529,102.606,113.754,1.064,10.231,1.123,94.447,104.185,101.046,102.423,1.14,9.997
1,21.46,1.072,95.706,0.925,10.528,9.66,0.949,102.413,0.998,96.181,0.938,11.182,9.972,0.955,105.009
1,22.207,1.027,93.333,1.077,10.543,9.316,0.99,105.28,0.956,98.494,0.925,11.368,10.602,1.032,107.509
4,22.342,11.301,105.394,11.375,0.994,109.554,1.134,96.616,9.727,109.517,10.812,0.995,96.365,1.001,102.064
2,22.606,0.977,109.629,99.825,100.987,105.184,1.064,10.664,1.126,95.58,104.295,102.893,103.654,0.988,10.698
3,23.731,105.092,105.445,102.689,112.611,10.122,112.691,11.424,114.372,103.184,104.648,102.43,11.916,112.076,11.291
2,23.864,0.995,95.234,107.329,104.493,107.863,1.115,10.989,1.094,104.374,110.022,100.528,112.135,1.018,11.115
4,23.958,11.12,107.603,11.767,1.068,105.159,0.968,93.104,11.009,108.051,10.818,1.053,102.096,1.0,96.259
4,24.259,11.424,97.107,10.277,1.023,103.976,1.009,94.6,10.71,110.021,10.577,0.984,97.704,0.975,97.0
2,24.295,1.103,102.722,112.982,95.648,111.249,0.984,10.48,0.983,94.823,101.628,101.405,106.018,1.06,11.092
4,24.409,11.004,108.559,10.034,0.931,109.28,1.069,103.871,11.258,100.609,10.458,0.977,96.536,1.082,94.376
3,24.516,118.363,112.555,113.911,102.454,11.219,111.739,11.028,108.05,108.179,97.651,117.608,11.771,115.391,10.957
2,24.522,1.037,102.689,98.048,94.317,101.39,1.149,11.216,1.079,99.35,112.899,94.193,114.989,1.055,10.463
2,24.991,1.063,106.11,98.792,106.506,114.634,1.036,10.556,0.981,106.589,111.294,106.906,115.12,1.129,10.209
1,24.997,1.046,99.64,1.004,10.04,10.554,0.95,114.465,1.046,93.842,1.008,10.883,9.932,0.963,109.609
3,25.761,104.478,111.862,103.973,114.391,10.789,107.771,10.142,103.853,114.823,100.36,110.389,10.336,111.901,10.553
2,26.764,1.067,98.742,99.472,100.669,110.047,1.124,11.464,1.1,108.652,98.409,108.926,110.77,1.063,10.956
2,27.472,1.061,102.202,112.097,104.932,103.082,1.046,10.817,0.967,94.163,97.589,101.922,103.371,1.157,10.669
2,27.613,1.028,96.524,100.383,96.304,102.672,1.144,11.444,1.026,108.128,104.835,95.264,99.865,1.005,11.516
2,27.785,1.1,92.883,107.918,106.932,104.342,1.082,10.761,0.999,93.992,111.497,102.181,108.235,1.138,11.507
3,28.069,115.284,107.894,95.914,106.316,10.999,101.391,11.647,118.67,112.8,100.781,104.619,11.115,101.395,10.412
1,28.188,0.953,108.212,0.956,10.512,10.156,0.935,100.235,1.067,93.763,1.077,10.58,10.198,0.946,99.913
3,28.29,115.408,117.064,110.328,111.102,11.764,105.758,10.856,103.487,114.823,97.267,110.325,11.893,113.734,10.48
3,28.349,118.274,112.919,110.685,113.633,11.916,101.226,10.685,117.242,102.384,112.557,103.232,10.059,113.454,11.098
4,28.985,11.147,96.809,11.153,1.043,105.048,1.005,106.693,10.372,113.57,10.674,1.077,107.63,1.005,104.211
4,30.348,11.007,98.72,10.354,1.032,102.0,0.968,103.749,10.608,109.517,10.283,0.921,96.735,1.068,96.898
3,31.087,106.122,115.106,110.57,106.041,11.487,101.75,10.034,113.525,108.572,112.801,116.2,11.05,114.711,11.761
3,31.192,110.406,115.27,110.016,101.46,10.844,108.003,11.453,116.571,107.354,102.903,108.721,10.324,104.846,10.684
4,31.477,10.548,104.794,10.967,1.0,100.802,1.081,108.307,10.595,96.264,10.463,0.996,100.679,1.12,97.816
1,32.351,0.933,107.754,0.966,10.57,10.175,1.04,105.341,0.968,104.115,1.048,11.812,9.966,0.991,103.123
1,32.613,1.086,109.112,1.058,11.829,10.91,0.984,111.802,1.034,98.919,1.05,11.365,10.829,1.087,99.305
4,32.648,10.795,111.431,10.533,0.933,103.53,1.001,97.763,10.375,112.554,11.267,0.984,109.975,0.966,99.672
1,32.716,0.989,106.525,0.998,11.245,9.959,0.936,100.738,0.93,95.386,0.921,11.105,10.524,0.949,112.927
4,32.796,10.337,109.351,11.339,1.022,110.111,1.013,93.906,10.72,109.69,11.746,0.985,103.464,1.124,91.671
3,32.865,116.781,109.787,110.329,108.883,11.685,111.006,10.117,105.894,114.317,104.061,104.942,10.141,101.528,10.546
1,32.998,1.052,94.063,0.998,11.123,9.843,0.987,105.41,1.065,99.311,0.926,11.549,10.719,1.03,116.834
2,33.25,0.986,107.605,108.59,107.511,112.457,1.064,11.55,1.085,103.403,111.112,105.675,113.492,1.127,11.591
3,33.936,118.922,112.058,101.812,109.284,11.11,112.086,11.075,104.639,100.595,108.895,108.77,10.213,112.699,11.72
1,34.171,1.054,104.145,0.931,10.409,9.315,0.96,111.967,1.035,98.917,0.968,11.295,9.405,1.072,100.347
1,34.391,1.023,98.967,1.063,10.62,9.383,0.944,102.793,1.058,95.682,1.079,11.24,9.356,1.037,110.57
3,34.579,116.094,107.855,103.327,108.887,10.281,110.196,10.996,106.305,99.435,104.258,115.417,11.811,114.389,10.939
3,34.89,110.144,116.44,95.896,100.686,11.571,101.039,11.349,100.7,109.809,111.746,112.998,10.418,115.098,10.298
3,35.049,102.175,113.841,98.17,105.309,10.045,109.667,11.548,109.166,104.349,99.344,118.172,10.28,110.395,11.249
4,35.071,10.045,104.674,10.853,0.957,110.895,1.119,107.676,11.27,107.929,11.003,0.955,99.74,1.039,105.764
4,35.205,10.13,106.829,10.088,1.017,107.76,1.03,103.649,11.344,106.479,11.649,0.93,94.017,0.979,92.978
3,35.625,106.69,105.651,106.674,104.165,10.866,109.551,11.209,110.44,107.328,97.057,112.441,10.25,103.288,11.03
2,35.931,1.144,108.036,111.75,96.933,112.365,1.161,9.929,1.017,109.887,99.354,106.86,104.482,1.159,11.468
2,36.005,0.997,108.925,111.245,93.983,98.784,1.121,10.599,1.109,104.391,110.942,94.956,111.238,1.162,10.405
4,36.061,10.368,102.896,11.175,1.075,100.662,1.017,102.545,10.11,99.961,10.86,1.046,98.761,1.005,107.965
4,36.15,11.101,95.95,10.578,1.067,110.501,1.067,98.828,10.344,110.008,10.387,1.086,106.708,0.986,96.561
1,36.16,1.035,110.36,1.004,11.797,9.427,1.028,101.781,0.968,103.918,0.924,11.668,10.175,1.076,113.666
2,36.162,1.119,110.151,104.315,109.423,98.972,0.988,11.471,1.101,101.036,103.457,95.504,109.081,1.072,11.094
3,36.225,110.734,115.856,99.435,107.421,10.501,110.059,11.482,115.186,109.99,97.763,115.814,11.793,104.332,11.72
1,36.585,0.989,109.192,0.94,10.947,9.743,1.036,100.459,1.059,97.758,0.992,11.134,10.487,0.979,115.664
3,37.121,109.42,115.885,113.978,111.747,11.016,101.664,11.533,109.822,105.699,111.363,110.847,11.607,101.875,11.492
1,37.307,1.071,102.975,0.983,10.556,9.578,1.056,101.948,0.937,107.42,1.056,11.226,9.815,1.034,113.174
3,37.316,110.912,100.953,103.973,113.039,10.804,106.134,10.879,108.818,116.788,104.684,118.864,11.508,108.151,11.408
2,37.822,1.059,97.179,110.845,107.063,104.482,1.087,9.817,1.021,95.55,101.698,102.921,106.512,1.129,11.256
4,38.366,10.643,95.764,10.273,1.026,106.133,1.017,99.658,11.19,103.138,10.352,1.085,108.458,1.019,103.998
1,38.389,1.029,97.862,0.997,10.306,9.734,1.035,104.873,1.045,93.58,1.036,11.042,10.175,1.036,114.532
3,38.619,108.524,112.345,108.3,118.115,10.76,104.474,10.101,114.101,100.688,104.444,112.191,11.848,99.285,10.591
4,38.676,10.05,111.992,10.991,1.018,108.957,1.063,96.992,10.57,107.985,10.853,1.027,105.96,1.015,106.838
2,39.095,0.986,93.712,104.411,94.311,111.369,1.024,9.879,1.106,107.596,108.737,96.523,112.794,1.067,11.517
4,39.111,10.812,109.883,11.172,0.976,105.502,1.025,103.572,10.605,99.987,10.382,1.085,103.743,0.992,97.567
4,39.148,10.214,100.391,10.426,0.977,96.135,1.127,94.465,11.344,105.984,10.732,1.078,99.331,1.066,99.188
3,39.274,104.286,100.068,111.225,116.664,11.384,110.04,11.015,107.962,117.276,111.746,113.061,11.314,108.875,11.321
2,39.716,1.095,105.823,112.662,94.865,100.452,1.13,10.622,1.005,103.62,103.991,98.649,106.376,1.073,10.875
4,40.189,10.079,112.12,11.24,1.075,95.811,1.013,102.39,11.336,95.727,10.341,1.047,98.353,0.998,104.633
1,41.101,1.005,96.71,0.921,11.611,9.61,1.05,112.595,0.965,101.116,1.082,10.414,9.487,1.066,110.496
1,41.171,0.969,99.539,0.926,10.225,9.329,0.98,112.524,1.047,102.976,1.014,11.572,10.797,0.976,114.296
4,41.566,11.131,97.525,10.366,1.004,93.973,0.992,101.066,9.915,105.771,10.722,0.916,103.972,0.996,96.039
3,41.867,117.887,106.347,106.314,101.123,11.293,111.27,11.804,106.399,112.723,99.757,110.743,10.397,105.014,11.462
2,41.981,1.103,106.342,101.054,108.863,109.669,1.154,11.262,0.969,102.855,98.792,95.485,116.436,0.98,10.573
2,42.105,0.997,106.659,106.93,96.856,99.26,1.027,11.229,1.134,108.366,108.208,97.857,114.634,1.008,11.526
1,42.545,1.038,110.402,1.02,11.806,9.565,0.966,110.602,1.022,101.841,1.041,10.461,9.775,0.987,111.276
4,42.869,10.64,103.244,10.442,1.042,101.12,0.988,94.122,11.021,111.502,11.869,0.937,98.874,1.064,103.901
1,43.039,0.924,99.394,1.047,10.705,9.454,0.939,106.231,1.043,109.202,0.936,10.514,9.658,1.029,103.625
1,43.807,0.969,100.007,1.003,10.436,10.358,0.957,107.724,1.074,106.992,1.006,10.939,9.327,1.008,108.232
1,43.869,0.916,94.017,1.033,11.073,10.78,1.045,100.175,1.018,94.065,1.073,11.661,9.821,0.959,108.731
2,44.404,1.045,95.58,103.314,101.856,110.878,1.104,10.494,1.096,100.224,108.363,96.271,102.934,1.085,10.594
3,44.423,108.69,103.782,104.535,115.69,11.192,103.957,10.943,108.956,114.24,107.941,103.158,11.084,105.486,11.263
2,44.498,1.036,103.227,111.199,104.493,112.365,1.095,10.69,1.084,95.229,99.081,104.512,110.429,1.106,11.331
4,44.505,9.878,104.393,11.34,0.96,96.006,0.982,102.545,10.115,100.332,10.728,1.0,104.436,1.12,106.838
4,44.76,11.12,109.694,10.344,1.021,104.386,1.027,101.419,11.0,100.816,10.125,0.944,111.043,1.037,104.043
3,45.431,111.192,103.897,97.433,101.731,10.152,107.428,11.183,111.629,100.991,106.073,117.206,11.747,113.727,10.013
2,45.454,0.984,94.219,101.567,92.186,114.579,1.144,10.78,1.127,105.688,109.44,102.778,115.912,1.096,9.821
4,45.588,11.133,107.889,11.545,0.989,95.96,1.116,99.832,10.05,113.06,10.107,0.968,107.53,1.127,107.453
1,46.089,0.935,104.342,1.013,10.528,10.225,0.986,106.66,0.956,105.393,1.022,10.0,10.614,0.989,112.036
3,46.424,109.166,111.739,112.394,116.863,10.161,111.219,11.533,108.085,107.103,103.708,104.907,10.423,101.605,11.181
3,46.483,100.178,112.002,101.694,100.483,11.257,98.976,10.885,105.118,107.111,102.278,106.6,11.013,102.384,10.591
4,46.88,9.722,99.101,11.124,0.983,97.366,1.106,102.123,9.707,98.138,11.355,0.973,100.654,1.0,108.012
4,46.965,10.597,107.985,10.416,1.026,104.776,0.996,92.281,11.269,99.736,10.729,0.924,94.983,1.101,101.607
2,47.027,0.987,101.348,111.197,96.36,107.987,1.056,11.543,1.087,96.138,98.796,95.082,106.305,1.033,10.345
2,47.214,1.018,103.235,114.359,95.212,105.148,1.096,10.747,1.054,98.69,101.295,106.926,115.698,1.156,11.015
1,47.593,0.994,102.051,0.996,11.738,10.103,1.077,101.268,0.936,105.571,0.964,11.362,10.178,0.984,113.171
4,48.107,10.647,107.41,10.703,0.978,106.53,1.012,107.906,10.133,104.054,11.06,0.974,105.654,0.982,97.728
3,48.21,104.708,113.137,100.501,113.219,10.927,108.548,11.511,106.129,116.02,113.966,119.227,10.615,98.303,10.968
3,48.365,117.187,103.088,112.606,104.994,10.635,110.612,10.103,113.713,111.859,111.848,113.996,11.671,105.775,11.379
1,48.702,1.027,94.533,0.943,11.376,10.246,1.083,100.56,0.918,109.369,1.017,10.141,9.907,1.089,101.072
3,48.789,107.394,112.41,109.329,111.842,10.18,111.556,10.624,112.598,116.9,107.463,100.753,11.129,98.685,10.006
4,48.949,11.105,108.079,10.746,0.917,96.855,1.066,103.572,9.862,107.541,10.232,0.954,102.808,0.992,95.305
4,49.255,11.101,99.742,10.853,1.084,102.193,1.078,103.765,11.379,101.738,11.771,0.941,101.581,1.034,93.302
3,49.806,101.74,103.992,103.0,109.861,10.375,98.52,11.59,110.888,113.663,106.887,100.47,10.789,106.608,10.221
3,49.934,103.13,103.088,99.806,105.207,11.169,98.818,11.288,100.269,109.779,112.595,103.244,11.321,111.374,11.209
1,50.03,1.032,100.633,0.937,10.263,10.9,0.963,115.813,0.918,99.335,1.025,10.564,10.487,0.926,114.465
2,50.349,1.05,93.131,102.535,103.289,113.618,1.007,11.221,1.02,97.316,108.822,95.26,108.146,1.133,10.481
4,50.514,11.321,112.758,10.86,1.028,105.567,1.119,100.213,10.402,101.444,11.354,0.982,95.334,1.08,93.104
1,51.12,1.062,97.647,0.974,11.257,10.265,0.957,115.154,0.953,108.633,0.948,10.671,10.411,1.066,107.932
1,51.321,0.915,109.188,1.073,11.077,10.766,0.932,109.065,0.965,106.408,0.926,10.484,9.808,0.926,104.015
2,51.518,1.117,97.641,110.936,103.674,106.781,1.107,10.062,1.007,94.54,102.276,106.072,116.875,1.09,11.07
2,51.648,0.985,103.251,99.571,93.193,111.847,1.015,10.899,1.052,101.512,110.276,102.219,107.589,1.001,9.926
4,51.829,10.859,110.092,10.542,1.059,99.538,1.074,97.431,9.7,99.448,10.105,1.049,102.454,1.042,104.043
2,52.092,1.061,106.905,114.904,104.093,113.55,1.036,11.567,1.055,108.834,102.813,92.814,102.479,1.132,10.491
2,52.303,0.983,93.447,104.082,92.762,109.863,1.075,11.312,1.134,94.162,109.796,106.654,113.876,1.007,10.366
4,52.481,10.64,99.807,10.738,1.016,100.06,1.06,107.887,10.278,99.034,11.34,1.022,95.811,1.108,105.662
4,52.781,10.031,110.79,11.285,0.921,98.353,1.037,99.569,10.893,113.57,11.254,0.97,99.071,1.117,103.861
4,52.926,10.055,109.712,10.703,1.071,107.454,1.066,94.6,11.102,99.732,10.793,1.074,100.807,1.134,107.453
1,53.309,0.958,101.189,0.948,10.48,10.84,0.973,111.275,0.965,102.5,0.922,10.767,9.465,0.989,112.18
3,53.86,118.726,104.78,107.858,100.915,10.889,109.523,10.444,107.442,101.092,111.401,118.298,10.379,114.689,11.508
1,53.909,0.978,101.84,1.006,10.767,9.324,0.923,104.733,1.026,97.52,1.0,10.364,10.916,1.046,105.699
3,54.034,116.347,102.094,103.708,107.76,10.782,98.712,10.904,105.751,110.615,103.336,109.4,10.202,100.984,11.654
4,54.909,10.916,105.369,10.766,0.991,97.636,1.057,105.689,10.518,101.325,10.584,1.048,98.388,1.069,98.675
1,54.958,0.985,108.475,1.034,10.845,10.829,1.015,107.932,1.058,98.194,1.083,11.782,10.184,1.041,104.504
1,55.132,0.94,94.731,1.088,11.777,9.262,0.974,114.413,1.027,98.618,0.989,11.267,9.968,0.991,100.725
1,55.653,0.923,109.42,1.083,11.555,10.9,0.937,99.249,0.939,101.823,1.028,10.602,10.628,1.013,101.669
3,55.925,103.522,108.469,97.67,109.944,10.807,97.589,10.503,104.614,108.565,106.289,105.989,11.194,113.335,10.112
3,56.246,112.847,105.125,105.294,116.181,10.737,108.809,10.166,115.983,103.725,113.978,107.879,11.663,112.224,10.69
3,56.326,107.114,113.79,97.429,102.009,10.951,105.744,9.989,101.74,113.568,110.128,100.336,10.252,106.118,10.053
2,56.547,0.984,104.562,114.236,93.245,102.741,1.082,11.079,1.049,104.878,113.878,96.485,103.527,1.149,10.173
4,56.674,9.96,102.78,10.263,0.93,104.997,1.081,99.954,10.292,104.074,10.877,0.996,100.802,0.974,106.441
3,57.159,104.663,99.893,102.903,102.794,10.122,113.727,10.715,110.536,114.094,103.941,108.209,10.36,98.685,10.634
1,57.256,0.969,109.651,0.996,11.761,9.784,0.986,103.85,1.06,100.61,1.053,10.109,9.975,1.065,103.333
4,57.282,10.003,104.786,11.508,1.031,94.06,1.052,106.408,10.926,105.863,11.024,1.033,95.85,1.052,99.645
2,57.544,1.065,109.147,100.27,107.312,109.573,1.106,10.893,1.09,106.749,105.499,101.046,102.483,1.01,9.864
3,58.128,109.196,103.019,98.641,118.407,10.644,113.727,11.379,109.867,113.352,100.16,108.322,10.234,113.624,11.229
4,58.23,10.002,106.152,9.991,1.034,94.983,0.972,91.666,9.773,109.716,11.648,1.035,99.503,1.004,92.694
1,58.562,1.074,94.655,1.078,10.782,10.216,1.049,100.942,1.07,105.136,1.058,11.787,10.785,1.07,98.58
3,58.632,105.661,113.708,103.353,108.801,11.156,109.062,10.939,118.529,100.741,96.388,118.562,10.356,99.023,10.835
1,58.636,1.041,98.348,0.97,10.675,10.104,1.009,112.762,1.047,107.448,1.041,10.127,10.783,1.068,100.983
4,58.67,10.437,97.35,10.382,0.944,104.673,1.11,93.621,9.663,102.244,10.013,0.941,95.222,0.965,97.728
4,59.031,10.266,104.373,10.89,0.915,105.931,1.031,96.479,10.568,100.289,11.612,1.052,108.146,1.062,101.493
3,59.093,117.411,111.842,100.874,100.515,10.224,99.069,11.762,100.221,114.266,97.998,106.507,11.554,113.0,10.391
