task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.633,109.244,107.103,113.023,106.151,11.156,112.019,11.766,118.726,108.901,100.391,114.702,11.74,115.263,11.798
4,20.688,10.984,112.554,10.036,1.015,110.494,1.125,97.728,9.778,103.404,11.207,1.064,94.184,1.012,106.288
1,20.857,0.982,110.385,0.941,11.63,10.732,0.987,111.187,0.939,103.137,1.066,10.999,9.278,1.038,105.699
3,21.014,105.43,107.272,96.576,100.451,10.283,101.265,11.292,103.174,111.049,103.976,119.176,11.517,104.456,11.723
1,21.166,0.958,96.223,1.066,11.165,10.162,1.081,107.603,1.052,93.087,1.032,10.747,10.145,1.049,112.787
1,21.229,1.086,100.049,0.92,10.256,9.955,1.009,111.531,0.971,96.283,1.058,10.097,9.981,0.935,99.519
1,21.274,0.942,102.25,1.022,9.976,10.04,1.007,114.378,0.961,110.118,1.022,10.204,10.487,1.048,115.799
2,21.304,1.055,94.169,113.56,106.868,109.072,1.129,11.205,1.098,99.071,111.494,101.704,103.225,1.038,10.881
2,21.476,1.088,97.134,109.041,93.952,102.448,1.089,11.596,1.121,102.849,98.657,105.227,107.194,1.076,10.619
2,21.668,1.009,106.111,109.035,107.169,112.666,1.106,10.875,1.005,101.35,105.307,102.119,100.749,1.037,11.312
4,21.907,10.836,112.401,10.747,1.026,99.642,1.102,101.192,10.047,112.683,10.728,0.953,101.145,1.097,102.032
3,22.405,115.465,103.943,96.272,113.17,11.099,112.146,11.321,114.066,117.994,106.241,117.159,10.331,98.121,10.326
1,22.41,1.086,95.386,1.084,11.7,10.256,1.01,113.423,0.925,107.575,0.962,11.526,10.563,1.044,112.524
4,22.422,10.063,107.569,10.014,1.048,98.354,1.034,92.136,10.824,103.495,11.213,0.979,105.638,1.073,108.172
3,22.489,104.794,100.322,102.948,106.255,10.28,114.581,11.562,106.434,110.97,112.044,117.356,10.678,98.334,11.41
4,22.571,10.465,99.616,10.66,0.994,98.528,0.999,99.905,10.465,111.591,11.361,0.988,104.032,1.088,95.358
2,22.662,1.07,99.572,111.815,95.581,102.447,1.032,11.488,1.008,94.707,102.685,100.973,99.834,1.012,10.274
4,22.803,10.776,99.322,10.168,1.034,96.232,1.061,105.119,10.39,104.328,11.713,0.93,108.873,1.04,97.557
3,22.807,100.97,105.25,108.743,106.089,11.878,98.405,11.351,116.44,115.407,113.886,118.699,10.128,103.277,11.415
2,22.944,1.111,97.646,106.198,100.401,109.667,1.071,10.252,1.042,102.731,98.886,95.683,116.04,1.144,10.293
1,23.712,1.077,107.268,0.942,11.725,9.658,1.007,102.611,0.999,104.708,1.012,10.368,10.946,0.965,114.167
3,23.713,116.913,114.249,97.998,101.379,11.295,113.916,11.31,106.302,100.068,103.601,112.297,10.409,103.821,11.548
3,23.863,113.275,113.344,99.755,110.688,11.618,104.383,11.703,113.72,101.093,101.601,111.115,10.077,102.074,11.128
1,24.147,0.957,95.434,0.966,10.303,10.245,0.92,103.508,1.019,96.365,1.085,10.068,10.307,1.005,115.524
1,24.192,0.953,95.386,1.07,11.796,10.447,0.974,113.13,1.009,94.955,1.034,10.038,9.333,0.965,98.744
4,24.241,10.844,105.344,11.563,0.95,93.922,1.072,106.441,10.334,106.567,10.187,0.94,108.412,1.04,106.377
3,24.587,109.166,114.797,106.994,109.709,11.696,101.351,10.785,111.568,112.784,103.079,114.797,11.478,110.532,11.775
1,24.713,0.987,98.717,0.952,10.969,10.545,1.056,104.048,1.074,105.524,1.013,11.48,9.527,1.052,110.35
3,24.808,107.585,104.985,97.578,105.63,11.367,110.25,9.995,103.46,109.845,97.901,107.515,10.287,109.367,10.922
4,25.063,11.299,111.912,10.483,0.986,98.99,1.093,107.19,10.223,99.246,10.556,0.973,103.073,1.057,91.937
4,25.491,10.462,109.793,10.27,0.953,108.506,0.995,106.998,11.217,104.867,10.261,1.026,110.3,1.113,99.818
3,25.534,116.181,114.031,112.707,114.686,10.096,107.47,10.395,114.682,105.304,103.04,104.021,10.83,102.945,11.544
3,25.745,101.421,102.135,106.779,116.776,10.564,113.349,11.443,116.781,101.915,97.449,102.352,10.534,107.644,10.142
3,26.361,112.914,114.77,103.889,101.756,10.539,102.255,10.368,109.955,107.869,105.94,116.691,10.999,114.212,10.101
3,26.379,117.878,99.707,112.605,112.841,11.243,111.532,10.729,115.407,113.379,106.569,105.995,11.664,113.142,11.107
4,26.556,10.96,102.851,10.222,0.968,100.693,1.07,96.482,10.25,106.609,11.735,1.059,94.552,1.063,95.698
1,26.734,1.059,104.533,1.056,11.159,10.938,0.953,112.671,0.96,101.349,0.943,10.854,10.568,0.991,113.107
2,26.812,1.061,93.506,115.024,101.998,115.249,1.144,10.698,1.072,108.863,98.333,95.762,108.614,1.038,11.103
3,27.098,107.089,104.349,100.053,115.556,10.379,104.226,10.122,114.062,112.475,112.445,118.373,10.059,108.567,11.694
2,27.599,1.007,95.637,111.552,95.37,109.863,0.989,11.024,1.115,95.867,101.532,96.805,104.674,1.153,11.13
4,27.814,10.317,100.511,11.649,0.964,93.985,1.088,103.901,10.773,112.26,10.917,0.931,104.861,1.019,94.191
4,28.186,11.33,112.483,10.167,0.984,99.81,1.137,100.121,10.782,101.713,10.556,0.932,105.2,1.048,93.273
1,28.317,0.934,110.385,1.002,10.556,9.977,1.058,114.758,0.969,94.498,0.927,10.145,10.264,0.961,115.44
3,28.862,110.897,117.398,112.93,102.915,10.429,102.368,10.47,100.886,109.115,110.145,102.229,10.83,100.184,11.179
1,29.343,0.995,95.28,0.926,11.204,9.613,0.923,105.584,1.051,100.192,0.919,11.073,9.414,1.001,113.525
1,29.425,1.074,92.865,0.924,11.642,9.845,0.959,99.274,0.939,108.522,1.05,11.576,9.432,1.035,101.168
2,29.638,1.005,108.734,104.557,106.761,110.942,1.033,10.444,1.104,93.775,102.736,94.038,98.687,1.061,11.331
1,30.111,1.081,107.466,1.048,11.796,10.084,0.947,98.744,0.98,97.58,1.025,11.776,9.324,1.076,100.901
2,30.453,1.051,110.021,114.591,96.792,107.333,1.145,10.959,1.028,93.47,102.535,104.402,101.336,1.156,10.71
1,30.463,0.987,104.532,0.99,10.207,9.953,1.085,107.026,0.915,98.028,0.995,11.309,10.996,0.995,106.608
1,30.821,1.051,98.896,0.965,11.177,9.327,1.087,115.027,0.966,107.947,0.977,10.575,11.01,0.967,99.405
2,30.825,1.112,109.077,108.748,109.184,105.323,0.985,10.436,1.072,99.955,101.584,96.266,107.528,0.989,10.999
2,31.362,1.014,99.48,100.695,104.512,101.71,1.005,10.683,0.991,100.864,102.703,108.745,105.727,1.085,10.224
1,31.373,1.051,97.482,1.054,10.351,9.499,0.93,108.879,1.07,105.448,0.99,11.395,10.391,1.003,100.041
1,31.78,1.037,100.55,0.924,11.489,9.499,0.99,108.272,1.072,99.89,0.968,11.278,10.083,0.953,100.293
2,32.415,1.061,101.029,103.05,100.973,111.702,0.981,10.567,1.109,99.439,108.737,97.71,108.238,1.106,10.461
1,32.681,0.964,109.448,1.0,10.637,10.239,0.95,108.728,1.086,103.691,1.022,10.868,9.272,0.969,100.985
4,32.779,9.99,107.206,10.565,0.963,100.405,0.979,92.403,10.959,103.214,10.749,1.011,110.824,1.085,97.133
4,33.452,11.451,99.322,11.645,1.024,94.554,1.117,97.579,10.811,105.369,11.529,1.022,106.852,1.143,103.765
4,33.48,9.934,107.948,10.332,0.976,97.771,1.085,95.405,10.596,108.226,10.991,1.059,95.651,1.044,96.709
3,33.633,114.703,110.115,108.611,112.194,10.859,113.698,9.995,116.781,117.084,110.329,113.112,10.407,115.853,11.45
4,33.636,10.812,107.769,10.591,0.924,96.397,1.011,93.966,10.019,99.961,11.511,1.018,100.298,0.967,96.172
3,34.365,105.775,100.372,109.902,110.856,11.263,112.52,10.756,106.111,104.72,109.267,113.458,10.773,107.981,10.363
3,34.436,105.838,105.95,113.023,112.957,10.397,113.137,11.249,107.643,107.458,102.296,108.887,10.204,110.315,11.233
3,34.566,103.728,105.125,96.736,110.31,10.756,104.192,10.343,100.558,103.947,96.814,102.189,10.337,112.129,11.616
1,34.663,0.941,94.887,1.072,11.197,10.26,1.037,99.73,0.931,108.432,1.062,10.272,9.414,0.931,115.498
3,34.961,101.639,114.891,103.302,103.816,10.322,112.668,11.226,115.387,107.103,108.157,110.828,11.362,111.319,10.994
2,35.008,1.036,108.439,96.924,95.622,100.72,1.012,10.215,1.142,101.689,107.591,92.79,114.917,1.08,11.171
2,35.016,1.018,102.343,114.904,95.956,105.563,1.139,10.397,0.993,96.678,99.926,96.06,103.722,1.066,10.05
4,35.343,10.359,109.868,10.774,0.968,99.832,1.024,94.083,10.43,112.309,10.033,1.073,95.615,1.128,92.281
4,35.913,9.799,101.734,11.375,0.917,105.578,1.06,94.376,10.691,112.198,10.168,1.02,95.754,1.041,106.441
4,36.151,10.093,106.617,10.08,1.043,103.237,1.126,93.788,9.836,113.187,11.267,0.941,94.983,1.008,102.862
1,36.308,1.018,95.478,1.038,11.76,10.407,1.067,113.141,1.057,101.16,1.068,10.205,10.647,0.984,99.849
3,36.45,107.894,116.995,95.914,100.393,10.484,107.269,11.463,110.889,107.701,111.116,105.162,10.992,112.491,11.485
4,36.713,10.634,108.883,11.175,1.076,97.617,1.057,102.516,10.746,109.856,10.991,1.042,104.327,1.051,106.241
2,37.541,1.036,97.369,99.463,100.954,102.413,0.986,10.192,1.017,100.798,114.357,100.528,107.302,1.001,10.256
2,37.595,1.112,104.216,104.211,104.835,103.082,1.088,10.825,1.097,99.247,107.276,100.954,101.573,1.018,10.724
1,38.125,1.08,102.344,0.988,10.68,9.69,0.979,106.34,0.968,107.153,0.94,10.231,10.956,1.01,116.173
4,38.442,10.348,100.903,11.649,1.074,99.734,0.966,99.875,10.812,112.198,11.148,0.995,106.452,1.026,93.115
2,38.65,1.024,106.52,109.892,106.146,111.675,1.16,11.556,1.019,98.122,97.551,93.415,105.431,1.102,10.345
3,38.734,106.889,104.89,97.681,117.78,11.846,107.59,11.59,102.449,118.164,110.091,107.018,11.935,111.285,10.391
3,38.925,115.945,113.571,113.263,110.743,10.767,110.951,11.073,117.187,114.438,103.695,104.645,10.149,111.722,10.757
2,39.481,1.004,98.444,106.071,97.464,106.376,1.129,10.414,1.116,95.29,103.749,107.814,112.232,1.025,10.256
3,39.535,116.076,108.484,113.715,117.78,10.707,110.315,11.837,112.787,111.113,101.528,101.282,11.016,97.86,11.373
1,39.68,0.991,104.426,1.084,11.549,10.996,1.037,111.464,1.032,104.797,0.966,11.582,9.406,0.942,105.321
4,39.709,10.471,113.293,10.89,0.935,109.722,0.998,106.183,10.188,97.787,11.74,1.085,105.549,0.997,105.735
1,39.764,1.01,100.45,0.948,10.207,10.262,0.951,102.591,0.925,106.281,0.926,11.75,9.565,0.987,103.524
4,40.025,10.465,107.864,10.332,1.025,99.078,1.009,95.417,10.15,104.413,11.745,0.971,94.798,0.989,97.479
2,40.234,1.02,102.468,113.779,109.339,101.619,1.04,11.43,1.001,106.539,113.682,96.783,109.01,1.112,10.813
3,40.89,104.794,109.471,111.716,110.362,11.314,104.692,10.128,107.263,102.046,105.411,109.345,10.747,115.298,11.181
4,40.9,10.604,110.472,10.664,1.0,93.45,1.055,105.714,10.641,101.232,10.168,0.936,104.436,1.039,100.576
2,41.221,1.034,103.278,111.682,95.776,105.91,1.09,10.982,1.093,101.924,108.737,106.864,116.68,1.047,11.574
2,41.35,1.112,99.101,100.612,98.319,98.773,1.096,10.209,1.101,107.508,113.3,94.649,99.526,1.085,9.916
1,41.401,1.035,97.861,1.007,11.684,9.626,0.956,109.804,0.983,107.237,1.087,11.533,9.323,1.005,104.115
3,41.578,115.387,116.857,100.162,110.537,10.756,101.107,10.306,104.162,108.179,107.465,117.147,11.419,107.992,11.348
3,41.801,111.124,107.894,111.434,115.702,10.843,105.509,10.397,117.819,117.664,100.781,116.321,11.327,100.68,10.431
3,42.027,112.412,107.941,103.358,115.434,10.795,105.875,11.139,106.031,102.48,106.051,104.899,11.24,103.576,11.517
3,42.159,114.662,99.981,112.114,113.592,11.903,105.252,10.72,117.876,107.77,102.865,115.701,10.843,100.985,11.207
1,42.286,0.972,93.758,0.988,10.927,10.534,1.044,104.564,0.991,103.992,0.934,11.197,9.314,1.007,105.277
3,42.327,104.984,109.447,102.778,117.118,11.509,108.414,10.31,116.267,105.561,106.815,113.449,11.812,114.05,10.152
1,42.342,1.08,100.583,0.961,10.309,9.448,1.085,106.886,0.959,102.975,0.947,10.163,10.264,1.013,108.359
1,42.519,1.058,107.767,0.978,11.699,9.324,0.942,106.066,0.916,94.476,1.073,10.349,9.736,0.995,108.071
4,43.141,10.486,96.726,10.941,0.954,104.991,1.029,93.104,9.862,104.05,10.007,1.074,106.752,1.027,93.839
1,43.191,1.086,104.462,0.971,10.205,9.624,1.028,112.021,1.005,96.966,1.09,11.197,10.433,1.046,116.239
4,43.341,10.74,100.105,11.163,1.003,105.653,0.974,93.518,10.638,112.593,10.454,0.987,106.164,1.035,97.636
2,43.622,1.025,100.031,106.64,108.863,106.512,1.013,10.958,1.137,105.89,114.359,95.324,105.748,1.156,11.42
1,43.884,1.08,110.018,0.962,11.406,9.471,1.053,116.582,1.019,101.555,0.922,10.528,9.674,0.934,111.44
1,44.43,1.027,96.514,0.95,10.514,9.452,0.962,100.433,1.022,103.673,1.001,11.578,10.731,0.978,112.104
2,45.357,1.051,97.584,109.363,101.474,110.77,1.162,10.688,1.012,108.512,105.244,95.413,102.589,0.984,10.429
1,45.48,0.945,110.025,1.006,10.556,10.2,0.931,115.507,0.98,99.976,1.08,10.129,9.721,1.031,110.751
3,45.622,114.043,117.533,109.755,110.325,11.286,111.525,11.491,117.244,113.334,113.103,117.906,10.84,106.466,10.541
1,45.849,1.003,102.37,0.932,10.292,10.564,0.991,105.463,1.065,102.508,0.977,10.889,9.538,1.042,100.997
2,46.341,1.136,94.603,109.053,92.797,108.983,1.024,11.319,0.982,93.327,105.298,93.792,98.828,1.042,10.573
3,46.355,104.767,101.467,108.263,110.386,11.882,111.799,10.101,104.879,104.991,112.797,104.899,11.111,103.188,11.675
1,46.79,1.018,94.174,0.966,10.776,10.521,0.926,116.372,0.994,94.96,1.076,11.832,9.508,0.925,105.906
3,46.847,113.457,107.706,113.978,110.362,11.031,98.12,10.506,111.47,101.231,104.626,106.613,11.156,100.452,10.005
2,47.113,0.983,99.162,112.794,95.826,111.35,1.091,10.444,1.07,100.643,97.551,101.457,113.103,1.073,11.24
3,47.121,113.008,117.123,102.083,105.995,11.636,104.605,11.05,100.926,107.678,102.296,110.389,11.077,99.023,10.634
2,47.186,1.012,101.689,111.05,102.673,100.543,1.033,10.476,0.971,97.369,97.33,96.702,108.855,1.094,10.481
1,48.329,1.07,94.137,0.926,10.935,9.832,0.986,105.463,0.993,101.106,0.917,10.554,9.51,1.043,107.066
3,48.429,117.716,114.652,104.626,102.045,10.422,112.332,10.9,115.492,108.179,100.561,115.78,11.338,110.665,11.592
3,49.035,111.881,115.566,109.003,115.115,10.886,112.699,10.166,104.69,112.384,106.13,118.848,10.994,104.846,11.561
1,49.059,1.027,99.842,1.067,10.138,10.873,1.033,104.174,0.957,99.658,1.025,9.96,10.674,1.053,115.988
4,49.068,9.817,97.471,10.804,0.957,100.977,1.089,99.488,9.977,111.078,9.994,1.012,94.106,1.019,107.498
4,49.138,10.746,106.344,11.167,0.936,105.979,1.027,108.283,9.82,111.842,10.928,1.052,100.693,0.991,106.74
3,49.455,102.899,99.521,104.473,106.802,11.401,115.408,10.851,114.059,109.835,104.26,115.763,10.123,111.0,10.695
1,50.15,1.03,103.314,0.964,10.505,9.945,0.937,114.798,0.924,106.026,1.007,11.375,9.425,0.942,99.162
1,50.202,1.041,95.963,0.922,10.693,9.683,0.933,106.679,1.051,105.524,0.986,11.612,10.144,0.927,108.232
1,50.585,0.996,109.882,1.006,10.776,10.478,1.036,115.274,1.062,97.647,1.032,10.928,10.944,1.02,107.683
2,50.928,0.997,104.254,102.941,95.37,101.089,1.044,10.923,1.105,96.317,98.304,96.616,113.492,1.09,10.448
4,50.979,11.103,113.293,11.545,1.002,105.308,1.06,93.039,10.859,104.393,10.556,1.013,96.013,0.985,97.557
3,51.239,111.153,111.334,102.174,108.467,11.762,99.605,10.297,118.223,108.901,102.663,107.867,10.141,111.525,10.071
2,51.569,1.057,102.314,113.274,106.612,100.61,0.99,10.969,1.103,101.664,96.974,99.962,104.214,1.048,11.318
1,51.609,0.964,108.921,1.015,10.318,10.4,1.037,112.52,1.077,94.812,0.958,10.309,9.802,1.054,100.32
2,51.745,1.065,108.432,108.964,100.25,99.839,1.081,11.256,1.08,98.794,106.001,101.405,99.154,1.131,11.198
3,51.759,109.591,105.304,107.55,109.76,11.881,103.951,11.184,114.617,106.452,96.041,113.53,11.2,111.946,10.253
3,52.01,115.783,102.389,96.127,113.156,10.849,105.092,11.053,107.037,109.835,105.567,106.473,10.199,106.745,10.572
1,52.464,1.07,102.489,1.002,10.023,10.028,1.083,112.451,1.008,98.171,1.025,9.984,10.048,0.927,102.955
2,52.618,1.09,105.333,110.874,93.352,104.349,1.139,10.953,1.003,101.029,110.721,105.261,117.222,1.065,11.536
1,52.854,1.019,107.971,0.977,10.623,9.36,0.948,113.926,1.07,99.88,1.082,11.315,10.27,1.079,105.085
4,52.883,10.412,98.944,11.354,1.033,107.178,1.121,94.53,11.336,101.427,11.866,1.084,97.676,0.993,91.614
1,52.916,1.074,102.668,0.97,11.148,10.637,1.074,116.043,0.953,107.25,1.007,10.467,10.857,1.031,111.256
1,53.072,1.08,93.258,0.999,10.575,9.32,1.018,107.247,0.932,96.453,0.998,10.18,10.877,1.069,102.232
