task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.344,1.022,100.982,0.918,10.617,9.568,1.051,115.813,1.03,96.195,1.055,10.531,9.612,0.993,116.372
3,12.698,112.787,113.969,97.267,107.018,10.189,110.965,10.76,100.542,106.699,101.221,101.399,10.991,108.456,10.489
1,12.725,0.929,106.832,1.038,9.984,9.743,1.045,107.407,0.973,108.66,1.083,11.814,10.487,0.978,106.939
1,13.24,0.971,95.201,1.03,11.787,9.564,0.921,108.512,1.08,107.79,1.023,11.397,10.962,1.017,98.689
4,13.521,11.334,108.285,11.261,0.931,110.743,0.974,98.876,9.722,109.621,11.658,1.084,110.738,0.982,92.778
3,13.591,102.806,117.285,104.066,108.42,11.395,113.624,10.53,103.371,101.861,110.915,107.408,10.283,107.742,11.288
3,13.64,103.523,109.999,102.778,108.721,11.763,102.93,11.121,117.242,100.74,104.535,113.541,11.113,98.902,10.721
1,13.685,0.949,106.387,1.024,10.998,10.843,0.989,112.961,0.961,96.321,1.032,11.635,10.705,0.975,103.365
1,14.294,1.067,94.477,1.025,10.723,10.368,1.071,101.331,1.015,108.542,0.957,11.724,10.245,0.94,113.366
2,14.301,1.037,93.327,108.34,104.036,107.423,1.057,11.299,1.034,102.776,106.662,93.983,110.289,1.031,11.32
1,14.616,1.072,100.406,1.014,11.123,9.383,0.925,101.539,0.98,101.022,1.001,11.683,9.285,1.028,103.925
3,14.777,104.984,100.948,100.501,113.805,11.779,104.869,11.752,102.866,104.32,106.486,103.277,11.246,114.362,11.573
3,14.841,111.293,108.127,107.655,103.157,10.871,100.963,10.382,101.465,101.686,109.362,116.896,11.529,112.332,11.698
1,15.494,1.086,94.397,1.03,10.186,10.275,1.081,100.298,1.077,102.533,1.085,11.527,10.401,1.041,102.413
3,15.665,101.639,100.953,99.428,116.999,11.545,99.448,10.248,112.734,111.471,104.626,112.611,11.023,106.44,11.622
2,15.735,1.04,104.663,100.342,102.485,99.218,1.02,11.424,0.983,100.801,113.508,104.412,109.312,1.131,11.552
1,16.266,1.018,103.08,1.056,10.233,10.705,0.998,112.038,0.987,103.629,0.979,9.994,10.379,1.059,115.626
2,16.329,1.055,103.892,103.793,102.841,110.31,1.025,11.08,0.977,92.782,101.618,96.856,106.991,1.05,10.086
1,16.417,1.068,96.675,0.951,10.247,10.191,1.018,108.203,0.957,104.648,0.99,11.235,10.628,0.959,98.556
3,16.56,115.405,113.905,102.341,105.713,10.998,107.317,10.741,107.467,114.266,112.605,104.147,11.341,113.053,11.229
3,16.646,105.739,104.349,110.143,101.711,10.224,105.509,11.23,105.083,107.838,113.184,108.056,10.296,113.0,10.785
2,17.719,1.016,95.568,103.136,103.771,101.29,1.059,10.812,1.02,96.753,107.283,108.751,113.322,1.054,10.591
2,17.926,0.985,99.388,113.54,94.865,105.252,1.103,9.862,1.072,101.185,100.134,102.344,104.002,1.072,10.689
1,18.182,0.946,97.861,0.97,11.595,10.57,1.003,109.846,0.995,93.176,1.024,10.999,10.17,0.987,111.315
1,18.816,0.926,101.563,0.932,11.749,10.568,0.998,110.905,0.964,108.889,1.071,11.469,9.929,1.029,107.932
1,19.312,0.981,96.453,0.973,10.082,10.863,1.083,115.808,0.942,106.729,0.961,11.236,9.524,1.071,98.638
2,19.791,0.994,103.026,100.572,107.762,99.26,1.165,10.989,1.053,101.798,104.834,101.836,102.479,1.039,10.429
3,19.824,112.646,109.731,102.689,104.811,11.272,110.469,10.76,108.73,101.886,111.848,107.485,11.581,103.288,11.461
3,19.857,114.537,109.313,97.883,114.062,10.86,108.875,11.216,112.892,106.585,110.59,111.154,11.594,115.912,11.688
3,20.591,105.989,104.513,98.09,113.348,11.893,107.117,10.111,104.663,115.886,104.891,115.777,10.913,103.708,10.558
4,21.04,11.401,107.427,11.05,0.96,98.03,1.036,97.942,11.039,109.83,11.303,1.002,98.761,1.045,92.464
4,21.567,11.131,100.056,10.999,0.965,107.167,1.042,106.377,10.321,106.642,11.016,1.003,108.646,1.085,93.167
2,21.64,1.076,97.463,112.698,96.702,114.803,1.153,11.267,1.054,98.267,104.579,104.318,117.007,1.154,11.516
3,21.691,100.318,109.138,99.699,115.763,11.871,114.824,11.154,109.304,102.3,109.436,113.465,11.758,98.28,10.56
2,21.738,0.998,100.143,100.111,108.307,100.745,1.074,9.937,1.017,96.138,100.32,97.156,104.105,1.103,11.319
3,21.749,118.309,115.426,97.404,112.618,10.689,99.103,11.819,100.899,117.328,98.807,111.741,10.694,114.201,11.716
3,21.821,104.998,107.455,98.702,116.692,11.834,112.668,10.849,112.925,109.809,105.128,115.609,11.189,98.818,10.278
3,21.974,115.51,105.155,105.269,117.34,11.89,102.593,11.265,106.399,108.909,98.09,111.475,11.636,115.469,10.09
2,22.099,1.134,108.439,106.941,103.434,108.203,1.039,11.504,1.073,96.116,103.074,93.939,101.932,1.029,10.222
1,22.386,1.069,94.502,0.924,10.003,9.329,0.933,100.663,0.93,95.811,0.962,11.611,9.594,0.929,107.251
4,22.474,10.2,111.641,10.828,1.035,110.412,0.998,92.456,9.833,112.957,10.626,0.922,105.033,1.058,96.922
2,22.479,0.975,109.273,97.859,102.439,109.915,0.992,10.591,0.998,93.431,111.112,92.186,108.601,0.988,10.052
4,22.566,10.576,107.769,11.59,1.007,94.35,0.991,100.088,10.766,111.502,11.666,1.05,105.67,1.049,108.742
2,22.685,1.067,98.282,100.134,100.098,115.237,1.079,11.405,1.045,98.995,102.375,103.434,108.061,1.015,11.205
3,23.523,110.659,105.445,99.289,105.713,11.406,113.053,10.578,117.379,116.42,100.14,111.183,10.234,110.895,10.124
4,23.605,11.101,97.882,11.468,1.043,99.115,1.106,92.389,10.157,107.864,10.041,0.97,108.404,1.103,103.936
4,23.754,11.405,96.658,10.856,1.002,104.183,1.023,97.934,10.667,110.678,10.457,1.017,104.542,0.975,108.323
2,24.369,1.019,103.323,109.84,108.788,112.442,1.102,10.696,1.101,100.446,100.354,92.751,106.836,1.151,9.922
3,24.714,112.763,99.707,97.267,106.697,10.576,103.147,10.695,110.836,107.235,103.545,107.935,10.325,108.976,11.248
2,24.836,1.093,93.382,107.598,94.927,102.742,1.033,10.588,1.106,103.649,112.398,100.82,107.056,1.103,10.982
2,24.864,1.113,95.742,102.598,108.307,101.336,1.066,10.688,1.046,108.503,98.265,99.265,108.658,1.047,10.448
1,25.405,1.005,97.135,0.957,11.464,9.44,0.938,100.56,0.987,109.747,0.938,10.89,9.335,1.007,107.285
4,25.494,10.285,105.254,11.045,1.07,97.761,1.086,100.701,10.031,95.71,10.206,1.023,95.222,1.117,100.879
3,25.637,117.557,103.198,97.722,118.123,10.983,103.724,11.851,112.872,107.96,97.101,100.336,11.841,114.369,11.408
2,26.591,0.985,103.847,96.973,106.582,112.762,1.148,10.911,1.114,107.842,96.874,105.275,109.142,1.096,10.18
3,26.649,103.704,101.661,101.896,117.462,10.555,97.784,11.568,100.843,108.656,106.486,107.932,10.559,115.766,10.349
2,26.688,0.969,103.105,108.344,94.545,99.865,1.144,9.873,1.018,103.409,104.184,101.456,107.142,1.024,9.752
1,27.05,0.994,105.011,1.03,11.191,10.103,1.052,114.755,1.065,107.798,0.949,10.127,10.545,1.029,108.538
3,27.364,100.104,110.115,104.195,101.385,11.351,106.748,10.973,112.963,109.409,100.445,117.206,10.142,100.147,11.195
3,27.639,104.201,107.878,111.227,103.262,11.308,115.126,11.871,104.708,115.035,108.942,107.681,10.707,99.747,10.661
4,27.865,11.379,103.722,10.954,0.933,108.145,0.984,107.773,10.789,109.811,11.38,0.975,98.374,0.988,94.156
3,28.18,103.681,109.833,98.263,118.039,11.856,114.689,11.804,112.667,116.595,112.072,118.237,10.896,100.332,11.024
4,28.332,10.593,108.418,10.306,1.078,108.543,1.127,99.915,10.581,109.786,10.281,1.05,101.906,1.131,101.474
2,28.498,1.128,104.198,97.306,107.685,109.778,1.093,9.785,1.014,103.423,98.336,99.485,116.873,1.099,9.864
4,28.844,9.924,113.195,10.626,1.07,108.738,1.05,94.007,10.596,109.632,11.012,1.022,95.748,1.041,106.967
3,28.844,102.655,106.253,98.143,109.262,10.575,114.96,10.972,106.618,109.138,96.127,116.664,10.433,111.749,11.575
1,28.852,0.978,99.462,1.013,11.308,10.889,0.99,111.276,0.936,107.128,1.08,11.438,9.626,0.929,105.514
1,28.953,1.03,96.482,0.942,11.776,10.843,1.042,98.474,0.942,106.183,0.932,11.58,10.928,1.042,113.366
1,29.708,0.916,110.121,0.957,10.754,9.63,0.961,106.362,1.048,108.047,0.917,10.776,10.928,0.984,103.55
4,29.807,10.511,100.87,11.428,1.055,108.412,1.034,91.688,9.972,98.379,10.769,0.962,101.342,1.085,95.422
2,29.972,1.102,102.037,112.192,104.332,108.135,0.99,10.291,1.01,109.431,100.948,97.555,107.667,1.152,10.295
1,30.032,0.987,100.452,1.024,10.046,10.017,0.963,101.214,1.014,93.576,0.921,10.224,9.421,1.042,106.863
3,30.118,116.788,100.603,96.216,100.956,11.937,108.003,10.303,105.757,110.586,102.341,103.889,10.875,114.997,11.588
1,30.189,0.995,100.707,0.94,11.113,10.461,0.993,102.319,1.076,106.804,1.024,11.091,9.699,0.974,115.947
2,30.406,1.079,93.869,104.334,94.85,115.318,1.122,10.69,1.02,95.331,99.117,103.598,102.081,1.094,11.109
3,30.608,108.049,111.402,101.556,111.562,10.96,106.968,10.889,104.663,111.216,110.768,109.063,10.424,111.629,11.723
1,30.863,0.968,97.472,1.019,10.98,10.91,1.037,113.882,1.072,106.579,0.977,11.35,9.579,1.066,112.908
3,31.271,117.491,107.328,98.039,102.915,10.056,111.793,11.379,102.532,116.712,108.157,107.515,11.916,108.501,10.183
2,31.428,1.1,110.115,114.694,97.138,110.295,1.059,10.512,1.134,101.695,104.686,100.033,115.029,1.034,10.915
4,31.747,9.716,112.604,11.023,1.016,107.58,1.04,106.311,9.955,106.927,11.575,0.924,106.863,1.062,92.136
2,31.779,1.125,105.278,114.816,96.304,104.403,1.039,10.48,1.141,102.708,99.263,109.184,114.548,1.118,10.564
1,31.984,0.936,94.724,1.008,11.291,10.618,1.015,111.339,0.99,104.265,1.065,10.705,9.51,1.042,115.542
4,32.036,10.357,103.316,10.643,1.043,93.457,1.029,97.182,10.812,99.74,10.717,0.947,98.771,1.088,104.555
1,32.419,1.036,99.047,1.071,11.542,10.401,0.938,111.083,0.97,104.112,0.959,10.414,10.855,0.988,109.237
4,32.802,10.13,109.83,10.853,1.027,95.842,0.974,107.138,11.101,98.811,10.791,0.926,109.142,1.021,92.778
2,33.738,1.06,100.863,99.081,105.556,106.091,1.063,10.712,0.983,102.324,111.294,97.71,109.366,1.016,9.909
2,33.978,0.969,93.707,114.777,106.547,108.055,1.015,10.276,1.029,106.489,99.043,104.788,107.199,1.136,10.279
3,33.986,117.61,116.782,96.379,111.567,10.659,114.876,11.703,102.282,100.948,113.251,102.026,10.912,101.391,10.904
1,34.09,1.046,106.74,0.93,10.402,10.251,0.927,107.148,0.959,107.599,1.078,10.783,9.977,1.087,110.059
1,34.588,0.958,93.769,0.92,10.154,9.815,0.976,106.48,1.009,101.169,0.94,10.039,10.016,0.926,116.214
2,35.03,1.04,97.215,111.495,93.47,99.409,1.015,10.591,1.053,103.227,101.618,104.701,100.746,1.149,10.597
2,35.184,0.97,96.96,97.161,106.436,110.142,0.981,10.889,1.104,95.746,100.352,101.836,110.047,1.157,11.031
2,35.3,1.019,97.125,97.306,104.788,107.181,1.04,11.517,1.008,100.089,104.786,102.606,115.994,1.092,10.83
3,35.549,116.705,110.302,102.948,102.113,10.88,109.518,11.767,105.448,113.033,108.219,111.842,11.566,102.099,10.095
1,35.596,1.042,100.307,1.005,10.523,10.04,0.95,103.548,1.058,95.532,1.056,11.028,10.865,0.921,100.789
4,35.693,10.918,101.629,10.251,1.031,93.99,1.128,106.413,10.453,104.297,11.505,0.987,107.03,1.141,98.109
1,36.093,0.996,100.307,0.931,11.717,9.356,1.041,113.295,1.069,104.533,1.082,10.356,9.743,1.037,108.718
1,36.426,0.975,105.374,1.042,10.405,10.931,1.056,107.387,1.013,104.112,1.073,10.565,9.542,1.087,115.2
3,36.532,103.509,111.906,111.502,114.702,11.529,115.113,11.774,105.838,116.552,112.051,110.629,10.496,103.456,10.954
1,36.939,1.026,94.559,1.015,11.376,10.346,0.932,103.053,1.064,95.386,0.95,10.219,10.604,1.076,101.118
1,37.028,0.987,97.267,0.927,10.705,9.821,1.027,115.24,1.06,96.593,1.032,11.484,9.802,0.919,100.603
1,37.059,1.005,99.245,1.018,10.445,9.292,1.075,109.855,0.949,97.749,1.045,9.955,10.787,0.956,108.849
1,37.109,1.005,102.25,1.038,11.811,9.895,1.042,102.007,0.995,104.145,0.918,11.577,10.022,0.973,99.006
1,37.474,0.93,96.612,1.077,10.011,10.628,1.084,100.808,1.015,98.036,1.009,10.145,9.584,1.015,113.476
1,37.661,0.962,94.138,1.024,10.272,10.65,0.955,102.591,1.016,108.958,0.918,11.729,9.852,1.016,114.736
1,37.696,1.067,97.585,1.041,10.399,9.703,1.087,115.635,1.054,104.533,0.919,11.019,9.804,1.074,99.854
1,37.886,1.005,101.022,0.969,10.309,9.895,0.931,102.949,1.084,95.417,1.076,10.163,9.406,1.053,116.464
2,38.187,0.995,98.545,99.03,96.322,103.191,1.057,11.362,1.091,105.084,99.461,92.814,110.204,1.149,11.1
1,38.194,1.029,98.216,1.077,10.48,9.765,0.983,106.48,0.918,102.524,0.976,10.235,10.842,1.057,104.834
3,38.344,100.136,101.101,96.003,103.138,11.518,101.75,10.024,117.083,115.407,95.896,111.475,11.61,111.732,10.456
4,38.868,10.971,95.556,10.041,1.059,110.433,1.042,107.498,10.985,102.949,10.877,1.057,97.082,1.098,108.012
4,38.964,10.711,99.798,10.842,0.989,102.824,1.143,92.93,9.972,110.188,10.501,0.974,106.635,0.989,108.23
3,39.409,108.832,103.289,109.629,105.352,10.687,105.043,10.922,100.368,117.398,103.04,117.34,11.411,106.126,10.8
4,39.413,11.241,110.055,11.218,1.026,100.758,1.116,102.302,10.389,104.926,11.175,0.945,110.221,1.095,97.527
4,39.786,10.88,112.957,10.503,0.943,104.527,0.992,108.382,11.299,98.461,10.107,0.95,100.44,1.035,100.319
2,40.045,1.11,109.431,99.452,101.445,100.681,1.039,10.557,1.104,103.227,96.924,93.657,113.828,1.108,10.685
3,40.301,116.961,100.995,109.089,105.713,11.056,107.005,11.738,100.967,106.536,107.257,113.115,10.782,104.188,11.309
2,40.398,1.007,99.166,99.926,100.331,106.406,1.086,10.806,1.058,104.305,99.909,103.209,104.657,1.044,11.05
2,40.718,1.055,107.152,115.019,106.651,99.237,1.118,11.221,1.067,100.168,109.771,100.756,116.68,1.165,10.461
2,41.079,1.138,101.384,98.969,107.419,102.212,1.124,9.922,1.05,102.157,100.973,97.122,113.875,1.038,9.926
4,41.239,11.284,97.652,10.627,1.065,110.62,0.992,101.049,11.031,102.164,11.557,1.01,95.96,1.119,96.846
3,41.345,118.8,106.748,100.162,103.67,10.486,111.374,11.492,103.044,117.966,105.269,110.362,10.059,106.934,11.387
3,41.467,112.763,115.519,100.33,101.872,10.802,106.091,11.015,109.74,106.347,111.765,105.059,10.409,107.992,11.01
2,41.91,1.012,97.277,111.089,103.268,108.146,1.014,10.515,1.031,108.627,112.398,105.694,107.137,1.134,10.275
1,42.416,1.067,93.729,1.029,11.78,10.091,0.946,105.584,1.062,101.504,0.963,11.806,10.67,1.035,109.314
3,42.807,118.223,103.734,100.621,111.966,11.151,98.225,10.816,101.421,106.037,102.33,111.978,11.115,101.069,11.318
1,43.117,0.98,97.714,0.967,10.359,11.006,1.035,101.516,0.958,97.704,1.019,9.989,10.564,0.98,100.997
2,43.181,1.041,93.131,106.6,100.978,106.129,1.057,10.192,1.124,107.864,108.854,103.608,98.784,1.108,10.141
1,43.25,1.084,96.283,0.973,11.7,9.339,0.969,105.984,1.058,102.489,1.09,11.68,9.579,0.955,107.724
4,43.37,9.753,107.206,11.483,0.962,102.232,0.995,96.963,9.677,106.489,11.593,1.085,97.89,1.014,95.972
1,44.675,1.07,96.407,0.946,10.0,10.208,0.949,113.666,1.0,94.364,1.025,11.645,10.088,1.061,102.232
4,44.759,11.221,101.375,11.743,0.983,110.794,1.029,107.58,10.966,107.769,11.423,0.974,95.651,0.968,99.875
3,45.186,112.476,99.435,107.858,109.447,10.273,115.391,10.095,104.701,103.736,104.614,104.762,11.386,99.841,11.114
3,45.288,117.379,103.325,113.976,102.944,10.559,105.758,11.614,101.995,99.922,108.44,110.856,10.438,100.907,10.771
1,45.589,1.065,97.339,0.962,10.66,10.495,0.995,114.167,1.033,101.454,0.917,11.224,10.625,1.065,107.407
4,45.605,10.561,100.529,10.717,1.05,106.784,1.078,103.469,10.963,110.342,10.71,1.017,110.823,1.137,100.545
4,45.937,11.131,100.42,11.679,0.969,106.506,1.05,93.536,9.776,107.17,10.64,0.954,102.808,1.076,107.629
4,46.907,11.06,109.165,10.949,0.946,99.078,1.064,107.917,10.422,99.578,11.175,0.955,99.538,1.139,106.026
4,47.29,10.399,110.14,10.263,1.038,96.649,1.132,94.861,10.666,110.652,10.738,1.039,107.024,1.106,104.669
3,47.393,113.784,105.857,108.886,104.942,11.792,104.932,10.101,114.231,115.846,113.751,112.478,10.288,99.738,11.685
4,49.195,9.643,101.778,11.086,0.972,108.46,1.117,107.095,11.462,98.138,10.632,1.074,103.327,1.088,101.055
4,49.195,11.329,98.227,11.592,1.027,103.669,1.11,103.772,10.985,108.057,11.58,0.992,95.334,1.007,108.323
2,49.22,1.012,102.162,113.33,97.594,101.042,1.16,11.118,1.065,100.935,108.964,94.549,111.458,1.147,10.588
1,49.478,1.041,107.153,0.947,11.811,9.871,0.999,111.339,0.991,98.967,0.997,11.507,10.0,0.961,110.565
4,49.605,11.008,111.278,11.186,0.949,110.743,1.114,93.026,10.746,95.735,11.509,0.939,95.166,1.139,108.462
3,49.911,109.017,117.04,98.17,114.92,11.864,101.162,11.309,116.788,110.659,100.874,111.377,10.782,106.005,10.999
4,49.937,10.699,105.333,11.261,1.033,110.007,1.134,97.639,11.19,110.678,11.831,1.027,104.861,1.114,106.583
3,50.148,116.104,104.26,102.706,116.664,10.496,112.604,10.032,111.833,115.854,99.976,115.873,11.68,103.821,10.203
2,51.306,1.045,97.646,106.598,96.984,110.611,1.079,10.405,1.041,93.676,111.963,96.146,104.22,1.09,10.377
2,51.526,1.133,97.62,103.457,101.4,108.447,1.051,11.057,1.049,95.823,100.773,108.278,103.654,0.984,11.368
2,51.892,0.984,105.292,104.862,95.956,99.106,1.117,9.768,1.03,94.157,108.603,105.556,113.05,1.078,10.718
1,52.254,1.085,94.056,1.023,10.434,10.109,1.063,104.447,1.032,95.706,1.076,11.365,10.785,1.029,105.479
3,52.379,108.21,111.862,99.104,107.102,10.773,113.665,10.564,111.211,102.353,109.566,109.76,11.758,105.944,11.207
2,52.547,1.11,92.858,98.038,94.868,105.14,1.008,11.178,1.138,100.345,112.278,101.046,111.456,1.106,10.129
3,53.102,101.266,105.857,111.819,107.249,10.778,105.127,10.583,104.201,111.202,107.941,110.629,10.679,109.201,10.166
4,53.963,10.397,97.232,10.677,1.083,94.583,0.991,108.484,10.106,112.748,11.062,0.961,108.919,0.973,92.552
1,54.153,1.013,109.949,0.998,10.528,10.499,1.043,109.237,1.038,108.539,1.003,10.206,10.179,0.932,115.714
3,54.206,117.491,102.871,96.389,110.009,10.295,110.262,10.417,103.395,110.563,103.889,114.866,11.577,115.408,11.774
3,54.426,107.58,116.336,110.41,117.462,11.372,102.189,11.373,106.01,108.565,99.365,116.428,10.119,113.152,10.444
4,54.438,9.753,107.409,10.578,1.081,97.474,1.057,103.899,11.1,95.556,11.184,0.955,99.455,1.05,99.658
2,54.471,1.147,103.0,107.557,107.419,99.11,1.117,11.011,1.095,102.314,113.36,106.06,116.143,0.994,11.055
2,54.993,1.104,102.789,115.065,104.493,104.468,1.124,11.117,1.147,96.853,98.283,103.795,107.856,1.096,10.591
1,55.205,0.998,106.627,1.071,10.932,9.701,1.077,114.48,0.978,106.992,1.028,10.189,10.225,1.021,105.74
1,55.215,0.93,93.729,0.989,9.994,10.156,1.088,114.777,1.051,103.691,1.041,11.725,10.946,0.931,112.7
3,55.289,113.008,118.046,97.578,110.828,10.245,112.571,10.87,105.35,102.281,106.887,104.915,10.336,114.058,10.775
2,55.387,1.133,101.563,109.878,97.138,108.898,1.128,10.217,1.086,105.648,100.354,97.139,100.983,1.066,10.405
2,55.744,1.045,107.851,107.127,106.582,98.877,1.035,11.516,1.041,93.841,103.498,94.023,109.127,1.145,10.29
3,55.858,104.39,114.031,97.358,104.444,11.314,101.64,10.252,114.617,117.323,98.064,100.451,10.084,99.069,10.136
2,56.085,0.994,108.488,99.665,106.69,98.877,1.139,10.062,1.104,94.358,109.189,108.96,108.311,1.068,11.056
1,56.23,0.979,94.724,1.08,10.178,9.403,0.975,110.74,1.058,101.289,0.932,10.736,9.889,0.939,102.992
4,56.488,10.675,113.18,10.662,0.936,98.044,1.124,96.775,9.96,104.221,10.914,1.012,95.281,1.102,97.489
