task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.116,10.033,104.339,10.955,0.958,100.584,1.009,104.07,11.396,108.918,10.232,1.077,111.07,0.963,94.122
1,127.85,1.076,109.731,0.991,10.662,9.438,0.919,104.721,0.935,101.169,0.994,11.577,10.843,1.077,104.178
3,127.87,111.995,107.753,104.885,110.036,10.97,100.443,10.479,116.588,108.694,101.517,101.447,10.438,106.739,10.99
3,127.964,113.47,101.364,98.945,110.463,10.678,100.49,10.597,108.342,116.298,96.292,105.526,10.275,98.298,10.001
1,128.355,1.083,101.454,1.066,10.86,10.016,0.99,102.826,1.004,105.663,1.003,10.801,9.757,1.032,103.042
4,128.483,9.862,102.964,10.329,1.034,97.704,1.051,96.004,10.946,101.738,10.056,0.921,98.777,1.122,101.492
2,128.883,1.069,99.883,97.294,101.722,103.371,1.064,9.893,1.024,99.527,101.766,107.424,115.29,0.983,11.338
2,128.885,1.005,105.89,103.939,104.176,107.785,1.132,9.882,1.104,103.235,96.881,102.985,99.079,1.078,11.228
2,128.894,0.981,105.555,105.773,108.135,104.202,1.125,10.34,1.087,95.55,97.306,92.409,98.971,0.98,10.862
3,128.941,101.571,108.656,112.44,100.295,11.294,107.944,10.897,103.192,102.382,106.819,102.505,10.88,108.353,10.13
4,128.96,9.811,104.094,11.472,0.942,95.929,0.967,99.384,9.833,108.057,10.842,1.002,99.845,1.022,105.556
1,128.992,1.005,92.906,1.013,11.193,9.283,1.034,103.313,0.98,108.09,1.058,11.668,9.786,1.083,111.853
3,129.497,106.591,109.607,104.619,107.6,11.214,102.972,11.174,118.325,112.249,109.566,101.711,10.234,110.25,10.787
2,129.712,1.116,100.358,115.019,100.394,104.717,0.992,10.707,1.04,100.703,108.114,107.808,105.673,1.104,10.618
3,129.734,110.545,107.753,100.162,107.009,11.436,112.635,10.734,111.917,111.278,112.595,103.991,10.762,100.542,10.093
3,129.82,117.716,104.79,101.25,113.64,10.835,108.888,11.776,100.745,105.699,108.184,110.823,10.604,103.183,10.352
3,130.306,106.385,116.44,108.488,118.556,10.265,102.515,11.354,115.089,114.317,113.813,117.739,11.426,105.852,10.336
4,130.316,10.359,99.428,11.499,0.992,99.115,1.114,92.043,9.968,105.957,11.29,0.931,106.106,1.072,104.327
3,130.358,104.639,110.659,97.763,104.831,10.366,113.727,11.379,108.921,105.959,98.641,118.086,11.21,114.611,11.545
4,131.402,11.106,98.079,10.922,0.96,96.862,1.098,92.926,10.122,96.845,10.533,0.951,103.57,1.126,91.949
4,131.686,10.824,112.683,11.595,0.98,97.38,1.05,93.161,11.171,101.346,11.267,1.025,105.062,1.08,103.649
2,131.898,1.034,104.391,105.054,107.982,110.142,1.066,10.797,1.117,93.647,110.622,107.424,116.683,1.093,10.604
3,132.318,103.728,113.21,109.356,100.848,11.45,109.071,11.569,113.525,99.519,113.451,113.633,10.335,114.729,11.813
1,132.348,0.984,93.659,0.958,10.136,10.887,0.987,115.24,0.957,106.776,1.081,11.595,10.944,1.018,111.677
4,132.574,10.041,99.441,11.826,1.047,94.477,1.114,103.108,11.101,106.998,10.499,1.083,102.125,1.09,104.796
4,132.794,9.924,112.198,11.693,1.086,108.667,0.989,93.039,10.301,99.538,11.743,0.959,106.285,0.974,97.822
2,133.328,1.029,95.568,102.736,106.055,112.989,1.082,10.724,1.038,102.776,108.642,101.856,106.076,1.005,10.418
1,133.644,0.98,98.618,1.008,10.577,10.575,1.061,100.523,1.085,107.034,1.067,11.207,10.795,1.085,106.893
3,133.808,116.178,117.522,110.59,114.017,10.87,98.039,11.272,113.47,111.485,109.276,111.678,10.618,106.847,10.336
1,133.876,1.005,100.337,0.989,11.295,10.414,0.975,106.949,0.937,109.369,0.959,10.941,9.942,1.065,112.226
4,133.886,10.563,106.319,10.251,1.054,110.486,1.113,100.337,11.258,112.981,11.833,0.94,95.659,1.038,95.005
4,134.087,11.0,112.594,10.649,0.964,111.083,1.082,99.172,10.521,109.632,10.049,1.062,99.036,1.111,101.327
2,134.179,0.978,96.569,102.337,103.476,106.21,1.095,10.084,1.058,107.152,97.432,98.782,106.489,1.165,9.864
4,134.233,10.812,111.796,11.213,1.016,107.175,1.043,95.797,10.334,109.856,11.649,0.938,104.272,1.107,104.934
3,134.292,109.591,110.302,108.157,105.713,10.753,110.622,10.539,115.284,102.307,109.196,110.51,10.282,108.046,10.203
3,134.358,107.58,108.237,110.525,110.389,10.167,111.532,10.034,106.305,107.15,101.779,105.846,10.539,111.739,11.456
3,134.36,116.788,112.44,110.505,107.904,10.576,98.9,10.286,101.911,99.971,110.393,104.736,10.457,107.196,11.688
3,135.768,105.35,106.703,106.779,113.812,10.34,101.875,11.354,117.413,106.703,106.69,107.229,11.636,108.039,11.539
2,136.209,1.009,102.545,100.919,102.619,113.876,1.055,9.868,1.028,106.082,104.587,99.62,107.696,1.016,11.555
4,136.523,10.575,110.458,10.131,0.971,93.605,1.072,92.978,10.826,103.317,11.76,0.918,104.898,1.102,106.74
3,136.604,106.113,110.563,101.768,110.31,10.107,102.208,11.195,107.114,117.846,109.436,115.829,10.234,105.54,10.875
2,136.701,1.005,95.662,101.173,105.966,106.471,1.08,11.331,1.08,105.638,99.842,103.07,103.379,1.13,11.262
4,136.82,10.225,102.396,11.449,1.03,101.12,1.004,96.745,10.886,98.865,10.735,0.993,107.694,1.143,108.849
4,137.055,10.003,109.986,10.1,1.078,95.974,0.972,102.898,10.784,109.694,10.703,1.001,97.362,1.076,92.507
4,137.288,9.818,106.298,10.311,0.953,96.813,1.111,104.934,10.43,96.693,11.284,1.051,102.298,0.971,99.74
4,137.57,10.646,99.322,10.768,0.976,107.694,1.048,95.068,11.025,108.748,10.457,1.07,108.306,1.071,103.569
1,137.594,0.968,95.386,0.989,11.768,10.47,1.023,115.926,1.012,102.941,1.016,11.177,10.928,1.084,114.958
4,137.635,11.299,101.203,10.185,1.082,93.631,0.967,102.69,10.96,101.713,11.744,1.024,96.937,1.114,92.507
2,138.498,1.114,110.151,111.624,99.138,109.669,1.06,10.812,1.104,100.148,111.529,106.909,114.579,1.162,11.231
1,138.632,0.951,104.533,1.015,11.019,9.701,0.982,108.326,1.038,98.515,1.015,11.401,9.838,1.003,104.412
2,138.901,1.122,93.523,112.662,101.128,105.777,1.061,10.29,1.013,97.066,108.406,103.22,102.672,0.994,11.386
2,138.929,1.139,100.805,99.732,104.093,105.509,1.161,10.995,1.067,106.843,111.642,98.667,116.55,1.126,10.377
3,138.991,113.85,112.002,107.332,111.277,11.426,99.682,11.548,116.095,102.019,110.091,110.389,10.434,107.018,10.553
2,139.029,1.011,98.64,111.112,107.344,102.8,1.102,10.439,1.109,109.645,109.419,106.984,99.834,1.065,10.665
1,139.138,1.006,101.116,1.045,11.811,10.432,0.97,115.44,0.982,98.4,1.075,11.165,10.088,0.971,107.9
2,139.266,1.143,102.545,111.112,104.598,107.321,1.023,9.79,0.998,110.354,97.519,97.122,111.858,1.16,10.618
1,139.463,0.964,98.917,1.034,10.966,9.881,1.007,110.565,1.036,101.106,1.086,11.379,9.522,0.954,115.918
3,139.529,109.244,111.031,113.417,115.507,10.782,104.614,11.395,111.843,114.701,112.445,101.518,11.143,106.28,11.325
4,139.934,11.069,96.477,10.259,0.963,95.407,1.085,108.63,10.24,108.401,10.905,1.007,95.166,1.046,91.632
3,140.054,112.121,116.595,106.179,117.986,11.706,105.73,11.201,108.465,99.852,108.589,106.289,10.835,110.371,11.443
2,141.034,1.117,96.9,104.518,107.626,102.423,1.162,11.399,1.088,97.909,112.952,103.79,112.467,1.064,10.704
4,141.248,10.946,105.327,10.515,1.085,104.734,1.001,99.157,10.787,95.923,10.457,0.955,100.298,0.969,93.543
4,141.965,9.793,103.317,10.929,0.996,93.423,1.003,94.599,10.334,102.603,10.459,0.945,107.952,0.986,102.245
4,142.607,11.34,107.41,10.039,1.087,103.48,1.054,93.248,10.321,108.64,10.917,1.048,100.877,1.092,107.236
1,142.637,1.058,99.699,0.962,10.723,10.139,1.035,103.403,0.918,95.28,0.968,10.868,10.821,0.946,116.214
4,142.92,10.179,100.755,11.774,0.924,100.704,1.052,93.933,10.304,108.375,11.558,1.016,94.558,1.071,95.629
1,143.028,1.022,109.651,1.083,10.571,9.538,1.013,103.365,0.95,108.892,1.024,11.185,10.327,1.021,100.298
4,143.263,10.369,99.74,10.643,0.986,107.751,0.964,107.262,11.063,109.382,10.1,0.964,96.968,1.119,104.036
4,144.012,9.893,112.752,10.542,0.993,94.184,1.056,107.262,10.486,108.353,11.74,1.084,100.507,0.988,95.523
1,144.129,0.999,108.47,1.07,10.461,10.244,1.027,107.182,1.062,100.516,1.032,10.475,10.022,1.041,111.023
4,144.289,10.505,104.822,11.522,1.082,97.118,1.057,91.793,10.646,99.209,9.99,0.954,97.474,1.113,104.036
3,144.349,114.101,112.992,97.358,109.698,11.456,108.725,11.762,115.094,102.844,102.15,119.198,10.231,107.981,10.368
1,144.453,1.028,103.133,1.033,11.454,10.336,0.951,109.122,1.031,110.349,1.029,11.397,9.614,0.963,101.984
2,144.624,1.103,99.166,113.403,102.697,113.006,1.037,9.994,1.117,103.739,99.871,101.274,112.033,1.056,9.861
1,144.69,0.952,98.776,1.068,10.932,9.713,1.013,101.427,1.03,106.688,0.919,11.575,10.994,0.919,103.365
4,144.792,11.336,108.445,11.128,1.023,97.676,1.037,92.233,10.235,106.223,10.502,0.921,108.919,1.007,106.408
4,144.85,11.187,98.068,10.247,1.086,111.083,1.083,93.273,9.763,105.462,10.822,1.087,108.667,1.124,107.917
3,144.902,102.136,106.675,112.801,113.034,11.063,97.94,10.124,118.504,102.37,104.654,103.63,11.786,111.669,11.292
2,145.142,1.035,95.48,110.854,97.942,104.532,1.072,11.194,0.998,100.869,112.309,95.413,99.079,1.008,10.12
3,145.676,107.329,107.931,99.183,107.485,11.063,115.298,10.829,111.619,117.398,113.338,118.008,11.554,105.459,10.363
3,145.722,112.787,111.26,110.562,114.391,11.293,113.446,11.62,118.325,108.264,102.299,109.13,11.169,102.189,10.819
2,146.124,1.006,96.9,103.899,108.213,102.401,1.065,10.454,1.049,95.995,113.113,100.262,108.617,1.022,9.885
4,146.636,10.302,109.557,10.909,0.928,99.382,1.124,104.621,9.775,102.931,10.586,0.919,103.471,1.142,103.707
4,146.925,10.357,101.881,11.813,1.052,94.586,1.137,98.942,11.269,106.479,10.84,0.944,101.007,1.134,107.236
2,147.082,1.132,93.12,105.006,93.31,113.308,1.05,11.415,1.022,102.708,108.207,107.749,98.971,1.072,9.886
3,147.357,106.182,106.25,105.303,113.572,10.285,115.228,11.709,104.725,108.127,110.157,105.323,10.995,104.972,10.008
4,147.564,11.009,111.912,11.76,1.03,107.095,1.013,97.06,9.96,102.62,10.676,0.973,100.543,1.102,101.796
2,147.611,0.969,103.079,113.429,105.129,104.818,1.053,9.902,1.047,106.853,102.695,95.996,114.989,1.111,11.09
4,147.791,10.227,101.25,10.63,1.078,102.454,1.03,103.947,10.398,100.963,10.86,1.051,106.708,1.001,95.674
4,147.986,9.707,107.855,11.009,1.087,103.037,0.972,103.901,10.735,99.569,10.63,0.983,104.032,1.061,102.124
4,148.037,10.102,112.864,10.359,1.019,100.218,0.99,95.051,9.897,109.545,10.005,1.026,96.151,1.009,95.797
2,148.149,0.984,104.002,99.081,93.722,114.634,1.084,11.272,0.991,99.751,98.566,96.933,114.917,1.072,10.114
1,148.225,0.944,93.758,0.946,10.225,10.215,0.917,102.728,1.084,106.159,1.005,10.015,10.633,0.989,112.425
4,148.338,11.412,95.589,11.499,0.934,102.551,1.036,103.699,9.726,97.972,10.944,1.007,102.48,1.019,106.465
2,149.101,1.006,101.975,115.021,100.744,111.879,1.019,10.066,1.012,97.682,102.783,105.516,113.429,1.11,9.772
4,149.11,10.939,109.716,10.122,0.992,109.621,0.993,92.553,9.74,96.688,11.563,0.977,104.84,0.982,98.349
4,149.242,9.722,109.716,11.684,0.985,94.798,1.035,93.361,10.562,106.558,10.177,0.987,106.498,1.103,105.081
4,149.28,11.168,108.192,11.275,0.976,99.115,0.992,101.735,11.005,108.164,11.058,0.967,105.235,1.011,94.151
4,149.341,11.021,96.741,11.276,1.0,99.121,1.043,107.491,10.826,107.697,10.151,0.947,95.478,0.962,95.698
1,149.427,1.071,96.143,0.928,10.54,10.912,0.937,105.906,1.058,96.085,1.076,10.531,10.216,1.075,101.829
2,149.486,0.993,93.264,102.277,108.224,116.327,1.124,11.551,1.113,100.839,101.933,104.093,114.642,1.149,11.293
2,149.985,1.024,104.933,102.102,108.201,102.117,1.037,10.281,1.116,104.394,111.88,99.938,98.972,1.033,10.419
1,150.704,1.001,94.559,0.974,9.981,10.565,1.024,115.803,1.033,94.731,0.964,9.979,9.452,0.921,102.826
1,151.071,1.068,103.32,1.066,11.343,10.562,0.927,99.747,1.08,105.587,0.98,11.416,10.191,1.031,102.607
2,151.117,1.008,94.415,101.387,97.95,101.757,1.051,10.631,1.103,99.93,105.502,94.29,102.99,1.066,11.303
1,151.223,1.001,98.444,0.965,10.118,9.498,0.953,107.219,0.937,94.146,0.922,11.0,9.274,0.945,100.563
3,151.39,100.254,116.154,106.815,102.352,11.367,98.672,10.407,112.121,104.181,109.544,115.324,11.055,101.605,10.085
3,151.518,114.355,107.465,104.892,113.159,11.518,106.968,10.729,117.242,103.072,106.145,107.615,10.984,97.797,10.276
4,151.708,9.646,107.903,10.408,0.989,93.727,1.046,93.619,10.271,99.732,10.263,1.007,104.282,0.962,106.433
4,152.146,11.147,98.23,11.121,0.922,110.166,1.085,96.898,10.259,103.546,10.429,1.067,103.13,1.124,98.212
3,152.819,101.606,116.298,109.755,109.553,10.619,98.902,10.444,101.621,111.701,98.954,103.439,10.807,99.826,11.17
2,153.17,1.031,98.736,111.452,102.606,109.812,1.016,10.797,1.037,106.489,99.491,107.97,111.383,1.059,11.262
3,153.223,113.647,99.552,112.394,115.198,10.263,106.651,10.346,111.986,99.749,105.719,110.617,10.998,107.811,11.087
3,153.553,114.662,110.84,104.523,100.586,10.86,103.94,11.179,106.434,106.688,97.426,104.303,10.875,106.782,11.183
3,153.727,113.407,103.084,101.705,111.494,10.782,106.118,10.994,118.561,100.332,110.43,103.849,10.779,104.456,10.169
3,153.816,111.843,106.281,110.753,101.679,11.361,100.984,10.956,107.659,102.022,106.241,100.901,10.76,114.165,10.054
1,153.919,0.958,96.604,1.056,11.185,10.072,1.001,100.041,1.054,103.344,0.923,10.68,10.191,1.077,102.055
1,154.61,0.917,100.516,1.008,10.74,9.767,1.045,112.527,1.006,97.337,1.065,10.281,10.262,1.011,115.626
4,154.97,10.079,104.476,11.017,0.973,94.477,1.135,104.654,11.286,112.482,11.226,1.071,108.984,0.978,103.749
3,155.225,105.261,105.125,102.408,108.942,11.334,106.161,10.503,115.465,102.355,106.46,117.019,11.76,115.822,11.395
1,155.52,0.924,101.93,1.067,10.081,10.732,1.035,113.666,0.986,108.643,0.93,11.042,10.932,1.057,111.216
4,155.579,11.333,100.241,11.043,1.006,106.106,0.974,92.653,11.132,101.444,11.267,1.006,96.056,0.991,97.234
4,155.712,10.209,102.396,10.177,1.047,102.48,0.968,96.846,11.434,111.629,10.1,0.934,104.503,1.121,102.606
3,155.869,113.405,101.707,98.224,102.717,10.51,106.126,10.512,107.551,102.778,105.085,118.373,11.343,113.101,10.047
1,156.05,1.031,100.583,1.083,10.904,10.37,0.998,115.678,1.054,107.268,1.081,11.393,9.604,1.071,98.714
4,156.525,10.82,99.798,10.717,1.031,99.633,0.989,107.095,9.716,108.445,10.762,0.925,96.242,0.974,101.177
3,157.016,114.946,117.276,102.663,100.527,11.58,102.117,10.542,113.16,114.952,110.439,103.605,11.015,99.827,10.499
1,157.084,1.005,103.1,0.999,10.019,10.391,1.057,108.113,0.976,105.299,0.968,10.693,9.722,0.92,115.14
4,157.159,9.887,111.659,10.232,1.041,98.993,1.035,96.775,11.398,96.693,10.303,1.044,97.822,1.009,105.728
3,157.785,103.873,101.915,105.058,114.866,11.658,106.796,10.295,113.069,109.358,98.85,112.071,10.934,115.079,11.598
1,157.949,0.978,107.171,0.957,11.122,10.145,1.021,99.203,1.069,97.644,0.99,10.65,10.944,0.958,116.249
2,158.331,0.998,104.072,113.499,105.121,114.13,0.995,10.71,1.102,98.833,106.523,96.264,106.489,1.085,10.505
3,158.921,100.221,110.829,98.327,107.795,10.779,113.727,10.31,117.018,115.456,102.953,108.151,10.238,98.07,10.862
1,159.614,1.009,103.681,0.971,11.376,9.814,1.035,111.275,0.942,98.015,1.083,9.984,10.368,1.024,114.532
4,159.661,11.103,111.523,10.249,0.985,93.973,1.106,99.134,9.907,109.326,11.552,1.014,102.808,1.039,100.366
3,159.798,100.733,107.869,100.191,109.063,11.74,102.274,10.729,107.774,110.708,105.804,101.579,10.161,99.394,10.835
3,160.019,111.986,116.995,101.517,105.995,11.798,113.462,10.684,104.755,104.386,98.529,103.12,11.836,102.227,10.578
4,160.024,10.772,103.777,11.575,0.947,104.218,1.06,106.463,10.719,106.642,10.93,1.077,106.649,1.004,108.287
3,160.188,108.587,100.223,100.281,113.32,10.384,109.739,10.544,106.343,109.882,109.535,104.899,10.342,100.076,11.581
2,160.691,1.142,93.131,107.989,98.496,106.21,1.015,10.014,1.025,103.309,104.741,92.957,108.806,1.14,11.272
3,161.249,112.761,114.438,107.831,107.018,11.836,110.814,11.819,114.842,107.026,102.006,113.562,10.281,108.791,10.764
2,161.341,1.049,93.841,111.349,102.035,109.778,1.009,10.288,1.053,96.369,108.097,99.962,107.492,1.08,10.245
1,161.607,1.026,98.015,1.048,10.544,10.412,1.018,103.144,0.918,94.974,1.038,11.661,9.794,0.998,115.464
4,161.641,10.793,98.138,10.584,1.04,105.817,1.057,105.429,10.824,100.44,11.881,0.987,104.734,1.04,102.218
2,161.934,1.082,93.775,105.482,107.259,114.118,1.014,10.564,1.012,92.882,107.553,97.574,102.806,1.115,11.092
3,162.173,107.874,106.497,102.24,103.293,10.336,106.614,11.661,100.002,102.135,103.941,101.315,11.093,113.273,10.081
3,162.477,105.368,109.809,109.053,107.124,11.031,107.91,10.073,117.61,110.563,110.207,105.207,10.859,111.926,11.59
1,163.256,1.07,92.96,1.085,11.643,10.246,0.943,107.932,0.973,93.729,1.087,10.178,10.837,0.964,113.476
4,163.279,11.344,113.019,10.468,1.054,97.018,1.097,103.271,9.893,102.934,10.956,1.086,104.84,0.996,108.737
3,163.629,111.158,111.307,99.49,101.653,10.761,110.998,10.286,112.763,101.915,108.895,100.837,10.737,105.76,11.168
2,163.96,1.106,102.386,111.75,95.39,103.016,1.068,11.586,0.984,99.673,108.826,105.966,99.875,1.153,11.081
1,164.118,1.052,107.25,0.999,10.001,10.996,1.003,102.464,1.024,105.427,1.041,10.231,10.0,0.991,109.596
3,164.162,100.701,107.365,105.836,115.814,11.53,106.926,10.024,113.785,114.619,107.399,115.804,11.156,99.827,10.172
2,164.303,1.06,109.02,100.27,105.116,107.986,1.023,11.05,1.14,98.199,112.192,100.996,113.727,1.131,10.911
3,164.389,104.701,114.07,111.746,112.768,11.681,104.105,11.837,106.889,100.194,112.595,107.871,11.063,100.151,11.181
2,164.399,1.065,96.429,114.886,96.244,105.502,1.015,11.197,1.13,98.913,109.693,103.782,102.742,1.038,10.439
4,164.475,10.837,107.17,11.595,0.968,96.968,0.964,99.65,11.223,110.055,10.52,1.073,96.231,1.094,105.54
3,164.49,108.788,107.626,113.978,107.904,10.604,109.848,11.646,107.263,109.138,104.711,113.766,11.156,109.468,11.321
3,165.172,116.44,107.48,105.269,115.763,11.646,99.8,10.851,105.985,105.529,96.865,104.915,11.084,108.265,11.289
1,165.378,1.028,103.1,0.946,10.114,10.126,0.987,106.627,1.011,100.765,1.07,10.747,10.311,0.956,108.93
4,165.394,10.581,109.303,11.025,1.044,100.336,1.049,108.568,10.398,107.605,11.287,1.044,101.972,0.984,102.724
3,165.436,112.73,104.604,106.13,111.202,10.862,107.96,10.402,105.838,101.299,106.929,105.308,11.406,100.861,11.852
1,165.808,1.014,107.865,1.021,10.086,10.291,1.068,112.671,0.951,96.107,1.001,11.672,10.317,1.024,98.435
4,166.031,10.45,103.427,10.244,1.085,99.615,0.991,93.734,10.732,106.829,11.538,0.969,100.693,1.105,97.874
4,166.222,10.411,96.229,11.423,1.052,103.71,0.996,100.217,10.516,99.076,10.9,0.96,105.08,1.022,95.548
3,166.287,107.146,100.95,105.303,100.612,11.548,109.094,11.574,117.82,107.341,97.628,109.689,10.859,111.319,10.589
4,166.38,11.211,98.068,11.881,0.938,98.648,1.022,96.136,9.729,112.198,10.535,0.998,110.849,0.971,95.549
1,166.611,1.084,96.79,0.948,11.682,9.867,1.083,102.198,0.98,96.245,0.971,10.331,9.361,1.05,115.635
1,166.65,0.949,94.48,0.949,10.636,9.306,1.001,112.595,0.964,110.002,0.982,11.533,9.284,1.053,102.007
4,167.261,10.167,107.153,11.441,1.062,108.322,0.989,108.473,10.023,96.574,11.028,0.989,107.311,1.115,106.347
3,167.528,117.819,112.33,107.76,101.246,11.246,100.49,10.382,111.872,112.058,100.561,112.764,11.881,112.652,10.838
2,167.696,1.02,104.134,109.974,106.506,105.441,1.113,9.909,1.122,99.757,111.344,108.773,107.605,1.117,9.781
4,168.074,10.106,110.076,11.524,1.002,104.898,1.022,98.86,10.467,105.434,10.9,0.916,95.167,0.983,107.132
1,168.163,0.956,101.172,0.957,11.636,10.141,0.925,111.174,0.987,108.522,1.051,10.633,9.84,1.009,112.561
1,168.449,1.043,92.979,1.064,10.632,9.371,1.007,112.038,1.058,103.612,1.001,9.988,9.431,1.049,111.853
2,169.206,1.004,102.045,102.187,103.64,114.088,0.99,10.838,0.996,96.079,109.222,95.404,110.098,1.087,10.71
3,169.217,107.894,102.114,96.615,117.732,10.146,104.489,11.491,114.498,115.27,104.585,106.916,10.198,98.685,10.182
3,169.517,103.174,107.336,108.942,101.898,10.604,104.755,11.366,107.194,110.615,108.652,105.283,10.18,112.87,11.767
1,169.783,0.986,104.89,0.981,10.206,10.991,0.963,116.416,1.006,93.758,1.081,10.919,10.262,1.059,109.855
1,170.067,1.008,104.845,1.082,10.198,10.274,1.052,116.464,1.045,109.764,1.069,10.528,10.365,0.977,101.262
2,170.112,1.065,103.201,113.682,102.833,100.663,1.164,10.089,1.117,109.646,105.707,107.144,115.832,1.119,9.782
3,170.546,100.042,115.743,109.544,107.879,10.351,99.794,11.465,100.967,101.262,106.288,116.23,11.905,113.273,11.159
1,170.756,1.06,94.056,1.071,11.73,10.715,1.048,101.268,1.023,105.531,0.943,10.086,9.624,0.992,106.808
4,171.218,10.837,103.515,10.261,0.973,95.334,1.081,102.302,11.0,104.506,10.503,1.013,96.203,1.128,98.713
2,171.225,1.135,108.75,112.261,98.667,105.777,1.039,11.083,1.146,105.025,108.221,99.051,107.423,1.131,10.782
1,171.471,1.074,103.018,1.044,10.515,10.208,1.087,115.898,0.953,104.295,0.931,10.932,9.843,0.941,104.048
4,171.71,10.232,98.227,10.196,0.954,104.224,0.972,93.273,10.732,101.146,9.99,1.007,107.53,0.992,100.576
4,171.93,10.848,105.246,10.431,1.005,96.642,1.108,108.197,10.563,98.379,11.558,0.949,106.08,0.974,95.025
2,172.192,1.075,109.419,109.681,93.765,102.078,1.085,11.517,0.991,106.52,106.418,94.549,100.218,1.025,10.761
4,172.596,10.807,96.338,11.545,0.979,95.916,1.071,107.118,10.049,112.705,11.249,1.028,100.367,1.051,93.518
2,173.038,1.104,94.783,108.822,95.333,102.447,1.094,10.279,1.01,92.87,114.571,94.204,114.634,1.064,11.515
3,173.246,117.01,106.347,100.561,106.697,10.424,100.586,10.684,101.421,103.725,111.686,106.351,11.696,114.389,10.785
1,173.343,1.012,96.07,0.988,10.225,10.509,1.075,112.762,1.022,100.984,0.945,11.776,9.881,1.035,113.613
1,173.516,0.976,105.374,1.073,10.32,9.815,1.055,110.751,1.08,102.155,0.971,10.316,9.546,0.925,113.484
1,173.619,1.003,100.812,0.977,10.208,10.061,0.938,108.342,0.945,94.533,0.927,10.866,10.042,1.044,107.185
4,174.009,10.293,104.31,11.473,1.087,97.012,1.037,101.88,10.235,108.423,10.363,0.928,93.991,1.061,91.651
1,174.161,0.987,103.621,0.999,11.168,10.664,0.986,98.714,1.034,104.075,0.981,11.181,9.491,0.946,112.7
4,174.541,11.101,110.774,10.485,0.922,108.738,1.11,97.175,10.729,107.299,10.06,0.954,104.021,1.001,96.178
2,174.731,0.986,96.524,101.933,95.26,105.685,1.132,10.845,1.016,104.375,104.215,106.714,112.458,1.028,11.418
3,174.854,107.094,105.412,111.358,113.592,11.304,104.214,11.569,110.659,103.088,104.144,103.805,11.063,101.509,10.304
4,174.983,11.134,100.12,11.219,1.067,104.991,1.003,103.582,11.27,107.697,10.097,0.945,99.096,1.098,108.723
4,175.271,10.581,101.533,10.459,1.025,106.601,1.128,102.668,10.713,95.83,11.369,0.931,105.578,1.135,92.754
2,175.374,1.06,99.462,103.359,105.067,103.737,1.148,10.423,1.016,105.93,100.513,102.995,111.293,0.993,10.122
1,176.062,0.925,105.374,0.955,11.745,10.939,1.056,106.05,1.049,105.859,1.014,10.471,9.343,1.086,105.486
2,176.243,1.068,108.996,107.432,96.764,115.371,0.995,10.638,1.01,108.666,114.406,92.743,109.899,1.163,11.469
1,176.933,1.062,98.895,1.05,10.567,10.875,0.938,110.917,1.006,96.407,1.08,10.424,9.945,0.924,102.361
3,176.998,109.319,106.153,98.887,102.852,11.63,115.48,10.729,100.652,111.32,107.75,115.053,11.889,105.388,11.254
4,177.621,11.42,107.452,10.991,0.928,104.201,1.056,106.838,10.002,109.341,10.732,1.074,97.896,1.036,94.252
4,177.739,9.93,108.503,10.126,1.025,109.08,1.029,92.136,9.717,96.51,11.536,0.986,99.629,0.969,98.876
3,178.496,111.211,109.409,107.655,103.805,10.121,111.282,10.802,106.965,100.545,107.524,105.308,11.58,113.69,11.539
4,178.525,10.113,108.652,11.806,0.937,104.907,0.962,102.218,11.151,109.933,10.103,0.955,101.513,1.138,97.489
1,178.608,0.96,94.887,0.971,10.5,10.461,0.917,109.237,1.037,109.949,1.068,10.009,9.765,1.076,111.802
4,178.675,10.973,108.652,11.538,0.941,94.06,1.0,99.168,11.023,106.344,10.791,0.999,109.792,1.06,95.797
3,178.723,113.85,103.507,107.128,116.337,10.731,112.54,10.099,118.159,110.538,96.04,114.391,10.514,109.468,10.09
1,179.088,0.915,98.803,1.028,11.595,9.421,0.935,109.544,0.942,106.651,1.056,11.119,9.32,0.95,110.207
1,179.264,0.944,98.108,1.046,10.575,9.699,1.042,112.866,1.028,94.48,1.059,10.292,9.499,1.025,107.285
3,179.984,114.52,101.661,102.039,100.907,10.959,115.553,10.138,104.701,113.01,97.987,104.857,10.428,100.542,10.391
3,180.127,114.214,115.035,106.485,110.404,10.563,98.298,10.144,112.983,100.078,99.807,101.557,10.782,110.476,10.089
2,180.186,1.127,110.174,110.822,96.223,110.142,1.102,11.041,1.112,105.949,103.349,92.388,116.376,1.092,10.509
4,180.47,11.308,98.22,11.275,1.074,96.681,1.143,107.066,10.927,97.966,10.701,1.049,97.519,1.008,102.032
1,180.549,0.981,93.068,1.029,10.097,9.881,0.919,106.31,0.927,98.348,1.051,10.947,10.4,1.057,112.139
3,180.947,109.138,113.969,100.36,113.547,10.231,97.536,11.346,112.787,110.762,101.528,113.32,11.804,103.277,10.138
4,181.085,9.837,110.933,11.275,1.033,101.851,1.04,93.893,10.63,100.289,11.438,0.973,109.462,0.986,106.258
3,181.183,102.27,112.091,107.284,105.989,10.348,108.654,11.373,118.61,109.999,111.986,100.359,11.507,101.62,10.552
