task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.703,11.417,104.935,11.786,1.07,93.99,1.077,93.273,10.049,104.142,11.031,1.062,103.611,0.966,104.863
1,3.844,0.914,110.025,1.019,11.303,9.263,0.937,100.789,0.974,101.116,0.948,11.24,9.981,0.946,105.213
3,3.983,107.083,108.882,105.719,117.732,10.85,114.474,11.683,115.394,108.934,102.394,118.237,10.574,105.043,11.661
3,4.411,100.549,115.47,107.76,104.456,10.687,100.483,11.23,105.78,109.143,103.568,103.12,10.714,113.137,10.276
3,4.428,100.082,114.214,102.865,115.676,11.639,100.963,10.829,116.21,108.369,110.814,115.676,10.412,104.972,10.575
4,4.73,10.002,112.594,11.655,1.061,102.404,0.979,97.227,10.348,106.558,10.651,0.987,110.824,1.014,105.237
3,5.208,116.547,111.995,113.184,105.673,11.144,107.491,10.103,117.148,113.905,113.484,119.237,11.512,112.653,10.619
3,5.234,114.224,115.842,96.601,111.183,10.14,98.219,10.416,102.864,102.353,100.109,113.299,11.804,115.423,11.819
3,5.338,118.394,104.127,106.815,102.944,10.346,113.734,11.485,102.27,99.749,100.267,107.199,10.455,106.155,11.508
4,5.375,10.129,107.192,11.22,1.01,106.83,1.015,93.117,10.619,105.481,11.417,1.007,110.736,0.977,94.53
1,5.509,0.929,102.344,1.076,10.523,9.327,1.071,112.793,1.031,104.788,1.082,11.138,10.642,1.076,115.838
1,6.07,1.028,102.524,0.924,11.081,11.005,0.929,103.457,0.944,93.277,0.972,10.22,9.533,0.917,113.404
1,6.141,1.07,97.662,0.962,10.048,10.94,0.998,113.222,1.029,103.08,1.036,11.524,10.087,1.036,116.855
4,6.302,11.045,101.77,11.247,0.994,100.047,1.134,106.018,9.948,110.249,11.22,1.004,99.642,1.058,92.886
4,6.644,10.869,98.674,11.8,0.96,104.449,1.003,96.096,10.595,99.246,10.793,1.077,99.615,1.075,98.191
1,6.76,1.029,93.944,0.943,10.331,10.166,1.042,116.473,0.974,95.69,0.972,11.376,9.261,1.007,100.709
4,7.119,10.746,99.375,11.418,1.049,106.104,1.116,95.829,10.577,111.751,10.259,1.031,106.409,0.965,91.547
3,7.214,115.519,114.98,106.241,109.861,11.663,112.624,10.59,109.479,104.604,101.944,109.438,10.067,97.546,11.782
2,7.301,1.011,101.381,103.136,106.714,103.01,1.003,10.079,1.073,98.934,96.958,108.233,106.148,1.024,10.59
4,7.778,10.045,111.41,10.558,0.926,96.683,1.096,96.185,10.497,98.722,11.568,0.938,106.164,1.076,100.081
1,7.935,0.938,98.194,0.926,11.196,10.709,1.078,115.507,1.039,99.64,1.056,11.368,9.733,0.933,110.19
2,8.765,1.035,97.125,114.339,109.064,112.442,1.054,10.522,0.998,101.351,102.525,107.685,110.004,1.115,10.299
4,8.873,10.493,96.264,10.664,0.966,107.454,1.057,108.673,10.157,95.556,10.542,1.066,95.842,1.009,102.584
3,8.987,101.467,113.513,107.004,108.057,10.067,108.714,11.705,112.476,115.846,96.705,117.128,10.671,98.235,10.7
1,9.052,0.927,94.488,0.977,11.019,10.602,0.961,98.673,0.945,96.321,0.925,10.484,10.166,0.92,101.273
2,10.095,1.141,100.889,108.603,93.157,104.342,1.062,11.123,1.013,106.342,102.783,105.576,109.299,1.117,10.559
1,10.285,1.056,109.658,0.923,10.002,9.405,0.99,100.983,1.027,109.037,1.015,11.787,10.775,1.044,109.363
4,10.29,10.603,107.985,10.935,0.988,93.99,0.998,107.536,11.432,112.893,11.744,0.932,95.281,1.137,95.923
1,10.344,0.964,109.31,0.969,10.0,10.084,1.085,113.884,1.037,101.011,0.935,10.535,9.784,0.998,113.7
2,10.419,0.989,103.617,99.615,106.876,115.728,1.095,10.867,1.017,101.915,105.489,102.798,104.836,1.14,10.958
3,11.139,100.967,105.353,111.787,115.11,10.923,97.664,11.191,111.615,109.143,106.257,107.229,10.235,98.088,11.008
4,11.274,10.226,103.665,11.538,1.074,111.083,1.045,102.827,10.21,101.161,11.139,1.058,104.083,1.1,107.046
1,11.669,0.927,94.498,0.988,10.73,9.632,0.951,113.614,1.058,93.659,0.959,10.577,9.636,1.04,102.845
2,11.746,1.015,104.869,104.676,105.448,101.611,1.152,11.38,1.078,98.425,102.102,108.343,104.533,1.107,10.704
4,11.805,11.22,107.117,11.791,0.938,102.824,1.102,102.123,10.666,100.391,11.6,1.033,107.694,0.986,98.242
3,12.029,107.194,105.586,107.618,111.72,10.546,108.494,10.84,100.899,101.486,106.779,117.463,10.85,112.606,11.186
3,12.061,104.984,107.788,108.219,112.194,10.672,105.123,10.864,111.111,110.904,98.263,107.019,10.867,105.641,10.118
1,12.549,1.054,92.888,0.92,11.484,9.871,1.074,114.262,0.978,97.52,0.996,11.577,10.379,1.044,102.007
1,12.817,0.959,93.842,0.948,10.699,10.192,1.028,113.687,1.046,101.614,1.028,11.315,9.653,1.052,115.559
1,12.853,0.965,97.829,1.006,11.098,10.903,1.022,114.569,1.045,104.047,1.067,10.73,9.563,0.995,109.622
3,12.955,111.935,114.576,105.545,107.932,10.133,114.675,11.093,117.887,117.061,101.983,111.741,11.263,103.183,11.281
2,12.961,1.0,100.168,99.542,98.515,115.698,1.061,11.362,0.996,98.794,100.333,93.983,99.106,0.979,10.204
3,13.156,103.249,107.799,111.401,113.345,10.992,112.331,11.781,117.813,100.74,103.509,103.074,10.76,112.52,10.202
2,13.293,1.058,105.823,108.607,96.772,103.153,1.097,10.604,1.082,109.503,113.222,101.311,99.731,0.986,10.085
4,13.392,10.183,97.97,10.811,1.012,108.158,1.063,107.887,10.836,109.301,11.303,0.977,107.167,1.116,104.327
4,13.695,10.971,100.44,10.938,1.014,110.3,0.976,104.083,11.019,105.864,11.031,0.993,99.198,1.091,92.334
4,13.82,11.333,112.435,10.941,1.073,103.901,0.965,107.37,10.88,109.31,11.354,1.009,93.779,1.061,104.797
3,14.143,111.662,110.213,104.614,103.813,10.499,104.846,10.198,110.068,115.886,110.678,104.737,11.468,105.123,10.438
2,14.163,1.012,100.8,98.304,103.981,114.872,1.037,10.319,1.122,108.506,106.48,103.412,109.795,1.085,10.456
3,14.363,100.899,111.097,111.36,111.519,10.366,109.286,10.923,104.178,107.267,109.902,100.349,10.422,113.34,10.455
2,14.658,1.086,95.338,110.259,102.035,114.63,1.131,11.492,1.103,106.588,106.524,97.768,115.957,1.016,10.911
3,14.661,100.549,102.3,104.467,113.766,10.266,99.566,10.147,109.017,109.629,111.227,101.379,10.797,100.184,11.661
4,15.077,10.449,104.339,10.944,1.031,106.225,0.979,108.085,10.208,105.075,11.694,1.051,107.347,1.121,101.566
4,15.34,10.209,102.62,11.22,0.949,101.79,1.137,106.241,10.179,101.793,11.88,0.921,97.898,0.999,102.668
4,15.346,10.458,108.671,10.729,1.075,100.051,1.034,102.103,10.311,100.874,10.592,0.928,105.96,1.073,102.264
2,16.116,1.087,100.524,111.198,101.046,111.082,1.121,10.775,1.104,94.431,112.398,106.036,114.306,1.102,10.334
2,16.304,0.969,107.769,97.429,100.605,114.287,0.983,11.508,1.142,108.819,112.631,102.323,101.695,1.118,9.812
4,16.825,10.155,99.275,10.766,0.947,104.392,1.021,101.347,10.648,97.227,11.549,0.918,96.778,1.038,102.652
1,16.897,1.01,92.956,0.93,10.947,9.268,1.004,98.574,0.918,97.494,1.065,10.654,9.933,1.049,105.655
2,17.072,1.116,94.099,103.304,98.48,106.908,1.015,9.949,0.976,104.383,109.894,94.385,100.749,0.988,10.519
2,17.324,1.129,110.059,109.866,107.85,111.728,1.136,10.642,1.123,97.122,108.14,107.342,113.492,1.131,10.69
1,17.4,1.043,107.217,0.98,11.03,9.701,1.063,101.668,0.914,108.044,0.968,10.437,10.112,1.057,107.685
1,18.089,1.041,108.896,0.979,10.695,9.709,0.976,116.613,0.965,101.504,1.083,10.512,10.883,1.018,109.534
4,18.148,10.675,100.704,11.784,1.074,103.51,0.968,108.473,11.151,108.087,11.292,0.919,108.757,1.017,103.687
4,18.29,10.033,102.292,11.568,1.02,107.972,0.968,102.516,9.746,98.461,10.341,1.044,107.983,0.976,106.74
2,18.539,1.133,105.648,113.036,107.318,110.587,1.028,10.084,1.059,104.072,96.989,94.697,109.299,0.997,10.434
3,18.689,110.689,113.641,111.225,106.39,10.348,109.286,10.181,112.646,102.135,105.958,107.497,10.692,107.317,11.842
4,19.035,11.292,98.585,10.817,0.928,105.578,1.003,104.291,9.958,96.658,10.518,1.06,108.385,1.035,99.157
3,19.195,118.561,108.469,105.273,118.008,11.293,103.171,10.272,108.05,115.167,102.573,117.523,11.322,98.28,11.465
2,19.293,1.037,95.835,112.097,95.956,101.254,1.104,9.812,1.076,104.526,110.069,108.121,101.735,1.063,10.923
4,19.848,11.146,108.748,10.501,1.058,99.235,0.965,96.178,10.18,97.97,10.84,0.97,96.801,1.046,102.235
3,19.983,106.696,112.636,100.874,107.124,11.713,105.486,10.773,101.7,106.281,97.293,101.929,10.912,114.29,11.636
2,20.03,1.145,92.87,102.607,96.671,102.159,1.055,10.017,1.131,102.722,101.618,96.245,109.932,1.018,10.746
3,20.143,102.899,109.999,98.224,113.345,10.53,112.571,10.652,107.082,105.085,97.802,108.249,11.143,101.902,11.836
1,20.245,1.006,105.524,0.936,10.118,10.084,1.078,110.137,0.945,107.268,0.99,11.591,9.563,0.932,108.999
1,20.439,0.973,96.051,0.991,11.57,10.017,1.048,101.707,0.952,98.171,1.001,10.229,10.819,1.045,99.224
2,20.788,1.037,99.585,98.792,103.827,105.477,1.151,10.643,1.034,104.396,109.564,105.732,104.848,1.131,10.317
1,21.07,1.085,104.533,0.923,11.303,9.505,0.935,113.274,0.925,109.537,0.972,10.928,9.614,1.042,115.2
3,21.23,103.077,99.777,97.681,100.665,10.314,113.938,10.122,106.305,107.753,113.859,101.398,11.384,102.418,10.92
4,21.521,9.659,96.345,10.312,1.082,96.735,1.101,99.242,11.03,108.375,10.877,0.941,95.436,1.137,103.998
1,21.632,1.035,99.244,1.003,10.749,9.717,1.069,100.211,0.996,92.888,1.075,11.658,10.577,0.948,100.541
2,21.853,1.013,92.782,113.12,98.542,111.456,1.165,9.781,1.03,99.955,111.571,102.441,101.473,1.153,10.531
1,22.746,0.953,104.533,0.98,11.443,10.433,1.07,107.517,0.925,99.925,1.001,10.574,9.324,0.929,99.274
1,23.206,1.014,96.661,0.918,10.543,9.283,0.997,109.533,1.004,106.579,1.028,9.994,9.984,1.07,114.806
4,23.723,11.198,101.06,10.568,1.005,106.844,0.974,105.435,10.767,110.467,10.366,1.085,94.827,1.06,102.028
3,24.165,104.813,110.206,113.886,103.724,10.281,104.192,10.081,109.752,114.701,99.688,111.966,11.577,105.828,10.577
2,24.362,1.049,101.907,109.825,97.331,113.856,1.086,10.817,1.079,100.524,107.607,97.377,99.409,1.08,10.178
1,24.592,0.916,94.926,1.037,11.236,9.261,1.085,103.835,1.043,97.961,0.923,10.09,10.76,1.044,101.948
2,24.98,1.098,94.59,112.952,106.052,105.431,1.035,9.909,1.034,99.585,96.945,98.378,115.237,1.06,10.618
3,25.103,112.734,108.492,98.224,103.735,10.128,107.196,11.863,116.788,100.026,98.509,104.994,10.662,113.104,11.161
4,25.848,9.716,99.375,10.057,0.918,109.078,1.12,99.154,10.79,102.464,10.674,1.025,96.006,1.121,100.576
4,26.004,10.67,109.467,10.17,1.068,97.118,1.09,94.581,10.339,109.31,10.074,0.931,103.87,1.081,95.231
1,27.373,0.924,102.591,0.929,10.27,10.014,1.005,101.572,0.952,105.39,0.957,11.075,9.879,1.084,111.204
3,27.536,101.185,117.23,102.635,108.785,11.341,113.596,11.195,100.146,111.956,97.825,116.337,10.275,101.834,11.528
3,27.59,110.505,105.997,98.739,103.912,10.981,110.813,10.9,100.967,109.779,108.895,115.702,10.047,105.492,10.825
4,28.612,10.505,108.559,11.012,0.952,95.587,1.088,101.13,9.876,108.308,11.831,0.96,108.81,1.097,107.917
1,28.893,1.064,104.788,1.086,11.672,9.912,1.035,105.984,1.024,110.284,1.066,10.263,9.612,1.062,115.729
4,28.929,11.209,103.214,11.116,0.922,98.923,1.085,96.807,10.675,108.124,10.597,1.062,99.025,1.059,92.043
1,29.022,1.015,95.088,0.979,10.792,9.932,0.942,103.144,0.958,102.49,1.025,10.4,9.361,0.991,104.901
1,29.313,1.058,103.009,1.045,11.764,9.362,1.001,105.28,1.046,94.063,1.022,10.141,10.625,0.987,110.74
4,29.394,10.285,113.216,11.879,0.96,95.166,1.069,97.092,11.154,104.05,11.563,0.931,97.403,1.08,108.358
2,29.447,1.145,92.782,108.59,105.981,98.914,1.051,9.864,1.009,98.444,104.824,93.214,101.942,0.989,10.759
2,29.78,1.105,100.805,111.642,94.862,99.11,1.06,11.174,1.057,94.242,103.288,108.209,98.916,1.133,10.424
2,29.988,1.134,98.751,98.818,95.184,100.648,1.155,10.564,1.086,98.744,102.828,108.107,105.321,1.01,11.48
2,30.043,1.019,106.354,110.393,99.685,114.455,1.054,9.864,0.991,104.31,99.043,100.973,109.219,1.158,9.89
2,30.124,1.036,93.445,101.465,107.91,114.287,1.106,11.07,1.089,98.408,100.821,101.922,113.952,0.989,9.982
3,30.434,107.562,113.492,102.711,110.362,11.186,109.978,11.181,106.965,113.608,99.533,115.908,11.056,107.248,11.202
3,30.528,116.598,113.402,97.651,101.282,10.102,105.386,10.331,112.782,103.734,104.692,117.64,10.43,105.122,11.459
4,30.736,11.417,111.038,10.746,1.028,106.635,1.06,92.778,9.845,100.881,10.53,0.957,104.183,1.098,98.239
1,30.803,1.016,102.906,1.057,11.024,10.978,1.013,115.274,0.922,105.742,1.038,10.514,9.81,0.939,115.33
1,30.857,1.014,100.147,1.025,9.954,10.944,0.991,112.671,1.014,103.018,0.946,11.097,10.766,1.089,101.892
1,31.128,1.069,103.608,1.038,11.658,9.823,0.95,112.839,1.045,98.919,0.925,11.75,10.696,1.043,111.491
2,31.249,1.084,102.585,106.46,97.333,107.216,1.145,9.821,1.136,105.26,107.285,107.52,104.382,1.117,11.38
1,31.402,0.964,107.798,1.069,10.105,10.037,0.963,111.174,1.004,103.314,0.971,11.647,9.362,1.003,102.797
4,31.875,10.584,112.957,10.273,0.996,99.078,1.0,99.24,10.696,103.713,11.401,1.066,107.53,0.984,101.607
1,31.878,1.066,109.697,0.988,9.963,9.977,1.037,112.139,0.969,108.32,0.962,10.049,9.344,0.993,105.339
2,32.184,0.981,99.93,109.828,105.033,116.694,1.04,11.203,0.992,99.136,99.685,96.278,104.029,1.108,9.882
2,32.604,1.068,109.711,109.789,101.127,114.548,1.0,11.206,1.081,93.398,103.991,106.984,108.207,0.988,10.615
2,32.634,1.098,99.873,109.645,106.909,113.487,1.027,10.953,1.049,97.265,98.507,101.856,102.589,1.037,10.165
3,32.751,111.158,99.532,107.319,100.252,10.14,97.67,10.063,103.524,111.628,113.021,110.942,10.412,98.405,11.097
3,34.265,117.413,101.906,112.887,102.959,11.596,101.265,11.5,107.205,103.782,102.887,104.565,10.843,109.454,11.379
2,34.479,1.129,95.026,106.64,103.69,104.566,1.072,10.96,1.018,100.938,106.46,102.995,108.284,1.067,10.826
3,34.573,111.995,101.41,110.553,109.13,10.619,107.196,11.379,117.716,109.226,107.992,108.967,10.045,103.724,11.194
3,34.998,116.21,100.096,96.217,111.567,11.056,110.262,11.119,108.832,114.599,98.869,111.759,11.286,115.822,10.402
4,35.425,10.869,98.574,10.515,1.017,106.842,0.972,91.632,11.22,100.61,10.487,0.936,105.654,1.024,102.037
3,35.648,108.84,112.077,111.986,116.171,10.439,113.242,11.415,105.734,101.122,107.128,110.463,10.123,114.692,10.047
1,35.67,1.05,105.349,0.992,10.084,10.445,0.988,106.291,0.936,109.369,0.992,10.636,10.241,1.023,108.718
3,35.848,104.984,109.358,107.128,106.672,10.995,105.561,10.635,109.822,106.338,100.979,111.889,11.111,110.83,10.166
3,35.936,110.739,100.774,108.823,103.731,10.932,109.291,10.956,115.51,107.676,103.939,113.082,11.018,99.473,11.646
2,36.004,1.13,103.074,104.662,95.413,104.22,1.146,10.342,1.14,110.288,97.715,94.462,112.815,1.127,10.019
1,36.14,1.07,108.657,0.997,10.0,9.613,1.065,112.7,1.035,105.687,1.071,10.544,10.988,0.947,104.178
2,36.195,1.001,104.02,101.542,96.578,116.745,1.067,10.841,1.022,95.568,99.732,100.82,115.855,1.154,10.157
1,36.292,1.031,96.948,1.078,10.214,9.839,0.973,111.556,1.078,94.146,0.976,11.776,9.803,0.942,103.43
2,36.369,1.034,102.314,112.347,107.759,105.145,1.104,10.911,1.008,101.915,115.042,98.515,102.012,1.048,10.222
1,36.393,0.916,108.542,1.089,10.388,9.743,1.047,102.915,0.952,103.151,1.076,11.204,11.002,1.054,115.563
3,36.834,111.211,101.231,104.197,103.955,10.433,101.902,11.601,116.347,110.302,102.477,100.907,10.823,110.998,11.847
4,36.87,10.129,101.94,10.263,1.018,104.083,1.021,98.088,9.893,110.435,10.715,1.017,109.232,0.979,105.735
1,37.429,0.946,102.622,0.917,10.767,10.421,0.932,98.354,0.931,97.183,1.074,10.559,9.807,1.038,114.153
2,37.666,1.124,99.335,100.111,103.434,105.603,1.055,9.909,1.121,101.961,98.232,100.756,110.013,1.157,10.373
4,37.713,10.584,96.828,10.687,0.967,93.605,1.062,99.654,10.115,99.441,10.295,0.981,111.097,1.059,106.425
1,38.069,1.052,105.011,1.056,10.282,9.969,1.035,100.541,1.067,93.758,1.03,10.54,9.977,0.978,109.846
4,38.198,10.11,112.351,10.599,1.074,94.827,1.014,103.016,10.055,107.601,11.03,1.056,98.874,1.048,101.242
2,38.235,0.994,99.93,100.695,94.311,114.999,1.085,9.803,1.134,92.79,108.537,94.423,117.007,1.096,10.956
3,38.394,101.575,108.748,109.268,114.526,11.468,108.039,11.06,112.126,112.501,95.914,118.968,11.747,108.629,10.591
1,38.397,1.023,103.32,0.936,11.782,9.543,0.922,115.2,0.996,107.153,0.959,10.577,9.273,1.046,111.275
4,38.402,9.815,111.76,11.495,0.931,100.802,1.095,93.257,10.106,99.469,11.8,1.06,97.909,1.073,102.838
3,38.787,105.828,106.829,112.595,107.423,10.828,110.281,10.92,109.42,111.483,99.183,103.138,11.031,110.833,10.118
1,39.205,0.99,104.533,1.007,10.475,9.733,0.928,108.313,0.961,108.66,0.974,11.206,10.814,1.07,106.046
1,39.295,1.067,97.791,0.988,10.506,10.175,0.992,110.774,0.982,107.262,1.078,10.656,10.605,0.949,109.367
1,39.459,1.043,103.869,0.924,10.249,9.626,1.052,101.268,1.008,100.224,0.923,11.771,10.005,1.004,111.698
4,39.528,11.099,97.682,10.656,1.009,94.012,1.001,101.566,10.959,96.944,10.599,1.035,94.889,1.063,101.774
2,39.663,1.106,102.416,113.499,98.815,110.142,1.084,10.275,1.016,96.492,98.499,99.042,101.611,1.147,10.33
3,39.771,107.586,107.111,101.864,105.69,11.793,108.265,11.63,115.783,107.15,109.023,110.537,10.071,114.824,10.862
3,39.782,105.695,108.469,97.154,111.44,11.213,114.201,11.357,103.271,101.101,102.398,103.277,10.756,113.872,11.155
4,41.178,9.772,96.344,10.558,0.96,111.083,1.033,92.926,9.763,102.107,11.751,0.993,94.255,1.062,97.321
1,41.309,1.059,110.448,0.982,10.18,10.783,1.057,101.48,1.013,97.943,1.06,10.844,10.063,0.932,108.215
2,41.486,1.069,107.311,112.347,107.474,100.648,1.125,10.434,1.106,95.536,98.159,108.073,107.79,1.035,10.053
3,41.522,101.047,99.843,100.529,110.8,10.24,101.52,11.059,107.556,110.014,98.69,107.049,11.586,103.183,11.561
4,41.755,11.432,105.475,10.344,1.067,101.632,0.966,92.653,10.524,103.546,11.427,1.074,96.078,1.094,102.827
2,42.426,1.042,96.651,102.201,95.59,104.254,1.068,11.49,0.971,99.883,97.122,105.966,105.673,1.094,10.089
3,42.791,110.866,100.254,104.957,107.249,11.272,110.261,11.64,111.158,114.494,96.216,101.872,10.322,100.49,11.802
2,42.938,1.146,93.327,107.81,108.995,117.03,1.16,10.204,0.982,95.742,111.806,103.156,114.872,1.061,11.229
3,42.987,110.536,113.79,96.983,118.374,11.426,106.215,11.347,103.524,117.467,102.748,110.111,10.999,97.748,11.171
1,43.115,0.946,97.85,0.928,11.756,9.406,1.049,116.501,0.987,98.355,1.003,10.989,9.896,1.069,104.174
3,43.734,103.487,106.304,97.763,104.645,11.566,103.188,10.695,102.541,111.113,110.408,102.814,11.456,99.516,11.766
1,44.514,0.991,99.027,1.046,11.797,10.239,0.942,109.388,1.05,94.926,1.044,9.976,9.415,1.071,115.33
1,44.613,1.074,93.619,1.013,11.278,10.855,1.076,101.214,0.995,101.12,0.977,11.436,10.381,0.978,101.11
4,44.796,10.863,97.086,9.994,1.028,105.67,1.042,94.182,10.393,106.24,10.599,0.957,93.45,1.034,103.108
1,45.056,1.031,103.691,1.011,10.503,9.538,0.941,115.2,1.068,108.053,0.99,10.322,10.978,1.027,105.549
1,45.608,1.001,99.184,1.024,11.028,10.837,1.017,102.532,1.064,107.181,0.948,10.097,10.887,0.927,105.699
1,45.896,0.964,102.25,0.926,11.607,9.418,0.931,101.766,1.083,102.548,1.053,10.493,9.907,1.044,110.65
4,46.016,10.784,110.26,11.527,1.065,98.99,1.067,106.391,11.035,101.096,10.467,0.945,106.164,1.12,107.478
4,46.321,10.836,98.81,11.658,0.939,105.855,1.071,106.391,10.142,106.319,11.511,1.068,110.794,1.007,97.442
4,46.44,10.399,98.636,11.651,0.971,105.308,1.005,93.257,10.581,100.289,10.722,1.05,102.454,1.069,91.832
1,46.664,1.027,97.829,1.073,10.305,10.817,1.019,106.38,0.979,106.716,1.003,10.014,10.534,1.034,107.685
3,46.93,114.33,99.777,107.059,115.915,10.388,114.494,10.71,106.732,102.382,104.26,116.171,10.581,100.305,11.808
4,47.092,11.335,97.107,10.804,1.023,105.056,1.096,107.83,10.597,108.05,11.441,0.931,94.35,1.143,99.038
3,47.273,116.104,109.999,101.528,110.047,10.288,109.527,11.047,102.237,104.108,103.803,104.565,11.142,104.105,10.48
1,47.479,1.011,107.971,1.072,11.106,10.503,0.939,101.781,0.984,106.026,0.931,11.197,10.461,0.998,108.257
1,47.522,1.044,102.236,1.078,11.108,9.292,1.032,105.933,1.036,96.514,0.938,11.415,9.799,0.941,112.927
1,47.8,0.925,95.201,1.079,10.966,9.66,1.087,110.073,1.019,109.295,0.972,10.88,10.139,0.951,115.441
2,48.213,1.005,106.703,100.766,102.985,113.94,1.072,9.887,1.096,103.728,98.555,97.942,105.777,1.066,10.229
2,48.401,1.102,96.005,106.095,98.12,105.91,1.035,11.49,0.99,100.089,103.359,103.69,104.987,1.092,10.915
1,48.475,0.995,108.976,1.008,11.051,9.959,0.981,112.531,1.064,106.026,0.938,11.044,9.324,0.927,106.362
4,49.083,11.424,108.121,11.03,1.059,104.183,1.006,104.922,9.703,98.227,11.322,0.97,93.53,0.971,100.671
2,49.145,1.004,107.769,104.834,100.756,117.2,1.149,10.418,1.098,100.798,109.767,101.722,114.63,1.101,10.196
4,49.424,10.144,98.461,11.017,1.078,103.976,1.022,100.566,10.417,107.24,10.751,1.055,99.667,1.003,104.555
4,49.472,10.394,111.154,10.458,1.042,93.631,1.09,103.749,9.64,99.972,10.651,0.922,99.096,1.101,98.212
3,49.793,108.039,116.965,97.628,117.657,10.75,104.814,11.461,109.42,112.141,95.896,103.766,10.265,115.781,10.87
4,49.918,10.859,99.021,10.586,1.035,103.555,0.996,106.505,10.339,104.139,11.694,0.934,93.482,0.989,107.132
4,49.933,9.646,107.777,11.017,0.946,109.563,0.968,102.652,10.787,99.961,10.929,0.952,96.801,1.134,107.502
3,50.149,107.311,113.738,95.951,112.478,11.004,114.692,10.703,110.739,102.358,99.289,103.476,11.395,109.523,11.631
3,50.18,109.011,109.588,107.55,114.644,11.115,108.8,10.811,112.589,106.338,111.937,114.344,10.75,111.116,11.871
2,50.283,1.013,94.707,99.781,93.704,98.687,1.065,11.302,1.058,98.065,108.6,99.422,103.418,1.035,10.608
4,50.506,11.277,96.147,10.84,0.917,108.568,1.137,105.075,10.543,96.366,11.427,0.996,105.957,1.071,98.347
3,50.702,105.751,114.603,105.958,107.939,10.071,101.72,11.079,105.039,102.871,109.276,103.263,11.426,110.527,11.713
2,50.703,1.017,108.432,109.866,95.37,98.869,1.019,10.447,1.094,108.403,98.555,103.596,102.759,1.124,10.911
2,50.741,1.006,107.791,106.112,100.068,106.477,1.001,10.252,1.032,104.664,98.829,101.58,98.971,1.053,10.863
2,50.761,1.095,107.769,114.99,99.862,104.936,1.018,10.003,1.07,107.791,112.396,103.507,112.033,1.072,9.879
1,51.276,0.949,109.555,0.986,10.399,10.082,1.007,114.758,0.964,96.604,1.045,10.543,9.342,0.922,116.325
3,51.488,118.922,115.088,108.3,111.967,10.75,100.542,10.144,107.854,111.216,112.797,105.084,11.478,106.847,10.111
1,51.933,0.93,102.999,0.917,11.512,9.945,0.947,98.481,0.93,96.661,1.065,10.148,10.421,1.065,105.695
4,51.994,10.411,109.157,10.929,0.948,102.258,1.027,108.571,9.772,102.581,11.427,0.945,109.601,0.996,93.273
1,52.01,1.011,102.25,0.951,11.349,9.261,1.01,99.154,1.065,104.075,0.974,10.901,10.092,1.018,102.66
2,52.729,0.999,99.483,106.029,108.211,105.673,1.106,10.089,1.135,107.004,100.257,103.392,111.383,0.986,10.004
3,53.204,118.788,112.723,102.299,100.267,10.24,102.056,11.223,116.054,117.426,97.426,102.915,10.249,105.977,10.304
4,53.338,9.765,96.809,11.139,0.974,98.263,1.113,95.665,9.913,101.793,10.888,1.087,103.801,0.984,94.609
