task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.905,0.941,94.281,0.973,10.282,9.619,1.042,104.239,0.971,103.149,1.055,11.48,10.093,0.939,110.616
3,13.139,104.286,117.846,107.319,109.834,11.697,114.611,10.897,103.564,111.941,100.028,113.812,11.726,102.518,11.788
2,13.489,0.968,96.118,109.752,101.398,114.398,1.092,11.524,1.001,98.199,109.26,94.892,104.266,1.057,10.174
4,13.701,11.164,107.192,11.021,1.068,108.716,1.056,96.745,10.048,109.341,10.311,0.919,93.509,1.095,95.594
4,13.887,10.641,100.87,10.249,0.961,103.975,1.108,107.218,10.045,105.297,10.426,1.085,103.798,0.984,105.702
4,13.904,10.049,107.603,10.676,1.05,103.629,1.014,100.252,11.337,108.05,10.074,0.994,106.08,1.12,101.196
4,14.191,11.363,95.929,11.423,0.995,109.135,0.974,105.74,10.406,101.427,10.533,1.004,110.948,1.05,98.814
4,14.233,10.398,111.402,11.098,1.001,94.951,1.0,105.119,10.39,104.867,11.094,1.052,101.777,0.967,95.243
2,14.289,1.055,93.733,111.414,108.103,100.504,1.085,9.803,1.009,94.492,96.974,92.541,108.835,1.131,10.079
3,14.359,118.096,110.739,102.341,112.071,10.287,109.764,11.075,105.051,104.386,108.058,112.998,10.331,114.505,10.948
4,14.842,10.824,96.197,10.088,1.054,99.766,0.982,100.299,10.691,105.297,11.838,1.06,98.855,1.138,98.242
4,15.386,10.129,109.737,10.067,0.945,108.241,1.088,102.353,11.063,104.326,11.128,1.084,108.56,0.984,99.949
1,15.579,1.015,102.508,1.044,10.333,9.263,0.92,112.139,0.967,99.244,1.065,10.65,10.021,0.989,100.808
1,16.293,0.972,102.893,1.061,11.406,10.016,1.07,113.62,1.039,101.512,1.054,10.127,10.536,1.015,100.384
2,16.381,1.002,96.005,111.505,97.028,107.95,1.116,9.985,0.978,100.927,104.358,98.446,110.289,1.122,10.454
2,16.658,1.127,109.305,114.528,108.209,103.781,1.156,10.171,1.014,103.951,110.687,98.707,101.155,1.066,10.563
4,16.814,10.35,106.204,10.249,1.049,96.895,1.102,105.9,9.96,99.469,10.568,0.963,103.57,1.015,92.978
2,16.979,1.109,107.67,108.413,103.533,115.148,1.118,11.205,1.0,101.29,103.086,105.093,115.658,1.127,11.368
1,16.991,0.997,108.479,1.08,11.376,10.592,1.063,105.657,1.074,94.655,0.94,9.999,10.969,0.972,113.717
3,17.119,109.138,104.382,97.825,116.413,10.859,100.812,11.581,114.224,105.959,108.322,108.558,10.208,97.667,11.201
2,17.836,1.061,107.564,108.59,97.462,117.222,1.08,10.25,0.987,104.881,112.281,105.692,115.964,1.089,10.643
4,18.454,10.328,112.758,10.699,1.041,97.854,0.963,101.474,9.976,101.744,10.352,1.056,106.638,1.024,94.87
4,18.477,10.946,112.435,10.853,0.933,103.13,0.972,92.357,10.232,101.608,10.306,1.01,97.676,0.986,97.234
4,18.577,10.106,99.972,11.565,0.951,108.75,0.997,93.572,11.336,108.789,11.448,1.087,101.337,1.002,99.25
4,18.783,11.092,100.963,10.253,1.041,104.922,1.057,99.654,10.421,106.567,10.676,0.986,96.158,1.042,91.937
3,18.97,102.464,113.446,97.825,112.14,10.83,109.323,10.959,116.416,105.842,103.146,100.848,10.573,106.212,10.248
1,19.113,1.069,103.286,1.082,11.747,9.493,1.043,106.34,1.023,103.608,0.979,11.416,10.166,1.044,111.216
2,19.45,1.049,97.719,111.349,103.747,111.293,1.161,10.957,1.042,107.842,103.81,92.016,111.682,0.998,10.025
3,19.989,105.271,100.595,110.744,110.688,10.939,109.637,10.979,115.522,106.688,98.69,107.681,10.409,113.596,11.25
4,20.158,10.856,108.676,11.736,0.954,97.646,1.029,98.144,11.4,99.961,10.261,1.086,103.801,0.974,102.862
2,20.992,1.02,105.167,102.941,94.653,112.671,1.025,10.081,1.044,94.36,109.754,95.996,115.701,1.092,10.217
1,21.082,1.019,107.874,0.962,10.554,10.119,0.925,106.66,0.987,98.036,1.053,9.984,10.537,1.019,116.855
2,21.511,1.016,108.274,99.387,101.437,108.671,1.086,10.923,1.062,103.06,99.452,100.82,100.648,1.14,9.996
2,21.537,1.147,98.556,109.55,104.241,114.13,1.085,11.223,1.138,95.303,99.414,99.132,100.365,1.053,10.18
1,22.279,1.001,94.138,1.024,10.037,10.043,0.936,116.855,0.921,109.824,0.932,10.547,10.651,1.055,103.224
3,22.584,101.266,102.294,102.885,100.267,11.317,102.945,10.536,104.234,109.767,109.239,107.938,11.913,105.168,11.67
2,23.372,0.983,93.087,105.867,95.347,100.663,1.092,11.514,0.995,98.995,98.283,97.594,103.722,1.053,9.871
2,24.216,1.086,105.425,97.306,106.333,110.668,1.065,11.036,1.116,107.508,100.111,107.986,100.437,1.092,11.536
3,24.683,100.558,108.328,96.216,110.8,10.188,106.325,11.16,109.323,106.675,96.809,109.398,10.2,105.206,10.599
3,25.005,107.576,117.254,98.702,106.094,11.677,99.448,11.511,110.734,101.122,105.06,118.556,10.774,112.538,11.341
4,25.078,10.22,109.557,10.034,1.023,106.421,1.027,108.382,10.953,99.852,10.036,1.014,101.777,0.965,105.74
2,25.217,1.055,109.432,100.134,98.593,105.548,1.126,10.114,1.009,97.316,104.211,96.487,111.073,1.09,11.485
1,25.636,0.99,101.934,0.933,10.048,10.101,1.07,103.787,1.06,96.79,0.964,11.239,9.966,1.083,112.839
2,26.294,1.138,95.867,111.55,105.692,109.443,1.06,9.795,1.036,100.887,104.986,107.364,106.033,1.005,10.224
2,26.819,1.072,99.59,104.298,98.957,101.366,0.991,10.067,1.12,97.265,103.662,97.181,108.804,1.102,10.98
1,26.883,0.993,108.589,1.088,10.178,9.673,1.067,102.016,1.059,95.92,0.986,10.141,9.814,0.941,115.46
1,27.575,0.986,96.131,1.018,10.999,10.534,1.08,100.789,1.044,108.699,0.952,10.528,9.493,0.967,104.048
1,28.21,0.93,98.803,1.064,10.903,10.565,1.05,104.502,0.915,107.861,0.967,10.705,10.268,0.961,113.13
2,28.341,1.134,96.569,108.681,105.261,104.942,0.987,10.29,1.041,109.36,112.469,107.818,99.207,0.993,9.781
2,28.663,0.987,104.663,113.056,93.192,111.065,0.987,11.434,1.02,104.973,106.873,106.147,111.267,1.137,10.477
1,28.812,0.942,94.704,0.967,11.606,10.968,0.925,99.671,0.981,104.371,1.006,11.315,9.61,0.927,98.252
1,29.696,1.084,103.903,0.921,11.572,9.903,1.049,98.474,0.975,106.716,0.92,10.002,9.916,0.984,99.203
1,29.891,0.98,102.552,1.047,10.584,9.399,1.016,101.427,0.933,104.426,0.995,10.077,9.614,0.942,109.102
3,30.178,110.912,100.321,113.1,102.277,10.574,102.117,10.314,114.101,112.002,112.526,104.303,11.455,112.332,10.896
2,30.286,0.993,107.758,107.283,101.44,101.537,1.136,10.782,0.977,100.86,107.81,92.055,102.119,1.024,10.336
1,30.803,0.968,107.25,1.073,10.467,10.108,0.953,103.548,1.085,104.676,0.933,11.575,10.033,0.992,113.62
1,31.823,1.065,94.017,0.952,10.014,10.76,0.958,105.699,1.032,103.429,0.937,11.395,9.684,0.917,106.939
1,31.993,1.07,109.295,0.98,11.724,10.317,0.957,115.2,1.039,102.944,1.044,10.999,10.2,1.064,109.328
4,32.054,10.773,101.952,10.306,1.058,103.313,1.007,102.165,10.603,101.06,11.753,0.922,98.26,1.042,94.151
1,32.247,1.072,103.312,1.033,11.106,9.513,0.975,101.238,0.998,98.512,0.974,10.531,9.908,1.003,105.975
4,32.501,10.859,106.12,10.299,1.078,97.822,1.01,108.358,10.423,99.101,10.057,0.988,106.506,0.986,94.003
3,32.59,114.538,116.383,113.1,113.283,10.161,105.177,10.785,111.46,109.423,99.207,107.537,11.21,114.689,11.852
4,33.289,10.188,96.409,11.463,0.928,111.07,1.109,94.886,10.554,108.71,10.781,0.947,104.804,1.022,105.488
3,33.681,103.681,117.221,108.44,107.032,11.093,107.148,11.486,100.284,111.343,99.755,117.891,10.978,102.117,11.591
2,33.701,1.085,93.398,97.547,105.389,105.176,1.034,11.422,1.026,99.245,98.895,104.835,107.733,1.052,10.859
3,33.961,115.783,113.512,113.383,104.737,11.889,100.49,10.395,112.126,106.803,100.16,106.182,11.099,111.556,10.686
2,34.156,1.104,104.66,109.752,100.311,104.818,1.097,10.824,0.972,101.994,99.063,96.656,100.017,1.103,11.299
2,34.204,1.134,96.457,97.429,94.295,113.988,1.072,11.597,1.104,93.418,106.6,106.241,113.574,1.148,10.019
1,34.237,0.957,105.538,0.93,11.79,10.107,0.993,115.2,0.997,97.486,1.012,11.495,9.443,1.065,115.441
3,34.335,118.67,109.835,98.57,109.356,10.133,97.536,11.191,110.175,112.501,99.688,118.534,10.833,108.653,10.653
1,34.606,1.078,103.903,0.948,10.081,9.472,0.939,107.817,0.964,107.414,1.087,10.764,9.499,1.087,98.574
3,35.199,112.614,105.158,97.67,110.617,10.159,107.8,10.722,109.138,101.686,101.433,104.798,11.74,105.509,11.873
2,35.34,1.036,107.04,103.81,94.697,99.526,1.006,10.782,1.071,99.165,102.828,104.512,101.218,1.148,10.818
4,35.611,9.646,104.779,10.895,0.946,98.993,0.997,106.932,10.959,97.107,10.057,1.01,101.799,0.989,96.172
1,36.263,1.065,96.948,0.926,11.297,9.835,0.986,99.006,1.084,94.056,1.076,11.345,10.944,0.928,108.203
2,36.36,1.131,109.646,100.554,102.619,108.284,1.086,10.862,1.081,99.071,103.662,105.269,110.94,0.995,10.157
4,36.643,10.671,110.253,10.151,1.005,108.914,1.061,100.757,10.867,110.684,10.161,1.044,108.066,0.972,93.364
1,36.98,1.018,101.823,0.949,10.125,10.65,1.067,100.983,0.916,102.091,0.952,10.815,10.975,0.94,103.333
3,37.146,116.347,117.313,96.325,100.451,11.092,110.261,11.752,108.21,100.346,103.234,104.165,10.303,114.845,11.379
1,37.301,1.033,98.4,1.041,10.939,10.203,0.938,106.383,1.046,95.586,0.926,11.376,9.909,1.044,112.23
4,37.513,10.653,99.987,11.754,1.059,94.889,0.995,91.812,11.385,111.811,10.8,0.94,102.189,0.962,99.25
1,38.062,1.033,99.886,1.038,10.747,9.305,0.931,102.532,0.967,97.58,1.039,10.049,10.156,1.032,102.402
1,38.22,1.046,96.604,1.056,11.582,9.561,0.973,115.2,1.067,93.199,1.054,10.445,9.683,1.055,116.524
1,38.317,1.012,103.869,1.029,10.399,10.956,0.957,109.237,0.963,97.755,0.927,10.054,10.988,0.919,115.216
1,38.354,0.937,97.961,1.04,10.208,9.895,0.974,112.873,0.918,95.879,0.995,10.342,9.262,1.026,102.527
4,38.405,9.9,101.25,10.057,0.951,106.635,1.131,96.561,11.289,109.272,11.744,0.916,107.219,1.095,99.242
4,38.609,10.173,108.164,11.322,0.986,102.454,1.135,93.543,10.002,112.734,10.785,1.027,98.99,1.066,101.327
3,38.897,108.587,117.221,109.274,109.222,11.22,108.643,11.093,113.405,110.379,112.712,113.465,10.203,111.0,10.048
3,39.019,112.823,114.754,110.688,112.173,11.468,105.589,11.65,104.478,113.663,108.743,109.6,11.665,110.622,11.092
4,39.348,10.047,97.799,10.524,1.016,100.693,1.034,102.718,11.06,96.019,9.99,0.951,101.799,1.096,98.144
3,39.361,114.115,116.451,104.001,108.276,10.87,100.586,11.847,109.479,103.072,113.1,101.579,11.919,101.234,11.424
1,39.438,1.031,104.689,1.034,11.57,9.964,1.001,98.673,0.922,98.459,0.952,10.543,10.932,1.081,116.416
3,39.948,104.467,108.685,103.734,106.013,10.779,103.552,10.787,116.308,115.528,101.421,106.697,10.071,112.019,11.039
1,40.07,1.054,95.486,0.984,11.495,10.626,1.078,102.66,1.038,104.845,0.955,10.705,9.274,0.998,104.239
2,40.317,1.134,99.036,103.232,102.477,114.916,1.002,10.421,0.993,104.932,101.672,103.596,105.905,1.017,9.879
3,40.701,107.344,115.47,102.006,105.084,10.575,115.113,11.459,116.141,109.607,105.719,118.281,10.283,106.447,10.042
1,40.942,0.943,108.643,0.99,11.188,9.361,0.982,116.372,0.925,109.742,0.921,10.129,9.293,1.035,103.06
3,41.485,115.614,117.309,110.091,115.78,10.749,102.068,11.462,102.714,107.941,112.903,113.008,10.075,113.969,11.581
1,41.605,1.008,98.459,1.04,11.104,9.794,1.083,98.937,0.951,94.397,0.964,10.467,9.888,0.946,111.187
3,41.923,109.454,115.89,112.797,110.085,11.541,110.303,11.721,107.492,100.696,100.391,110.688,11.02,114.611,10.773
1,42.245,1.052,98.033,0.974,10.693,9.839,1.069,98.689,1.078,102.493,1.008,11.695,10.306,0.956,116.672
4,42.44,11.413,97.656,10.711,0.929,110.412,1.062,97.816,10.168,104.339,10.667,0.928,109.563,1.045,107.906
3,42.758,114.678,103.736,100.445,101.399,11.177,113.665,10.032,103.192,106.338,101.896,101.992,11.142,109.523,11.574
1,43.153,0.936,96.332,0.937,10.3,10.599,0.992,111.186,0.916,99.584,0.976,11.221,11.014,1.065,113.663
4,43.157,10.83,105.633,10.452,1.084,109.683,1.088,93.207,9.702,105.199,11.267,0.98,96.895,1.072,97.349
1,43.393,1.05,106.888,1.083,9.955,10.94,1.026,103.822,0.962,94.621,1.045,10.654,9.414,1.072,104.767
4,43.512,9.837,109.301,9.99,1.042,95.334,1.052,101.932,9.765,109.768,10.853,1.078,110.824,0.968,101.03
3,43.89,109.867,117.503,97.148,113.317,11.58,115.126,11.286,101.74,100.192,110.593,108.763,10.604,107.361,11.096
1,44.109,1.081,104.268,0.991,11.787,10.599,1.014,112.914,0.922,105.299,1.087,10.09,10.53,0.988,114.625
4,44.2,9.907,105.724,9.991,1.015,103.313,1.124,103.092,10.959,105.938,10.793,0.949,110.396,0.985,92.081
4,44.636,10.917,112.758,10.312,1.063,93.758,0.972,105.685,10.393,106.245,11.093,0.924,105.918,1.12,103.162
4,44.917,11.218,98.068,11.175,0.92,93.605,1.113,93.302,10.758,95.805,10.485,0.997,96.151,1.143,101.618
2,44.966,1.004,96.185,111.112,101.822,103.418,0.993,10.746,1.113,100.839,98.961,108.723,106.908,1.14,10.509
2,45.175,1.121,104.932,104.741,109.184,105.685,1.137,10.439,1.03,109.988,108.547,95.359,108.804,1.062,10.915
3,45.235,118.096,116.9,99.699,110.026,11.937,102.945,11.349,110.233,107.869,103.734,118.725,10.061,108.399,10.888
1,45.254,1.018,100.007,1.002,10.807,10.033,0.932,105.73,1.065,107.069,1.032,11.049,9.329,0.934,107.185
4,45.436,10.306,107.929,11.504,1.017,106.892,0.998,102.516,10.44,108.764,10.315,1.075,104.869,1.14,97.553
3,46.176,108.339,110.273,103.652,101.912,11.304,110.716,10.534,107.474,105.3,100.501,101.574,10.874,112.538,10.729
4,46.291,11.004,111.212,10.971,0.943,107.178,1.061,108.12,9.65,105.369,11.859,1.027,100.44,1.123,95.685
2,46.961,1.081,99.327,104.561,95.826,101.254,1.114,10.156,1.127,101.658,101.734,104.701,102.355,1.097,9.961
2,47.42,1.07,96.467,100.441,108.119,116.361,1.029,10.275,1.08,108.543,106.671,97.11,116.138,0.994,10.481
2,48.002,1.095,96.753,103.604,98.015,110.335,1.161,10.24,1.101,100.166,98.692,92.055,105.387,1.044,11.544
2,48.342,0.984,104.43,112.662,103.253,101.29,1.094,10.12,1.096,95.478,104.506,95.485,106.434,1.02,10.281
3,48.706,100.136,109.613,96.809,103.735,11.581,107.428,10.917,114.662,100.471,103.571,116.321,11.919,99.069,10.661
4,49.052,11.06,96.603,10.542,0.961,107.743,0.984,108.673,11.005,111.527,11.743,0.932,110.62,1.022,97.489
1,49.087,0.997,109.136,1.077,11.835,9.977,1.052,116.157,1.04,110.271,0.963,11.245,9.821,0.94,107.026
3,49.21,118.913,104.89,102.573,112.52,11.031,103.708,11.159,113.457,104.513,100.281,110.754,11.53,100.734,10.081
4,49.282,9.977,101.734,11.538,0.951,101.484,1.046,95.72,11.27,109.986,10.944,1.002,103.626,0.999,97.349
2,49.52,1.031,101.348,109.222,107.699,109.452,1.016,9.873,1.121,100.488,106.524,96.946,116.895,1.091,9.779
3,49.56,116.21,101.402,112.797,112.14,11.871,99.605,10.152,102.23,105.318,110.413,113.345,11.142,112.946,10.093
4,49.711,10.208,100.816,10.033,1.049,95.167,1.026,91.793,10.548,109.786,10.502,1.027,107.534,1.07,101.192
3,49.827,108.529,104.163,110.993,110.574,11.084,104.105,11.09,101.034,114.415,104.306,112.829,10.866,111.27,11.105
1,50.024,0.978,95.478,0.991,9.989,10.705,0.94,106.66,1.061,96.51,1.027,10.632,9.895,0.922,115.306
4,50.512,10.399,99.972,10.272,1.002,100.704,1.03,107.307,11.33,100.999,10.332,1.024,102.246,0.974,102.666
4,50.615,10.253,101.606,11.39,0.94,103.186,0.99,100.701,9.987,99.557,11.267,0.975,96.778,1.126,105.285
3,51.054,103.223,115.711,104.445,107.207,10.888,112.624,11.546,110.054,104.349,106.048,100.324,11.849,101.773,11.548
2,51.212,1.008,94.278,105.234,107.086,110.013,1.0,11.444,1.006,105.292,105.516,99.028,109.01,1.131,11.041
2,51.329,1.132,95.42,107.989,101.971,110.297,1.131,10.889,0.986,109.887,109.014,93.021,109.069,1.137,10.159
2,51.466,0.982,95.568,98.442,108.929,106.546,1.08,11.171,1.092,98.408,104.308,93.06,100.401,1.133,11.325
2,51.996,1.114,106.658,98.322,106.055,100.471,1.028,11.38,1.0,93.363,97.292,95.018,101.29,1.02,11.017
3,52.01,112.543,103.675,101.799,108.763,11.448,102.133,11.025,107.495,107.404,103.079,105.505,11.375,99.644,10.252
2,52.161,1.116,104.562,98.876,104.036,100.543,1.025,10.863,0.983,95.662,105.006,99.996,115.947,1.14,10.504
3,52.329,105.302,114.301,110.289,110.511,10.711,103.112,11.66,117.365,113.738,104.061,106.477,11.606,103.183,10.857
3,52.394,102.048,101.486,97.825,102.738,11.073,107.167,11.094,108.453,101.412,109.183,100.393,10.588,97.803,11.479
3,53.585,112.21,113.801,101.257,112.611,10.234,105.977,10.973,103.111,115.035,98.13,117.212,10.281,98.106,10.499
1,53.968,0.918,93.824,1.049,10.632,10.388,1.083,99.45,1.078,98.717,0.924,10.221,9.613,0.967,107.114
1,54.003,1.062,98.194,0.919,10.878,10.401,1.012,115.978,0.914,96.332,1.072,10.705,10.022,0.932,114.758
3,54.445,107.618,100.595,97.014,109.127,11.545,107.03,10.781,115.408,116.331,99.871,114.81,11.192,105.699,10.301
3,54.451,107.396,105.376,113.886,108.532,10.559,114.333,10.92,116.054,107.623,113.715,119.083,11.27,99.693,10.061
4,54.685,10.079,101.563,11.591,1.038,104.997,1.124,93.207,11.031,107.901,11.083,1.053,100.877,0.981,98.713
1,54.908,1.015,102.975,0.959,11.607,10.154,1.013,106.863,0.925,96.143,0.917,10.559,9.84,1.028,114.843
2,55.082,1.133,102.22,101.641,100.744,98.782,1.149,9.854,1.02,101.003,104.184,95.135,105.894,1.028,10.624
1,55.137,1.087,95.8,1.013,10.997,10.754,0.974,115.59,1.036,110.352,0.996,11.023,9.929,1.049,104.115
3,55.16,103.192,109.268,105.107,107.812,11.322,100.374,11.553,105.999,103.734,96.893,102.379,10.959,103.171,11.705
1,55.448,0.966,99.356,0.925,11.178,9.888,0.939,112.303,0.944,101.604,0.948,11.023,9.799,0.991,106.808
1,55.615,1.057,108.983,1.002,10.705,9.674,1.079,100.769,0.991,95.866,0.997,10.368,9.487,0.939,114.001
4,55.738,10.115,99.275,11.339,1.057,106.421,1.048,99.517,10.671,99.151,10.263,0.917,103.403,1.097,101.427
4,55.839,11.15,95.764,10.577,0.95,100.353,1.058,96.793,10.844,109.712,11.612,1.035,105.062,1.127,96.561
3,56.359,116.453,102.48,111.551,101.912,11.142,101.528,10.747,118.911,115.088,109.629,114.239,11.663,107.71,11.028
1,56.697,1.074,98.895,0.97,11.091,10.628,0.922,105.584,0.964,101.131,1.048,11.119,10.291,1.079,112.561
4,57.52,11.004,107.697,11.401,0.984,101.799,0.989,108.638,10.306,107.697,10.188,1.031,103.672,1.071,102.037
1,57.614,0.915,108.983,1.022,11.347,10.141,0.98,108.303,1.027,96.79,1.059,10.999,9.953,1.079,110.616
2,57.671,1.072,99.867,100.257,92.797,101.62,1.095,11.185,1.042,102.984,110.2,108.119,101.285,1.053,9.805
3,57.762,117.026,104.819,111.434,116.91,10.201,114.824,11.347,112.646,99.777,97.901,108.245,10.418,107.428,11.326
1,58.835,0.979,96.289,1.083,11.368,9.83,0.999,113.12,1.003,105.687,0.933,10.515,9.674,0.919,109.026
1,59.029,0.957,100.305,1.011,10.705,10.097,1.055,113.882,1.023,106.317,1.068,10.26,10.042,1.087,108.326
1,59.435,1.085,98.896,1.088,10.99,10.282,1.076,108.538,0.957,96.289,0.974,11.226,10.787,1.08,109.344
1,59.541,0.947,94.258,0.956,10.854,9.395,1.079,115.17,0.995,100.812,1.026,10.776,9.284,1.017,102.737
