task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.772,0.974,104.281,104.092,96.225,107.605,0.985,10.069,1.008,105.27,104.853,101.405,98.94,1.136,11.341
3,123.052,103.487,113.841,101.074,117.101,10.831,102.384,10.498,109.19,104.997,103.651,103.293,11.598,110.813,11.782
3,123.217,116.612,108.355,112.445,100.901,10.621,98.557,11.079,101.847,116.41,108.513,102.436,10.594,106.466,11.626
2,123.943,1.112,98.122,108.92,100.159,100.352,0.981,11.162,1.139,108.908,105.48,92.056,113.239,1.028,9.997
1,124.493,1.016,93.904,1.048,11.407,10.106,1.021,109.388,0.956,101.614,0.967,10.882,9.629,0.958,115.027
2,124.593,1.123,100.956,101.608,106.781,113.42,1.064,10.184,1.061,101.81,113.935,108.059,108.835,1.066,10.515
1,124.964,0.914,102.906,0.966,11.206,10.478,0.938,107.235,0.932,95.586,1.068,11.73,10.821,1.035,108.805
2,124.968,1.062,105.292,106.413,106.436,110.289,1.106,10.789,0.976,107.842,112.962,101.494,113.804,1.012,9.985
2,125.317,0.991,109.36,97.056,94.28,113.05,1.128,10.959,1.034,101.221,101.054,100.669,115.52,0.983,10.274
1,125.932,0.961,108.04,0.951,10.912,10.167,1.069,108.904,0.931,108.463,0.964,10.34,9.455,1.071,101.427
3,126.372,118.296,104.31,103.618,105.63,10.753,102.116,10.81,105.734,100.623,103.545,101.595,10.779,114.799,11.661
3,126.401,117.187,102.376,100.191,109.6,11.605,112.076,10.522,109.955,117.668,97.67,117.173,11.855,114.49,11.548
3,126.648,106.01,105.561,110.685,116.999,10.856,113.917,10.919,103.092,104.353,103.695,105.184,11.92,112.076,10.975
1,126.846,0.931,94.519,1.063,10.828,10.776,0.929,106.291,1.065,108.847,1.071,10.045,10.503,0.927,111.276
2,127.489,1.134,103.617,107.536,97.231,111.879,1.026,10.698,1.147,102.889,104.092,94.044,106.392,1.081,10.228
1,128.212,0.962,109.112,1.007,10.67,9.743,1.045,100.655,1.022,102.975,1.053,10.427,10.236,1.075,113.223
4,128.27,10.148,108.401,11.242,0.925,102.872,1.11,108.016,9.766,108.818,11.153,0.939,96.801,1.065,92.043
2,128.469,1.052,96.457,111.529,106.691,100.063,1.158,10.086,1.038,107.381,110.942,93.352,108.734,1.052,11.537
2,128.505,1.106,110.013,98.727,100.746,110.289,1.085,9.885,0.989,99.136,104.231,100.246,113.875,1.157,10.628
2,128.582,1.062,99.873,107.591,104.058,98.901,1.162,10.991,1.13,109.651,106.598,97.156,116.222,1.001,9.982
2,129.066,1.017,104.383,110.622,105.896,107.648,1.127,9.862,1.09,98.742,105.06,106.146,101.033,1.133,10.156
3,129.189,117.083,109.459,98.954,110.047,11.325,110.302,10.624,114.662,113.896,102.759,118.455,10.652,98.685,10.025
3,129.579,110.943,102.015,113.484,118.872,11.272,105.561,11.802,115.945,110.586,97.631,100.837,10.843,105.851,11.881
1,129.617,1.034,103.312,0.978,11.401,10.517,0.978,104.237,0.946,109.742,0.932,10.811,10.369,0.941,104.143
1,130.148,0.969,101.072,0.992,10.357,10.376,1.053,104.504,0.916,93.333,1.059,11.263,10.616,1.013,98.858
1,130.338,1.022,108.22,0.973,11.107,9.365,0.99,109.179,1.074,110.36,1.038,10.105,9.908,0.961,113.544
2,131.64,1.03,100.208,114.335,95.59,104.907,1.129,11.518,1.138,102.162,110.121,99.83,110.098,1.091,11.092
4,131.759,11.132,100.755,11.143,1.08,107.274,1.121,94.53,10.471,100.369,11.69,0.917,109.792,0.986,103.857
4,132.015,10.941,111.029,11.465,0.934,97.854,1.142,95.215,10.378,99.016,10.711,1.005,97.847,1.026,97.653
4,132.235,11.053,96.658,11.286,0.959,100.807,1.057,93.105,10.708,107.404,11.423,1.001,93.699,1.128,91.915
4,133.013,10.581,102.704,10.138,0.988,99.448,1.001,97.822,10.715,103.634,10.53,1.06,110.593,1.052,97.579
4,133.222,11.323,95.579,11.504,0.937,100.367,1.102,99.672,10.019,107.562,11.128,0.966,95.85,1.124,97.361
4,134.004,10.339,98.58,10.151,0.931,99.056,0.972,101.504,11.248,112.482,11.211,1.078,110.526,1.038,95.854
1,134.559,0.937,108.633,1.044,9.988,10.709,1.075,110.308,1.046,109.197,1.036,10.318,9.261,1.041,101.948
2,134.684,0.996,107.301,111.495,93.722,108.793,1.121,11.014,0.983,93.418,108.681,105.675,103.173,1.064,10.532
4,134.716,11.278,96.26,10.577,1.001,109.142,1.138,97.728,10.149,103.404,11.324,1.028,104.898,1.009,98.413
1,134.726,0.928,108.415,1.064,11.375,10.191,1.04,106.24,1.034,108.09,1.009,10.492,9.502,1.055,105.492
1,135.841,1.04,109.757,0.934,11.606,9.784,0.923,105.521,0.965,107.236,0.952,10.058,10.928,1.012,114.068
4,135.915,10.62,109.517,10.594,1.024,102.691,1.139,102.569,10.255,105.864,10.61,1.048,94.64,0.97,97.942
1,135.946,0.978,99.244,1.049,11.071,10.537,0.978,112.762,1.073,97.494,0.986,10.877,10.265,1.076,103.625
2,136.506,0.993,101.028,100.486,93.657,110.766,1.04,10.773,0.981,109.645,113.682,94.84,110.807,1.126,11.377
3,136.551,109.82,109.767,113.158,113.299,10.862,112.814,11.08,107.894,103.134,110.768,113.219,11.8,115.313,10.383
1,136.834,1.083,108.633,1.073,10.22,9.536,0.981,116.365,0.986,103.151,0.968,11.308,10.615,1.087,101.707
4,137.354,11.432,109.481,10.594,0.963,102.189,1.016,104.645,9.705,97.819,10.253,1.03,98.067,1.122,99.949
3,137.363,111.843,101.086,106.887,115.609,10.047,100.993,11.796,117.411,117.381,103.436,107.124,11.711,107.491,10.542
2,137.54,1.142,93.131,109.014,108.715,102.372,1.15,10.54,1.067,105.574,98.082,104.335,108.447,1.142,10.291
4,137.596,11.334,100.61,10.817,1.006,98.99,1.081,106.727,11.227,109.83,10.183,1.082,95.478,1.038,92.973
3,138.334,110.342,102.19,96.809,107.423,11.517,104.226,10.492,114.224,101.086,101.886,115.222,10.887,102.117,10.771
4,138.343,9.74,107.183,11.233,0.992,99.45,1.039,97.841,11.244,99.479,11.825,0.934,97.646,1.062,103.154
2,138.569,0.983,108.108,108.208,107.97,108.547,1.152,10.156,1.029,101.563,98.792,106.374,109.812,1.118,11.121
3,138.758,108.424,112.264,98.901,107.423,11.607,108.567,10.71,100.886,110.739,97.293,113.496,11.212,104.216,10.181
4,139.277,10.626,113.234,11.6,0.993,108.241,1.054,91.671,10.437,105.254,11.462,1.087,97.908,1.031,106.548
2,139.557,1.112,95.603,110.121,99.794,99.985,1.104,10.509,0.989,97.41,105.323,98.98,105.348,1.124,10.448
2,140.067,1.063,102.763,108.379,96.431,103.801,1.081,10.823,1.044,100.627,114.602,102.928,110.228,1.144,10.653
4,140.248,10.57,99.762,10.929,1.06,110.929,1.07,105.689,10.958,113.06,11.336,1.005,107.311,1.117,95.866
4,140.261,10.581,109.768,10.057,1.071,99.399,1.001,101.405,10.462,111.428,11.209,1.033,108.389,1.114,107.453
4,140.393,10.997,97.35,10.468,0.929,97.018,1.025,108.075,10.653,109.232,9.99,1.037,99.656,1.088,99.168
4,140.743,10.428,109.301,11.563,0.941,106.863,1.093,96.709,10.081,102.244,10.227,0.97,94.898,1.021,94.097
3,140.938,115.698,111.701,102.144,109.997,10.488,111.544,11.646,104.044,105.561,97.137,104.565,10.818,110.196,10.198
3,141.058,113.822,117.522,109.862,108.614,11.151,114.253,10.904,112.949,106.567,96.324,113.929,10.12,97.67,10.072
4,141.092,9.646,103.827,10.89,0.963,98.528,0.968,96.222,10.493,105.65,10.178,0.996,93.769,1.046,106.488
3,141.242,104.864,117.966,110.104,117.356,10.903,102.087,10.563,111.111,102.759,110.143,111.494,10.951,114.505,10.444
2,141.455,0.995,94.127,97.815,95.581,102.586,1.118,10.531,1.115,100.174,113.682,98.446,100.889,1.079,10.911
2,141.848,1.046,104.383,114.109,92.388,111.369,1.051,11.586,1.02,108.148,97.33,106.375,114.783,1.154,10.824
3,142.466,106.111,102.866,103.353,106.619,10.195,99.8,11.751,103.487,104.349,106.083,118.123,10.356,106.874,11.612
4,143.633,10.06,112.46,11.326,0.977,108.158,1.057,92.422,11.063,106.245,10.032,1.062,104.922,1.135,106.678
2,143.767,1.064,103.943,101.698,96.743,110.75,0.987,9.811,1.036,102.789,115.024,95.714,111.09,1.055,9.853
4,144.053,11.448,99.126,11.751,0.991,93.728,0.989,100.121,10.101,108.079,11.651,0.947,111.037,1.012,95.346
2,144.837,1.112,100.864,111.287,92.79,108.638,1.078,11.43,1.036,102.148,113.33,92.032,104.518,1.128,10.844
2,145.056,1.101,105.025,104.347,100.611,107.605,1.082,11.017,0.998,97.265,99.414,95.504,115.431,0.995,11.527
2,145.114,1.086,95.288,108.547,97.138,109.812,1.014,11.165,1.08,104.58,104.191,105.724,115.969,1.049,11.377
3,145.278,111.153,107.135,99.207,115.765,10.92,102.274,11.539,100.251,103.725,101.983,105.713,10.918,101.605,11.486
4,145.87,10.767,108.308,10.273,1.026,106.708,0.965,104.429,11.013,104.639,11.536,1.064,96.813,1.13,104.797
2,145.988,1.055,110.014,112.407,99.613,105.387,1.067,9.875,1.084,105.983,107.705,102.344,107.194,1.153,11.092
4,146.11,10.904,106.116,11.708,1.027,97.698,1.114,108.197,10.147,106.223,10.457,1.046,106.856,1.07,108.623
4,146.436,11.334,105.502,10.244,1.078,97.23,1.109,96.964,10.157,101.888,11.583,1.026,96.266,1.031,104.001
2,146.653,1.034,99.406,101.382,102.841,99.141,0.995,11.527,1.02,93.506,111.69,100.301,106.305,0.997,10.741
3,147.274,105.351,111.871,108.322,116.804,11.57,112.523,10.035,108.342,110.799,109.276,102.623,10.416,103.456,10.888
2,147.645,1.111,104.365,112.983,96.307,111.073,1.095,9.778,1.061,100.224,98.304,97.916,105.748,1.135,11.338
2,147.659,1.062,106.542,104.676,96.28,102.816,1.054,10.857,0.986,96.242,114.32,108.201,99.154,1.032,11.05
1,148.04,0.956,96.48,1.014,10.945,10.256,0.992,115.584,1.035,106.525,1.047,10.178,10.566,1.034,112.692
1,148.303,1.053,96.039,0.96,10.68,10.562,0.959,116.372,1.069,98.717,1.05,10.282,10.495,0.925,99.549
2,148.338,1.147,99.162,106.64,93.006,108.106,1.069,9.752,1.136,99.516,108.195,97.95,106.49,0.987,11.408
1,148.51,0.944,101.93,1.052,11.133,9.384,0.94,109.152,1.077,96.985,1.021,11.161,10.82,0.921,111.522
4,148.626,11.078,108.079,11.165,0.943,93.922,1.021,92.67,10.595,96.778,10.533,0.915,108.517,1.08,107.181
4,148.832,10.312,100.12,11.351,0.95,105.048,1.12,105.74,10.304,95.646,10.503,1.086,94.583,1.094,96.011
4,148.87,10.273,106.133,10.524,1.013,97.026,1.071,107.742,10.041,103.494,10.382,0.927,95.382,1.088,106.74
2,148.987,0.972,100.166,106.142,100.611,105.543,1.125,10.619,1.054,102.966,97.67,97.591,114.872,1.099,10.405
2,149.336,1.129,100.768,110.578,100.964,112.394,1.156,10.241,1.099,101.443,97.685,101.63,103.44,1.013,11.424
3,149.378,115.199,115.853,108.874,110.946,11.697,114.729,10.334,111.805,100.801,110.593,102.43,11.343,98.437,10.169
2,149.469,1.032,95.813,97.551,101.922,114.09,1.1,11.25,1.01,94.169,114.855,105.5,104.749,1.117,11.187
1,149.503,1.015,103.979,0.977,10.114,10.238,1.087,102.402,0.961,101.743,0.951,11.78,9.66,0.994,104.499
2,149.552,1.097,105.823,107.141,105.116,102.972,1.139,11.174,1.061,104.881,97.222,97.462,106.148,1.022,10.33
3,149.562,115.039,103.478,108.763,118.281,11.737,105.014,10.054,109.897,106.749,99.964,108.276,10.889,110.892,11.286
2,149.564,1.008,103.867,102.25,102.366,113.828,1.104,10.991,1.14,96.362,98.59,103.41,108.855,1.063,11.185
3,149.666,108.956,106.927,111.116,112.173,11.335,115.267,11.218,106.09,104.887,102.339,103.439,11.314,113.817,10.304
1,149.755,0.943,109.949,0.964,11.178,10.823,1.057,104.239,1.062,97.129,0.961,10.656,10.673,1.037,115.918
1,149.819,1.03,108.053,1.052,10.396,9.431,1.027,101.238,1.078,99.746,1.086,11.261,9.507,0.917,99.412
2,149.822,1.132,106.748,98.763,100.132,102.883,1.145,10.086,1.017,92.782,114.203,99.291,109.667,1.032,9.961
3,150.191,110.03,103.384,100.703,108.98,10.697,102.068,11.119,108.21,109.581,96.811,116.252,11.622,104.131,10.92
3,150.192,118.309,107.238,108.219,118.008,11.605,115.733,10.975,104.614,112.823,105.706,109.058,11.394,107.47,10.31
3,150.387,105.695,103.384,96.389,112.853,11.073,108.973,10.552,103.371,113.841,97.978,110.823,11.272,99.285,11.709
4,150.588,10.93,97.671,11.213,0.959,102.404,0.967,95.422,9.772,111.029,10.222,0.921,95.914,1.081,91.978
4,150.69,10.115,108.004,10.364,0.973,96.234,0.97,99.292,9.778,103.634,10.311,0.953,96.402,1.033,107.088
4,150.745,10.919,97.882,11.22,0.997,100.247,1.065,91.777,10.71,101.096,11.659,1.007,96.078,1.048,92.842
1,150.98,1.018,93.291,0.964,11.06,9.636,1.068,110.565,0.981,101.743,0.948,10.186,10.719,0.923,112.303
3,151.055,109.822,111.425,105.445,115.11,11.478,98.039,10.99,112.598,105.398,103.014,109.423,11.91,100.983,11.453
2,151.09,1.005,96.107,97.0,104.932,110.297,1.053,9.819,1.13,109.887,99.063,103.209,100.218,1.048,10.262
2,151.301,1.062,95.331,108.892,92.49,105.22,1.018,11.461,1.083,95.568,105.33,101.475,103.695,0.996,11.491
4,151.738,11.168,99.961,10.391,1.03,98.897,0.985,92.617,10.776,102.857,11.743,0.998,110.823,1.085,103.158
4,151.807,10.512,107.427,10.712,1.022,102.125,1.096,96.964,10.045,100.811,10.67,0.998,108.072,0.996,100.14
1,152.473,0.947,108.351,0.982,11.306,10.707,0.978,108.411,0.959,94.397,1.004,11.7,10.602,1.043,102.826
2,152.867,1.122,97.175,100.992,92.289,103.9,1.017,10.192,1.009,97.179,105.006,94.979,100.045,1.149,11.35
3,153.28,105.828,108.641,106.289,101.379,10.575,113.114,10.95,109.28,105.694,106.257,113.562,10.575,103.537,10.892
4,153.57,10.13,95.974,10.975,1.032,104.317,1.109,108.012,10.83,108.079,11.603,1.042,94.184,1.046,97.223
1,153.828,1.033,102.511,0.95,10.066,9.418,0.995,114.99,0.927,97.791,1.082,10.4,9.38,1.001,98.475
2,154.052,1.121,103.323,99.452,108.559,108.601,1.139,11.19,1.12,94.093,106.037,100.337,116.222,1.06,11.194
4,154.098,10.796,104.794,10.502,0.997,101.79,1.008,92.281,11.217,112.734,11.622,1.05,97.771,0.974,101.607
3,154.201,106.695,106.338,106.674,118.572,11.084,110.459,10.563,100.97,109.625,98.134,113.385,10.12,108.494,10.682
4,154.492,10.003,110.816,11.504,0.974,106.133,1.046,97.431,10.471,102.244,11.568,1.047,95.748,1.141,99.6
3,154.809,112.284,111.854,111.68,116.691,11.574,101.894,10.979,110.734,112.012,97.38,118.123,10.959,109.527,10.103
4,154.828,9.797,107.889,11.334,1.065,108.072,0.988,95.534,10.873,97.682,11.503,0.977,106.485,0.979,108.075
4,155.586,10.605,99.911,10.066,0.972,93.45,0.972,94.011,10.031,99.578,10.502,1.087,105.817,1.072,97.133
4,155.629,9.818,112.46,11.023,1.084,104.503,1.008,104.309,10.772,108.445,11.366,0.955,110.966,1.098,98.198
2,155.879,1.012,99.867,98.866,101.246,104.05,1.094,9.929,1.07,95.867,112.983,101.787,111.09,0.994,9.926
4,156.118,11.039,111.439,10.863,1.0,110.501,1.094,108.292,9.99,112.698,11.396,0.957,103.265,1.121,103.535
1,156.234,0.916,105.012,0.947,10.094,9.583,1.071,106.383,0.914,104.016,0.964,11.699,9.527,1.032,103.224
2,156.277,1.134,104.66,109.614,98.596,116.875,1.115,10.923,1.108,99.297,97.38,101.171,104.382,1.024,9.922
2,157.539,1.138,104.383,98.265,107.982,102.398,1.113,10.121,1.132,109.867,104.657,93.657,103.191,1.07,10.197
2,157.754,1.025,94.485,105.143,107.364,106.512,1.154,10.684,1.054,97.435,112.676,101.237,106.392,1.063,10.46
2,157.812,1.001,101.842,111.089,98.933,102.99,1.158,10.66,0.974,100.657,113.456,97.794,103.173,1.072,10.838
2,157.854,1.085,109.078,112.32,102.143,101.987,1.125,10.157,1.107,108.488,107.536,106.052,113.574,1.001,10.157
3,158.035,104.157,114.072,108.52,105.063,10.882,101.764,10.638,114.703,117.333,97.449,113.159,11.307,106.796,10.101
4,158.425,10.243,99.251,11.69,0.936,95.974,1.022,92.389,11.333,107.39,11.811,0.975,100.004,1.057,92.931
1,158.607,0.921,100.583,1.042,10.324,10.594,1.019,108.071,1.018,93.392,0.95,11.524,9.852,1.065,98.58
3,158.643,110.943,100.046,108.44,101.07,11.574,108.629,10.311,116.817,101.187,110.444,115.375,11.574,99.037,11.093
3,159.237,105.504,103.675,110.865,109.997,10.47,115.113,10.089,116.705,100.254,105.545,116.321,11.692,105.115,11.536
1,159.334,0.974,104.219,0.937,11.261,10.04,1.069,115.2,1.026,107.42,0.946,11.587,10.17,0.948,105.457
2,159.623,1.091,94.492,109.035,94.038,105.176,1.124,10.718,1.111,94.447,99.929,106.81,107.168,1.021,10.192
3,159.661,107.585,116.995,98.086,102.503,11.607,105.73,10.914,111.439,100.026,113.417,117.805,10.337,107.923,11.23
4,159.681,11.103,107.103,11.233,0.959,98.354,1.026,108.09,11.22,109.481,11.017,1.059,109.329,1.027,91.789
3,159.838,108.524,116.035,98.401,103.715,10.785,114.505,10.69,102.885,116.65,97.368,100.246,11.907,113.066,11.154
2,159.999,1.073,99.406,108.978,96.141,104.762,1.026,10.881,1.099,107.004,103.63,93.214,99.32,1.032,11.479
1,160.026,1.086,104.746,0.974,11.606,10.625,1.044,98.944,1.045,108.502,0.981,10.966,9.972,1.065,105.975
2,160.465,0.986,103.074,97.399,108.233,103.418,1.045,10.825,1.122,95.959,103.498,96.266,111.728,1.106,10.716
2,160.546,1.062,99.955,99.844,107.097,106.657,1.087,10.588,1.032,102.202,97.236,93.214,106.434,1.039,10.105
2,160.852,1.091,100.614,103.074,92.616,108.135,1.028,10.423,1.117,109.077,109.653,92.408,99.636,1.017,10.01
4,160.928,10.782,97.656,10.485,0.988,104.553,1.079,101.327,10.304,111.796,11.329,1.064,106.429,0.962,104.591
3,161.342,108.371,111.739,96.576,114.866,11.156,112.422,11.161,105.853,117.618,105.294,103.63,10.51,104.272,11.415
4,161.418,10.836,99.322,10.253,1.031,95.407,1.139,97.175,10.554,100.811,11.364,0.952,108.738,1.088,103.367
4,161.507,9.987,100.289,11.774,1.021,93.824,0.992,106.693,11.407,105.797,10.408,0.983,99.056,0.974,104.225
1,161.642,1.002,108.889,0.96,10.141,10.76,0.986,104.067,1.053,103.702,0.967,11.798,9.579,1.045,107.219
3,161.645,107.845,105.465,107.109,101.399,10.162,109.764,11.477,112.241,103.738,107.818,118.758,10.782,114.369,10.833
4,161.808,11.405,101.131,10.677,0.978,107.952,1.035,99.25,9.862,99.911,10.936,1.026,99.858,1.042,104.647
2,161.895,1.03,104.76,100.257,100.869,114.118,0.996,10.597,1.003,109.711,113.3,99.385,108.235,0.981,11.118
1,161.967,1.08,105.162,1.09,10.567,10.076,1.048,108.203,0.958,108.177,0.951,11.347,9.502,1.06,109.533
2,162.106,1.127,100.666,107.97,94.023,103.371,1.121,10.526,1.034,99.98,100.437,93.1,102.551,1.162,11.165
2,162.226,1.077,93.236,96.974,93.704,108.804,1.1,9.868,1.007,104.414,100.185,104.328,115.986,1.026,11.36
3,162.227,114.153,101.749,103.246,109.425,10.245,106.281,10.312,107.946,100.372,97.774,117.376,10.968,102.186,11.12
4,163.019,10.926,101.77,11.659,1.046,106.24,1.06,93.257,10.214,107.404,10.3,0.947,98.044,1.104,106.267
1,163.137,1.072,97.613,1.027,10.792,9.863,0.967,105.699,0.928,95.201,0.989,10.049,10.239,1.084,102.603
4,163.712,10.008,100.827,10.161,0.998,93.484,1.017,98.505,11.394,98.388,11.328,0.972,104.272,1.125,101.618
4,164.515,11.334,102.539,10.249,1.042,106.248,0.997,95.53,11.357,99.829,11.744,0.923,104.603,0.964,98.719
3,164.521,104.553,104.985,106.289,100.324,10.208,99.394,10.576,107.492,106.168,106.073,108.368,10.149,115.079,10.363
4,164.62,9.979,101.375,11.743,0.968,110.895,1.05,99.215,11.174,104.988,11.549,1.001,111.033,1.077,97.442
3,165.089,114.062,108.656,112.894,107.922,10.392,98.149,11.265,115.945,108.307,100.76,100.387,10.277,108.265,10.13
1,165.131,1.057,94.533,0.94,11.097,10.036,0.986,103.191,1.04,107.702,1.026,10.554,9.61,1.02,104.737
1,165.191,0.952,105.663,0.981,11.217,10.829,1.02,103.519,0.947,101.614,0.918,10.541,10.915,0.974,108.326
4,165.917,10.518,97.086,10.036,1.02,104.734,1.134,103.344,11.453,110.774,11.545,0.947,98.631,1.127,102.995
1,166.5,1.025,97.254,1.02,11.24,10.857,0.919,116.828,0.961,97.118,0.947,10.747,9.555,0.999,115.17
4,166.739,10.6,102.704,11.696,1.007,94.35,1.028,103.016,10.025,99.732,11.676,0.94,103.687,0.991,93.337
3,167.923,115.267,110.213,100.519,106.382,10.678,103.517,10.917,111.46,108.685,100.076,112.873,11.146,114.165,11.094
3,168.706,105.039,110.904,103.928,112.136,10.151,106.782,11.863,116.178,103.019,101.25,113.915,10.059,100.517,10.331
2,169.471,1.146,97.424,111.529,104.512,116.608,1.096,11.455,1.063,93.382,106.702,101.704,105.252,1.146,11.598
2,169.649,1.012,97.576,104.347,99.612,101.992,1.146,10.439,1.049,95.55,111.253,108.271,108.884,1.079,10.218
2,169.962,1.087,104.914,104.422,100.82,102.672,1.051,10.522,0.969,94.506,100.722,92.713,110.728,1.088,9.818
1,170.352,1.045,96.588,1.076,11.367,9.325,1.046,108.93,0.914,103.482,1.01,11.2,10.488,0.928,112.516
2,170.772,1.003,100.305,110.721,101.398,101.39,1.145,10.823,0.985,102.722,108.016,94.377,116.378,1.133,9.837
2,171.374,1.011,104.305,109.041,107.814,103.176,1.114,11.371,1.132,107.311,111.086,93.221,104.864,1.08,10.086
3,171.401,109.591,114.754,99.861,103.337,10.088,102.099,11.171,104.232,102.015,104.654,106.507,11.55,100.603,11.379
1,171.521,1.051,102.281,1.081,11.577,10.089,0.981,105.023,0.962,103.312,0.924,10.633,9.327,1.036,112.531
3,172.016,114.212,117.058,98.283,114.344,11.764,102.599,10.721,105.35,112.058,97.154,107.192,10.761,111.749,11.569
4,172.019,9.878,98.574,11.778,1.029,97.747,1.056,104.225,9.831,96.338,10.332,1.007,99.766,0.986,106.391
1,172.167,0.987,107.79,0.998,11.464,9.797,0.933,112.604,0.922,107.268,0.947,11.587,10.478,1.067,113.882
4,172.829,11.191,107.291,10.349,1.03,102.339,0.986,102.569,9.943,101.563,11.6,1.03,108.472,1.028,104.555
2,172.977,1.12,99.483,111.682,104.412,108.291,1.123,10.217,1.039,100.486,113.672,101.5,113.891,1.124,11.334
3,173.392,106.199,100.078,96.6,110.31,10.447,108.046,11.63,101.571,115.096,113.251,102.552,10.862,109.848,10.402
3,173.479,107.105,111.278,105.836,118.98,11.314,110.813,11.723,118.138,105.62,107.931,103.712,11.916,113.348,11.875
4,173.528,10.873,103.415,11.628,0.919,93.973,1.126,96.482,9.822,106.417,11.219,1.033,107.175,1.065,101.169
2,173.533,1.068,108.036,107.598,100.302,112.442,1.126,10.911,0.969,109.273,110.822,107.024,102.212,1.128,11.503
1,173.729,1.031,96.332,1.004,11.779,9.843,0.919,106.24,1.08,103.009,1.038,11.761,9.711,1.034,110.451
1,174.013,0.942,96.345,1.014,11.153,9.491,1.012,101.459,1.062,99.765,1.08,11.618,9.988,0.939,109.617
4,174.235,10.79,106.013,11.209,0.954,95.337,0.989,102.376,11.004,103.17,11.128,1.004,95.337,1.028,106.699
3,174.517,107.544,115.021,98.901,103.158,11.418,102.087,11.119,111.872,117.276,99.574,103.991,11.186,109.485,10.904
1,174.591,1.071,93.434,0.958,11.406,10.175,1.036,104.239,1.078,98.645,1.034,11.578,9.924,0.963,111.023
2,174.927,1.132,104.602,104.924,108.135,108.284,1.055,11.259,0.986,97.112,105.143,95.909,114.088,1.046,11.342
4,175.154,10.398,97.458,10.9,1.001,107.972,1.105,100.14,9.873,95.888,10.452,0.97,105.172,1.066,107.917
3,175.201,107.962,107.736,111.512,104.762,10.457,111.497,10.833,114.617,109.922,97.781,108.418,10.853,112.422,10.124
4,175.962,11.146,104.328,10.715,1.055,110.736,1.003,102.153,11.008,96.409,10.468,0.92,93.973,1.102,97.227
3,176.063,103.555,107.931,99.922,100.451,10.867,99.826,10.741,115.492,115.477,98.901,103.222,11.216,109.895,11.225
3,176.069,107.659,114.059,112.778,117.22,11.758,98.218,10.753,106.621,103.482,107.618,113.078,11.594,102.099,10.063
3,176.168,105.5,101.686,113.843,113.766,11.769,109.523,11.198,101.611,108.641,112.606,118.968,11.834,112.635,10.417
2,176.343,1.02,110.354,106.158,92.042,101.473,1.127,10.337,1.149,103.728,114.109,96.743,114.916,1.093,11.518
4,176.497,10.457,102.626,10.828,1.029,94.827,1.048,107.591,10.615,102.931,11.097,1.087,95.651,1.11,97.517
2,177.134,1.149,98.255,115.024,92.074,106.723,1.026,9.868,1.041,99.162,113.623,103.69,111.967,1.155,10.002
3,177.196,116.277,100.898,113.724,103.991,11.225,107.691,11.06,106.539,107.48,99.35,113.465,10.853,103.675,10.417
3,177.258,104.864,108.882,108.17,115.609,11.545,108.501,10.675,101.155,104.396,112.501,102.352,11.142,102.074,11.738
2,177.359,0.985,96.302,98.159,107.756,103.826,1.058,11.537,1.079,108.192,100.814,108.311,115.919,1.05,10.027
1,177.671,0.947,95.859,0.961,11.069,9.361,0.986,105.562,0.931,102.906,1.071,10.286,10.108,1.036,108.411
4,177.675,10.402,97.682,11.879,1.037,110.736,1.024,92.972,11.314,112.483,10.542,1.048,105.062,1.0,95.467
1,177.816,1.081,93.132,0.942,11.233,9.563,0.944,108.849,1.007,107.237,0.933,10.207,10.087,0.99,99.52
4,178.674,10.12,106.713,11.486,1.055,94.554,0.971,102.516,11.434,105.864,10.763,0.996,105.855,1.087,102.979
3,178.838,116.547,112.002,111.434,102.552,10.248,114.49,10.284,115.408,112.173,99.848,108.199,11.814,110.527,10.344
2,179.072,1.134,109.607,113.113,100.476,102.099,1.018,11.187,1.006,100.174,114.977,95.776,108.983,1.081,10.641
4,179.193,11.436,111.765,10.249,0.917,94.119,0.979,108.604,11.106,110.685,11.211,1.07,102.32,1.022,102.028
3,179.234,108.05,105.356,99.871,110.047,10.435,104.272,10.968,105.798,108.57,106.189,106.385,10.563,100.556,11.126
2,179.581,1.03,103.892,104.893,92.616,104.237,1.095,11.591,1.147,98.735,108.679,92.79,99.521,1.036,11.3
2,180.342,1.05,106.589,102.703,106.651,111.09,1.126,11.518,1.019,109.99,112.407,94.768,115.225,1.079,9.819
4,180.911,11.244,102.896,10.265,0.959,102.32,1.056,107.076,11.151,97.883,10.105,1.017,97.704,1.108,101.618
1,180.96,1.034,96.661,0.966,10.333,9.765,0.94,103.508,1.074,108.475,1.025,10.196,10.016,1.058,113.107
2,181.257,1.101,109.43,96.945,103.884,100.513,1.001,11.342,1.142,105.628,102.761,95.293,106.489,1.127,11.094
1,181.81,0.928,103.009,0.978,11.556,9.459,0.935,101.248,1.056,102.622,0.964,10.528,10.027,0.987,102.668
1,182.033,1.026,101.504,0.992,10.86,9.797,1.047,99.862,1.063,108.316,1.03,11.729,10.203,0.991,112.069
3,182.321,104.157,111.906,107.41,101.756,11.338,114.879,11.291,110.048,118.025,99.183,100.862,11.093,115.419,10.991
