task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.76,1.055,99.584,0.967,11.177,10.994,0.944,102.61,1.066,97.58,1.046,10.167,9.61,0.978,99.293
2,7.812,1.147,95.288,112.021,96.743,109.02,1.113,11.487,1.086,94.724,108.679,100.973,114.512,1.099,11.301
4,9.19,9.93,99.428,11.659,1.035,100.09,1.052,98.389,10.421,112.393,10.553,0.931,104.17,0.986,94.007
4,9.798,11.142,100.215,11.062,0.969,97.822,1.131,91.671,11.071,107.404,10.662,0.988,101.48,1.116,96.888
4,9.828,11.004,102.964,10.811,1.06,107.905,0.969,107.885,10.406,107.873,10.007,1.07,101.69,1.001,96.011
2,10.459,1.137,101.009,99.642,98.12,103.654,1.065,10.965,1.147,106.796,113.935,106.218,115.318,1.028,11.077
4,10.529,10.963,107.067,11.319,1.067,95.949,1.124,102.652,10.311,101.25,11.1,1.073,109.683,1.009,108.323
4,10.653,10.837,105.538,10.337,0.931,98.73,0.966,93.912,10.946,112.928,10.936,0.974,93.482,1.101,94.495
4,11.273,10.671,96.738,10.909,0.927,103.842,1.067,102.516,10.018,104.139,10.27,1.014,95.167,1.077,105.689
3,11.333,107.774,104.26,109.011,103.12,11.732,97.681,11.023,102.175,105.25,113.886,113.103,10.248,108.249,10.578
1,11.829,1.077,104.426,0.97,10.7,10.27,0.927,107.237,1.014,110.121,0.99,11.126,9.261,0.975,111.332
2,11.838,1.108,101.658,100.166,98.667,110.968,1.164,11.016,1.099,109.43,113.635,102.219,109.014,1.067,11.352
3,11.844,113.457,108.641,110.525,117.28,10.496,102.105,11.591,101.264,111.202,104.198,100.548,10.926,111.285,10.833
4,11.895,11.262,101.606,11.367,0.956,98.55,1.051,102.264,10.406,96.944,10.781,0.96,99.633,0.999,102.39
1,12.107,1.058,97.862,1.061,10.231,9.286,1.036,116.37,1.043,104.746,0.991,11.138,10.309,0.935,108.455
4,12.148,10.898,110.342,10.29,0.954,96.696,1.064,105.429,10.982,110.969,11.334,0.925,105.126,1.143,107.676
1,12.657,0.95,102.839,1.068,10.173,10.503,1.056,113.614,0.969,105.531,1.077,10.794,9.683,0.956,108.939
1,13.271,1.045,98.543,0.926,10.945,9.848,0.947,114.234,1.078,101.774,1.07,11.639,9.658,1.062,101.892
4,13.509,10.032,113.41,10.168,0.988,106.737,1.101,99.195,11.102,108.942,11.007,1.005,94.826,1.136,97.881
1,14.326,0.99,107.181,1.088,10.585,10.386,1.064,104.0,0.978,110.064,1.031,11.544,10.141,1.018,100.01
3,15.693,100.095,117.066,101.595,101.199,10.539,109.795,10.514,100.886,106.261,101.25,100.267,10.968,115.912,10.048
3,15.958,110.897,118.025,112.606,117.303,10.916,115.762,10.563,118.377,112.856,98.657,101.937,11.088,101.462,10.493
1,16.021,1.005,107.798,0.998,10.656,9.51,0.956,115.246,1.062,106.832,0.995,10.857,10.518,0.951,108.93
4,16.324,10.055,109.389,11.344,0.953,106.53,1.095,93.273,10.848,107.41,10.846,0.986,98.012,1.136,106.391
1,16.414,0.93,97.124,1.019,10.682,9.474,0.99,101.214,0.954,99.699,0.925,11.421,10.896,1.029,102.025
2,16.472,1.025,98.995,106.523,97.95,110.807,1.021,11.548,1.07,102.731,101.075,96.856,113.566,1.125,11.009
2,16.698,1.094,100.479,113.186,100.302,114.078,0.991,10.433,1.139,99.165,109.866,101.319,107.997,1.038,10.519
3,16.742,118.726,100.377,96.217,103.889,10.747,105.803,10.862,111.124,114.409,107.004,116.776,10.457,112.314,11.463
1,17.297,0.944,104.425,0.918,10.231,10.246,0.984,100.949,1.023,99.245,1.045,11.159,9.914,0.961,101.6
1,17.409,0.952,101.169,1.026,11.499,9.302,1.004,109.699,0.946,109.742,0.992,10.99,9.611,1.025,115.274
4,17.974,10.25,99.272,10.909,1.0,95.222,1.111,104.934,11.097,109.768,10.205,1.0,101.377,1.137,108.323
2,18.047,1.086,105.688,107.744,96.681,107.605,1.153,10.084,0.969,96.507,109.419,94.208,102.159,1.089,11.39
4,18.337,10.837,100.297,11.664,0.976,93.973,1.046,96.846,10.197,108.663,11.743,1.003,97.636,1.042,106.347
3,18.769,105.687,112.333,98.954,113.594,10.747,101.018,11.613,107.745,114.603,113.184,107.643,10.906,97.86,10.047
2,19.239,1.033,100.451,101.681,103.598,98.882,1.158,10.703,1.062,101.658,101.339,100.95,104.762,1.044,9.804
2,19.757,1.036,96.915,103.7,101.191,105.673,1.056,11.409,0.982,105.059,97.122,97.138,101.932,1.093,10.16
1,20.348,0.996,94.476,1.064,10.198,10.166,1.012,99.704,1.024,104.158,1.048,11.008,10.962,0.917,116.524
2,20.507,1.059,110.059,98.103,108.176,104.023,1.161,11.514,1.109,100.116,111.086,92.366,109.667,0.996,11.181
3,20.686,105.5,105.446,102.33,114.278,11.659,100.542,11.433,100.652,116.994,105.959,112.611,11.088,113.376,10.844
4,21.249,11.258,108.764,10.107,1.082,110.111,1.098,102.839,11.101,110.769,11.618,0.996,109.08,1.011,94.599
4,21.306,10.577,104.373,11.286,1.035,107.278,1.09,97.175,10.092,111.375,10.747,0.997,95.69,1.003,106.473
2,21.542,1.034,95.303,100.992,106.876,101.253,1.097,9.772,1.061,93.299,105.488,105.269,115.694,1.001,10.283
2,21.831,1.134,104.664,108.386,93.704,108.617,1.103,10.245,1.148,101.29,111.05,106.319,108.061,1.112,9.896
3,22.376,104.096,106.304,97.67,112.68,10.47,108.561,11.465,117.876,107.676,109.362,117.519,10.499,112.146,10.948
3,22.628,117.187,107.354,110.59,113.283,10.868,102.227,10.388,118.223,104.62,112.445,101.246,11.458,104.804,10.703
3,22.676,108.028,117.254,112.205,115.132,11.509,100.332,10.034,116.844,101.262,106.083,106.182,11.083,97.536,10.923
1,23.222,0.999,107.971,0.931,10.554,10.991,1.066,115.24,0.971,93.358,0.956,10.014,10.91,0.935,99.717
3,23.785,116.44,118.156,104.817,100.921,11.861,114.7,11.312,112.847,100.236,113.135,118.394,11.581,113.242,11.836
2,24.135,0.991,105.937,105.063,98.774,106.302,1.06,10.953,0.997,105.93,97.391,104.717,105.673,0.991,10.202
2,24.971,1.133,101.042,102.519,96.266,114.144,1.018,10.299,1.053,95.881,96.892,96.992,111.879,1.106,11.077
3,24.976,109.001,103.294,97.984,108.209,11.115,113.168,11.697,106.695,107.676,97.304,100.776,11.457,104.363,10.493
3,24.994,106.434,110.724,113.079,117.212,11.571,106.926,10.001,111.074,109.625,97.433,116.22,11.846,102.722,10.938
2,25.124,1.085,93.47,99.665,107.699,106.471,1.081,10.586,1.094,95.053,109.894,103.167,107.555,1.028,11.435
3,25.196,104.24,110.7,105.959,104.737,11.566,111.901,11.223,108.533,103.977,99.776,109.356,10.208,110.23,11.72
1,25.795,0.93,109.264,0.983,10.66,10.449,0.928,110.587,1.051,95.386,1.022,11.733,9.439,1.064,107.706
3,25.916,107.467,107.96,99.757,101.679,10.563,108.8,10.104,112.667,114.701,101.221,112.064,11.375,110.261,11.017
1,25.978,0.941,94.502,1.001,11.094,10.434,0.974,116.422,1.055,95.088,1.041,11.196,10.021,0.95,100.041
4,26.648,9.892,107.067,11.666,0.972,99.472,1.096,94.823,9.963,107.17,11.066,0.995,103.471,0.994,101.455
4,26.851,11.314,96.685,10.888,1.047,108.146,1.052,99.949,11.156,109.517,11.583,0.989,109.792,1.138,108.742
4,27.323,10.661,100.881,11.209,1.05,110.738,1.057,99.12,9.93,105.604,10.584,1.021,97.704,1.061,108.292
2,27.65,1.138,104.214,113.682,107.584,103.201,1.085,10.288,1.091,103.943,103.841,100.044,107.704,1.035,10.818
2,28.258,1.044,97.175,110.874,94.462,108.719,1.0,10.71,1.1,98.267,98.442,107.759,112.232,1.085,9.805
1,28.334,0.971,104.358,1.024,11.106,10.178,1.071,112.104,1.078,104.845,0.977,10.49,10.604,1.068,109.955
4,28.5,10.719,101.793,10.197,1.017,97.689,1.115,106.105,10.312,103.624,11.457,0.989,96.556,1.124,100.673
2,28.52,1.123,101.658,112.755,107.169,115.855,1.15,11.524,0.997,104.663,98.673,107.887,113.305,0.983,10.157
2,28.756,1.134,103.617,102.666,103.984,108.694,1.154,10.258,1.05,104.134,113.878,95.942,114.857,1.151,10.782
2,29.134,0.981,106.52,98.733,104.332,100.764,1.085,10.739,1.05,95.696,104.676,106.146,101.671,1.073,9.769
2,29.172,1.147,107.9,107.73,100.033,110.878,1.149,10.742,1.005,106.853,100.074,108.831,112.042,1.11,10.824
1,29.336,0.967,107.074,1.056,11.814,9.625,0.937,103.889,0.968,108.522,1.085,10.559,10.449,0.948,103.835
2,29.715,1.014,102.023,98.875,99.561,106.033,1.001,10.775,0.972,106.52,111.63,107.626,112.538,1.056,9.994
2,30.222,1.051,95.053,101.734,104.794,115.255,1.038,11.39,1.022,105.514,100.888,95.293,116.641,1.033,10.078
3,30.28,115.408,112.419,99.254,115.053,11.563,107.28,10.227,112.455,104.127,99.815,116.321,11.623,101.875,11.09
1,30.55,1.072,94.244,1.072,11.767,9.992,0.968,113.171,1.05,95.037,0.923,11.161,9.681,1.003,104.733
4,30.767,10.321,96.688,10.744,0.939,110.849,1.005,97.636,10.886,107.404,11.22,1.016,109.858,1.119,97.431
1,31.162,1.046,107.68,1.018,10.712,9.905,0.975,98.689,0.978,94.417,0.996,11.829,10.857,1.013,116.828
1,31.783,1.003,94.477,0.947,10.309,9.399,1.056,115.559,0.931,107.268,0.977,10.617,10.957,0.927,100.235
2,32.493,1.109,99.866,109.754,96.171,101.042,1.106,10.523,0.972,107.842,99.664,96.957,105.614,1.001,9.9
1,32.781,1.066,94.559,1.025,10.1,10.966,1.016,112.021,1.043,96.912,1.001,10.357,10.975,0.978,114.798
2,32.883,1.019,105.137,100.766,107.728,104.729,1.154,10.405,1.099,97.066,108.513,100.869,101.253,1.06,9.961
3,33.041,110.556,106.536,109.357,113.592,11.314,98.28,11.248,103.681,103.638,105.294,102.277,11.687,102.201,11.459
1,33.256,1.051,109.51,1.061,10.583,9.808,0.973,103.422,0.946,109.322,1.036,10.48,10.902,1.009,107.219
3,33.737,118.875,101.11,107.545,115.843,11.724,115.16,11.359,101.611,108.934,97.631,111.415,11.563,113.55,11.615
3,33.814,113.697,111.859,99.54,114.978,10.442,103.029,10.948,118.138,108.469,109.827,103.463,11.669,104.332,10.035
1,34.184,0.982,95.431,1.089,10.208,10.693,0.969,109.026,1.062,105.262,1.086,10.705,9.335,0.935,98.799
1,34.563,0.944,97.522,1.003,10.396,10.026,0.982,102.982,0.982,106.317,1.075,10.876,10.628,1.039,104.901
4,34.572,10.911,110.467,10.398,0.977,99.873,1.113,101.037,10.691,100.149,10.897,0.945,104.603,1.054,92.783
4,34.68,10.306,105.327,10.489,1.042,106.429,1.042,102.584,9.979,99.151,10.321,0.987,97.23,1.079,102.697
1,34.686,0.987,107.479,0.928,9.961,10.751,0.922,115.681,0.921,94.96,0.997,10.744,10.819,0.94,103.149
2,34.739,1.13,105.666,106.93,104.788,110.335,1.1,10.428,0.978,105.648,100.494,106.932,100.746,1.08,10.39
2,35.75,1.094,107.971,110.069,108.176,101.611,1.146,10.122,1.011,97.435,109.614,106.756,101.087,1.026,10.775
2,35.779,1.026,99.585,104.298,92.288,102.159,1.162,10.923,1.114,95.867,100.32,96.764,102.749,1.112,11.109
4,35.858,10.581,99.911,10.594,0.981,104.647,1.024,98.036,10.796,112.559,10.105,0.934,93.484,1.003,97.861
2,35.923,1.092,93.418,98.522,96.772,111.702,1.029,11.057,1.002,98.64,99.365,100.58,106.434,0.989,11.062
4,35.943,10.593,111.992,11.322,1.026,106.601,1.021,99.24,11.325,110.277,11.488,0.984,99.119,1.085,102.545
2,36.331,0.996,110.165,105.731,108.107,114.999,1.083,10.448,0.984,93.691,99.414,93.984,114.398,1.005,11.268
1,36.564,0.985,102.766,0.923,10.99,10.036,1.066,108.538,1.074,105.695,0.967,10.142,9.626,1.027,98.799
2,36.632,1.097,103.036,101.35,103.626,107.781,1.095,10.742,1.073,108.519,105.576,96.992,102.176,1.05,10.989
1,36.759,1.03,99.958,0.954,10.434,10.277,1.053,102.066,1.041,95.125,0.949,10.807,10.391,1.004,116.269
4,37.013,11.447,103.244,10.584,1.087,94.586,0.991,108.23,9.835,95.673,10.258,0.947,98.067,1.064,103.162
3,37.636,102.335,102.744,107.884,102.552,10.831,114.019,10.276,117.083,113.113,107.52,115.909,11.608,107.152,11.383
4,37.844,10.772,100.149,10.897,0.977,104.157,1.014,92.357,11.453,99.361,11.021,0.986,108.408,1.04,92.712
2,38.06,1.145,100.305,109.47,107.045,105.829,1.011,10.538,1.109,93.418,111.608,98.07,105.013,1.074,11.479
1,38.441,1.061,100.403,0.998,11.742,10.931,1.015,105.339,1.081,107.689,0.978,11.122,10.084,1.067,105.975
4,38.563,9.934,112.26,10.938,1.033,106.53,0.965,93.105,10.399,103.979,11.795,1.018,105.056,1.006,92.077
4,38.618,9.972,111.823,10.51,0.918,106.53,1.111,107.397,9.811,110.189,10.298,0.987,106.08,1.047,92.777
4,38.858,11.296,96.51,10.676,1.074,95.811,0.995,102.218,11.003,99.126,10.751,0.93,95.974,1.05,97.234
2,38.902,1.077,96.118,99.337,108.544,108.734,1.046,11.516,1.051,93.299,101.097,107.91,106.142,1.154,11.487
1,39.066,1.058,107.441,1.007,10.783,10.819,1.032,107.235,0.948,98.803,0.947,10.805,10.932,1.066,106.176
3,39.363,108.547,101.345,110.413,113.79,11.639,107.317,10.124,110.03,108.803,112.6,101.711,10.896,109.848,11.41
1,39.816,1.068,101.14,1.087,10.685,10.333,1.04,101.984,0.945,103.941,1.01,10.882,9.975,1.085,103.053
4,40.285,9.702,97.053,11.267,0.959,95.558,1.134,104.633,10.6,104.988,11.049,1.054,111.097,1.092,92.081
3,40.765,103.307,108.641,99.122,109.851,11.063,104.051,11.705,112.915,103.749,96.669,104.857,10.484,101.297,11.511
4,40.857,11.334,103.076,11.32,0.995,107.751,1.085,99.24,10.122,104.306,10.951,0.917,110.036,1.084,95.473
3,41.063,105.775,115.407,96.021,103.232,11.026,104.489,10.771,110.456,109.055,109.003,113.905,10.862,110.367,11.079
4,41.873,11.151,111.842,10.312,1.085,102.67,1.042,97.543,11.329,103.244,11.565,1.059,98.897,0.981,95.405
2,41.874,0.989,100.372,107.606,100.831,102.302,1.032,11.272,1.123,107.245,98.312,105.933,105.176,1.035,10.703
4,41.915,10.43,108.986,10.548,0.991,111.045,1.094,100.102,9.977,105.962,11.275,0.933,93.779,1.025,96.417
4,42.864,9.766,106.298,10.018,0.95,109.554,0.968,106.485,10.129,112.758,11.658,1.085,97.678,1.114,107.181
1,43.336,1.021,94.926,0.996,10.509,9.594,1.062,114.24,0.986,109.776,0.99,10.244,9.66,1.076,111.654
1,43.419,0.956,106.655,1.031,11.094,9.792,1.082,109.237,0.967,96.524,0.974,11.76,10.084,1.022,98.799
1,43.476,1.043,102.493,0.979,10.841,10.145,1.048,116.613,0.915,105.642,1.088,10.911,10.673,1.083,103.457
1,43.812,0.959,97.693,1.083,10.611,10.413,1.062,114.068,0.98,102.789,0.947,10.41,10.274,0.995,101.539
4,43.871,10.197,96.688,10.854,0.994,102.32,1.044,97.419,10.756,98.765,11.275,1.047,103.59,0.97,92.978
4,44.007,10.34,104.988,11.615,0.968,99.247,1.093,105.662,10.626,104.506,10.667,0.934,106.266,1.031,94.22
3,44.165,103.249,105.301,111.403,101.293,11.419,103.147,11.539,117.413,115.121,96.35,117.575,10.689,110.813,10.553
3,44.323,110.228,103.734,97.889,111.202,10.999,99.733,10.973,103.514,100.531,108.12,112.456,11.458,98.121,11.463
2,44.606,0.981,108.537,113.051,94.044,112.457,0.991,11.508,1.145,105.216,112.833,103.608,104.472,1.086,10.479
3,44.816,112.121,104.447,103.358,102.379,10.773,112.057,10.139,111.935,116.534,101.752,111.562,10.17,109.071,10.925
4,44.851,9.837,113.06,10.976,0.945,110.501,1.079,104.741,9.987,104.393,10.179,0.92,95.913,1.098,92.574
3,44.873,100.002,105.857,113.338,105.182,10.348,110.537,10.279,101.214,99.621,109.183,116.896,10.575,110.335,11.287
3,44.987,102.27,101.98,110.091,109.314,11.735,106.126,10.013,110.836,102.866,98.086,115.04,11.637,113.242,10.734
4,45.139,9.963,102.585,10.766,1.017,95.167,0.988,93.302,11.105,97.819,11.615,0.921,93.423,1.044,106.548
3,45.572,113.112,108.854,108.747,110.688,11.594,102.826,11.592,103.599,115.088,102.032,105.919,11.722,103.734,11.459
4,45.77,10.35,103.495,11.387,1.028,95.914,1.035,95.82,10.746,99.667,10.454,1.009,103.972,1.002,101.78
1,45.932,1.035,99.335,0.993,11.153,9.278,0.986,100.983,0.981,102.766,1.018,10.154,9.908,1.004,112.139
1,45.994,1.027,97.311,1.01,10.862,9.429,1.063,102.361,0.944,97.613,0.995,10.911,9.491,0.929,99.688
3,46.129,111.995,117.563,105.557,100.796,10.088,112.523,11.018,118.325,105.586,113.621,108.056,10.335,102.133,11.569
3,46.153,104.725,100.948,96.615,113.233,10.536,99.443,10.653,118.783,112.505,108.332,111.678,10.728,109.454,11.206
4,46.211,10.601,96.726,10.661,0.994,105.024,1.041,93.906,11.401,107.855,10.321,1.057,108.066,1.109,108.461
4,46.432,11.386,109.326,10.034,0.971,100.249,0.969,103.772,10.667,104.362,10.148,0.957,105.2,1.106,104.825
3,46.441,103.974,107.404,102.953,104.499,10.871,111.793,10.195,100.542,118.126,99.125,107.207,11.735,114.29,10.987
4,46.598,10.279,104.413,11.153,1.004,106.823,0.965,91.905,10.631,107.427,11.326,0.984,93.99,0.962,101.209
3,46.818,114.325,101.419,106.432,117.376,10.619,99.682,10.889,113.118,100.96,103.734,103.277,10.923,113.693,10.101
1,47.113,0.999,103.009,0.979,11.182,9.262,1.073,112.516,1.063,94.065,1.082,11.807,9.362,1.052,107.384
3,47.805,105.821,108.697,103.239,100.527,11.055,112.581,11.533,110.228,111.545,111.716,107.537,11.29,106.934,10.843
1,48.53,0.969,109.52,0.976,10.413,10.892,1.088,115.19,0.925,98.348,1.083,10.98,9.418,1.063,106.337
3,48.594,109.056,103.782,102.885,104.266,10.692,113.044,10.56,104.794,109.613,100.979,100.326,11.641,109.531,11.385
3,48.674,106.484,111.369,97.802,116.031,10.059,106.281,11.705,108.314,99.922,110.403,118.845,11.458,101.556,11.699
4,48.974,11.218,108.423,11.576,0.986,101.683,0.991,97.895,10.867,95.83,10.188,1.059,101.23,0.987,107.78
2,49.142,0.987,103.251,114.99,93.1,112.666,0.989,11.398,1.062,99.101,110.613,97.333,110.78,1.112,11.092
4,50.977,10.422,96.477,11.355,0.927,110.007,1.102,105.272,10.226,101.375,10.468,0.968,96.855,1.111,96.51
3,51.033,109.138,103.528,111.746,104.831,11.2,113.101,11.17,116.547,112.555,108.17,108.146,11.375,115.924,10.012
2,51.149,1.042,108.148,105.033,105.093,103.948,1.075,10.941,1.113,104.214,107.885,102.181,116.873,1.066,10.408
1,51.295,0.951,96.085,1.028,10.93,10.855,1.065,103.279,0.94,110.352,0.942,11.368,10.966,1.044,107.685
3,51.458,109.457,107.869,98.134,101.224,10.412,98.437,10.332,108.05,106.956,100.578,109.13,10.407,115.766,11.025
2,51.931,1.109,103.379,108.024,108.307,105.563,1.115,10.368,1.117,105.638,98.59,101.922,114.548,1.102,9.778
2,52.683,0.997,106.133,98.727,102.267,112.666,1.077,11.301,1.138,97.435,108.547,106.072,104.424,1.096,10.661
2,52.878,1.107,95.229,109.796,95.324,115.667,1.126,10.433,1.067,96.467,104.211,93.542,104.435,0.985,9.785
1,53.071,0.997,97.644,1.09,10.781,10.106,1.025,113.222,1.015,105.262,0.933,10.62,10.199,0.959,108.523
1,53.114,1.072,95.879,1.013,11.401,10.149,0.978,109.855,0.923,94.926,1.038,10.249,9.399,0.992,112.98
3,53.235,107.946,101.296,111.434,101.898,10.086,111.799,10.558,118.183,107.267,100.561,104.895,10.077,105.699,11.544
4,53.51,10.348,112.521,10.718,0.961,100.507,1.067,103.158,9.726,100.477,10.785,0.927,104.922,1.035,104.633
2,53.593,1.147,101.29,111.624,106.106,115.162,1.101,9.977,0.989,100.927,97.135,106.506,112.538,1.021,10.675
4,54.152,10.22,99.667,10.207,0.929,108.984,1.016,98.238,10.661,108.927,11.045,1.007,98.818,1.014,105.259
2,54.236,0.991,107.282,106.111,104.598,115.484,1.165,10.317,1.092,109.705,101.388,104.412,103.3,0.992,11.586
3,54.28,109.722,100.741,101.911,115.432,10.619,115.762,11.072,104.813,113.666,106.35,101.149,11.836,114.748,10.684
2,54.657,0.97,101.443,101.734,99.582,101.632,1.097,9.868,1.109,96.853,107.846,107.619,115.225,0.997,11.243
3,55.815,114.101,105.997,101.525,107.421,10.818,100.983,10.71,116.21,106.347,102.629,112.071,11.529,114.748,10.166
3,55.95,100.899,103.897,105.959,107.018,11.893,107.367,11.636,115.387,101.98,110.408,104.903,11.574,114.697,10.666
1,56.023,0.987,94.146,1.034,11.106,9.487,1.06,111.967,0.958,110.118,0.92,11.749,10.005,1.027,101.572
1,56.094,0.958,94.743,1.081,10.946,9.328,1.039,107.464,0.973,93.965,1.048,10.154,10.073,1.048,108.049
2,56.306,1.004,98.794,112.281,95.264,101.894,1.103,11.211,1.116,98.735,103.31,97.525,112.676,1.078,10.923
2,56.601,1.022,100.805,105.063,96.992,111.071,1.019,10.689,1.061,109.711,112.26,108.209,113.071,0.98,10.481
1,56.848,0.949,96.035,0.94,11.787,10.962,1.017,105.933,1.065,109.112,1.077,11.207,9.498,1.056,106.058
4,56.858,10.888,107.404,11.271,0.952,109.137,1.058,96.259,10.092,101.375,10.86,1.041,107.53,1.04,94.007
2,57.152,0.987,96.316,107.173,102.485,105.326,1.159,10.283,1.13,109.401,97.432,92.743,105.953,1.017,9.909
4,58.06,10.941,110.26,10.421,0.936,97.578,1.143,96.417,10.76,108.339,10.986,1.073,111.037,1.005,107.212
1,58.08,1.032,104.265,0.967,10.436,9.563,1.045,98.907,1.054,108.09,0.927,10.66,9.415,1.006,101.572
1,58.107,0.922,98.919,1.073,10.208,9.903,1.067,106.682,0.918,101.16,0.988,11.111,9.959,0.92,111.394
2,58.444,1.042,104.396,101.097,96.856,109.778,1.084,10.213,1.067,95.536,101.766,103.209,107.889,1.113,10.14
4,58.485,10.126,101.606,11.597,0.923,99.448,1.074,104.654,9.746,99.867,10.796,1.006,99.025,1.06,105.764
4,58.527,11.254,96.693,10.018,1.087,109.475,1.001,94.856,11.411,99.293,10.67,0.977,108.072,0.972,94.182
1,58.957,0.96,109.42,1.08,10.359,10.72,0.935,98.673,0.997,103.608,0.925,10.376,10.17,1.084,105.41
4,59.728,10.33,99.101,10.467,1.074,108.738,1.136,106.311,9.986,100.369,10.485,1.013,110.14,1.132,104.083
3,59.89,111.219,114.987,102.399,115.829,10.807,112.45,10.619,112.241,106.859,105.836,113.533,11.496,104.266,11.576
4,60.325,11.323,107.985,11.116,0.924,98.404,1.095,96.185,9.804,104.786,10.263,0.947,102.094,0.997,108.446
2,60.557,1.137,93.445,109.041,93.877,111.419,1.098,11.078,1.032,100.06,108.195,94.999,116.792,1.033,10.769
