task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.492,11.224,100.904,11.509,1.015,110.967,1.06,97.629,9.793,97.516,10.676,0.981,104.632,0.979,106.183
2,12.732,1.06,107.769,98.407,92.074,102.012,0.989,10.108,1.098,93.418,111.05,98.486,109.915,1.038,11.319
4,12.843,10.304,113.301,10.332,1.03,99.448,1.016,102.022,10.623,107.452,11.576,0.916,106.852,1.139,108.182
2,13.212,0.982,107.835,97.944,96.897,108.725,1.024,10.96,1.008,94.972,115.024,109.339,111.293,1.03,11.221
4,13.302,9.716,102.579,11.182,1.047,106.266,1.011,93.619,11.132,112.748,11.437,1.014,99.17,0.998,93.466
3,13.344,102.864,106.325,111.848,118.236,10.57,108.353,10.59,100.284,110.206,104.36,104.899,11.643,97.614,11.159
3,13.483,108.587,116.383,112.6,103.813,11.118,101.149,11.528,111.935,116.038,108.247,111.889,11.375,111.946,10.943
3,14.279,112.58,112.333,96.551,105.59,11.877,99.841,10.103,104.701,112.345,108.111,103.232,11.05,99.683,10.332
2,14.316,0.993,101.951,98.219,92.813,106.473,1.069,10.433,1.131,98.934,97.844,97.11,104.05,1.116,9.928
4,14.43,10.047,99.852,10.442,1.055,99.553,1.08,106.138,11.264,105.077,10.107,1.031,103.87,0.99,106.578
4,14.444,11.25,106.205,10.949,1.004,104.175,1.12,101.449,11.44,102.896,11.286,0.951,100.554,1.044,96.412
1,15.125,1.083,93.619,1.022,10.359,10.633,1.074,111.414,1.061,106.74,1.049,10.343,9.977,1.056,99.043
2,15.205,0.977,103.773,104.579,108.544,111.879,1.104,10.142,0.993,104.375,114.272,103.193,98.678,1.025,10.597
4,15.346,10.154,112.46,11.05,1.044,99.137,1.064,95.53,10.597,99.251,11.751,0.951,101.69,1.093,96.125
2,16.178,1.118,93.964,98.336,94.29,113.98,1.016,11.531,1.067,93.447,102.783,100.605,114.989,1.123,10.525
2,16.213,0.979,103.409,110.874,101.893,99.974,1.024,10.618,1.044,106.489,113.688,100.62,109.072,1.033,10.643
4,16.24,11.334,113.234,11.421,1.077,110.677,1.136,95.008,10.575,101.551,11.111,0.939,101.278,1.027,105.837
4,16.365,11.227,107.517,11.648,0.957,95.167,1.039,101.78,10.577,112.85,10.729,0.977,102.454,1.131,96.096
1,16.425,0.953,95.11,1.069,11.194,9.925,0.928,115.926,1.033,101.614,0.949,10.656,9.934,1.063,101.766
2,16.828,1.098,105.26,102.375,96.146,109.069,0.987,11.453,1.003,108.887,101.685,106.756,112.8,1.089,10.813
3,17.025,107.562,116.252,112.205,106.151,10.43,100.151,11.281,103.844,106.983,112.44,104.499,11.91,111.84,10.803
1,17.597,1.025,106.02,0.938,11.405,9.683,0.967,105.211,1.032,106.525,0.993,11.683,10.737,1.087,113.141
1,17.852,0.922,105.467,1.084,11.309,9.839,0.974,98.857,1.008,99.887,0.947,11.549,10.369,0.938,106.399
3,17.888,111.568,99.88,101.226,111.967,10.206,100.068,11.127,111.805,114.409,102.887,106.351,11.146,97.546,11.186
4,17.944,10.101,107.737,11.559,0.978,98.354,1.039,108.271,10.843,99.322,10.954,1.026,94.554,1.14,91.671
3,18.015,109.138,108.354,113.715,115.406,10.198,114.845,11.072,111.839,117.664,105.273,110.688,10.187,107.248,10.938
4,18.198,10.912,100.999,10.366,0.975,93.779,0.968,95.422,10.255,95.727,11.565,0.947,99.695,1.006,93.621
4,18.565,11.27,99.293,11.271,1.055,97.898,1.029,99.038,11.42,99.094,11.373,1.002,101.585,1.022,105.557
1,19.415,0.965,96.71,0.929,10.857,10.678,0.923,111.667,1.086,99.473,0.931,10.492,10.61,0.994,103.313
4,19.576,9.78,112.568,10.86,0.936,98.771,1.102,94.011,11.314,108.445,11.774,1.001,103.626,1.019,98.828
3,19.679,105.345,113.334,113.827,107.562,11.571,103.475,10.005,116.44,106.261,112.286,108.967,11.468,107.361,10.956
2,19.777,1.008,106.107,114.777,103.193,110.009,1.019,10.016,1.003,109.867,114.694,105.093,106.991,1.021,10.456
1,19.98,0.954,108.821,1.006,10.998,9.677,0.927,112.069,1.012,96.039,1.051,11.658,10.47,1.044,106.231
1,21.388,0.967,107.575,1.002,10.461,10.172,0.974,100.949,1.078,104.268,1.042,9.965,9.513,1.085,104.015
1,21.719,1.022,110.042,1.066,11.245,9.44,1.067,102.955,0.96,93.199,1.09,10.448,9.538,1.041,101.866
2,22.185,1.013,109.379,102.013,93.681,115.919,1.146,10.812,0.979,109.105,114.916,102.599,100.043,1.001,10.025
4,22.49,11.22,106.201,11.398,1.006,94.291,1.11,98.16,9.836,107.697,10.763,1.051,104.691,0.998,103.016
4,22.91,10.22,96.277,11.044,1.002,107.527,1.039,101.691,10.241,112.718,10.667,1.085,107.454,1.104,94.182
4,23.002,9.82,105.199,11.128,1.0,98.337,1.094,108.354,10.837,97.444,11.211,1.077,102.125,0.965,106.437
4,23.059,10.328,110.277,11.375,1.067,101.632,1.073,104.796,11.301,108.19,11.279,0.917,103.669,1.039,106.465
4,23.088,10.945,97.222,10.08,0.934,107.897,1.091,100.408,9.96,111.786,10.967,1.023,100.218,1.125,92.653
4,23.102,11.401,106.223,10.19,0.954,107.527,1.086,104.463,10.916,111.75,11.341,0.983,109.858,1.052,100.213
1,23.307,1.029,98.417,1.05,10.128,10.545,1.075,103.208,0.973,107.754,1.006,11.327,10.691,0.958,111.083
2,23.333,0.993,100.446,99.263,102.267,113.856,1.071,11.435,1.071,103.617,102.605,101.537,111.884,1.16,10.494
2,23.473,1.095,109.836,99.911,96.656,105.953,1.039,11.08,1.095,105.796,113.635,105.556,100.401,1.153,10.813
4,24.557,11.063,107.206,11.612,1.006,95.558,1.029,92.1,11.026,103.427,10.877,0.972,100.596,1.033,98.239
4,24.949,9.892,101.382,11.116,0.964,104.175,0.973,106.018,10.302,101.232,11.36,0.934,100.654,0.968,95.923
3,25.079,112.925,109.731,103.976,103.12,11.837,107.032,11.373,103.264,109.737,112.114,106.089,11.008,112.357,10.122
4,25.367,11.027,110.678,10.107,0.928,102.246,0.963,105.141,10.092,113.187,10.277,1.03,104.672,1.054,98.243
1,25.522,1.07,104.305,1.086,10.418,10.449,0.926,112.069,1.064,95.995,0.93,10.904,9.584,1.035,107.674
4,25.864,10.423,102.227,10.569,1.007,110.416,1.1,96.793,10.155,112.683,11.175,1.082,97.585,1.038,91.651
4,25.882,10.699,102.896,10.46,1.045,101.978,1.11,105.702,10.455,96.431,10.623,0.922,108.521,0.974,91.812
4,26.089,10.62,97.06,10.822,0.959,102.611,1.038,100.81,9.96,96.277,10.536,1.013,95.112,1.035,97.614
3,26.326,108.099,116.662,97.687,115.222,11.213,102.778,10.955,117.083,113.571,97.304,113.547,10.285,114.505,11.615
2,26.402,1.115,107.864,109.041,94.409,113.848,1.022,10.288,1.108,109.078,114.996,96.568,114.47,0.995,10.875
2,26.514,1.053,102.889,110.613,100.869,106.302,1.022,11.338,0.98,108.898,101.177,103.227,98.805,1.048,10.433
3,26.702,115.51,111.106,99.23,116.506,11.114,101.398,10.695,113.494,99.922,103.31,106.39,10.917,110.716,10.061
2,26.789,1.004,103.943,98.784,98.649,101.29,1.146,10.269,0.969,104.664,111.552,94.538,101.987,1.116,10.258
3,27.003,114.164,103.072,102.759,109.13,10.874,107.916,11.475,118.281,108.632,113.772,114.017,11.362,113.446,10.498
4,27.425,11.217,98.103,10.169,0.917,109.738,1.029,106.827,11.072,107.013,10.431,1.031,97.833,1.02,96.992
3,27.954,104.998,103.084,113.027,101.679,11.146,105.092,10.71,104.639,107.226,104.48,114.398,11.27,104.131,11.832
3,27.954,105.544,115.037,112.303,118.595,11.013,97.94,11.311,105.351,110.739,106.189,115.701,11.156,110.016,10.257
4,27.974,11.244,108.549,11.778,0.96,109.344,1.132,95.549,10.372,103.515,11.582,1.005,98.527,0.991,98.887
4,28.291,10.847,99.807,10.27,0.996,106.104,1.056,105.462,10.19,104.541,11.835,0.964,103.536,1.065,100.576
4,28.366,10.548,98.811,10.935,0.974,100.338,0.974,100.671,10.97,109.868,10.768,0.968,104.083,1.044,96.259
2,28.566,0.997,109.105,103.333,93.452,114.035,1.149,11.212,1.009,95.507,114.528,105.227,105.346,1.117,11.319
1,28.727,0.918,110.296,0.99,10.772,9.705,1.011,109.534,1.06,106.688,0.957,10.44,9.309,0.991,100.787
2,28.877,1.076,100.053,101.465,98.596,104.762,1.037,10.761,1.064,108.128,109.749,102.391,113.37,1.028,11.036
3,28.979,114.513,114.599,109.353,101.727,11.169,103.537,10.552,102.253,117.333,100.36,102.189,11.803,99.576,10.583
4,29.023,9.77,102.797,11.093,0.937,105.197,1.099,98.296,11.447,105.423,10.629,0.941,95.288,1.036,96.48
2,29.076,0.981,92.978,107.885,95.39,98.678,1.077,9.768,1.034,94.603,97.393,93.877,107.492,1.065,10.491
1,29.333,0.919,96.131,1.091,11.228,9.507,1.001,113.663,0.949,96.968,1.019,10.951,9.704,0.933,113.223
2,29.544,1.036,94.76,107.408,109.146,110.968,1.02,9.854,1.055,106.387,102.805,98.815,105.796,1.067,10.43
4,29.611,10.534,111.04,10.817,0.967,100.877,1.062,107.773,9.822,95.581,11.136,0.975,101.851,1.107,103.145
3,30.039,106.199,111.987,109.274,101.333,10.17,105.333,11.613,115.541,112.555,100.544,110.743,11.198,108.501,11.573
4,30.467,11.405,106.642,10.251,0.995,100.693,1.005,108.145,9.924,107.769,10.826,0.932,97.698,0.966,106.488
3,31.125,118.159,103.371,101.911,105.275,10.756,115.624,10.849,105.757,116.595,110.553,114.933,11.909,115.906,11.087
3,31.593,114.224,107.941,110.744,112.841,10.983,114.362,10.306,117.065,113.512,112.707,100.612,11.078,98.334,10.31
2,31.77,1.147,101.003,110.121,98.535,117.163,0.986,10.456,1.149,94.36,109.26,92.49,98.938,1.149,10.79
4,31.792,11.027,99.798,10.509,1.022,106.202,0.962,103.857,11.354,103.43,11.236,1.049,96.183,1.045,103.699
1,32.633,0.98,110.064,0.932,11.543,10.825,0.992,109.534,1.036,97.12,1.073,10.22,10.912,0.992,110.382
4,32.876,10.426,112.657,11.016,0.996,110.187,1.081,106.018,11.434,110.969,11.56,0.99,93.463,1.11,100.325
2,33.325,0.975,101.614,108.513,95.485,115.691,1.087,11.483,1.112,100.056,104.355,94.865,113.308,1.111,11.564
4,33.783,9.792,107.103,10.929,0.94,104.861,0.989,100.566,9.703,99.375,11.869,0.954,106.35,1.08,97.728
4,33.848,10.696,109.553,11.111,0.971,103.972,1.021,102.666,10.34,104.9,10.326,0.993,108.369,1.026,107.658
1,34.019,0.961,97.337,1.053,11.766,9.814,1.012,112.038,0.962,94.704,0.986,10.862,10.719,1.084,101.48
3,34.329,105.587,105.3,102.039,118.018,10.516,108.078,11.316,108.099,114.619,112.44,111.377,11.425,100.542,10.001
4,34.63,10.902,99.732,10.128,1.045,99.036,1.099,95.98,11.412,109.637,10.206,0.928,102.454,1.103,96.004
3,35.192,107.344,116.029,106.994,110.556,10.656,111.319,11.851,110.734,118.11,112.93,103.006,11.929,108.548,10.747
3,35.268,101.791,117.061,106.887,109.315,11.762,106.782,10.287,113.525,115.674,103.618,101.333,11.622,115.933,10.124
3,35.483,118.394,117.064,97.101,105.659,11.156,107.227,10.577,102.048,106.412,113.175,108.938,11.013,111.315,10.616
2,35.485,1.017,97.719,109.419,99.794,112.671,0.986,11.306,1.064,92.79,109.796,93.874,104.121,1.095,9.818
3,35.804,112.925,116.209,96.216,101.731,11.341,114.333,10.514,118.783,102.762,99.509,114.103,11.386,114.783,10.006
3,35.848,115.29,107.931,104.919,117.889,10.077,105.122,10.451,100.701,106.562,104.707,110.828,10.859,100.342,10.729
3,35.95,115.213,118.112,97.236,100.336,10.189,108.814,10.939,112.782,111.907,111.706,112.191,11.621,105.122,10.261
2,36.215,1.081,101.832,111.921,105.576,100.365,1.011,11.094,1.065,93.712,106.702,100.973,103.654,1.155,9.976
1,36.241,0.927,97.487,1.034,11.072,9.803,1.082,114.465,1.03,101.84,0.965,9.997,10.463,0.934,104.048
4,36.987,9.696,107.569,10.144,0.957,110.412,1.022,101.492,10.945,104.142,10.144,1.073,107.178,1.128,99.168
3,37.009,110.566,115.035,102.339,102.794,11.151,110.335,11.226,100.468,102.866,111.637,104.955,10.336,113.025,11.194
3,37.406,105.35,101.861,103.795,108.883,10.771,98.9,11.088,107.762,111.047,104.912,117.463,10.976,106.847,10.667
3,38.355,114.032,105.353,103.695,117.952,11.636,101.556,11.636,114.549,107.941,98.11,107.76,11.872,102.133,11.751
3,38.434,108.547,112.141,104.415,118.155,10.104,108.629,10.276,113.633,113.42,102.903,116.133,10.249,113.079,11.626
4,38.584,11.241,99.275,10.984,0.925,108.161,1.074,98.239,10.631,106.681,10.032,1.054,101.836,1.094,99.134
4,38.727,11.453,106.829,10.34,1.057,95.949,1.103,103.092,9.979,109.517,10.233,0.933,109.621,1.001,98.675
2,38.789,1.013,109.419,113.925,95.892,116.895,1.063,11.178,1.012,105.823,109.173,102.254,106.758,1.098,9.873
1,38.877,1.009,101.092,1.02,10.023,10.915,0.923,109.363,1.012,94.254,0.924,11.769,10.781,1.08,108.326
4,39.317,10.047,109.341,11.275,0.963,102.433,1.135,93.167,11.329,110.79,10.312,0.997,105.178,0.989,93.765
2,39.324,0.968,93.363,111.116,101.55,105.431,1.111,9.949,1.019,106.796,107.63,106.277,106.681,1.095,10.999
3,39.371,112.21,106.803,99.924,113.233,10.096,105.977,10.987,118.913,114.172,96.207,114.602,11.272,114.934,10.11
2,40.095,1.012,99.535,113.12,92.081,106.991,1.096,11.325,0.993,93.901,100.773,106.714,100.764,1.128,10.775
2,40.184,1.116,100.938,110.382,94.625,101.206,1.063,9.881,1.126,105.915,100.105,100.25,110.942,1.124,11.19
4,40.504,11.448,108.308,11.549,1.003,110.887,0.976,104.327,10.557,99.034,10.263,0.981,103.327,1.034,100.486
3,40.783,102.048,116.595,109.629,101.246,10.281,111.722,11.024,113.275,100.603,112.882,116.2,11.031,102.105,10.47
3,41.107,108.805,108.116,101.471,109.398,10.882,106.968,10.639,104.579,101.529,104.36,101.246,10.273,112.091,10.465
1,41.318,0.961,107.414,0.95,11.256,10.597,1.005,116.678,0.974,97.85,0.936,10.528,10.293,0.993,112.527
3,41.657,105.853,103.977,103.0,118.708,10.159,101.875,10.035,110.672,103.184,112.75,112.173,10.656,110.892,10.846
1,41.72,1.017,105.695,0.948,10.697,9.459,1.071,100.192,0.996,106.715,0.952,11.074,10.103,0.957,102.603
4,41.879,10.713,112.657,11.813,1.087,98.337,1.058,96.555,10.461,100.87,11.596,1.003,98.897,0.979,93.944
1,42.032,0.921,106.729,1.023,11.658,9.786,1.069,100.235,0.961,96.675,0.97,10.728,9.519,0.95,115.524
2,42.202,1.147,97.209,100.055,102.606,106.436,1.048,9.977,0.995,100.305,110.578,100.632,108.601,1.126,10.597
4,42.266,10.605,113.136,10.222,0.945,104.987,0.992,97.16,9.862,97.666,10.131,0.927,98.354,0.988,92.931
4,42.324,11.199,103.711,11.629,0.97,106.133,0.968,92.456,10.35,99.094,11.182,1.017,107.472,1.0,108.38
2,42.532,1.035,100.839,111.63,92.409,112.63,1.158,10.54,1.038,103.867,112.309,106.86,107.863,1.043,10.961
4,42.945,10.941,98.227,10.731,1.057,105.308,1.085,100.035,10.579,99.428,11.184,0.929,99.734,1.048,104.812
1,43.164,1.031,94.812,0.995,11.724,9.533,1.005,103.191,1.032,100.61,1.0,9.971,10.484,0.979,100.563
2,43.576,1.13,109.077,112.999,100.311,109.9,1.146,10.157,1.144,97.975,100.342,107.318,115.225,1.06,10.089
1,43.616,0.994,95.292,1.066,10.205,9.763,0.939,110.999,1.027,101.411,0.976,10.836,9.916,1.001,112.866
1,43.772,1.071,97.791,0.934,11.159,9.378,0.956,102.451,1.067,109.776,0.968,10.066,9.498,0.999,100.91
4,43.936,11.267,102.396,11.466,1.067,111.083,1.044,99.154,10.64,113.18,11.613,0.945,110.295,1.041,101.455
3,44.092,104.23,99.521,104.892,110.902,11.657,105.597,11.498,104.467,111.202,96.875,114.686,11.169,107.944,11.639
2,44.56,1.12,94.242,115.019,97.057,106.657,1.125,11.048,0.989,101.087,110.613,98.015,102.618,1.151,10.911
3,44.61,101.791,113.446,105.268,112.233,10.189,104.755,11.836,114.52,111.956,113.441,105.071,11.186,101.528,10.465
2,44.633,1.007,107.381,112.367,108.111,105.559,0.989,11.194,1.136,105.27,100.166,92.813,110.19,1.041,10.37
3,44.947,106.205,115.594,110.908,117.606,11.533,103.957,10.843,118.783,101.11,101.557,100.451,11.357,107.178,10.116
2,44.972,1.013,107.758,103.498,92.111,98.869,1.05,10.48,1.097,96.362,101.584,99.281,111.884,1.158,10.619
2,45.164,1.079,101.05,101.382,108.929,101.71,1.015,9.839,0.984,92.87,99.665,107.738,110.098,0.988,11.532
2,45.396,1.092,110.354,109.26,103.322,103.448,1.145,10.863,1.13,105.137,109.19,95.333,104.424,1.096,11.38
3,46.042,112.598,112.475,103.988,105.94,11.084,105.76,11.039,113.949,107.455,100.501,110.404,11.609,108.095,11.31
2,46.269,1.122,99.136,105.457,95.267,105.064,1.038,11.321,1.097,94.504,104.853,96.061,112.666,1.087,10.331
1,46.604,0.961,105.113,1.015,10.792,9.977,1.089,111.488,1.031,95.433,1.047,11.251,9.532,0.925,99.2
3,46.613,104.984,109.716,110.018,106.041,10.778,103.821,10.527,101.575,117.04,106.738,104.456,10.991,114.994,10.212
4,46.617,10.729,103.591,11.327,0.984,97.618,1.108,100.993,10.76,98.929,10.233,0.976,97.649,1.06,95.021
4,46.857,10.692,95.83,10.46,0.976,103.972,1.071,94.007,11.379,110.008,11.219,1.025,97.89,0.999,93.119
4,47.0,10.113,101.952,11.134,1.082,105.684,1.054,104.429,10.957,109.883,11.575,0.98,100.554,0.989,97.517
4,47.138,10.334,99.348,11.466,1.059,107.91,0.984,97.639,11.368,96.481,11.563,0.977,110.396,0.998,103.947
1,47.483,0.925,104.358,0.994,10.298,9.645,1.044,101.539,1.032,110.36,0.992,10.359,9.538,1.017,109.873
2,47.54,1.134,109.646,114.823,99.75,105.559,1.132,11.381,1.06,97.066,114.996,105.067,112.816,1.116,10.983
3,47.548,107.643,112.792,110.565,115.777,10.534,113.817,10.992,115.541,109.268,97.368,111.102,10.995,107.47,10.104
2,47.813,1.041,108.891,109.363,99.962,114.079,1.039,10.055,0.986,105.823,114.226,94.549,106.622,1.164,10.775
4,48.721,9.793,105.962,11.267,1.077,103.085,0.97,98.198,11.396,96.431,11.448,0.931,95.555,1.0,102.123
3,48.789,117.257,117.309,106.929,108.77,10.761,107.018,11.264,112.598,103.7,98.303,115.027,11.487,114.369,11.225
1,48.853,0.943,98.037,0.992,11.185,10.1,1.003,115.635,1.055,109.356,1.046,10.225,9.612,0.998,109.699
3,48.947,109.166,104.991,100.563,113.159,11.2,110.302,10.084,108.043,108.909,107.884,101.212,11.4,112.848,10.169
1,49.113,0.927,95.188,1.077,10.019,10.545,1.085,109.609,1.069,101.169,0.924,11.567,10.022,0.998,98.411
2,49.476,1.145,108.108,99.754,96.523,107.321,0.985,11.231,1.096,109.254,99.685,96.783,108.884,1.147,10.424
4,49.916,11.149,99.479,10.749,1.022,100.901,1.062,96.819,10.984,113.404,10.435,0.951,104.991,1.044,99.483
4,50.001,10.563,99.076,10.39,1.035,99.656,1.119,108.12,10.856,96.26,10.326,1.035,108.957,0.972,91.796
2,50.238,1.002,101.961,105.661,103.193,108.203,0.991,9.84,1.125,104.715,106.64,95.581,110.75,1.072,11.117
3,50.545,117.026,106.428,99.002,113.217,10.913,112.571,10.336,112.015,102.915,110.145,118.039,11.586,100.452,11.092
3,50.672,106.031,104.382,107.618,114.103,10.366,108.456,10.054,111.47,109.581,103.014,100.809,11.286,110.196,11.011
1,50.721,1.036,94.537,0.924,11.071,10.774,1.017,114.755,1.068,108.243,0.97,10.207,10.0,1.061,115.498
2,50.834,1.082,108.036,112.261,101.28,115.997,1.107,10.261,1.106,100.254,112.631,95.39,98.94,1.058,10.374
1,51.184,0.952,100.631,1.01,11.257,10.915,1.015,108.009,1.086,109.51,0.939,10.474,9.335,0.917,100.192
3,51.727,114.883,116.112,107.601,112.747,11.015,110.716,11.264,103.057,107.026,104.692,107.032,10.5,113.025,11.225
3,53.575,113.008,110.615,110.814,118.358,11.798,112.45,10.182,107.439,117.873,95.896,118.172,10.779,105.741,10.417
