task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.303,10.232,105.984,11.618,1.019,103.949,1.013,93.082,9.833,112.593,11.135,0.977,107.396,0.979,94.52
3,8.697,108.571,102.37,113.12,100.815,10.606,100.49,10.103,110.85,105.109,112.526,112.15,10.348,114.212,11.61
3,8.971,101.047,100.25,104.898,119.198,10.235,109.484,10.499,115.6,113.853,113.101,110.828,10.718,102.398,11.778
3,9.107,112.782,116.252,109.629,111.749,11.748,99.827,11.709,117.036,110.203,96.35,105.919,11.156,102.133,11.288
3,9.908,111.124,106.304,100.162,118.551,10.711,108.578,10.47,115.614,102.046,102.144,117.523,11.143,112.699,10.803
3,9.916,103.46,101.019,109.755,109.13,10.704,97.667,10.099,115.562,102.015,104.206,100.483,11.099,108.809,10.552
2,10.075,1.008,95.478,102.386,102.344,106.501,1.066,10.54,1.034,100.168,104.834,107.024,100.648,1.009,11.146
4,10.13,10.643,107.103,11.02,0.995,105.056,0.996,93.115,10.357,107.117,10.197,1.03,103.664,1.048,96.024
2,10.734,1.148,104.715,113.113,107.577,102.302,1.112,11.005,1.116,94.707,97.308,92.767,113.98,1.071,10.283
2,11.651,1.117,95.637,114.448,93.082,101.834,1.153,10.515,1.043,108.506,114.339,106.547,108.617,1.087,10.213
2,11.658,1.1,106.354,113.403,105.116,102.081,1.081,11.321,1.03,101.951,103.662,92.743,112.685,1.156,11.461
2,11.85,1.05,109.645,108.681,93.016,102.099,1.042,10.224,1.134,96.999,101.618,104.835,110.414,1.125,10.419
4,12.53,9.658,101.872,10.363,0.984,97.849,1.141,108.737,11.069,99.569,10.199,1.085,94.63,1.076,108.741
2,13.318,1.099,107.152,98.219,96.984,102.401,1.142,11.069,1.107,95.995,113.508,102.928,101.089,1.088,11.38
1,14.106,0.925,93.79,1.013,10.794,9.274,0.961,107.089,0.987,107.704,0.953,10.841,9.61,1.02,107.22
1,14.528,0.921,98.936,1.07,11.168,9.58,1.076,115.563,0.932,109.197,0.963,10.41,10.837,0.998,111.439
3,15.219,117.257,104.396,98.143,100.548,11.938,100.342,10.851,116.817,113.362,96.003,108.801,11.328,115.553,10.856
2,16.004,1.087,96.484,109.092,103.638,109.366,1.071,11.449,1.025,93.087,106.655,106.165,112.298,0.986,11.107
3,16.075,112.761,101.861,109.827,106.8,11.068,105.068,10.973,106.305,105.465,103.149,117.523,11.386,108.311,11.694
3,16.126,110.664,101.092,99.677,111.978,10.779,108.037,10.172,112.744,100.556,112.605,110.128,10.401,115.409,11.063
2,16.171,1.064,105.489,100.354,96.485,112.762,1.021,10.862,1.085,106.474,102.695,107.511,100.154,1.004,10.819
2,17.187,1.079,92.978,104.686,103.419,108.022,0.99,11.531,1.055,98.071,101.838,97.95,105.256,1.091,9.827
1,17.655,0.947,108.243,0.928,11.543,10.447,1.015,104.181,0.981,108.04,1.083,11.412,9.281,0.954,113.42
3,18.24,116.817,109.845,99.125,111.154,10.342,105.844,10.081,105.368,116.41,111.163,105.548,10.563,111.668,11.482
2,18.7,1.105,107.381,107.924,98.378,111.972,1.139,10.184,1.038,108.488,114.777,100.401,102.672,1.045,10.454
1,18.873,0.951,102.668,1.003,10.26,10.156,1.017,102.016,0.959,102.548,1.014,11.368,10.275,1.012,108.329
3,19.086,113.405,104.089,99.807,103.712,10.976,109.405,10.956,116.178,116.331,110.444,104.955,10.75,104.921,11.53
2,19.317,0.991,101.832,97.966,106.909,98.901,0.984,11.324,1.073,104.094,100.309,105.448,103.122,1.06,11.068
3,19.371,112.763,104.076,98.042,116.728,10.384,108.517,10.14,100.06,102.022,101.305,113.449,10.407,99.107,10.939
3,19.573,107.442,100.545,96.705,107.423,11.915,111.561,11.636,112.988,106.674,101.556,100.483,10.551,100.963,11.661
2,19.726,1.097,108.752,114.635,107.623,116.327,1.124,10.033,1.141,106.125,99.983,100.685,107.302,1.148,11.146
4,20.095,10.266,105.199,10.93,0.956,108.757,1.081,104.048,9.706,103.316,10.368,1.005,109.707,0.995,103.145
4,20.487,9.7,97.682,10.645,1.051,100.704,1.026,102.652,11.0,107.583,11.788,0.983,94.826,0.975,107.591
3,20.588,110.934,103.992,107.831,110.11,11.142,100.363,11.782,118.911,113.824,109.902,118.228,10.36,112.922,11.877
4,20.715,11.134,111.576,10.524,0.931,96.536,1.034,95.534,11.003,96.382,10.79,0.96,108.568,0.982,104.591
3,20.766,110.228,101.41,102.004,101.425,11.508,114.212,10.582,115.199,106.674,100.552,105.182,10.536,103.475,11.195
2,20.926,1.034,97.646,107.408,105.516,112.251,0.985,11.207,1.054,104.414,110.792,104.521,116.378,1.123,11.39
2,21.154,1.137,108.666,105.244,108.224,103.372,1.058,10.931,1.113,97.32,106.655,101.787,102.586,1.154,11.306
1,21.68,1.045,97.118,1.029,11.49,9.933,1.012,115.988,0.928,94.077,0.923,11.051,9.327,1.068,99.007
1,22.04,1.038,106.832,1.044,11.792,10.45,0.947,103.38,1.03,93.392,0.94,11.196,9.767,0.949,102.319
3,22.162,103.487,113.824,110.565,111.567,11.071,111.739,11.849,115.465,118.085,102.919,103.074,11.499,108.934,10.075
2,22.548,1.124,104.072,113.884,104.058,110.652,1.125,11.062,1.092,93.382,100.074,95.391,105.335,1.055,10.124
4,22.726,10.799,95.71,10.717,1.06,107.496,1.073,100.757,10.841,103.713,11.094,1.0,108.404,1.093,103.168
1,22.973,0.978,99.335,1.084,10.653,10.154,1.007,106.867,1.086,95.963,0.95,10.066,9.399,0.961,98.673
2,23.103,0.983,102.157,107.63,96.304,101.639,0.988,11.519,1.002,93.461,108.513,93.623,112.815,1.068,10.096
1,23.714,1.041,95.586,0.924,10.506,10.916,0.949,115.878,1.053,95.963,1.085,11.464,10.291,0.985,107.235
2,23.805,0.989,97.179,101.734,92.066,108.341,1.066,10.01,1.073,99.483,100.354,97.19,102.119,1.09,11.368
3,24.028,112.949,115.167,101.472,112.222,11.699,112.086,11.07,115.284,106.261,108.184,118.559,11.326,106.325,10.312
4,24.356,11.101,95.522,10.976,0.951,101.007,0.981,94.191,10.063,112.435,11.155,0.961,106.152,1.018,107.502
1,25.854,1.074,102.548,0.945,10.568,9.563,0.964,103.144,0.949,93.944,1.065,10.751,9.305,0.963,113.613
4,25.87,11.315,110.076,11.63,1.054,98.616,0.995,105.2,10.471,101.131,10.558,0.915,110.929,1.039,99.24
1,25.929,0.933,96.48,1.052,10.747,9.674,1.051,103.85,1.069,98.895,1.031,11.245,10.534,1.044,115.926
1,26.288,1.017,101.93,1.066,11.304,10.131,1.006,111.276,1.059,107.794,1.013,10.909,10.016,1.006,101.072
1,26.416,0.971,108.539,0.921,11.347,10.309,0.982,115.079,0.962,97.758,0.983,10.876,10.969,1.084,100.352
4,26.635,10.595,95.82,10.247,0.947,99.832,1.079,94.23,9.753,103.634,10.751,0.992,98.03,1.001,103.378
1,26.699,1.085,106.992,0.966,10.178,10.014,0.94,101.928,1.035,92.931,1.083,10.009,9.499,1.047,106.66
1,26.719,1.07,108.66,1.047,10.41,9.636,1.033,100.636,0.949,97.995,0.945,10.677,10.463,1.076,101.408
1,26.816,0.995,98.108,1.056,10.677,9.491,0.942,105.167,0.965,106.59,1.063,10.523,9.942,0.976,114.465
1,26.935,1.08,103.344,0.925,10.221,9.636,1.017,111.082,1.074,106.193,0.947,11.623,10.962,1.045,99.957
1,27.7,1.083,108.896,1.01,11.197,10.616,1.08,113.613,0.999,94.851,1.058,10.757,10.731,1.071,109.367
2,28.066,1.049,99.757,105.457,98.129,100.845,1.157,10.436,1.002,96.375,111.806,96.984,114.872,1.071,10.415
4,28.136,9.643,99.322,11.524,0.95,98.777,1.017,107.437,10.592,96.666,10.105,0.949,97.474,0.986,95.923
2,28.144,1.117,94.506,111.452,103.795,105.387,0.989,11.207,1.05,97.112,102.695,96.783,105.19,1.144,10.915
2,28.687,1.064,98.372,109.754,95.37,100.764,1.09,11.518,1.019,106.133,102.337,102.391,107.95,1.094,10.526
3,28.798,102.335,104.224,113.338,108.952,10.086,103.665,10.959,101.955,115.437,108.332,100.267,10.984,105.581,10.436
1,28.811,1.01,98.959,1.013,11.502,9.743,1.052,115.177,1.074,93.965,0.99,10.636,10.191,1.031,103.149
3,28.94,115.848,117.782,96.261,102.794,11.507,104.051,11.265,100.745,100.321,113.976,106.507,11.317,114.611,10.263
4,29.069,10.603,108.08,10.93,0.933,110.513,1.116,95.973,11.314,106.764,10.072,1.003,95.651,1.016,105.556
2,29.181,1.009,108.23,112.395,104.335,104.382,1.074,10.811,1.134,100.06,104.481,106.612,104.349,1.08,10.124
1,29.811,0.962,97.693,1.024,11.572,9.847,1.076,105.009,1.06,110.385,0.917,11.174,10.434,0.919,107.387
2,30.146,1.129,93.176,98.683,92.172,113.197,0.999,10.826,1.006,96.9,113.935,93.106,108.146,1.001,11.312
2,30.18,0.993,98.845,109.173,93.1,106.512,1.033,11.187,1.001,96.23,114.694,95.59,105.614,1.162,10.211
4,30.227,10.587,97.143,11.88,0.947,104.673,1.086,100.875,10.047,102.12,11.702,1.035,96.135,1.122,100.252
3,30.346,114.043,106.408,102.339,118.374,10.964,112.19,11.601,103.974,106.078,106.048,100.267,10.234,102.826,11.883
4,30.537,10.156,106.24,11.504,1.052,93.99,0.997,94.823,10.183,110.064,10.175,0.963,110.23,1.136,95.661
3,31.318,105.504,101.358,107.108,116.41,10.896,102.391,10.012,114.032,102.744,113.899,106.753,10.418,109.405,10.271
4,31.342,10.993,105.333,10.28,1.015,107.311,0.977,98.713,11.412,102.934,10.143,0.991,107.496,1.085,95.264
2,32.318,1.075,109.147,104.853,97.555,111.383,1.022,10.132,1.034,95.017,97.432,98.542,101.033,0.985,10.643
4,32.794,10.88,100.869,10.387,0.975,106.118,1.139,91.796,11.451,112.976,11.469,1.003,101.089,0.993,91.793
3,32.81,104.639,111.937,97.901,101.506,10.075,111.669,11.059,103.174,115.096,99.139,103.889,11.214,98.56,10.956
4,32.982,9.915,102.626,11.319,0.94,102.808,0.978,106.267,10.394,108.83,11.165,0.953,96.477,1.125,103.749
2,33.115,1.044,101.348,107.329,96.465,108.649,1.115,11.394,0.986,94.59,108.024,100.833,104.987,1.02,11.205
2,34.413,1.05,104.337,109.828,95.902,114.152,1.033,11.024,1.116,100.451,104.411,97.71,115.969,1.027,9.852
3,35.635,115.199,104.17,96.091,102.229,11.507,105.699,10.221,111.843,104.018,107.059,104.942,11.111,110.022,11.191
4,35.68,9.87,105.797,11.827,0.973,109.707,0.988,103.936,11.012,98.636,10.63,1.054,103.664,1.106,107.676
1,35.78,1.062,102.591,1.034,11.526,10.31,1.002,104.447,0.931,93.302,0.984,10.611,9.91,1.024,105.538
1,35.923,1.034,106.157,1.068,10.148,9.563,0.927,116.677,0.935,104.268,1.02,11.072,9.471,0.95,104.181
2,36.532,1.068,104.197,112.794,95.018,111.09,1.124,11.532,1.002,96.116,110.613,99.863,114.981,1.121,11.016
2,37.412,1.144,105.642,109.19,105.5,103.285,1.02,11.586,1.062,109.711,113.56,98.958,115.431,0.988,10.374
4,37.558,10.032,99.741,10.785,1.07,100.96,1.085,106.998,10.359,109.856,10.197,1.025,97.471,1.121,95.405
4,37.739,10.626,112.567,10.468,1.026,94.944,1.066,101.044,11.173,105.434,10.569,0.978,97.761,1.005,97.096
4,37.969,11.284,107.527,10.568,0.971,95.354,1.095,96.169,10.871,110.189,11.612,1.06,99.845,0.986,107.66
1,38.134,0.973,98.959,0.982,10.845,9.438,1.068,112.021,1.009,104.462,1.068,10.41,10.5,1.068,109.502
4,38.205,10.692,111.842,11.167,1.048,108.528,1.056,107.66,10.33,97.895,11.116,1.036,109.554,1.045,101.78
4,38.594,10.736,100.44,11.697,0.957,95.558,0.969,98.817,11.462,103.204,11.329,1.065,98.664,1.139,96.795
2,38.618,1.082,109.711,102.375,97.264,110.126,1.109,10.204,1.112,94.304,111.505,102.034,101.932,1.115,10.469
4,38.646,9.831,106.875,10.178,0.994,94.017,1.057,100.508,9.934,106.817,10.144,1.001,100.298,1.014,99.242
2,38.893,1.0,99.084,111.112,98.202,105.173,1.164,11.325,1.124,102.416,98.518,100.62,104.818,1.132,9.97
3,38.905,104.813,114.072,110.841,102.464,10.114,102.208,10.943,105.351,112.475,110.669,103.805,11.351,100.457,11.331
4,39.906,10.974,99.361,10.452,0.974,95.899,1.132,95.068,10.209,108.986,10.427,1.074,96.158,1.139,101.273
4,39.941,11.334,106.713,11.369,1.055,106.237,1.071,105.493,11.198,99.375,11.111,0.985,94.798,1.116,99.157
4,40.115,10.2,103.43,10.487,0.996,98.795,1.026,99.954,11.262,99.109,10.722,1.052,96.556,1.116,108.145
2,40.274,1.071,106.049,110.259,106.868,106.436,1.041,10.741,1.11,105.555,101.867,97.732,115.772,1.033,11.077
2,40.553,0.976,96.457,112.854,97.231,102.942,1.112,10.559,1.006,98.26,102.163,101.456,98.828,1.124,9.811
4,41.03,10.581,111.187,11.209,0.938,97.362,1.089,107.138,10.22,95.95,10.354,0.917,104.157,1.101,105.623
4,41.484,11.012,100.816,11.022,0.999,111.033,1.069,97.022,11.321,99.616,10.148,1.071,110.849,1.048,100.785
3,41.664,104.755,108.094,101.031,105.063,10.059,108.179,11.459,113.457,109.447,106.241,118.033,10.407,98.121,10.063
1,42.057,1.068,96.71,0.995,11.809,9.331,1.031,107.932,0.928,99.842,0.984,10.909,9.532,1.004,108.009
2,42.253,1.148,108.819,100.527,108.699,101.254,1.041,10.746,1.147,95.457,105.771,106.147,111.456,1.123,10.971
4,42.598,10.634,110.435,11.32,0.954,99.399,1.09,106.159,10.982,103.546,10.515,0.953,104.987,1.141,91.796
2,42.937,0.99,98.962,104.885,94.462,99.475,1.078,10.249,1.097,109.993,110.089,107.762,105.148,1.001,10.39
1,43.344,1.046,108.29,0.951,10.413,10.582,1.027,113.372,1.054,96.51,0.972,10.844,9.916,1.049,103.524
2,43.753,1.094,100.381,102.828,105.925,100.327,1.099,9.837,1.029,96.16,104.587,98.707,99.839,1.025,10.911
4,44.008,11.035,98.072,10.611,0.969,98.772,0.991,95.141,9.818,105.199,10.485,0.933,104.542,1.116,91.544
2,44.232,1.019,96.787,105.322,103.156,101.671,1.058,9.89,0.978,108.506,110.744,95.757,104.22,1.078,10.638
1,44.401,0.981,104.533,1.009,10.682,10.896,1.022,108.105,1.024,101.14,0.962,10.844,9.808,1.065,112.521
3,44.438,109.695,105.586,113.899,100.359,11.849,108.537,10.572,101.465,107.111,107.955,108.883,11.308,98.638,11.155
4,44.694,10.918,108.663,11.583,1.041,107.311,1.058,93.944,11.198,110.814,10.732,1.054,103.085,1.101,100.213
2,44.95,1.04,95.867,100.437,96.431,101.785,0.988,9.982,1.112,99.48,107.846,109.41,114.921,1.035,11.506
1,45.086,0.949,96.966,1.006,11.57,9.365,0.938,104.565,0.999,97.743,0.93,10.002,9.384,1.071,104.004
3,45.13,103.395,116.982,110.743,116.47,10.773,112.814,10.322,114.549,103.725,98.327,114.81,11.619,99.566,11.536
3,45.61,107.329,106.153,97.631,113.527,11.531,111.901,11.828,116.037,107.706,102.785,118.758,10.935,112.855,10.591
3,46.047,103.271,99.88,106.314,110.009,11.395,109.551,11.441,112.665,105.651,100.922,104.942,10.399,107.992,11.738
4,46.082,10.231,111.75,10.735,1.024,107.331,1.118,106.138,9.922,102.626,10.643,1.074,98.99,1.028,100.408
1,46.127,1.066,100.583,0.952,10.636,9.28,1.016,101.866,0.959,102.867,0.979,9.963,9.75,1.087,103.508
3,46.525,113.407,116.595,98.901,107.192,10.728,110.951,10.578,104.879,110.115,109.274,112.071,10.28,107.662,11.011
1,46.787,0.978,108.958,0.954,10.437,9.625,1.052,116.828,0.994,98.717,0.948,10.078,9.347,1.019,105.906
3,46.859,114.745,113.492,97.822,111.62,10.15,106.745,10.118,107.786,117.636,99.212,117.64,11.65,112.635,10.831
3,47.238,116.598,114.059,100.007,111.519,10.077,102.627,10.522,103.46,104.284,103.671,101.579,10.87,102.098,10.914
2,48.058,0.999,97.576,98.895,105.675,115.488,1.138,10.004,1.116,104.933,109.12,99.042,116.361,1.003,10.532
2,48.254,0.987,105.432,102.513,108.135,114.503,1.027,11.425,0.969,108.512,109.892,108.217,114.587,1.06,11.103
2,48.27,1.01,105.593,100.354,108.533,102.081,1.093,10.594,1.084,95.788,99.733,92.389,101.366,1.138,9.997
1,48.302,1.07,108.141,0.974,10.025,9.38,1.087,104.19,1.08,99.857,1.023,10.077,9.309,1.035,100.541
1,48.342,0.926,93.392,1.062,10.119,10.059,0.935,101.043,0.98,98.208,0.986,9.961,9.353,0.98,103.279
2,48.85,1.055,93.327,112.983,94.865,105.321,0.998,11.586,0.995,100.8,110.259,103.721,111.741,1.045,11.049
3,48.97,113.405,105.699,102.953,116.22,10.885,110.676,11.316,107.599,109.35,111.363,111.966,10.396,105.22,11.733
1,49.188,1.05,109.658,0.995,10.186,10.496,1.07,105.341,0.945,103.443,0.986,11.395,10.002,0.975,113.899
1,49.224,1.072,97.585,0.959,11.028,9.808,0.939,111.556,0.946,107.575,0.933,11.179,9.752,1.062,101.248
1,50.161,0.971,109.337,1.09,11.725,10.751,1.049,112.507,0.968,93.132,0.946,11.436,9.942,0.998,101.604
4,50.162,10.285,95.912,10.034,1.087,95.337,1.105,97.517,10.824,107.16,10.262,0.977,103.669,1.0,106.838
2,50.289,1.078,102.035,97.536,94.956,111.071,1.103,11.544,1.041,109.305,114.448,98.649,109.915,1.106,10.806
2,50.342,1.134,93.467,105.489,100.261,100.471,1.162,11.319,1.055,110.014,105.707,99.422,113.305,1.137,10.59
4,50.476,10.375,99.053,10.674,0.937,110.513,1.139,108.172,10.045,102.27,10.3,0.977,98.404,0.993,104.764
3,50.598,115.267,114.317,97.057,104.176,11.501,111.669,10.794,102.885,104.224,99.177,111.519,11.507,104.489,11.61
2,51.185,1.094,97.355,110.827,94.311,107.202,1.055,10.003,1.092,98.64,111.69,98.496,107.51,1.115,10.665
2,51.186,1.127,97.32,106.001,103.981,114.783,1.0,10.83,1.001,94.447,100.722,101.893,111.741,0.989,10.953
4,51.474,11.306,100.152,10.808,1.0,95.263,0.972,107.118,9.799,96.345,11.226,1.045,105.08,1.097,95.358
2,52.094,1.127,100.8,107.329,102.697,99.439,1.128,10.204,1.025,106.542,97.285,103.41,114.587,1.163,11.207
1,52.375,0.978,106.387,0.966,11.03,11.005,1.052,114.24,0.988,103.702,1.079,10.982,10.076,0.959,98.938
1,52.45,1.085,101.551,0.961,11.258,9.946,1.021,106.724,0.989,95.706,1.048,10.997,10.856,0.927,104.181
4,52.528,9.83,106.764,10.692,0.959,104.987,1.066,104.922,11.386,106.708,11.879,1.07,98.044,1.08,92.863
4,52.915,10.471,108.282,11.447,0.921,96.183,1.136,102.245,9.833,102.964,10.034,1.07,109.077,1.095,102.718
1,53.065,0.994,105.862,0.959,10.26,9.821,0.978,115.177,1.063,108.542,1.014,10.427,9.704,1.057,114.185
1,53.255,0.993,102.976,1.029,10.445,9.272,1.01,108.069,0.991,104.054,1.003,10.528,10.127,0.979,113.741
4,53.427,11.398,98.138,10.748,0.945,103.672,1.056,105.821,11.149,99.74,11.319,0.918,96.231,1.0,102.022
1,53.444,0.94,107.25,1.034,11.306,9.568,0.927,101.248,1.058,95.811,0.925,11.551,9.61,1.019,107.387
3,53.501,116.104,106.703,102.953,105.995,10.585,104.35,11.082,111.881,106.141,111.116,105.713,11.716,113.446,11.094
3,53.787,105.739,103.992,95.896,111.821,11.327,98.817,10.008,107.119,101.749,111.596,102.187,10.889,100.49,10.825
1,54.219,0.987,108.522,1.03,10.36,9.814,0.969,114.589,0.965,93.717,1.088,10.7,9.29,1.083,108.464
3,54.238,117.931,114.301,110.688,113.109,10.388,101.52,11.287,104.495,102.871,99.976,116.47,11.586,108.756,11.018
1,54.324,0.915,107.659,0.946,10.781,10.521,0.976,98.462,0.952,110.042,0.955,11.673,10.042,1.078,116.464
1,55.066,1.044,102.25,0.925,10.563,9.511,1.04,111.294,1.062,97.387,0.968,11.39,10.391,0.963,101.604
4,55.147,10.812,106.617,11.147,0.952,106.225,1.05,98.675,9.827,104.094,10.244,1.083,104.404,0.975,93.933
4,55.312,11.03,107.31,11.038,1.0,108.356,1.013,108.283,10.947,97.252,10.457,0.977,98.805,0.998,99.832
2,55.314,1.145,95.48,111.608,103.64,106.508,1.156,11.29,0.981,102.96,98.692,96.656,109.274,1.041,9.853
4,55.472,10.922,112.928,10.569,0.932,106.506,1.101,107.138,10.394,105.591,10.298,0.943,103.57,1.12,99.62
4,55.896,10.193,105.633,10.596,1.077,108.072,1.007,101.839,9.753,99.538,10.435,0.921,103.53,1.005,103.8
2,56.142,1.097,93.938,113.125,96.038,114.268,1.023,10.953,1.12,102.023,99.263,101.405,114.753,1.126,9.884
1,56.745,1.072,106.281,0.926,11.771,10.46,0.994,104.531,0.997,93.944,0.979,10.897,9.613,1.028,102.025
4,56.84,10.675,108.786,11.514,1.074,101.007,1.013,92.136,11.34,100.419,11.511,0.923,110.221,1.137,93.543
4,57.253,11.005,99.428,10.165,0.96,108.121,0.962,95.902,10.003,96.019,10.661,1.004,100.218,1.029,91.671
2,57.332,1.034,105.666,115.042,108.101,102.479,1.165,10.415,1.096,106.133,103.232,107.097,104.22,1.154,11.406
3,57.706,107.474,108.539,95.914,115.322,11.314,110.895,11.849,115.614,115.566,104.614,110.556,10.594,113.817,11.088
3,57.726,112.892,107.404,101.61,113.233,10.263,102.208,10.152,104.984,108.127,102.887,103.263,11.68,102.515,11.626
1,58.135,0.953,108.047,1.01,11.643,9.984,1.027,108.215,1.059,108.57,1.065,11.798,10.449,0.999,115.702
3,58.517,106.965,106.983,102.399,113.217,11.722,108.801,10.703,107.822,105.265,101.257,105.505,11.425,110.278,11.591
4,58.658,10.636,100.526,11.633,1.062,103.801,1.142,96.011,10.423,100.901,11.582,1.014,95.589,1.066,105.285
3,58.751,103.461,117.142,104.707,115.311,10.399,101.462,10.575,100.899,108.688,99.677,118.681,10.513,108.629,11.318
2,59.454,1.117,99.457,100.045,107.987,103.654,1.15,9.791,0.996,97.412,102.441,96.063,106.264,1.146,10.424
3,59.528,103.417,111.212,100.945,108.721,10.104,113.079,10.849,105.757,106.253,107.76,108.73,10.07,107.992,11.018
1,59.863,0.985,102.493,1.017,11.684,9.581,0.987,116.37,1.009,104.708,0.933,10.403,10.072,0.925,115.107
3,60.125,103.46,103.134,99.183,109.254,10.844,104.821,10.554,115.394,113.905,97.687,105.174,10.409,103.94,10.679
1,60.762,1.021,95.69,0.925,10.997,10.988,0.99,110.207,0.943,100.083,0.995,11.464,9.442,1.083,101.427
3,61.024,114.066,102.576,100.57,106.802,10.071,105.443,11.852,105.734,103.943,104.919,114.914,11.846,113.025,10.56
4,61.035,10.631,112.658,11.186,0.926,103.186,1.112,95.688,11.063,98.717,10.332,0.978,97.908,0.993,98.452
2,61.268,1.078,104.914,108.854,95.246,104.192,1.05,10.454,0.986,106.242,112.021,94.768,107.79,1.015,10.515
4,61.6,10.06,105.288,10.954,0.939,93.922,1.053,108.604,10.22,101.427,11.354,0.969,103.237,1.023,91.797
2,61.666,0.978,98.065,108.098,92.093,107.901,1.153,10.023,1.147,98.358,106.64,100.401,110.78,1.138,10.896
4,61.824,11.459,99.094,10.426,1.083,95.483,1.135,102.516,10.133,106.558,10.122,0.954,106.823,1.085,96.582
3,61.972,116.223,115.885,100.626,110.598,10.905,110.303,11.16,113.069,115.54,109.329,113.32,10.388,108.179,10.33
4,62.113,10.34,96.809,10.703,1.063,107.454,1.141,96.223,10.708,97.972,11.53,0.918,103.801,0.991,103.168
4,62.325,9.792,111.641,10.115,0.962,109.135,1.124,92.405,10.88,102.628,10.938,0.997,101.48,1.12,94.966
3,62.448,110.505,115.656,97.732,112.818,11.455,110.016,10.904,113.082,113.868,98.529,110.611,10.422,102.205,10.159
