task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.059,1.146,104.933,111.784,100.608,116.36,1.093,10.078,1.041,99.757,113.218,92.751,104.435,1.046,10.331
2,14.137,1.145,96.243,101.672,93.495,108.055,1.128,10.345,1.13,92.882,102.747,92.093,100.513,1.108,10.658
2,14.245,1.148,105.278,102.75,104.788,108.671,1.098,10.079,1.004,105.138,103.349,101.44,105.346,1.013,11.051
4,15.556,10.869,96.431,10.167,0.979,103.901,1.015,100.325,10.423,97.522,10.281,1.054,108.369,1.141,103.666
3,16.022,103.291,100.953,98.283,113.64,11.541,97.563,10.503,101.995,113.529,113.751,105.323,11.706,110.261,10.88
1,16.438,0.957,94.519,1.072,11.277,10.938,1.083,98.944,1.061,94.476,1.044,10.717,10.484,0.981,106.371
1,16.578,1.021,95.508,0.967,11.065,9.975,0.973,116.414,1.009,102.903,1.047,10.73,9.792,0.93,116.416
2,16.907,1.022,101.915,101.075,107.012,116.119,1.042,9.827,1.112,93.703,110.822,107.584,106.657,1.027,11.015
2,16.955,1.053,110.021,101.867,103.795,108.938,1.02,10.564,1.066,108.274,97.519,95.391,104.424,1.114,10.655
4,16.958,9.878,101.94,11.479,1.047,106.708,1.053,98.16,11.106,101.728,10.986,0.982,111.07,1.091,97.283
1,17.585,0.964,97.149,1.059,11.06,10.509,1.036,111.614,1.042,108.684,1.005,10.675,9.916,0.99,104.178
4,17.817,11.253,110.691,10.034,1.0,100.883,0.996,105.674,10.55,104.988,10.577,0.92,111.07,1.064,103.861
3,18.212,110.769,104.604,99.976,110.956,10.513,106.005,10.382,109.985,115.787,103.496,110.617,11.054,111.739,11.72
3,18.251,113.53,117.856,110.57,105.059,10.424,102.199,11.357,113.118,112.419,102.619,107.883,10.516,103.467,10.987
4,18.626,9.915,103.076,10.676,0.986,107.167,1.048,102.995,10.997,108.818,11.276,1.034,101.342,1.118,97.227
1,18.847,0.968,97.298,0.992,10.815,10.76,0.992,102.058,0.987,102.622,1.02,9.972,9.709,1.009,104.0
3,19.59,114.224,116.44,107.782,101.212,10.146,108.179,11.018,100.354,107.404,107.332,107.672,11.337,114.014,10.729
2,19.937,1.148,101.329,111.389,107.762,108.725,0.988,9.999,1.116,97.909,114.859,105.036,111.352,1.131,10.207
3,20.063,108.69,106.412,102.408,118.054,10.442,115.737,10.198,115.782,112.333,98.401,101.282,11.779,114.611,11.639
4,20.117,10.465,106.609,11.175,1.045,106.737,1.001,104.797,9.647,108.74,10.239,1.015,102.042,1.018,107.397
4,20.303,10.805,103.236,10.738,0.918,100.44,1.078,96.51,11.191,111.527,10.19,0.921,96.476,1.041,108.648
2,21.59,1.097,110.293,106.095,107.814,102.457,1.022,10.83,1.062,93.418,97.064,94.999,103.403,1.044,10.159
4,22.065,10.4,112.717,10.263,0.985,97.73,1.08,102.124,10.856,109.83,11.667,0.941,98.682,1.063,106.693
4,22.148,9.946,109.986,10.166,1.067,98.892,0.968,96.417,11.013,96.738,10.278,0.982,100.778,1.027,105.237
2,22.69,1.112,103.0,111.497,108.107,110.204,1.037,11.36,1.098,109.719,114.571,96.783,102.84,1.1,10.794
2,23.082,0.972,95.669,111.425,97.341,105.603,1.153,9.977,1.1,96.107,111.389,102.745,99.006,1.099,10.003
2,23.279,1.138,100.927,109.771,105.305,107.79,1.118,11.011,1.025,107.301,97.852,108.722,106.142,1.157,9.902
3,23.546,112.981,100.373,97.67,103.712,10.43,100.241,11.302,111.069,111.097,112.903,100.671,11.246,108.093,10.101
2,24.088,1.025,105.642,108.32,107.584,102.816,1.061,10.69,1.043,110.173,104.662,96.681,108.208,0.995,10.595
2,24.091,1.055,109.01,97.819,105.5,104.729,1.164,10.229,1.052,96.871,97.307,108.059,106.622,1.126,10.072
3,24.096,108.424,116.094,101.812,104.942,11.099,115.113,11.181,117.887,117.561,100.329,103.67,10.059,112.422,11.775
3,24.209,114.558,115.793,100.547,109.314,10.408,110.196,10.557,104.859,116.788,96.979,101.199,10.071,113.624,11.379
4,24.235,10.631,99.667,11.519,0.926,110.966,1.098,100.576,11.005,99.798,10.153,0.959,103.037,1.015,108.182
1,24.318,1.036,104.149,0.949,10.306,9.527,1.07,115.712,1.05,98.776,0.957,10.611,9.327,1.071,115.374
1,24.346,0.98,97.124,1.047,11.315,9.968,1.041,102.955,0.968,98.176,0.919,10.822,9.733,0.972,115.59
3,24.347,108.587,115.656,106.288,115.843,11.924,102.274,11.581,110.912,113.765,110.381,106.672,10.612,98.817,11.03
2,24.836,1.067,102.037,110.578,104.598,113.454,1.082,9.871,0.969,108.761,96.893,100.059,112.8,1.019,10.597
4,25.171,10.309,107.227,11.218,0.969,95.659,1.057,98.144,10.018,107.569,11.855,0.998,100.662,1.048,97.431
2,25.213,1.147,96.279,101.282,103.598,101.366,1.12,10.809,1.021,96.091,97.654,93.016,105.649,1.035,10.872
1,25.339,0.997,108.739,1.018,11.661,9.691,1.047,114.001,1.03,96.425,0.962,11.764,10.991,1.01,110.74
4,25.614,10.597,100.755,11.427,0.934,108.719,1.086,96.223,11.045,96.688,11.758,1.035,100.985,1.001,93.361
3,26.018,110.144,114.04,101.226,114.146,10.282,104.846,11.723,108.84,111.739,97.774,117.462,11.084,113.462,10.893
3,26.076,111.423,115.168,113.291,118.968,10.224,108.507,10.262,118.504,102.431,106.485,105.673,11.565,100.069,11.782
4,26.194,10.455,100.963,11.02,1.021,99.031,1.053,100.213,11.227,113.44,10.651,1.023,94.583,1.094,103.901
1,26.209,0.994,94.174,1.055,10.165,10.825,1.077,106.014,1.005,108.859,0.963,11.335,10.554,0.927,99.162
3,26.429,112.412,104.31,100.703,110.511,10.469,102.068,10.888,101.217,101.122,97.987,118.725,10.28,109.724,10.914
4,26.887,9.7,111.751,10.501,1.004,106.752,1.092,103.699,9.958,96.188,10.619,1.009,110.593,0.993,107.453
3,27.076,117.887,110.84,110.77,101.224,11.071,115.708,11.498,117.033,110.97,113.338,116.896,10.598,104.679,11.544
1,27.735,1.016,108.471,1.071,10.279,9.306,1.065,98.907,1.061,100.058,1.061,11.412,9.953,1.047,116.474
2,27.763,0.992,109.078,98.518,102.439,111.702,1.164,10.689,1.014,99.516,111.815,95.404,108.895,1.029,10.594
4,27.864,11.452,102.896,9.99,1.053,93.423,1.07,99.949,9.894,110.021,11.213,0.918,95.913,1.107,106.241
4,27.994,9.716,104.37,10.994,0.988,94.299,1.12,94.388,10.82,107.721,10.729,1.033,96.895,1.112,102.089
1,28.028,1.004,97.118,1.001,10.009,9.737,1.057,99.305,0.968,96.332,1.044,10.575,10.407,1.079,113.366
2,28.548,1.054,100.304,114.978,102.995,106.758,1.131,11.268,0.983,101.327,112.999,103.747,111.259,1.074,9.879
4,28.677,10.871,96.754,11.064,0.93,104.869,0.981,95.425,10.784,107.903,11.375,0.987,106.825,1.056,100.035
4,28.677,9.892,109.341,10.93,0.95,96.763,0.982,102.652,10.19,100.881,11.022,1.085,106.506,1.044,91.797
2,28.772,1.001,99.165,108.14,95.485,114.921,1.054,10.252,1.066,101.975,111.505,101.237,103.538,0.984,10.816
1,28.908,0.916,97.995,0.986,10.705,9.743,1.077,108.811,0.925,96.245,1.044,10.503,9.273,1.019,111.321
4,29.181,11.292,96.778,11.804,0.934,103.687,1.079,98.413,11.162,111.786,10.897,0.947,107.167,1.066,106.183
4,29.471,11.337,108.339,11.139,1.048,94.558,0.966,108.817,10.79,103.722,10.566,0.987,95.183,1.072,104.633
1,29.471,1.028,99.956,1.082,11.699,10.493,1.03,106.886,1.004,98.785,1.059,10.587,10.119,0.95,105.32
4,29.621,10.365,112.309,10.458,0.986,104.614,1.072,95.923,11.411,104.31,11.39,1.08,104.255,0.981,103.582
1,29.627,1.045,95.29,0.986,11.78,10.696,1.043,104.447,1.08,96.143,1.049,11.765,10.04,1.082,107.281
3,30.547,106.539,100.898,113.417,104.736,11.014,104.605,11.755,107.385,106.169,99.815,118.562,11.915,114.161,10.862
1,30.843,1.082,110.295,0.992,11.416,9.622,1.003,103.279,1.005,96.388,0.992,10.544,9.77,1.074,112.226
2,31.021,1.012,96.524,111.776,93.006,103.016,1.161,10.174,1.037,105.059,98.961,108.06,116.873,1.095,11.343
2,31.036,1.084,98.687,112.396,105.2,107.492,0.994,11.078,1.045,92.882,110.732,103.608,100.896,1.069,9.837
2,31.078,1.144,109.077,110.942,98.113,111.939,1.05,10.188,1.122,104.518,103.617,98.593,100.963,1.017,10.761
2,31.877,0.974,100.798,98.984,101.613,113.574,1.019,10.295,0.993,103.201,108.513,107.318,114.989,1.009,10.117
2,31.88,1.055,102.106,111.245,95.264,115.694,1.041,10.557,1.022,99.162,109.771,107.52,113.078,1.13,11.38
4,31.957,11.007,112.446,11.278,0.93,98.99,1.078,104.083,9.987,105.65,11.574,0.916,99.071,1.077,98.876
2,32.574,1.103,104.337,108.484,103.284,109.014,1.027,10.04,0.991,97.32,109.256,101.505,114.287,1.105,10.664
1,32.76,1.054,99.857,0.966,10.845,10.843,1.012,101.618,1.034,108.22,1.089,9.964,9.499,1.059,111.464
3,32.942,104.162,116.029,109.707,100.389,10.994,107.771,10.053,108.838,111.228,113.079,115.763,10.422,114.994,10.334
3,33.105,114.946,109.35,97.998,104.499,11.764,114.362,11.843,112.734,115.522,110.77,102.626,10.559,98.879,11.264
3,33.222,111.616,103.738,101.305,113.688,11.644,104.474,11.347,116.293,115.656,104.119,114.414,10.593,113.761,11.184
4,33.328,9.831,106.072,10.199,0.992,100.883,0.979,94.581,11.301,102.625,10.643,0.965,97.669,1.042,94.681
1,33.363,1.055,102.802,1.034,10.747,9.645,0.954,110.447,0.928,108.157,1.003,10.322,10.978,1.025,101.818
2,33.431,1.041,108.35,111.69,97.53,115.311,1.101,10.202,1.059,108.488,97.844,104.521,114.827,1.162,9.875
1,33.472,0.972,103.859,1.058,10.693,10.928,1.064,100.192,0.981,106.372,0.987,10.904,9.508,0.961,101.332
4,33.551,11.347,106.659,10.357,1.03,106.685,1.035,106.932,11.212,101.551,11.418,1.023,98.988,1.057,97.182
4,33.636,10.301,101.903,11.575,1.0,104.991,1.049,93.893,11.168,108.764,10.677,1.067,110.704,1.001,97.06
2,33.924,1.044,96.279,98.159,104.316,113.009,1.161,11.276,1.032,104.181,109.828,92.066,109.439,1.161,10.98
3,34.001,105.351,116.016,105.06,110.456,10.426,110.371,10.686,101.621,116.183,113.772,101.56,11.473,99.674,11.553
1,34.125,1.021,106.746,0.972,11.809,9.924,0.949,101.618,0.93,93.965,0.928,10.774,9.292,0.973,100.789
2,34.237,1.127,94.381,104.945,109.378,115.994,1.048,10.931,0.967,104.002,106.329,96.485,104.911,1.075,10.479
3,34.513,104.879,106.688,97.631,111.311,10.559,113.665,11.62,109.752,105.446,113.451,105.918,10.079,107.28,10.843
3,34.616,109.001,104.319,100.979,115.434,11.782,104.489,11.119,117.065,107.235,98.283,110.472,10.915,99.448,10.803
3,35.296,115.089,117.058,102.174,118.756,11.679,97.784,10.61,110.048,117.424,104.891,107.894,11.716,113.454,11.804
2,35.314,1.093,109.719,108.114,106.876,108.855,1.017,10.174,0.985,94.492,112.593,106.81,114.146,1.055,10.823
4,35.342,11.413,97.459,10.553,0.986,94.505,1.064,91.614,11.462,95.95,10.031,1.053,110.738,0.97,104.463
1,35.557,1.033,100.721,1.046,10.897,10.239,1.003,112.802,0.978,109.651,0.996,10.331,10.633,1.038,111.275
4,35.637,9.709,108.64,11.175,1.082,101.12,1.128,93.619,11.264,97.471,10.299,0.955,94.299,1.028,108.574
4,36.103,9.948,102.164,11.022,0.984,100.106,0.997,93.912,11.075,103.204,11.826,0.986,103.949,1.004,93.912
1,36.925,0.988,104.149,0.974,10.284,10.889,0.94,98.411,0.96,92.906,0.967,11.415,9.913,0.94,116.635
4,36.976,9.979,97.787,10.456,0.947,97.012,1.088,101.419,11.315,97.512,10.804,0.986,99.574,1.139,108.358
3,37.057,105.687,102.294,107.038,116.846,10.08,98.56,11.198,113.715,106.74,105.835,111.889,11.177,106.221,11.465
1,37.116,0.968,101.278,1.014,10.664,10.327,0.951,102.826,0.95,104.047,1.035,10.528,9.327,1.049,115.742
3,37.98,109.454,116.41,111.792,108.801,10.76,105.486,11.331,104.348,109.459,110.494,101.756,10.455,100.452,10.92
3,37.983,100.019,107.37,113.592,113.17,11.225,97.546,11.063,115.51,110.203,104.066,103.337,11.577,112.814,11.883
3,38.063,108.039,118.165,99.677,113.008,10.14,113.137,10.81,114.617,99.552,111.401,106.577,11.577,110.892,10.996
1,38.156,1.074,106.834,0.959,10.919,10.975,1.035,101.299,1.059,94.559,1.075,10.209,10.563,1.028,115.24
3,38.179,104.178,113.663,103.436,114.146,11.272,107.196,11.351,117.187,114.07,105.107,107.421,11.937,105.364,10.542
1,38.391,0.953,101.106,1.083,10.38,10.216,0.94,115.803,0.982,104.798,0.931,10.014,10.275,1.065,108.939
2,38.42,1.127,108.004,99.463,100.159,108.649,1.102,10.746,1.149,102.958,98.692,96.337,104.674,1.088,10.658
3,38.436,106.842,100.801,106.964,104.946,10.423,101.162,10.104,115.293,112.8,108.184,109.195,10.5,106.926,10.391
2,38.444,1.014,105.514,103.304,95.267,109.127,1.003,11.418,1.133,99.247,112.982,107.474,117.007,1.11,9.973
2,38.65,1.101,95.088,98.576,103.419,102.742,1.125,10.754,1.108,100.703,98.336,96.245,101.473,1.133,11.182
3,38.669,112.667,101.661,102.903,110.31,11.035,98.887,11.794,111.811,108.912,100.424,116.896,10.488,108.738,11.062
1,38.75,0.952,102.591,1.081,10.078,11.01,1.058,116.414,0.923,93.965,1.03,11.094,9.815,0.987,105.584
3,39.039,110.943,107.111,110.744,113.022,11.339,104.105,11.43,102.545,100.764,99.419,106.473,10.923,98.121,11.105
4,39.169,9.976,106.749,11.767,1.026,97.503,1.08,102.153,11.451,107.906,11.249,0.991,96.232,1.069,100.554
3,39.807,106.965,115.426,106.46,110.463,10.263,101.234,11.836,114.372,106.434,106.48,118.864,10.047,110.108,11.496
3,39.841,115.405,102.915,112.778,112.923,11.644,114.997,10.816,114.101,101.822,104.63,115.524,10.649,108.416,11.03
3,40.206,107.858,113.42,110.439,101.653,10.771,101.876,10.63,102.23,114.192,97.987,100.326,11.146,113.969,10.093
3,40.404,101.621,109.926,97.137,100.907,10.516,99.023,10.695,108.73,113.21,106.685,106.753,11.548,113.138,10.397
3,40.531,110.912,107.951,105.445,100.822,11.566,97.796,11.751,111.428,118.11,113.613,117.739,11.4,105.127,11.131
4,40.997,10.474,96.442,10.503,0.977,98.012,1.124,95.638,10.364,110.32,11.658,0.922,97.849,1.071,97.234
2,41.301,0.984,102.148,113.857,99.385,116.378,1.149,10.985,1.091,109.419,101.867,108.311,108.588,1.032,11.52
4,41.382,10.892,100.332,11.622,1.084,101.777,1.022,92.777,11.215,100.105,11.529,0.982,107.279,0.982,100.508
1,41.442,0.922,99.958,0.943,10.156,10.645,1.079,116.372,0.983,103.627,0.98,10.811,9.828,1.064,101.539
1,41.791,0.976,92.865,1.07,10.282,9.315,0.973,101.127,1.052,100.817,0.951,10.27,10.58,0.976,108.998
3,41.959,100.766,110.799,112.707,112.136,11.035,114.908,11.661,106.031,101.187,106.964,108.704,10.647,105.561,11.654
3,42.036,103.006,108.355,106.179,105.505,11.508,112.842,11.604,107.151,109.011,105.804,115.154,11.496,102.834,11.222
2,42.201,1.111,103.409,114.443,97.75,107.199,1.135,10.69,1.098,96.871,97.908,104.026,113.006,1.097,10.644
4,42.252,11.145,104.362,10.553,0.984,99.399,1.075,103.145,11.451,106.344,10.148,0.963,105.502,0.974,98.675
4,42.405,10.003,104.328,10.944,0.945,98.012,1.125,107.965,10.879,107.603,11.655,0.944,105.653,1.026,108.09
4,42.445,9.904,96.313,10.781,0.947,97.018,0.995,104.654,11.227,100.439,10.247,0.952,103.669,1.135,102.979
1,42.866,1.045,97.494,1.002,10.114,10.887,1.047,112.595,1.07,99.357,1.089,10.009,9.546,1.004,109.855
2,42.9,1.124,97.463,112.915,108.201,111.728,1.133,10.986,1.124,109.379,111.05,95.171,109.052,1.154,11.287
2,42.911,1.112,100.607,102.828,108.079,105.409,0.984,11.342,1.146,94.603,99.819,95.359,102.269,1.075,9.824
2,43.133,1.104,101.504,97.718,101.9,99.141,1.139,11.381,1.127,109.432,103.577,98.287,104.296,1.118,10.249
2,43.18,0.98,94.27,113.524,102.391,108.883,1.083,9.795,1.119,99.393,112.952,99.609,100.942,1.064,11.126
4,43.359,10.289,111.212,11.806,1.043,110.295,0.996,100.337,9.708,104.279,10.382,1.067,95.368,1.141,107.19
4,43.456,11.303,101.345,10.51,1.007,111.083,1.081,95.688,10.772,97.882,11.07,1.056,96.211,1.103,92.926
3,44.505,110.643,102.114,96.6,109.515,11.878,113.185,10.416,104.639,112.249,106.964,107.397,11.774,108.888,11.379
2,44.644,1.127,101.657,97.292,106.824,101.206,1.144,11.113,1.104,93.299,113.036,98.113,112.467,1.03,11.5
1,45.037,1.062,103.702,1.052,10.878,9.291,1.016,114.229,0.961,93.576,0.988,10.292,9.361,0.948,106.893
4,45.218,10.455,112.309,10.738,1.044,99.134,0.964,106.258,10.285,112.309,11.38,0.974,100.248,1.098,98.243
2,45.63,1.009,110.288,112.698,105.448,117.057,1.163,11.5,1.026,101.221,108.024,107.762,114.6,1.092,11.178
2,45.838,1.089,95.303,109.633,107.749,103.695,1.133,10.69,1.139,93.334,108.964,95.909,105.387,1.041,10.078
4,46.174,11.021,101.346,10.632,0.934,101.588,1.143,104.225,10.426,99.867,10.273,1.082,96.232,0.962,102.353
3,46.269,111.268,111.995,110.525,100.389,11.877,100.342,11.613,107.439,114.415,98.39,103.12,11.8,115.043,11.404
3,46.272,105.775,114.494,97.108,110.704,10.767,112.653,10.315,102.714,110.904,99.34,100.907,11.798,108.078,11.225
2,46.296,1.065,102.131,114.357,109.41,111.259,1.13,10.062,0.99,93.461,98.084,101.704,115.957,1.049,11.405
1,46.437,0.993,94.498,1.032,11.148,9.546,1.067,107.275,1.051,109.52,1.059,11.76,9.433,1.033,111.439
2,46.521,1.134,108.75,102.856,96.038,108.694,1.135,9.929,1.02,108.228,104.959,103.268,104.254,0.989,10.423
1,47.201,0.981,105.134,0.936,10.078,9.981,1.003,104.115,1.046,107.861,1.078,10.509,10.265,0.938,105.667
4,48.4,11.191,103.244,10.897,0.928,99.078,1.07,94.699,11.071,103.244,10.63,0.932,100.051,0.997,103.344
2,48.478,1.022,95.742,98.336,101.58,103.115,1.084,10.838,0.977,100.896,98.796,94.549,111.972,1.058,10.463
3,49.544,107.551,103.478,108.593,110.416,10.407,99.8,11.207,116.076,103.482,113.291,108.98,10.523,113.065,10.795
3,50.149,116.095,105.356,99.398,115.906,11.915,114.831,10.31,114.192,114.288,110.565,104.444,10.798,112.332,11.646
3,50.234,114.059,107.226,106.241,105.965,11.651,115.48,11.31,110.536,113.907,113.404,110.902,10.789,98.612,11.351
1,50.453,1.032,100.212,0.918,10.296,10.351,1.009,103.822,0.986,100.983,0.984,10.677,10.875,0.923,107.034
