task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.172,1.02,109.078,109.55,100.302,106.033,1.148,11.163,0.982,102.023,101.451,100.605,111.741,1.092,9.911
1,12.561,1.062,109.086,1.061,10.503,9.284,0.956,111.439,0.924,108.144,0.922,10.636,10.255,1.037,105.492
2,12.61,1.08,104.394,105.307,96.337,107.871,0.999,9.992,1.044,105.298,106.498,97.454,116.535,1.113,9.966
3,12.651,109.897,105.444,112.83,115.659,10.546,115.766,10.715,105.894,116.782,108.767,101.731,11.175,105.946,11.498
1,12.795,0.98,104.533,1.046,10.448,10.306,0.94,101.505,0.959,102.49,1.073,10.528,9.903,1.067,109.328
4,12.849,9.792,98.636,11.09,0.992,104.907,1.039,106.583,9.845,107.24,11.469,0.993,95.337,0.962,103.162
4,13.081,10.12,100.768,10.791,1.018,102.402,0.998,97.587,10.003,97.815,11.457,1.039,99.503,1.024,103.861
3,13.511,117.557,113.985,98.066,110.511,11.015,111.525,11.373,102.23,117.313,111.596,114.017,10.439,105.851,11.755
2,13.602,1.04,100.45,108.437,99.612,114.935,1.023,10.504,0.981,102.719,111.447,94.862,103.675,1.046,10.682
1,13.698,1.046,103.08,0.972,10.712,9.722,1.077,103.333,1.011,108.822,0.921,11.161,9.463,1.06,105.926
1,13.802,1.079,96.133,1.05,11.463,9.847,1.084,113.152,0.976,94.851,0.928,10.854,10.413,1.003,105.73
1,14.056,1.049,93.842,0.931,10.249,10.321,0.971,107.517,1.064,93.333,1.065,10.798,10.883,1.08,113.152
2,14.267,1.08,108.804,98.984,96.984,98.787,1.085,10.014,1.138,105.574,104.579,94.625,99.207,0.984,10.342
4,14.382,10.505,103.947,11.468,1.046,106.917,1.034,95.993,10.41,97.287,10.533,0.983,98.528,1.111,91.754
1,14.933,0.943,105.114,1.073,11.315,10.691,1.04,103.548,1.038,102.256,1.07,11.03,9.926,1.0,112.406
4,15.358,10.824,95.95,10.656,0.962,99.766,1.095,108.594,10.453,106.029,11.58,0.967,95.85,0.966,103.871
2,15.38,1.071,105.057,100.766,95.839,108.793,1.063,10.969,1.112,108.752,101.834,96.487,105.796,1.079,11.206
2,15.707,0.983,94.447,114.859,95.714,108.115,1.118,10.594,1.13,103.728,103.863,92.957,111.383,1.049,11.452
2,15.754,1.05,102.157,112.833,107.762,99.731,1.034,11.517,1.109,102.789,105.006,105.275,111.227,1.055,10.911
4,16.355,10.771,104.139,10.817,0.933,95.85,1.088,95.134,11.005,100.544,11.605,1.053,93.939,1.103,97.419
3,16.586,103.192,102.307,98.85,117.34,10.96,113.273,10.073,111.811,118.11,102.919,118.054,11.856,113.521,10.124
3,17.133,107.585,101.345,109.941,117.889,11.304,110.281,10.703,101.621,104.386,110.091,116.807,10.538,115.113,10.407
3,17.395,118.452,111.941,98.853,102.279,10.608,113.405,10.334,101.225,109.787,96.809,115.406,11.766,115.684,11.087
2,17.922,0.993,96.524,99.705,103.981,105.497,1.09,11.522,1.011,98.757,106.614,104.578,102.235,1.117,10.228
2,18.016,1.07,99.245,114.406,106.084,115.994,1.08,10.159,1.104,104.948,113.688,106.777,114.13,1.063,10.262
1,18.129,0.944,104.328,1.025,10.461,9.487,0.949,114.262,1.048,96.36,1.025,10.862,9.863,1.045,111.853
4,18.308,10.058,104.362,11.267,1.084,97.704,1.078,94.135,11.184,97.597,11.488,1.085,94.435,0.988,91.835
1,18.365,0.948,93.238,1.044,10.12,10.91,1.028,115.947,0.925,104.532,1.083,10.445,9.677,0.941,98.938
4,18.888,10.777,104.05,10.594,1.085,104.991,1.085,101.327,10.696,105.333,11.509,0.94,101.777,1.014,99.569
2,19.415,0.992,97.463,97.294,102.366,102.725,1.147,10.841,0.991,107.152,114.934,107.434,101.611,1.08,10.824
1,19.448,1.033,96.776,0.939,10.189,10.103,1.057,104.419,0.969,99.746,1.012,10.066,10.433,1.066,109.117
1,20.146,0.971,110.28,1.007,10.164,9.882,1.065,110.156,1.002,103.12,0.957,10.706,9.44,0.969,103.393
4,20.39,10.368,99.741,10.249,0.977,94.827,1.09,103.8,10.654,101.839,10.751,0.95,96.013,0.982,96.51
3,20.477,108.685,105.027,102.393,101.877,10.336,99.471,10.112,107.467,104.353,98.657,103.158,11.677,109.326,10.619
1,20.532,1.021,100.636,0.984,10.726,9.315,1.027,108.199,1.013,99.88,1.003,9.96,10.268,0.991,102.915
3,20.579,113.436,110.273,109.353,101.756,11.763,112.6,10.09,114.836,105.356,96.257,102.775,10.141,101.082,10.866
1,20.666,1.043,98.152,1.027,10.237,10.857,0.952,102.459,1.06,100.186,1.08,10.134,9.89,0.944,115.74
2,20.854,1.129,110.014,103.662,96.061,108.671,1.063,10.969,1.067,98.962,100.257,95.491,108.284,0.983,9.91
4,21.178,11.208,112.198,10.627,1.013,96.862,1.0,107.453,10.126,95.82,10.819,1.068,106.133,1.003,104.001
4,21.399,10.543,111.439,11.362,0.922,98.73,1.072,101.492,11.236,102.581,10.619,0.947,107.952,1.023,94.81
2,21.683,1.05,95.981,113.857,104.493,105.777,1.1,9.985,1.019,108.791,108.34,101.191,109.02,1.054,10.293
2,21.888,1.02,104.305,99.842,97.125,106.728,1.051,10.612,1.021,98.282,100.021,101.881,114.035,0.985,10.342
2,21.947,1.012,93.721,113.508,93.681,111.728,1.087,11.229,1.027,101.455,114.359,105.933,105.348,1.054,11.555
4,22.244,10.198,112.981,11.184,1.074,103.085,1.051,95.881,9.835,103.494,10.61,0.928,93.727,1.027,103.649
1,22.31,0.962,97.063,1.006,10.331,10.061,0.984,103.457,0.962,108.821,1.043,11.242,10.842,1.038,100.983
4,22.412,11.06,111.621,10.913,0.982,104.804,1.139,108.741,10.24,105.462,10.569,1.025,110.007,1.01,93.026
3,22.893,114.946,113.481,113.441,108.271,10.047,114.689,11.784,106.888,108.912,110.907,102.229,10.586,111.84,11.121
4,22.909,9.746,109.51,10.097,1.042,96.113,1.024,96.172,11.053,105.619,10.854,0.95,94.109,1.076,104.463
2,23.004,1.141,105.937,98.038,99.485,106.512,1.096,9.772,1.09,107.851,111.471,96.133,100.571,1.038,10.416
4,24.063,10.365,101.146,11.511,0.954,109.933,1.052,95.854,10.856,98.636,10.016,0.929,106.285,1.132,106.421
3,25.372,107.585,107.579,105.339,115.702,11.084,101.398,10.166,114.101,108.641,99.81,105.683,11.541,101.082,10.554
3,26.265,108.788,104.887,110.565,106.776,10.619,100.554,11.341,103.655,110.41,102.573,118.756,11.644,112.057,10.295
4,26.436,10.306,112.758,10.885,0.973,100.341,1.071,99.292,11.146,112.871,10.525,1.078,103.51,1.081,104.606
2,26.576,1.121,107.758,113.27,106.912,105.335,1.079,11.207,1.072,95.536,100.722,102.391,113.876,1.093,10.956
1,26.65,1.078,94.244,0.96,10.932,10.154,0.996,100.293,0.978,94.921,0.923,10.23,10.705,1.037,107.251
4,26.746,11.027,101.521,11.081,1.036,107.571,1.142,99.645,10.848,105.797,10.457,0.998,100.09,1.071,95.902
4,27.32,9.708,105.423,10.785,0.958,105.931,1.071,101.7,9.893,111.659,10.359,0.97,97.015,1.005,95.198
1,27.433,0.924,94.488,1.015,10.555,10.563,0.961,100.651,0.921,109.086,1.059,10.802,10.751,1.076,107.509
1,27.696,0.982,96.845,1.047,10.145,9.792,1.052,106.452,1.0,100.452,0.922,11.7,10.878,1.077,112.839
2,27.729,0.982,104.878,97.336,98.202,112.278,1.028,10.682,1.062,93.691,98.333,106.407,108.135,1.085,11.276
3,28.593,115.132,109.651,111.765,108.967,10.853,103.277,10.58,100.542,105.857,96.545,108.005,10.563,98.12,10.19
1,28.621,0.993,94.616,1.085,11.781,9.91,0.919,116.043,1.043,106.978,1.065,10.836,9.711,1.003,100.905
3,28.636,109.82,108.778,113.383,103.67,10.789,115.079,11.456,101.57,104.224,97.987,113.219,10.447,101.265,11.517
4,28.68,11.212,99.246,10.51,1.077,106.638,1.013,103.168,10.437,106.609,11.242,0.997,104.201,1.13,101.796
1,28.816,1.013,105.742,0.972,11.197,10.944,0.991,106.452,1.058,101.16,1.038,10.296,10.705,0.939,113.544
3,29.275,110.545,103.675,104.891,103.795,11.722,106.874,11.326,104.178,109.138,99.398,112.153,10.212,100.151,10.117
4,30.067,9.887,97.972,11.592,1.004,103.13,0.967,98.115,11.27,112.568,11.855,0.999,103.771,1.081,91.835
4,30.401,9.751,101.03,10.712,0.957,104.083,1.121,107.256,11.267,102.341,10.972,1.065,95.963,1.026,106.084
1,30.992,1.078,104.158,0.962,10.005,9.977,0.949,107.157,1.086,106.638,1.045,11.549,9.474,1.085,105.463
2,31.118,1.129,106.181,101.295,96.678,113.713,1.031,11.24,1.141,107.864,99.223,93.618,111.967,1.136,11.303
3,31.717,107.396,103.084,100.127,115.311,10.266,115.733,10.297,110.566,105.694,113.976,108.326,10.295,101.75,11.126
3,31.752,106.205,101.412,113.484,104.907,10.612,113.138,11.528,113.89,107.778,108.12,100.956,11.63,106.325,10.278
4,31.818,10.63,101.144,11.522,1.062,106.784,1.139,103.166,11.105,111.786,11.758,0.94,98.012,1.07,97.579
1,31.881,1.013,96.506,1.047,11.583,9.261,0.967,113.663,1.002,109.22,0.928,11.067,9.636,0.994,109.165
4,32.867,10.179,105.797,11.462,1.051,97.618,1.084,95.485,11.035,108.282,10.793,1.042,95.587,1.12,93.906
2,32.974,0.995,97.723,105.576,104.079,115.194,0.985,10.919,1.055,98.312,103.041,108.278,113.26,1.031,10.171
1,33.159,0.968,94.254,0.974,11.35,10.653,0.936,115.878,1.028,95.859,0.966,11.345,9.286,0.958,106.383
2,33.21,1.141,99.047,115.021,95.359,106.018,0.998,10.334,0.993,97.157,110.022,94.865,117.2,1.02,10.251
3,33.285,115.039,114.214,110.018,110.298,10.998,106.733,11.179,116.223,100.372,111.68,113.159,11.659,98.612,10.018
2,33.36,1.109,95.696,104.298,98.958,112.815,1.145,11.343,1.013,105.823,104.31,100.302,101.868,1.096,9.985
1,33.481,0.922,106.786,0.972,10.446,10.413,0.992,103.569,0.99,99.788,0.929,10.815,9.313,0.953,114.084
2,33.782,1.05,96.484,99.263,108.107,105.108,1.063,10.742,1.012,96.457,101.369,105.275,113.108,1.152,10.05
4,33.796,10.67,98.944,11.334,0.954,98.263,1.128,102.218,11.236,98.072,11.139,0.97,102.125,0.984,104.591
2,34.491,1.036,105.62,107.536,98.486,99.42,1.022,10.684,1.007,98.944,99.819,96.307,109.142,1.125,10.832
4,34.548,10.372,100.215,10.725,1.028,108.957,0.988,98.828,11.021,101.325,10.485,1.059,104.282,1.099,94.974
2,34.83,1.025,101.312,113.036,109.002,113.74,1.022,10.923,1.067,103.47,108.85,98.48,109.778,1.124,9.949
1,35.033,0.977,103.127,1.01,11.835,9.629,0.938,102.793,1.025,103.127,1.086,10.903,9.996,0.941,99.889
3,35.145,113.633,109.809,99.098,119.198,10.96,98.672,10.737,114.538,115.512,101.112,101.136,11.53,108.725,11.761
1,35.175,0.981,107.016,0.937,11.499,9.797,1.079,107.034,0.925,95.386,1.006,11.495,10.865,1.071,115.542
4,35.343,10.927,95.888,11.011,0.975,96.197,1.128,108.083,10.577,106.609,10.913,1.007,102.872,1.081,101.419
4,35.447,10.144,102.755,11.787,1.066,97.471,1.134,95.866,11.005,103.947,10.468,1.001,95.407,1.04,107.218
2,35.576,1.13,107.758,108.26,99.597,116.293,1.093,9.899,0.994,102.867,114.781,105.762,100.471,1.138,10.87
1,35.685,1.038,109.639,1.026,11.315,9.471,0.944,104.447,0.946,93.284,1.046,11.636,10.433,0.99,100.01
4,35.754,10.646,100.511,10.145,0.972,105.08,0.973,93.154,9.979,99.153,11.354,0.961,99.45,1.133,101.913
2,36.024,1.053,99.071,103.577,106.781,108.835,1.153,11.418,1.022,97.641,100.562,95.776,104.862,1.041,11.481
1,36.679,1.072,100.224,0.931,10.467,10.251,0.999,113.174,1.014,95.811,0.957,11.221,10.577,1.048,113.834
4,36.812,10.762,98.36,10.8,0.957,93.985,1.06,95.548,10.789,104.413,10.865,0.963,108.506,0.986,97.955
1,37.231,0.967,94.698,0.95,11.798,9.804,1.084,104.385,1.072,103.691,1.066,10.789,9.33,1.003,98.544
1,37.407,0.932,97.08,1.05,10.913,9.459,1.032,103.508,0.915,101.183,0.959,11.717,9.402,0.99,107.803
4,37.699,10.462,109.301,11.618,0.953,94.012,1.057,103.584,10.633,97.053,11.058,0.989,108.404,1.108,107.78
4,37.95,11.392,110.066,10.715,0.942,94.554,0.996,104.698,10.384,109.537,11.362,0.983,98.528,1.024,107.218
1,38.142,0.981,100.185,1.078,10.767,9.677,1.007,108.844,0.959,98.896,1.063,11.108,10.487,0.944,112.692
3,38.74,109.017,116.035,110.289,116.863,10.771,97.546,11.42,108.236,110.724,112.557,103.277,11.924,102.826,10.773
1,39.076,0.952,103.979,0.934,10.475,9.835,1.056,107.724,0.998,108.212,1.085,11.689,10.245,1.017,104.237
3,39.676,102.541,106.497,105.305,109.287,11.799,111.219,10.786,106.09,102.094,102.064,104.356,10.563,111.006,10.857
3,39.751,118.325,109.012,100.424,101.518,10.83,112.893,11.565,110.789,100.25,101.768,100.809,11.55,100.766,11.341
2,39.754,1.081,103.079,100.352,97.591,114.144,1.041,10.591,1.022,98.913,98.232,108.295,108.385,1.14,11.187
1,39.946,0.934,106.627,0.934,10.409,10.915,1.083,114.798,0.97,98.968,0.98,11.805,10.055,1.042,102.955
3,40.709,108.785,107.238,98.781,117.891,10.773,105.386,11.131,101.158,104.72,111.98,118.358,11.272,107.264,11.404
3,40.952,106.111,108.307,100.089,103.232,10.964,109.724,11.63,100.06,103.738,103.509,113.915,10.672,107.742,11.018
4,41.144,9.77,110.685,11.788,1.018,103.287,1.092,92.748,11.321,100.056,11.509,0.954,95.478,1.044,107.917
1,41.667,0.945,96.675,1.018,10.219,9.555,0.982,107.603,1.067,107.348,1.008,9.963,10.401,1.074,102.742
4,42.1,10.321,104.779,11.279,1.062,96.013,1.018,91.671,11.102,97.799,10.306,0.947,104.776,1.099,98.243
2,42.768,0.969,104.461,107.26,100.58,98.972,0.98,11.522,0.996,103.079,98.304,106.756,111.071,1.156,9.791
2,43.164,1.144,103.62,100.773,97.71,111.065,1.087,10.867,1.103,102.984,106.02,94.956,103.538,1.131,11.504
3,43.577,104.794,104.386,103.246,101.246,11.156,111.666,11.636,113.069,99.971,99.839,110.301,10.644,106.161,10.271
4,43.68,11.44,103.316,10.281,0.943,103.153,0.972,104.193,9.716,108.597,10.618,0.991,107.972,0.979,92.292
2,43.859,1.076,92.812,108.826,97.397,104.969,1.064,11.516,1.12,100.479,97.0,92.79,109.899,1.042,10.509
4,43.987,11.255,100.904,10.227,0.976,99.121,1.057,106.105,10.671,95.71,11.514,0.987,104.503,1.006,93.877
2,44.362,1.083,103.883,113.056,99.612,100.254,1.097,11.418,1.013,104.134,115.029,108.367,109.142,0.994,10.304
3,44.448,114.883,117.83,97.894,112.711,10.265,105.775,10.019,106.732,107.736,113.724,118.008,10.309,103.248,11.453
2,45.016,1.067,94.299,112.755,97.857,108.734,1.038,10.876,1.117,93.775,103.604,99.938,113.74,1.021,10.188
1,45.866,0.968,102.634,1.08,11.479,9.429,1.024,112.104,0.976,94.559,1.061,10.272,10.962,0.932,111.394
2,46.259,1.134,100.643,110.792,104.312,110.004,1.063,11.107,1.021,96.505,112.698,98.486,103.201,0.988,10.414
4,47.155,10.879,96.442,10.248,0.934,94.583,1.069,98.191,11.254,103.665,11.693,0.919,104.734,1.012,108.473
2,47.224,1.023,110.174,96.874,93.606,108.187,1.158,9.801,1.133,109.55,110.004,102.477,115.344,1.042,10.876
4,47.633,11.379,102.28,11.412,0.971,104.922,1.086,105.141,10.867,107.562,10.744,0.943,93.779,1.071,103.469
2,48.071,1.048,106.007,98.159,92.366,109.778,1.068,11.012,1.049,96.138,109.974,97.591,105.746,1.053,10.508
3,48.495,105.238,111.485,101.994,110.325,10.676,104.821,11.588,114.464,117.424,103.795,108.942,10.586,98.349,11.222
1,48.591,0.994,98.543,1.068,10.705,9.795,0.927,103.55,1.07,104.533,1.061,10.068,9.717,1.016,106.48
2,48.795,0.989,104.767,106.189,93.449,103.306,1.073,10.173,0.967,93.347,102.661,107.259,108.617,1.078,10.825
3,49.238,110.505,116.995,110.853,103.337,10.348,104.383,10.271,113.791,111.483,98.001,114.109,11.692,113.969,11.272
2,49.385,1.006,101.312,100.267,96.616,102.355,1.098,11.556,0.984,99.003,114.886,104.493,99.921,1.116,11.564
2,49.916,1.138,99.535,109.837,92.032,104.191,1.025,10.78,1.144,109.646,96.912,97.95,113.462,1.05,10.712
2,50.051,1.06,96.21,104.924,94.194,111.375,1.111,11.181,1.111,99.047,101.282,94.979,101.987,1.034,10.931
3,50.197,108.232,111.483,111.765,110.932,10.638,106.118,11.464,111.264,105.3,107.655,106.151,11.837,107.71,11.093
3,50.695,111.229,105.976,103.217,118.98,11.409,107.942,10.391,114.153,108.656,111.792,107.124,10.546,115.233,10.117
4,50.904,11.248,110.249,11.702,1.085,99.119,1.044,106.377,11.267,105.313,11.134,0.996,110.111,1.138,103.936
1,50.925,1.042,107.074,0.945,10.34,9.418,1.049,100.175,0.99,96.776,1.044,10.776,10.737,1.078,113.141
4,51.169,10.406,107.447,10.074,0.979,96.756,1.001,105.075,10.179,107.404,10.363,0.992,93.779,1.085,95.005
2,51.225,1.112,105.137,110.846,96.324,105.108,1.086,10.374,1.1,105.756,105.575,109.436,107.785,1.113,11.325
1,51.338,1.068,105.393,0.996,10.467,10.17,0.923,107.182,0.952,107.975,0.943,10.544,10.139,0.976,105.073
2,51.422,1.024,102.719,102.386,102.985,115.997,1.045,10.192,1.02,102.719,106.941,100.82,106.758,1.059,10.137
3,51.75,110.58,117.972,98.772,118.572,11.769,106.603,10.287,111.074,104.459,111.401,103.476,11.607,102.518,10.331
3,51.759,110.044,101.231,103.475,109.063,11.461,109.201,11.772,100.355,115.886,98.853,110.932,10.273,103.821,11.325
1,52.867,1.08,95.417,0.93,10.399,10.992,0.938,116.214,1.039,107.237,0.925,11.357,10.351,1.015,109.955
4,53.042,11.306,95.673,10.039,0.95,97.018,1.046,97.223,10.031,106.798,11.276,0.949,106.421,1.01,103.493
4,53.429,10.33,104.398,11.205,1.029,106.391,0.962,107.236,10.13,109.69,10.072,1.069,95.31,1.015,95.215
4,54.146,10.771,104.206,11.597,0.924,104.861,0.996,106.74,11.308,105.984,10.326,1.084,96.683,1.07,106.842
1,54.228,0.999,98.967,0.991,10.685,9.315,1.056,110.602,1.062,96.948,1.085,11.393,9.808,0.967,104.531
4,54.772,9.7,111.222,11.827,0.94,98.648,0.992,108.283,10.278,103.495,10.863,1.0,94.119,0.983,93.364
4,54.847,10.893,108.446,11.806,0.951,103.842,1.005,101.449,11.419,100.022,10.408,1.0,100.624,1.08,108.623
1,55.097,0.915,96.593,1.02,10.229,9.314,1.004,102.94,0.997,97.1,1.028,10.563,9.626,0.97,108.186
3,55.323,108.236,115.594,110.329,109.623,11.92,115.605,11.249,102.532,112.784,110.59,116.22,11.512,97.796,11.475
2,55.575,1.041,105.574,97.776,96.34,103.675,1.063,10.505,1.13,105.572,109.172,103.159,98.782,1.164,10.26
1,55.664,0.925,105.471,0.969,10.163,10.267,0.941,104.504,0.997,99.061,0.924,10.774,10.962,1.052,110.552
4,55.736,10.464,99.829,11.774,1.05,110.794,1.108,94.81,10.758,105.939,10.39,0.995,103.901,1.119,92.863
3,55.857,113.784,114.652,107.109,104.798,11.596,104.051,11.883,109.822,115.987,102.619,100.665,11.233,98.817,11.832
4,55.937,11.363,99.829,11.354,1.064,106.844,1.044,92.833,10.747,106.24,11.813,0.973,96.783,1.05,105.54
1,56.766,0.985,94.704,0.991,11.042,10.647,0.998,110.774,0.943,99.89,1.028,10.559,9.402,1.052,112.908
3,56.831,102.601,99.621,101.112,100.451,10.281,114.997,11.588,105.504,100.74,95.951,104.021,11.89,99.674,10.363
1,57.036,0.98,108.57,0.962,10.777,10.432,0.922,107.237,0.999,108.889,1.082,11.667,10.245,0.928,101.355
2,57.311,1.025,97.576,98.763,92.49,107.77,1.096,11.118,0.968,98.122,113.125,98.542,109.915,1.051,9.811
1,57.637,0.98,94.244,1.051,10.359,10.781,0.943,112.762,1.058,109.747,1.034,10.811,10.37,0.996,106.808
2,57.901,1.04,94.299,99.461,106.547,104.657,1.155,10.079,1.085,93.046,108.603,92.79,108.107,1.106,11.187
4,57.949,11.392,102.382,11.838,1.074,99.382,0.984,92.405,9.697,101.427,11.022,1.074,105.67,1.124,96.888
4,58.334,11.432,95.579,10.589,1.05,101.48,1.062,99.74,10.406,107.541,10.542,1.078,101.35,0.972,102.245
3,58.927,101.047,104.89,104.195,118.864,11.286,106.134,11.182,117.738,101.093,102.706,103.912,10.83,97.86,10.407
3,58.956,103.13,107.874,105.706,107.867,11.775,101.226,11.254,116.961,108.179,105.058,118.03,10.114,105.561,11.41
3,59.79,108.318,99.893,109.567,111.202,10.986,106.427,11.828,103.509,103.289,113.376,115.413,10.331,102.559,11.248
1,60.163,0.986,108.109,0.949,10.162,9.335,0.923,100.459,1.071,108.718,1.03,10.427,9.384,0.979,100.626
2,60.293,1.134,100.524,109.954,93.303,101.087,1.132,11.178,1.014,101.028,113.394,93.874,107.589,0.988,10.057
2,60.696,0.969,107.152,113.27,108.926,104.911,1.062,9.939,0.989,101.81,101.369,93.952,101.671,1.047,11.551
2,61.056,1.044,95.375,106.205,100.7,114.901,1.082,11.066,0.967,93.442,113.894,108.391,98.938,1.14,10.079
