task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,117.265,9.703,98.501,10.29,0.924,93.939,0.996,108.016,10.942,101.952,10.63,1.024,96.55,1.07,98.115
4,117.434,10.315,110.691,10.954,1.018,99.247,0.986,98.719,10.939,110.012,10.769,0.929,94.887,1.134,108.51
3,117.491,108.099,117.636,104.465,100.915,10.107,115.737,11.794,113.082,116.688,109.239,108.938,10.337,111.285,11.64
3,117.632,118.296,101.707,105.294,101.136,11.878,114.243,10.684,117.065,109.926,98.526,112.875,11.732,112.331,11.459
4,117.903,10.423,110.793,10.499,0.975,97.89,1.132,107.945,10.455,100.904,11.264,0.959,107.472,0.998,106.485
1,118.208,0.985,93.302,1.05,10.913,9.346,1.037,100.347,1.064,94.926,1.055,11.606,9.665,1.021,98.574
2,118.433,1.1,109.711,101.542,97.264,110.534,1.098,11.042,1.014,99.327,100.718,107.855,111.259,1.133,10.818
1,118.98,0.928,96.283,1.016,11.777,10.388,1.021,111.023,1.078,102.944,1.057,11.412,10.307,0.995,103.931
1,119.557,1.077,109.337,1.064,10.065,9.709,0.979,116.501,1.048,109.14,0.962,11.099,10.856,1.077,115.968
2,119.602,1.112,110.369,114.528,107.619,112.671,1.096,10.196,1.032,97.355,109.222,94.266,110.668,1.057,9.809
4,119.928,9.771,110.646,11.355,1.057,105.67,1.014,103.092,11.223,108.08,10.826,0.94,102.298,1.068,104.183
1,120.01,0.925,103.796,1.048,10.497,10.5,1.004,105.291,0.934,104.795,0.963,10.014,9.843,1.038,106.66
4,120.024,10.198,105.724,10.533,0.963,110.61,0.987,108.197,10.615,108.308,11.319,0.933,106.421,1.065,107.773
2,120.044,1.053,107.152,106.356,105.121,102.055,1.158,11.386,1.092,101.495,99.705,97.267,106.567,1.117,10.573
2,120.1,1.13,110.151,97.844,101.722,112.666,0.992,10.987,0.991,108.118,104.434,92.713,111.09,1.022,9.84
3,120.112,118.825,107.48,103.889,103.463,10.934,102.669,10.103,105.5,109.976,110.444,119.237,11.331,113.55,10.923
3,120.347,102.667,105.586,108.935,103.934,11.212,108.8,10.41,114.164,108.958,106.846,104.303,11.146,107.227,10.053
1,120.707,1.045,93.619,1.022,10.834,10.327,1.025,113.525,1.031,93.607,1.056,10.537,9.89,1.003,115.464
2,121.065,1.135,109.629,100.773,95.674,110.098,0.997,10.674,0.973,109.55,108.332,92.762,98.693,0.986,10.067
4,121.145,10.344,103.665,11.292,0.944,95.576,1.041,99.195,10.232,111.295,10.632,1.054,100.004,1.053,98.296
2,121.275,1.036,101.029,112.859,97.454,105.79,1.108,10.585,0.986,96.492,102.813,106.106,116.621,1.103,10.625
3,121.387,109.017,105.265,109.544,112.998,11.774,102.733,10.449,100.136,100.609,104.678,107.932,11.216,101.069,11.601
4,121.872,10.848,112.652,11.8,1.006,106.638,1.001,97.931,11.303,95.923,11.666,0.926,95.574,0.965,97.092
3,121.904,116.705,114.599,104.825,112.315,10.593,105.486,11.113,116.037,106.037,102.635,111.759,11.779,99.674,11.13
4,122.436,10.453,108.549,10.535,0.973,102.454,1.025,100.121,10.68,107.737,10.977,0.927,93.571,1.08,99.352
2,122.72,1.015,104.481,99.151,107.995,105.603,1.098,10.18,0.99,98.742,109.789,107.312,116.647,1.13,11.202
2,122.735,0.969,100.019,113.036,93.156,101.639,1.112,11.266,1.009,93.131,99.665,105.762,115.912,1.089,10.07
1,123.067,0.974,105.467,0.972,10.654,9.658,1.029,115.177,1.056,94.477,0.974,11.051,9.314,0.962,112.708
1,123.099,0.922,98.43,1.056,10.651,9.767,0.947,110.991,0.931,108.47,1.03,10.528,9.629,0.986,106.949
3,123.126,115.837,107.365,101.694,112.441,10.217,107.005,11.713,116.178,116.209,108.263,116.41,10.203,102.117,11.414
4,123.166,10.115,104.075,10.145,0.978,102.14,1.007,102.652,10.269,95.756,11.553,1.073,102.191,0.977,106.425
3,123.257,104.348,115.674,102.885,101.46,10.327,103.183,11.063,107.263,114.652,100.053,109.452,10.653,99.826,11.09
4,123.324,10.156,101.563,10.485,1.067,100.679,1.14,95.358,11.019,113.173,9.991,1.051,105.957,0.969,105.317
1,123.729,0.971,93.971,1.012,10.664,9.273,0.919,101.604,1.048,105.262,0.962,10.57,10.327,1.085,111.581
4,123.936,10.783,112.554,11.627,0.994,96.197,1.112,98.713,11.363,97.447,10.431,0.988,110.007,1.002,93.161
3,124.095,116.961,101.467,113.589,105.184,10.281,113.943,10.085,115.407,114.07,108.417,107.367,11.24,108.814,11.871
4,124.228,10.135,102.98,10.63,1.083,97.839,1.07,107.088,10.437,99.741,11.124,0.987,93.45,1.039,94.53
4,124.607,10.776,99.034,11.327,1.027,110.494,1.001,100.217,11.28,107.873,10.63,1.035,104.038,1.046,97.652
2,124.889,1.147,95.788,111.642,104.079,101.366,1.163,11.588,1.055,105.057,96.857,101.537,98.92,1.101,11.576
2,124.993,1.004,104.081,113.403,109.115,110.415,1.02,9.893,1.019,107.004,106.6,92.056,105.905,1.052,11.027
4,125.17,10.148,96.666,10.558,0.969,97.917,1.057,101.796,10.269,100.332,10.032,1.026,100.693,1.101,95.993
4,125.677,10.766,112.554,11.472,0.985,109.03,0.971,96.922,10.829,108.676,11.275,1.012,100.338,1.042,107.138
1,125.781,1.062,110.018,0.998,10.331,9.498,0.95,110.552,0.979,107.702,1.045,10.221,10.825,1.077,113.544
2,126.305,1.007,94.381,100.562,95.333,115.371,1.025,10.685,1.02,94.721,108.737,109.41,100.571,0.98,10.454
1,126.411,0.958,103.32,1.052,11.777,9.674,1.07,105.672,0.95,105.136,0.922,11.108,10.38,0.923,110.145
3,126.994,110.672,108.492,98.945,101.595,11.55,112.654,11.685,111.414,114.409,101.305,113.79,11.907,106.018,10.81
2,128.327,1.101,93.873,96.973,98.202,106.014,1.138,10.688,1.054,107.381,109.041,92.056,103.654,0.986,10.122
2,128.36,1.14,98.69,102.386,94.866,100.61,1.046,10.782,1.124,109.147,109.115,101.979,110.098,1.005,10.83
2,128.521,1.012,108.366,100.814,96.802,106.823,1.146,11.016,1.144,98.199,104.557,109.253,103.306,1.038,11.171
3,128.667,114.092,103.134,98.263,100.796,10.061,104.188,10.147,117.338,116.965,108.767,113.79,10.687,102.455,10.061
4,128.713,9.722,98.379,10.589,1.074,96.813,0.991,97.404,11.257,107.227,11.552,1.049,99.119,1.085,106.74
4,129.512,9.706,111.295,10.337,0.938,94.299,1.0,99.54,10.587,96.229,10.341,1.02,107.53,0.998,102.545
4,129.644,11.199,98.81,11.615,1.012,95.869,0.977,101.691,10.787,109.694,11.148,0.934,104.527,0.971,106.609
2,129.726,1.092,109.829,114.36,101.128,98.782,1.043,11.107,1.115,95.277,98.312,107.887,104.424,0.983,9.801
3,129.828,113.715,118.06,96.811,103.912,10.295,102.935,10.172,111.843,100.904,113.533,113.008,10.913,99.394,11.465
2,129.89,1.036,99.751,110.121,95.683,116.413,1.058,11.352,0.967,94.169,110.182,101.171,114.999,1.085,11.318
2,130.569,1.133,106.242,98.896,94.999,116.68,1.034,10.857,1.006,106.542,111.562,96.783,99.32,0.993,11.011
1,130.701,1.034,101.172,0.973,11.473,10.394,0.931,98.501,0.921,100.895,1.082,10.176,10.902,0.984,109.617
2,131.252,0.984,110.165,97.654,102.391,101.545,0.986,11.435,0.999,106.111,112.698,98.486,114.268,1.136,9.864
1,131.48,1.078,95.088,0.938,10.127,10.987,0.941,113.644,1.062,93.087,1.05,11.806,9.734,1.067,111.439
4,131.824,10.953,97.584,11.605,0.988,108.56,1.139,108.484,10.092,105.604,11.692,0.978,108.306,1.018,92.908
1,132.413,1.01,93.087,1.019,11.362,9.555,1.023,104.836,0.923,106.998,0.953,11.303,10.31,1.028,114.736
2,132.666,1.134,109.268,108.826,102.143,108.734,1.073,11.187,1.125,105.198,97.294,102.89,105.252,1.042,10.122
1,132.709,0.979,94.244,1.017,11.122,9.459,0.995,104.939,1.011,95.995,0.928,10.436,9.499,1.035,99.224
2,133.533,1.124,99.557,107.606,106.106,111.369,1.149,11.076,1.092,109.12,108.642,107.024,105.883,0.997,11.178
2,133.567,0.997,103.234,111.564,108.407,108.311,1.009,10.625,1.053,104.176,102.856,96.266,100.543,1.019,11.504
3,133.662,118.363,104.396,107.399,105.713,10.047,99.556,11.415,105.118,101.046,112.688,111.889,10.804,111.754,11.576
2,133.71,1.147,101.387,108.406,105.389,114.579,1.044,11.306,1.06,95.579,104.506,104.294,115.655,1.156,11.162
4,134.015,9.746,103.17,10.148,1.029,101.851,1.102,107.885,10.349,106.123,11.613,1.062,106.104,1.025,101.037
2,134.021,1.094,94.485,107.744,106.206,111.847,1.097,10.084,1.007,100.358,100.74,102.391,115.121,1.152,10.538
4,134.189,9.773,98.068,11.849,1.076,101.342,1.065,99.62,10.873,102.107,10.676,1.055,110.593,1.083,97.881
1,134.487,0.932,99.455,0.922,11.397,9.415,0.987,116.59,1.061,106.755,0.947,11.461,10.645,1.089,114.589
3,134.632,117.187,116.597,103.939,113.082,11.216,103.907,10.297,100.625,106.87,111.895,117.005,11.605,100.305,11.249
1,134.723,0.984,109.537,1.006,11.682,9.272,1.027,106.608,1.053,99.09,1.09,10.949,9.314,0.932,98.673
4,134.762,11.22,105.172,10.921,0.982,97.636,1.045,92.422,10.493,103.515,11.612,0.979,94.435,1.037,108.149
3,135.114,112.124,104.876,104.441,117.519,11.531,98.557,10.257,110.406,111.739,98.66,109.553,11.581,101.773,10.032
4,135.738,9.65,112.893,10.349,0.973,108.369,0.986,94.04,10.714,110.646,10.818,1.071,106.248,0.997,103.479
4,135.818,11.389,112.683,11.686,1.02,101.581,0.987,104.796,11.264,108.799,10.86,0.979,93.45,1.079,98.555
4,135.844,10.087,108.087,11.226,0.998,93.605,0.965,99.684,10.18,106.875,11.284,1.03,105.346,1.074,92.653
1,135.904,0.92,94.476,0.93,11.682,10.394,0.949,103.822,1.039,96.618,0.977,10.93,10.626,1.004,102.277
2,136.249,1.023,109.993,97.279,95.404,100.764,1.001,11.267,1.137,107.838,103.557,99.938,101.155,1.053,11.408
4,136.604,9.727,97.487,11.028,1.081,96.135,1.106,99.517,9.78,108.764,10.741,0.949,101.799,1.06,94.856
4,136.66,10.069,101.045,11.693,0.923,95.368,1.05,100.486,11.337,103.777,10.217,0.957,106.83,1.073,108.849
2,137.251,1.094,106.287,107.705,100.159,114.803,1.016,11.524,1.148,97.94,103.577,106.912,114.634,1.131,11.406
3,137.497,102.885,108.289,110.525,113.21,10.741,112.348,10.572,117.033,111.859,107.975,110.128,10.208,113.727,10.7
3,137.517,108.69,107.931,98.887,118.228,10.771,109.848,11.762,110.181,109.471,113.978,106.271,11.219,105.486,10.09
4,137.808,10.85,110.59,10.47,1.02,102.0,1.081,105.996,10.521,109.579,10.664,1.026,94.59,1.116,99.488
4,138.033,10.637,98.717,10.384,0.964,108.716,1.143,101.618,10.486,104.169,10.249,1.046,98.897,1.126,99.188
3,138.045,101.621,105.857,109.544,109.452,11.43,111.79,10.634,106.205,110.21,99.098,102.343,11.339,109.577,11.79
1,138.375,1.083,95.11,1.018,10.65,9.598,1.025,106.337,0.965,95.532,1.013,10.279,9.384,0.975,105.783
1,138.491,0.985,93.277,1.056,11.7,9.268,1.02,114.153,0.968,96.593,0.933,11.747,10.731,0.927,110.35
1,138.618,1.068,97.755,1.038,11.808,9.802,1.042,108.194,0.917,107.128,1.047,11.484,9.879,0.956,103.643
3,138.949,105.154,111.212,112.778,118.281,10.407,102.098,11.761,110.411,114.98,105.804,104.847,11.194,115.762,10.862
2,138.987,0.993,109.503,113.013,94.956,102.907,1.057,10.197,1.096,100.537,104.358,98.542,113.828,1.149,10.867
4,139.838,10.023,96.504,10.817,0.997,106.485,0.99,92.281,9.746,100.12,11.361,1.013,95.574,1.017,99.949
4,139.957,10.68,95.518,11.557,0.916,94.477,0.993,99.74,11.314,103.894,10.384,0.942,97.649,1.121,104.812
1,140.396,0.953,94.731,1.028,10.776,10.307,1.016,104.767,0.98,92.956,0.919,11.592,10.042,1.004,114.185
4,140.416,10.836,101.065,11.74,1.068,93.882,1.05,91.978,9.934,99.538,11.623,1.053,97.698,1.105,100.673
2,140.616,1.004,107.842,110.141,92.381,109.072,1.1,11.409,1.029,101.003,106.111,107.52,109.315,0.983,11.368
2,141.374,1.036,100.657,103.829,98.515,112.257,0.985,10.337,0.983,108.439,104.786,95.695,113.618,1.014,10.794
2,141.628,1.091,102.905,102.395,98.015,101.624,1.153,10.641,1.113,99.527,110.827,93.021,103.153,1.147,9.779
2,141.628,1.051,94.721,113.635,104.026,108.983,1.03,10.427,1.132,95.449,107.774,101.891,102.423,1.108,10.283
1,141.707,1.061,103.629,0.931,11.683,10.386,1.015,108.113,1.083,107.188,0.961,10.357,9.881,1.087,111.321
2,141.937,1.108,93.569,97.519,95.391,114.614,1.119,10.839,1.127,110.059,111.75,98.677,111.082,1.088,10.961
1,141.958,1.078,102.344,1.058,10.312,10.795,1.023,114.736,0.924,99.072,0.931,10.023,9.852,1.023,110.382
3,142.221,101.225,116.183,104.957,109.063,11.913,103.708,10.237,117.036,112.419,98.772,108.276,10.392,102.627,11.341
3,142.297,102.912,113.685,108.886,108.887,11.531,102.731,10.319,116.4,113.033,107.183,103.735,11.735,107.8,11.568
1,142.517,0.944,104.923,1.003,11.412,9.842,1.006,108.468,1.077,95.415,1.066,10.324,10.783,1.048,103.806
4,142.847,9.799,101.053,10.905,1.067,94.477,1.141,91.632,11.221,95.735,10.771,1.012,96.855,1.137,94.007
3,142.941,117.251,113.402,113.621,107.795,11.243,100.452,11.616,114.043,99.88,97.108,102.759,10.392,97.546,10.166
1,143.09,1.032,97.791,0.992,10.281,10.835,1.075,111.693,1.04,103.941,0.979,10.296,10.063,0.991,98.711
3,143.155,100.318,113.841,100.424,108.679,11.696,106.249,11.695,110.659,106.141,107.524,105.526,10.624,112.357,10.272
1,143.214,0.944,104.693,1.01,10.22,10.577,0.995,102.233,1.034,100.186,1.077,10.506,9.433,0.997,114.234
4,143.441,11.102,111.973,10.732,1.075,94.291,0.97,94.122,11.424,109.389,10.718,0.996,98.549,1.06,97.096
2,143.49,1.102,100.254,104.862,98.515,110.004,0.981,9.844,0.978,106.149,99.577,107.756,102.12,1.053,10.436
3,143.627,118.325,115.996,112.6,101.877,10.964,109.637,11.195,117.065,118.085,96.865,102.489,11.286,98.334,10.81
4,143.749,9.771,108.308,10.662,1.048,96.649,0.992,92.233,10.869,108.748,10.303,1.04,95.112,0.975,97.763
2,144.075,1.072,93.754,113.013,93.195,115.431,0.985,11.565,0.993,99.883,104.924,106.86,110.668,0.997,10.7
4,144.104,10.069,97.458,10.629,1.013,95.69,1.09,94.135,10.824,102.12,10.409,1.077,96.662,0.983,101.493
1,144.27,1.033,101.974,1.015,11.379,9.821,1.071,103.191,0.952,98.565,1.088,11.258,10.978,0.998,114.234
3,144.576,109.011,100.373,103.246,105.713,11.084,109.023,11.548,117.403,110.379,97.137,113.082,11.257,112.098,10.558
3,144.828,110.235,108.934,100.563,111.748,10.939,99.473,11.545,118.062,118.126,96.601,105.874,11.687,114.29,10.227
2,144.923,1.118,102.202,98.733,95.695,100.571,1.057,11.538,1.082,94.96,98.442,99.597,106.302,1.033,10.218
2,144.971,1.12,93.506,110.382,99.24,110.557,1.128,11.398,1.04,92.877,108.437,97.057,114.548,0.993,11.549
2,145.336,1.069,109.317,101.369,102.391,99.678,1.068,11.519,1.085,99.516,114.203,92.367,104.22,1.13,10.999
4,145.481,10.841,112.289,11.618,1.042,111.036,1.075,102.313,9.922,108.755,10.332,0.924,106.118,0.979,104.331
4,145.569,11.267,105.288,10.645,1.007,97.471,1.084,103.666,11.27,100.016,11.093,0.953,105.159,0.97,94.29
2,145.877,1.099,105.89,105.516,97.768,98.882,1.034,11.471,1.135,100.801,99.615,103.533,114.634,1.078,11.126
1,146.74,1.074,95.859,0.976,10.068,9.96,0.962,102.783,1.021,103.681,1.05,11.185,10.017,0.939,102.459
2,147.153,1.005,108.0,109.47,98.448,98.732,1.101,11.479,1.054,105.642,106.913,102.119,105.348,1.08,10.557
2,147.203,1.052,98.26,111.344,94.208,100.543,1.045,11.218,1.02,107.152,105.821,92.921,110.668,1.112,11.255
4,147.237,10.656,100.682,11.129,1.044,104.201,1.092,108.307,9.83,105.077,11.575,1.086,101.484,1.131,92.819
4,147.74,9.986,107.603,10.099,0.967,105.178,0.966,106.018,10.173,108.927,10.122,1.004,96.158,1.009,99.384
4,148.104,10.595,111.659,11.265,1.034,99.031,0.964,103.998,10.227,110.814,11.074,1.035,94.63,0.992,107.218
4,148.331,10.466,107.923,11.754,1.087,98.892,1.135,94.151,10.184,112.351,10.808,0.979,98.136,0.991,93.397
1,148.78,1.071,102.634,0.988,10.224,9.474,1.015,112.247,1.067,96.332,0.953,10.312,9.266,1.084,113.141
3,149.085,100.071,115.106,106.887,108.721,10.644,98.298,10.035,110.556,105.694,99.806,106.306,10.201,98.672,11.065
1,149.236,0.995,104.533,0.966,11.517,9.849,0.923,99.52,1.011,102.673,1.078,10.207,10.14,0.956,103.524
2,149.257,0.967,103.422,109.974,98.707,114.47,1.039,10.439,1.014,109.99,98.304,108.059,109.427,1.103,10.797
2,149.812,1.136,101.406,97.815,96.946,101.695,1.154,11.178,1.113,105.937,110.004,96.487,104.424,1.087,9.801
3,150.296,106.199,111.202,96.614,102.279,11.859,104.605,10.135,100.364,100.764,110.609,103.476,10.979,101.595,10.684
1,150.991,0.944,96.402,0.972,10.141,10.11,1.077,103.38,0.92,94.537,0.934,10.329,10.414,1.056,112.692
2,151.274,1.098,98.66,107.705,108.101,98.886,1.012,9.987,1.054,95.568,96.924,103.284,98.814,1.1,10.746
3,151.636,103.794,104.349,111.986,107.795,11.05,103.295,10.785,104.915,107.855,113.021,110.681,11.453,114.003,10.498
2,151.777,1.066,108.734,98.876,97.333,105.108,1.052,11.134,1.036,96.228,103.81,104.245,115.945,0.983,10.735
3,152.405,104.24,100.346,99.976,109.237,11.078,108.537,10.13,109.382,109.999,101.49,103.463,11.934,113.342,11.591
3,152.417,117.109,105.174,112.801,104.619,10.975,108.203,11.558,109.319,114.952,101.812,108.271,10.397,108.641,11.03
4,152.449,10.887,97.966,10.591,0.987,99.198,1.086,96.097,10.399,99.016,11.74,1.06,105.684,1.111,100.81
2,152.614,1.065,108.432,98.388,99.145,110.942,1.112,11.13,1.142,105.79,108.826,99.959,113.727,1.064,11.25
1,152.622,0.916,94.455,0.938,11.406,9.457,0.998,105.073,1.055,97.574,0.932,10.982,9.802,1.032,103.279
4,153.118,10.458,99.702,11.536,0.987,103.157,0.974,108.4,10.916,109.955,11.043,0.983,95.916,1.139,103.104
4,153.311,11.295,105.684,11.753,1.077,95.183,0.994,104.272,9.99,105.724,10.584,0.945,96.135,1.1,97.816
3,153.911,117.036,102.384,101.517,118.407,11.696,113.427,11.348,104.767,118.126,106.808,103.735,11.916,111.282,10.136
4,154.215,9.805,97.146,10.121,1.021,107.178,1.055,103.412,11.0,111.543,11.571,0.921,98.527,1.015,108.075
3,154.378,117.729,116.788,107.082,115.69,10.868,102.518,11.682,109.244,104.447,106.674,103.244,11.58,98.334,11.496
1,154.804,0.945,100.147,1.052,10.309,10.632,0.981,102.991,1.027,108.25,1.014,10.951,9.614,1.083,111.614
3,155.259,107.894,115.512,110.367,115.131,10.748,108.083,11.209,112.58,106.226,104.891,106.473,10.464,98.9,10.488
2,155.395,1.121,106.455,100.074,107.259,100.008,1.05,10.695,1.12,102.789,113.785,97.694,103.948,1.039,9.818
4,155.396,10.197,105.172,11.838,1.06,103.157,1.109,96.766,10.692,108.285,11.306,0.921,103.552,1.084,101.618
1,155.487,1.036,93.238,1.044,11.658,10.521,1.075,110.19,1.079,101.163,1.05,10.329,9.903,1.013,99.313
3,155.634,107.251,109.833,108.899,110.681,11.774,100.452,10.272,115.089,100.764,111.36,100.515,10.539,108.537,11.47
4,155.906,10.61,108.799,10.197,0.931,102.189,1.05,102.977,10.641,108.496,10.197,0.976,106.534,0.988,102.69
1,156.072,1.038,99.774,1.028,11.668,9.312,1.05,102.007,1.032,106.159,1.058,11.154,10.31,1.006,102.444
3,156.144,108.152,117.782,106.954,104.946,11.295,112.283,9.992,110.672,111.628,103.909,110.404,10.935,112.348,10.013
2,156.199,1.088,109.629,113.456,101.271,110.75,1.136,11.342,0.967,99.527,109.041,96.485,109.439,1.164,10.862
2,156.223,1.083,93.398,110.022,99.126,103.675,1.125,10.956,1.092,104.383,109.633,107.852,105.563,1.137,10.857
3,156.657,117.147,106.226,110.505,107.867,10.392,107.099,10.417,106.732,113.662,110.176,113.082,11.711,110.459,11.685
4,156.67,10.789,97.447,10.584,0.97,107.783,1.047,108.5,11.019,109.476,10.067,0.933,100.554,0.977,96.807
4,157.193,9.794,95.929,10.525,1.026,97.403,0.999,100.217,11.218,99.209,10.51,1.045,103.71,1.085,99.134
1,157.78,0.969,107.188,0.941,10.068,10.104,0.956,115.918,1.043,102.976,1.008,10.605,9.737,1.085,116.678
4,157.97,9.763,108.164,11.275,0.917,102.127,1.007,105.429,10.711,96.687,11.645,1.086,108.493,1.05,98.177
1,158.119,1.058,100.895,1.049,11.113,10.302,1.039,109.828,1.081,102.867,1.053,10.439,9.636,0.989,112.524
4,158.119,11.325,96.612,10.468,0.914,95.913,1.113,92.819,11.405,105.475,11.344,0.987,103.022,1.096,100.191
1,158.161,1.023,100.049,1.036,10.141,10.0,1.047,106.867,1.081,96.133,1.081,11.822,10.262,1.018,103.041
3,158.179,111.559,117.401,100.944,108.271,10.938,112.251,11.591,114.538,101.486,100.305,100.294,10.945,103.576,11.075
2,158.199,1.144,107.715,97.062,92.713,105.346,1.048,11.123,1.018,108.543,114.739,94.444,114.144,0.983,11.011
4,158.379,10.953,109.794,11.811,1.018,94.012,0.966,104.647,10.96,97.787,11.053,0.923,93.509,1.071,99.164
4,158.455,10.047,101.952,10.454,1.011,97.908,1.061,94.752,9.766,105.724,11.686,0.94,103.801,1.135,105.462
1,158.553,0.975,108.32,1.088,11.695,10.605,0.928,111.531,1.03,109.547,1.082,11.07,9.98,1.054,98.689
3,158.627,107.845,111.701,97.236,112.441,10.381,105.641,11.155,110.088,102.046,97.501,101.711,11.574,109.093,10.564
2,158.75,1.148,107.758,100.185,94.444,116.376,1.023,10.05,1.111,94.76,114.571,95.839,111.712,1.023,11.299
2,158.859,0.983,99.585,113.54,96.048,102.741,1.163,11.408,0.988,100.863,105.69,102.778,100.84,1.106,10.704
3,159.452,104.553,107.112,97.441,113.115,10.281,102.398,11.798,100.967,107.201,108.488,114.103,10.736,105.092,10.054
2,159.516,1.042,105.167,112.959,95.485,100.963,1.133,11.005,1.145,108.403,106.202,94.558,106.489,1.117,10.989
3,159.878,100.72,104.224,111.403,105.323,11.208,109.551,10.875,117.223,103.528,105.835,116.181,11.303,108.033,10.253
2,159.907,0.994,101.876,100.718,99.051,116.222,0.994,10.481,0.986,99.394,110.744,95.581,113.849,1.126,9.837
2,160.587,1.063,98.69,105.457,99.827,106.439,1.053,10.04,1.1,97.361,99.245,93.452,107.345,1.097,9.837
2,160.65,1.071,104.602,114.422,108.751,108.835,1.029,10.958,1.087,93.347,105.575,100.744,108.564,1.068,11.266
4,160.764,9.96,110.021,10.592,1.035,97.908,1.038,98.198,10.128,101.065,11.659,1.027,107.472,1.081,91.671
4,160.957,9.977,111.04,11.6,1.029,96.696,0.986,103.699,11.44,97.458,11.167,1.046,94.826,1.039,97.579
1,161.134,1.045,102.622,0.946,11.019,9.383,0.955,107.9,1.023,102.69,1.069,11.706,9.448,0.98,114.843
1,161.273,0.923,95.852,0.93,10.623,10.026,1.065,107.026,0.995,107.408,0.938,11.78,9.976,1.023,102.319
3,161.824,110.659,101.749,103.204,114.146,10.501,102.186,11.59,112.126,112.345,109.053,115.609,10.687,105.851,11.546
2,162.068,0.982,110.059,100.257,108.402,113.006,1.113,9.97,1.137,108.359,106.202,106.714,114.63,1.075,10.197
3,162.326,117.61,99.546,102.885,115.843,10.159,105.561,10.61,103.853,113.571,99.924,106.613,11.941,113.969,10.773
2,162.586,1.11,108.506,99.461,108.391,106.163,1.063,10.477,1.036,97.427,110.845,105.477,98.784,1.082,11.508
4,163.18,10.081,97.06,11.172,1.023,96.907,1.051,107.491,11.325,98.81,10.409,1.079,103.037,1.011,107.218
1,163.183,1.04,101.604,1.073,10.757,10.407,1.018,98.816,0.974,94.498,1.078,10.019,9.964,1.084,113.613
1,163.627,1.033,107.348,1.0,11.03,9.33,0.993,115.988,1.066,108.061,1.08,11.124,10.76,1.068,113.141
2,163.816,1.029,97.712,100.055,98.356,111.967,1.018,11.57,1.054,99.947,107.96,105.093,111.712,1.057,9.904
1,163.9,0.971,98.033,1.083,10.555,10.599,0.941,98.411,1.018,93.545,1.051,10.388,10.432,0.937,106.337
1,164.078,1.057,96.289,0.962,11.607,10.027,1.054,115.808,1.035,98.015,1.065,10.883,9.329,1.031,100.663
3,164.358,102.679,114.438,103.68,109.652,11.594,113.324,10.58,108.69,110.799,104.26,102.318,11.541,111.282,11.569
1,164.761,1.034,108.958,1.006,11.796,9.38,0.977,102.429,0.994,108.684,1.055,11.023,9.492,1.026,115.374
1,164.81,0.962,100.895,0.918,10.349,9.347,0.936,103.313,0.989,97.494,1.057,10.178,10.948,0.952,111.488
2,164.837,0.988,101.835,111.963,97.731,104.191,1.124,10.563,1.003,97.41,101.672,92.201,115.658,1.136,9.881
2,164.907,0.987,103.396,105.06,101.9,107.704,1.101,11.259,1.02,105.278,107.366,93.47,99.26,1.134,10.052
3,165.121,117.763,104.447,110.329,103.439,11.327,105.459,11.408,104.767,107.48,100.36,113.465,11.758,103.112,11.782
2,165.303,1.02,108.148,110.069,108.995,113.891,1.066,10.352,1.003,103.309,111.529,106.574,102.651,1.055,10.588
1,166.115,1.051,105.531,0.941,10.082,10.365,0.942,98.425,0.915,97.387,1.015,10.585,9.273,1.002,109.544
2,166.127,1.084,106.082,99.599,96.856,116.292,1.046,9.79,1.055,103.86,109.122,95.986,102.12,1.072,10.336
1,166.141,1.028,105.011,0.936,10.001,9.636,1.003,102.793,1.028,109.322,1.059,10.602,9.768,1.005,106.867
4,166.214,10.115,110.008,11.398,1.014,101.678,0.993,103.699,11.33,108.164,11.745,0.954,100.338,1.097,93.039
3,166.426,100.178,105.997,103.496,117.28,10.868,101.919,10.262,106.533,100.373,103.475,108.785,10.214,114.7,10.306
2,166.685,1.115,93.864,104.215,96.476,112.298,1.068,10.308,1.076,105.915,113.925,92.367,104.729,1.086,11.216
4,166.844,9.924,103.947,10.454,0.992,108.404,1.042,98.713,9.765,101.146,11.094,1.011,103.287,0.974,91.915
4,167.444,10.732,102.896,11.017,0.991,96.839,1.009,101.492,11.005,104.142,11.686,0.985,96.992,0.987,101.891
1,167.83,1.05,96.612,0.994,10.292,10.119,1.087,110.991,0.99,100.37,1.013,10.456,9.881,1.033,99.249
2,168.107,0.998,93.74,109.929,95.255,107.51,1.083,10.881,0.967,102.028,106.095,102.995,108.835,1.022,10.735
2,168.13,1.039,106.052,103.265,96.414,103.306,1.074,10.342,0.99,98.833,100.267,96.244,113.108,1.054,11.011
2,168.182,1.042,105.489,98.072,100.82,104.818,1.085,11.144,0.969,104.394,97.589,106.055,107.596,0.99,11.381
2,168.212,1.098,100.45,105.018,100.694,111.065,1.103,10.434,1.07,103.275,101.766,103.476,101.545,1.085,9.861
4,168.405,11.102,101.396,10.386,1.028,103.842,0.983,104.922,10.406,101.203,11.613,1.082,94.505,1.099,92.738
3,168.461,105.623,109.889,110.413,107.018,11.351,97.496,11.59,114.678,115.132,98.869,102.799,10.897,104.694,10.089
