task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.203,1.001,99.572,105.48,106.868,115.315,1.1,10.291,1.022,107.457,105.99,99.427,110.487,1.124,11.351
3,5.365,106.122,118.046,104.415,111.475,10.045,97.528,10.865,108.533,103.003,101.557,110.704,10.426,110.854,10.315
4,5.443,9.862,102.341,10.265,1.0,96.477,0.984,108.182,10.692,106.927,10.71,1.002,106.737,1.058,92.077
3,6.057,107.146,99.473,99.848,117.606,10.896,100.253,11.723,114.603,115.096,107.399,103.934,10.652,114.165,11.195
1,6.272,0.969,96.195,0.981,11.617,10.5,0.989,106.226,0.952,105.524,1.052,10.446,10.978,1.075,106.05
2,6.314,1.082,103.103,97.161,108.929,113.487,1.087,9.752,1.099,96.569,97.531,108.274,107.757,1.163,11.111
1,6.319,1.029,100.462,1.025,10.438,10.821,1.069,110.57,0.953,105.538,0.92,10.701,9.847,1.003,107.932
3,6.756,106.69,99.981,105.063,105.645,10.206,104.679,11.414,111.568,108.149,112.394,104.619,10.392,106.466,10.433
2,6.954,1.108,96.004,102.519,106.407,100.437,1.107,11.205,1.063,100.783,97.439,99.792,107.987,1.093,10.889
1,7.745,0.998,109.51,0.986,10.146,10.411,1.023,107.683,1.014,103.612,0.966,11.835,10.144,1.058,102.459
1,7.837,0.944,104.426,0.959,11.107,9.474,1.01,98.266,1.045,107.13,0.949,10.359,10.293,1.013,110.073
1,7.988,0.917,102.552,1.045,10.36,10.084,0.977,100.905,1.084,100.895,1.063,10.787,10.966,0.923,109.535
4,8.281,9.83,108.549,10.651,1.077,102.402,1.072,101.347,10.619,106.609,11.254,0.934,107.597,1.095,105.685
4,8.768,10.289,100.53,11.423,1.076,109.153,0.965,106.827,10.394,105.771,10.565,0.931,109.563,1.092,103.666
4,8.846,10.626,102.896,11.683,0.921,110.929,1.001,92.694,11.341,113.195,10.072,1.035,100.05,1.091,99.684
3,8.98,111.489,112.466,109.16,101.557,11.289,103.523,10.844,117.878,104.382,111.158,118.562,11.907,102.657,10.252
3,9.073,107.407,111.202,96.875,104.543,10.97,101.462,10.379,100.886,118.072,107.76,112.768,11.252,110.814,10.008
1,9.115,1.06,105.826,0.976,10.503,9.443,1.044,102.197,1.062,107.069,1.0,10.656,9.849,0.98,116.074
2,9.32,1.079,104.31,103.31,93.04,114.746,1.106,9.837,1.086,108.045,97.536,103.322,106.091,1.146,10.965
2,9.431,1.024,95.58,101.075,93.919,115.237,1.158,11.526,1.05,97.379,105.482,104.241,110.126,1.149,11.424
4,9.51,10.79,108.748,11.093,1.05,97.854,1.058,102.124,10.34,99.153,10.178,1.052,102.858,0.994,96.479
2,9.623,1.088,106.672,100.919,98.517,100.749,1.138,10.281,1.076,101.009,107.182,97.264,108.883,1.102,10.24
2,9.716,1.136,93.47,100.333,103.771,110.264,1.096,11.517,0.974,96.079,104.587,95.622,110.557,1.09,11.036
4,10.354,10.96,101.871,10.725,0.989,108.072,1.03,107.293,10.706,100.87,11.044,0.977,104.369,1.021,104.757
2,10.765,1.147,104.932,98.846,106.146,112.923,0.985,9.839,0.969,101.81,106.524,109.436,111.972,1.011,11.031
2,10.839,1.107,97.265,110.967,93.245,102.081,1.078,10.079,0.993,103.235,108.329,93.732,99.693,1.139,10.475
3,10.953,102.545,108.882,110.687,111.096,11.169,104.429,10.195,104.69,101.284,99.699,110.556,11.272,109.889,11.266
4,11.296,11.315,104.297,11.1,1.016,104.582,1.051,92.973,9.835,104.326,10.735,1.024,102.0,0.991,95.021
3,11.394,114.521,110.799,96.669,102.318,10.484,106.854,11.782,100.701,107.495,108.935,103.263,10.672,103.315,11.441
2,11.455,1.076,109.078,101.382,102.119,100.126,1.117,10.291,1.047,99.93,105.707,103.566,113.849,1.111,9.911
4,12.481,11.19,111.04,10.232,0.998,106.452,1.108,91.793,10.232,112.957,10.138,0.943,100.624,1.115,96.125
4,12.505,9.981,102.341,11.686,0.961,109.137,0.966,98.989,10.478,106.298,10.914,0.924,99.299,1.056,108.571
1,12.51,0.994,92.888,0.942,10.398,9.96,1.02,114.882,1.0,102.766,0.948,11.507,10.376,1.073,111.31
2,13.827,1.134,99.406,105.489,97.267,107.901,1.094,10.94,1.12,106.589,99.043,102.344,104.657,1.016,11.182
2,13.926,1.005,105.084,109.892,103.156,107.088,1.093,10.958,1.149,93.131,100.513,94.84,101.187,1.113,10.991
1,14.214,0.949,105.878,0.944,11.094,10.022,0.985,99.683,0.994,104.708,0.923,11.375,9.43,0.95,107.724
2,14.928,1.101,109.305,99.365,101.822,112.816,0.999,11.181,1.004,97.576,113.051,92.673,103.633,0.98,11.551
2,15.238,1.052,104.002,106.282,96.783,102.081,1.029,10.19,1.022,101.042,98.442,99.794,107.79,1.097,10.374
4,16.23,10.406,112.809,11.128,0.958,94.977,0.999,104.764,10.243,107.883,10.927,0.936,95.495,1.046,108.673
4,16.238,10.398,107.756,11.362,1.057,94.477,1.083,106.413,10.88,98.388,10.442,1.0,108.884,1.119,101.468
1,16.503,1.054,106.98,0.97,10.85,10.369,0.96,105.521,0.957,100.305,1.019,11.78,9.471,1.037,110.496
4,16.919,11.261,101.232,10.47,0.936,104.647,1.001,95.674,11.278,109.476,11.09,0.931,97.833,1.021,94.509
4,17.092,11.451,107.447,10.845,1.031,97.38,0.99,104.654,11.379,101.957,10.956,1.006,94.827,1.108,92.931
3,17.52,117.244,109.012,113.451,100.527,11.041,99.448,10.865,111.662,106.536,98.646,101.282,11.692,101.556,10.59
2,17.72,1.079,93.461,109.879,106.868,98.882,1.066,10.937,0.981,107.152,96.924,106.319,106.376,1.034,10.642
2,17.856,1.036,104.254,107.285,92.322,110.585,0.98,10.445,1.038,108.403,107.439,99.042,112.848,1.131,11.506
1,17.866,1.045,109.92,0.964,10.503,9.285,0.921,103.471,1.018,96.482,1.045,11.738,9.465,0.986,105.211
2,17.927,0.998,97.435,100.354,93.04,113.293,1.087,11.182,1.019,99.98,98.082,107.419,116.04,1.041,9.818
4,18.531,10.596,111.078,11.247,0.943,104.553,1.052,91.632,10.792,99.094,10.416,0.976,108.738,0.972,95.473
4,18.867,10.548,108.976,11.412,1.011,101.728,0.998,95.141,10.963,112.401,11.645,0.943,94.106,1.044,95.973
3,18.965,100.042,117.533,100.501,108.861,10.336,109.498,10.552,103.853,107.912,113.021,101.003,10.853,109.367,11.73
2,19.043,1.112,104.494,110.634,94.266,113.952,0.98,10.363,1.023,105.138,112.899,96.278,114.714,1.059,10.886
4,19.066,11.333,102.934,11.038,0.995,97.471,1.065,98.296,10.417,97.97,11.643,0.996,105.957,1.099,106.998
1,19.164,1.045,103.621,1.073,11.58,10.968,0.938,99.854,1.047,104.305,1.025,10.414,10.282,0.982,113.174
2,19.269,1.101,103.943,106.873,105.121,108.614,1.088,10.117,1.079,93.864,104.945,107.353,111.456,1.065,11.52
4,19.271,10.336,101.606,10.795,0.934,94.641,1.04,92.043,10.93,102.579,11.633,1.086,102.858,0.962,98.177
4,19.294,10.45,95.81,11.575,0.926,100.977,1.005,99.654,11.452,96.603,10.594,0.928,107.095,1.112,107.279
1,19.328,1.058,99.047,1.076,10.084,9.687,0.925,115.505,0.954,98.036,1.066,10.67,9.903,0.922,108.359
4,19.521,11.221,103.711,10.207,0.921,105.855,1.103,91.915,10.596,109.467,11.362,0.941,106.892,0.97,101.055
2,19.927,1.022,102.028,104.587,100.362,107.704,1.125,10.825,1.051,109.836,97.267,101.584,107.423,1.135,10.947
4,19.931,9.946,100.016,10.674,0.934,99.124,1.121,108.358,10.474,109.301,11.278,1.066,93.605,0.986,92.886
2,20.198,1.063,103.309,104.959,102.89,113.952,1.154,10.171,1.095,94.415,104.358,99.534,99.974,1.153,10.014
3,20.384,106.636,108.056,102.165,113.996,11.054,112.581,11.5,117.065,103.738,113.253,113.317,10.281,101.595,10.81
4,20.584,9.833,106.479,11.522,0.986,105.193,1.056,104.934,11.069,96.383,11.09,0.993,105.159,1.036,108.287
1,20.642,0.944,93.439,0.977,10.935,9.802,1.086,102.949,1.024,103.009,0.949,10.414,9.266,1.042,103.85
1,20.973,1.013,104.806,1.029,10.656,9.418,0.934,113.926,1.082,101.183,0.937,11.197,9.613,0.927,115.2
3,21.592,102.335,109.143,109.053,110.114,11.499,115.924,11.456,107.492,104.319,112.117,112.204,11.644,115.684,11.176
2,21.772,1.038,104.914,107.141,94.28,109.812,0.981,10.698,1.135,94.985,101.173,103.566,101.514,0.996,11.197
1,21.849,0.953,106.755,1.067,10.946,10.5,1.052,102.007,1.045,108.047,0.951,11.051,10.075,1.031,100.58
1,21.877,1.071,92.956,0.923,10.667,9.838,0.968,103.208,1.027,93.708,1.013,10.697,9.278,0.924,114.798
1,21.908,0.932,109.742,1.025,10.523,9.289,1.015,99.803,0.997,100.7,1.089,11.196,10.707,1.003,100.977
1,21.93,1.021,110.36,0.998,10.349,10.597,1.053,106.399,0.973,94.96,0.924,10.806,9.729,1.047,99.2
2,22.195,1.079,95.156,107.846,94.853,113.566,1.011,10.773,1.003,100.86,109.173,107.728,107.863,1.12,9.879
1,22.704,0.978,99.335,0.979,10.957,10.012,1.069,105.635,0.944,109.639,0.986,11.622,10.896,1.023,108.303
1,22.785,1.051,97.311,1.027,10.436,10.434,0.922,109.533,0.949,99.264,0.932,10.074,10.91,1.022,101.299
3,23.043,102.912,108.748,101.49,105.526,10.428,99.976,10.024,118.183,115.674,111.103,113.496,11.61,108.875,10.336
3,23.049,117.251,101.886,107.931,105.874,10.252,112.167,11.55,111.124,104.089,99.924,100.915,10.744,109.551,11.462
4,23.912,9.765,105.434,10.738,0.916,99.954,1.129,92.464,11.013,112.893,11.178,0.976,98.805,1.09,102.353
1,24.963,1.077,107.794,0.97,11.194,10.225,0.95,105.821,1.02,109.747,0.98,10.413,10.333,0.935,107.961
3,25.03,102.377,107.098,102.515,102.814,10.433,100.812,10.008,111.439,103.198,109.187,106.051,11.501,112.893,11.816
2,25.274,1.115,94.932,107.598,103.8,100.352,1.009,10.923,1.111,100.224,114.335,92.289,107.695,1.152,10.999
3,25.745,107.745,111.026,104.535,109.851,10.585,107.96,10.005,104.701,105.62,105.567,105.995,11.077,110.337,11.194
3,25.86,118.274,110.829,111.116,116.846,11.53,108.654,11.463,113.741,101.419,104.885,112.671,10.412,107.03,10.048
2,26.191,0.989,109.834,107.885,94.85,101.942,0.985,10.775,1.1,103.0,110.921,104.181,98.828,1.163,10.78
4,26.365,10.578,103.195,10.662,1.087,109.475,0.979,107.066,11.278,97.97,11.13,0.957,110.948,0.968,108.638
2,26.689,0.988,108.652,111.443,107.31,107.423,1.026,10.619,1.135,93.363,107.492,95.996,110.728,1.122,10.515
4,26.718,9.831,101.435,11.615,0.968,95.867,1.034,108.38,10.149,108.976,11.838,1.064,96.662,0.991,106.159
4,26.748,10.803,105.327,10.458,1.061,107.311,1.138,101.47,10.197,113.234,11.175,1.044,100.12,1.071,105.15
4,26.754,10.406,106.629,10.106,0.939,110.677,1.042,103.221,10.511,96.685,11.6,1.043,102.808,0.974,97.895
4,26.77,10.031,111.078,10.222,1.002,98.278,1.11,93.474,11.323,97.646,11.536,0.925,100.554,1.061,99.832
4,26.849,11.257,112.976,10.416,0.925,98.664,0.971,104.654,11.031,102.857,10.454,1.079,111.083,1.137,92.766
3,26.887,114.558,105.555,113.376,106.385,11.419,100.963,11.546,103.371,112.964,113.12,118.407,10.598,112.635,10.383
4,27.094,10.638,99.109,10.853,1.077,108.121,1.073,99.749,9.772,100.974,10.668,0.987,95.748,0.982,108.859
4,27.668,11.101,108.08,11.563,0.954,95.96,1.01,105.996,10.486,95.556,11.438,0.963,104.993,1.057,106.488
2,27.707,1.077,94.169,113.394,92.186,112.685,1.098,9.922,1.067,100.703,109.422,95.909,99.055,0.98,10.479
1,28.498,1.079,95.69,0.954,10.176,9.314,0.923,114.24,1.013,106.157,1.023,10.189,10.517,0.926,104.239
4,28.752,10.756,105.258,11.086,0.921,104.255,1.001,92.67,11.009,111.187,11.833,0.935,106.506,1.111,94.182
3,29.087,103.092,99.556,110.43,115.78,11.938,98.437,10.7,101.264,105.376,111.986,116.51,11.673,104.444,11.181
4,29.423,11.385,109.851,11.84,0.959,105.242,1.138,95.473,10.474,112.493,10.699,1.06,95.587,1.104,98.675
4,29.732,9.799,96.277,10.518,0.953,106.752,1.025,92.552,9.696,101.563,11.236,1.052,103.743,0.971,99.039
4,29.763,10.031,103.427,10.458,0.942,109.153,1.121,97.881,11.154,101.908,11.578,0.968,105.67,1.124,102.871
2,29.839,1.075,109.06,112.842,95.28,111.09,1.051,11.565,1.004,104.396,111.55,94.683,106.723,1.072,9.911
4,29.903,10.235,101.872,10.897,1.003,94.826,1.058,105.462,10.348,111.973,11.793,0.995,94.395,1.031,101.419
2,30.065,1.122,100.053,114.484,108.119,101.178,1.156,10.342,1.049,109.273,107.744,103.561,105.11,1.053,11.558
1,30.266,1.049,94.146,1.031,10.366,9.326,1.008,112.527,1.014,100.462,1.047,11.467,11.01,1.055,102.591
4,30.388,11.321,108.883,10.48,0.993,97.015,1.041,101.192,9.827,112.482,11.593,0.916,104.861,1.079,95.033
3,30.893,118.922,104.72,104.711,116.59,10.994,98.349,11.181,111.833,113.765,107.128,102.422,10.164,111.612,11.646
2,30.976,1.113,99.327,109.974,109.184,108.883,1.149,10.133,1.117,97.463,112.319,94.653,103.371,1.122,10.247
2,31.528,1.141,102.023,105.731,92.813,105.433,1.049,10.563,1.062,99.516,107.285,101.537,99.779,1.107,10.2
4,31.558,10.219,103.894,10.759,0.964,109.792,0.993,106.258,11.1,103.455,10.034,0.98,99.832,1.143,107.629
4,31.641,10.656,99.742,11.649,1.076,100.06,0.983,95.264,9.901,108.559,10.568,0.964,95.483,1.079,92.357
2,31.753,1.037,96.678,99.029,101.856,114.425,1.118,11.517,1.104,103.878,114.47,98.1,108.135,1.155,10.965
1,31.812,0.984,107.794,1.028,10.134,9.414,0.986,99.249,1.046,97.183,0.947,10.209,9.698,1.012,104.565
2,31.93,1.097,99.297,99.929,95.28,110.698,1.065,10.561,1.057,103.409,98.846,100.033,107.423,1.09,9.781
4,32.334,10.561,96.995,10.08,1.048,96.899,1.08,99.384,10.184,105.984,10.8,1.033,108.385,1.076,100.252
2,32.597,1.085,100.168,108.562,107.91,110.137,1.155,11.064,1.103,98.408,106.413,102.096,113.848,0.984,11.068
2,32.633,1.064,103.105,99.491,97.341,109.932,1.034,11.1,0.991,94.447,111.447,106.25,100.875,1.104,10.991
3,33.019,106.083,106.623,100.874,117.523,11.644,100.305,11.465,109.697,117.459,108.743,115.702,11.192,106.651,11.498
1,33.123,0.961,98.914,1.072,11.267,10.651,1.01,98.799,0.985,98.467,1.043,10.764,10.091,0.943,104.34
2,33.162,1.036,106.342,109.715,97.525,98.784,1.131,11.567,1.053,107.769,109.954,106.436,113.706,1.136,11.548
3,33.811,112.981,107.098,97.878,116.988,10.285,107.47,11.544,109.138,101.33,106.35,107.812,10.348,106.705,11.799
3,34.449,110.222,113.907,109.362,109.834,11.747,105.127,11.073,104.178,102.353,109.436,107.615,10.095,111.319,11.349
4,34.464,10.869,112.683,10.478,0.929,106.752,1.005,104.327,10.743,107.697,10.927,0.945,94.719,0.967,99.969
4,35.009,10.623,113.039,11.066,1.051,93.939,0.979,92.2,11.106,105.333,11.791,1.023,104.055,0.973,99.672
2,35.122,1.082,93.005,100.257,107.995,102.448,1.074,11.107,0.983,96.23,99.043,102.303,107.302,0.994,10.573
2,35.627,1.076,108.241,99.699,94.29,109.296,1.102,10.559,1.024,94.093,104.347,107.91,108.022,1.051,11.13
4,35.726,11.374,113.57,11.849,0.968,109.344,1.072,96.616,10.436,105.591,11.538,0.936,94.977,1.132,93.572
4,35.801,10.257,100.874,10.938,1.033,105.931,0.979,99.12,11.286,108.32,11.622,1.002,104.129,0.968,94.796
2,35.904,0.996,109.273,98.673,101.127,109.197,1.068,9.821,1.067,94.242,111.63,95.255,100.437,1.149,10.317
3,36.224,107.618,112.234,110.908,113.345,11.25,111.006,11.636,102.785,111.334,99.073,103.912,10.998,113.273,11.094
4,36.33,10.312,96.995,11.351,0.96,94.758,1.076,93.364,10.664,107.889,10.222,1.039,96.242,1.03,94.278
3,36.985,105.838,112.101,96.127,109.923,10.059,113.342,10.666,111.264,105.578,96.325,107.777,10.652,110.728,10.039
1,37.221,0.976,94.96,0.963,11.245,10.566,1.069,116.625,0.942,108.797,1.065,10.73,10.238,0.997,110.905
3,37.27,112.682,107.941,105.095,106.887,10.627,114.154,11.128,107.089,105.356,109.629,101.937,10.902,105.388,11.309
1,37.932,1.026,97.58,0.944,11.78,10.865,0.929,105.821,1.043,98.896,1.036,10.209,10.076,1.017,102.459
3,38.364,108.039,115.856,104.324,108.056,10.418,111.116,10.666,110.048,103.897,111.716,118.942,10.09,101.082,10.753
2,38.662,0.991,98.372,97.587,101.04,115.12,1.006,10.579,1.068,101.951,104.557,93.245,106.724,1.153,11.094
3,39.141,118.561,105.445,101.705,118.115,11.111,100.457,11.305,116.277,103.992,105.06,106.992,10.059,101.528,11.459
4,39.387,10.577,110.342,11.694,1.017,99.118,1.014,97.096,11.197,101.382,10.903,0.92,107.905,1.085,95.141
3,39.588,114.284,114.816,95.914,113.33,11.013,108.578,10.87,113.85,113.801,112.707,106.477,11.775,101.395,10.995
2,40.067,1.036,99.165,98.727,106.333,115.484,1.038,10.39,0.991,105.981,110.382,103.23,116.621,1.055,10.216
4,40.089,11.385,101.744,10.894,0.92,96.211,1.094,99.384,10.41,98.636,10.913,0.953,99.031,1.06,101.618
1,40.322,0.931,94.648,1.064,11.042,9.365,0.946,106.046,0.933,94.746,0.959,11.523,9.665,0.942,113.687
3,40.644,104.24,108.237,108.263,114.344,11.581,105.123,11.519,117.242,113.446,105.063,106.953,11.763,103.487,10.92
1,41.235,0.926,94.814,0.936,10.595,9.36,1.013,98.501,1.064,99.724,0.952,11.767,10.453,0.997,98.26
4,41.247,10.33,101.114,11.205,1.033,107.404,1.097,92.67,11.075,108.503,11.806,1.085,107.751,1.09,92.32
1,42.026,0.968,103.127,0.961,11.263,9.499,0.941,113.7,0.985,96.73,1.06,10.306,9.931,0.941,110.633
4,42.269,10.127,106.617,11.021,1.021,97.636,1.061,97.705,10.25,99.063,11.811,0.977,93.824,1.058,100.319
4,42.514,11.284,95.761,10.487,0.955,106.391,0.977,101.88,10.135,109.762,10.548,0.916,95.401,1.003,94.37
3,42.554,100.549,114.031,102.785,118.394,11.726,112.057,11.303,115.186,105.959,110.865,102.799,11.812,115.409,10.366
4,43.14,11.424,96.504,10.917,0.923,94.59,1.11,100.486,10.306,99.762,10.232,1.055,98.616,1.05,103.145
4,43.156,10.253,101.497,10.732,1.086,104.776,1.084,105.2,11.013,112.871,11.31,1.045,105.354,1.135,95.665
1,43.423,0.946,102.694,0.946,11.019,9.895,1.019,99.693,0.933,109.42,0.986,11.315,9.291,1.087,105.32
1,43.53,1.083,98.967,1.012,10.503,9.903,0.934,108.455,1.001,103.312,0.931,10.705,9.711,1.063,107.219
1,43.563,0.968,109.9,1.047,11.595,10.108,1.068,103.224,0.996,94.688,1.088,10.783,10.78,1.02,115.079
3,44.383,105.404,105.842,111.48,112.841,10.902,97.664,10.666,113.784,115.27,99.849,110.932,11.129,98.9,10.616
1,44.96,0.976,93.728,1.067,10.198,9.455,1.064,114.234,0.93,101.823,0.983,11.661,10.47,0.939,115.934
3,45.23,107.233,100.284,103.734,115.676,11.864,110.716,11.348,108.585,100.74,109.544,102.7,11.411,107.178,10.629
2,45.281,0.989,98.255,107.285,98.07,103.3,0.989,11.221,1.071,97.209,107.846,99.75,111.967,1.036,11.017
4,45.348,10.782,109.986,11.612,0.993,96.16,1.053,100.98,9.712,101.881,10.349,0.938,109.683,1.125,106.842
2,45.403,0.995,107.04,113.3,100.428,98.972,1.132,9.781,1.053,95.669,108.002,92.336,100.845,1.088,9.879
1,45.413,1.033,101.699,0.927,9.984,9.261,1.054,113.666,1.066,98.036,0.925,10.575,10.048,0.972,101.388
1,45.474,1.083,97.58,1.07,11.105,9.527,0.995,110.349,1.057,106.59,0.96,11.188,9.924,0.948,107.157
2,45.577,1.138,102.719,99.962,102.804,107.51,1.154,10.23,1.023,94.129,108.737,96.968,116.55,1.024,9.999
1,45.861,1.059,108.699,1.058,10.694,10.085,1.05,100.663,0.985,103.702,0.976,11.445,10.103,1.013,110.633
4,46.032,9.793,113.329,11.182,0.943,108.053,1.087,97.841,10.584,109.517,10.792,1.015,110.61,0.985,105.119
3,46.704,101.7,100.696,100.424,104.857,10.604,104.836,10.679,104.469,114.059,105.273,106.869,11.677,112.348,10.243
2,46.783,1.065,100.019,111.963,97.731,112.042,1.102,11.076,1.113,98.687,110.967,106.147,99.006,1.144,10.405
3,46.832,116.492,104.62,100.544,103.222,10.25,103.475,10.956,107.341,116.65,102.238,101.28,10.192,114.07,10.795
3,46.875,102.377,107.458,101.525,114.526,11.938,110.281,11.598,102.685,112.792,100.76,116.863,10.959,111.374,11.467
1,47.05,1.045,99.184,1.014,10.602,10.603,1.059,104.004,0.927,101.512,1.056,11.194,10.413,0.919,114.048
2,47.525,1.116,93.841,110.921,96.305,107.142,1.144,10.806,1.013,98.757,112.854,93.542,108.78,1.039,9.961
3,47.71,108.486,115.793,106.963,105.352,10.747,115.408,10.712,106.385,106.169,99.521,115.796,10.82,111.556,10.315
2,47.717,1.065,102.722,106.498,95.902,103.153,1.137,11.483,0.967,95.981,98.409,99.441,114.035,1.004,11.187
3,48.07,102.175,104.887,99.521,104.543,10.594,109.367,10.495,115.848,110.97,99.521,114.487,11.27,99.471,10.272
4,48.091,11.162,110.458,11.267,1.013,95.577,1.05,100.673,9.71,101.325,11.121,1.034,108.919,1.072,108.287
2,48.292,0.997,105.796,108.919,106.761,106.376,1.118,10.559,1.135,102.045,115.029,93.245,115.431,1.132,10.231
3,48.501,106.732,101.019,111.363,107.408,10.235,111.572,11.699,112.647,113.969,98.064,108.209,11.621,109.889,11.018
3,48.713,115.615,99.829,105.095,116.413,10.439,105.803,10.139,104.984,100.288,100.228,112.218,11.326,102.194,10.008
4,48.84,10.457,111.113,10.853,1.009,103.313,1.031,103.321,9.83,97.086,10.219,0.945,95.929,0.998,101.474
1,48.997,0.958,103.344,0.921,11.315,9.369,0.972,104.015,0.97,98.494,1.079,10.342,10.647,0.971,101.388
1,49.07,1.034,94.648,1.029,10.286,9.455,0.981,116.834,0.979,100.61,1.058,10.178,9.905,1.07,107.706
4,49.126,10.805,100.682,10.006,0.949,109.153,0.982,91.614,10.235,111.877,11.795,1.086,103.077,1.073,91.527
4,49.235,11.198,103.979,11.649,0.957,103.186,1.053,99.74,11.385,107.31,10.856,1.053,102.246,1.11,95.98
2,49.488,1.028,97.586,97.501,97.341,108.983,1.156,11.434,0.983,104.42,97.279,101.998,102.618,1.054,11.568
1,49.639,0.971,103.702,0.941,10.969,10.076,0.992,105.32,0.918,99.244,0.923,11.467,10.267,1.044,116.214
4,49.824,9.842,106.829,11.879,0.987,97.917,1.034,105.821,10.369,100.768,11.509,1.086,105.653,1.063,103.666
2,50.209,1.101,95.156,105.063,108.295,100.942,1.072,10.454,0.982,98.312,104.587,96.06,103.737,1.075,10.057
1,50.823,0.93,107.972,1.09,11.807,9.937,0.991,113.423,1.085,102.508,0.943,10.343,9.502,0.978,115.84
4,51.051,10.369,100.702,10.64,1.0,101.362,1.083,93.207,10.789,104.506,10.145,1.07,96.683,1.035,101.427
3,51.316,101.515,109.613,100.561,101.898,11.419,112.148,11.25,117.931,114.192,106.929,118.374,11.371,105.875,11.614
3,51.416,110.222,108.086,106.086,106.382,10.107,100.342,10.53,111.124,100.046,110.77,102.343,10.28,110.281,11.459
2,51.451,1.049,99.751,97.718,94.853,111.369,1.027,9.795,1.117,96.853,98.983,99.265,113.98,1.099,10.889
2,51.796,0.986,109.503,100.722,102.918,99.636,1.133,11.457,1.13,105.79,99.337,103.884,102.347,1.075,11.207
3,51.917,109.42,107.623,108.279,110.905,11.498,108.494,10.11,105.587,112.345,110.505,115.11,10.045,104.918,11.079
3,51.99,107.691,107.623,112.887,105.142,10.841,100.556,10.139,118.329,114.192,102.706,101.711,10.371,97.46,11.05
2,52.23,1.111,104.365,97.399,104.794,103.44,1.147,10.968,1.06,108.274,102.777,92.093,113.848,0.995,10.643
3,52.27,116.416,116.331,109.276,100.956,11.308,112.834,11.636,100.042,111.777,106.289,108.98,11.331,106.221,10.104
3,52.387,115.833,115.522,113.253,105.63,11.61,98.52,10.666,100.042,99.621,97.822,102.717,10.21,111.926,10.368
3,52.414,117.036,110.206,113.976,105.659,10.442,114.474,11.347,103.13,107.23,101.525,116.428,11.644,101.727,10.833
1,52.511,0.935,108.22,0.998,11.124,9.291,0.995,109.855,0.915,109.188,1.003,11.416,9.568,1.083,114.048
3,52.52,109.822,103.897,108.157,109.127,11.023,111.319,11.782,101.847,107.201,108.886,114.914,11.92,97.596,10.616
2,52.6,1.016,93.087,98.561,106.761,99.985,1.064,10.062,1.06,109.314,104.19,98.707,111.458,1.085,9.879
