id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m8-1,2.181,"{'m1-1': 110.99, 'm2-1': 106.78, 'm3-1': 107.88, 'm4-1': 104.88, 'm5-1': 106.58, 'm6-1': 11.01, 'm7-1': 109.73, 'm8-1': 109.33}",163.995,2.181,111.511,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 98.94, 'm2-1': 99.85, 'm3-1': 106.36, 'm4-1': 96.68, 'm5-1': 108.72, 'm6-1': 9.86, 'm7-1': 115.32, 'm8-1': 107.7}",159.54,2.22,108.58,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m1-1,2.262,"{'m1-1': 101.04, 'm2-1': 112.83, 'm3-1': 114.99, 'm4-1': 94.05, 'm5-1': 102.78, 'm6-1': 10.23, 'm7-1': 115.48, 'm8-1': 105.42}",151.56,2.262,103.302,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m7-1,2.284,"{'m1-1': 107.53, 'm2-1': 111.86, 'm3-1': 108.44, 'm4-1': 97.44, 'm5-1': 111.45, 'm6-1': 9.69, 'm7-1': 113.36, 'm8-1': 113.21}",170.04,2.284,115.644,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m6-1,2.434,"{'m1-1': 102.83, 'm2-1': 94.56, 'm3-1': 99.22, 'm4-1': 110.33, 'm5-1': 115.02, 'm6-1': 9.7, 'm7-1': 112.17, 'm8-1': 110.54}",14.549999999999999,104.528,114.22800000000001,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m6-1,2.594,"{'m1-1': 112.24, 'm2-1': 96.6, 'm3-1': 113.1, 'm4-1': 111.23, 'm5-1': 108.88, 'm6-1': 10.5, 'm7-1': 100.35, 'm8-1': 108.09}",15.75,114.22800000000001,124.72800000000001,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m6-1,2.661,"{'m1-1': 113.89, 'm2-1': 104.62, 'm3-1': 101.29, 'm4-1': 114.36, 'm5-1': 111.29, 'm6-1': 10.66, 'm7-1': 104.95, 'm8-1': 103.46}",15.99,124.72800000000001,135.388,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m6-1,2.896,"{'m1-1': 109.51, 'm2-1': 102.04, 'm3-1': 108.27, 'm4-1': 108.92, 'm5-1': 104.35, 'm6-1': 9.33, 'm7-1': 102.35, 'm8-1': 107.45}",13.995000000000001,135.388,144.71800000000002,inf,152.896,152.896
21,T1,BESTEFFORT,MISSED,m6-1,3.56,"{'m1-1': 108.76, 'm2-1': 111.5, 'm3-1': 106.48, 'm4-1': 95.34, 'm5-1': 97.76, 'm6-1': 10.01, 'm7-1': 98.85, 'm8-1': 99.65}",13.262999999999977,144.71800000000002,inf,153.56,153.56,153.56
22,T2,BESTEFFORT,MISSED,m6-1,4.108,"{'m1-1': 109.45, 'm2-1': 105.12, 'm3-1': 107.6, 'm4-1': 110.17, 'm5-1': 104.34, 'm6-1': 10.84, 'm7-1': 106.95, 'm8-1': 101.54}",0.8220000000000027,153.56,inf,154.108,154.108,154.108
23,T1,BESTEFFORT,MISSED,m6-1,4.148,"{'m1-1': 114.43, 'm2-1': 104.97, 'm3-1': 97.74, 'm4-1': 101.97, 'm5-1': 104.99, 'm6-1': 11.41, 'm7-1': 102.66, 'm8-1': 105.07}",0.05999999999998806,154.108,inf,154.148,154.148,154.148
24,T1,BESTEFFORT,MISSED,m6-1,4.314,"{'m1-1': 110.85, 'm2-1': 106.55, 'm3-1': 104.52, 'm4-1': 107.84, 'm5-1': 106.14, 'm6-1': 11.59, 'm7-1': 104.38, 'm8-1': 116.8}",0.24899999999999523,154.148,inf,154.314,154.314,154.314
25,T2,BESTEFFORT,MISSED,m6-1,4.356,"{'m1-1': 100.58, 'm2-1': 103.41, 'm3-1': 118.16, 'm4-1': 99.29, 'm5-1': 115.56, 'm6-1': 10.04, 'm7-1': 100.62, 'm8-1': 113.51}",0.06300000000000239,154.314,inf,154.356,154.356,154.356
26,T1,BESTEFFORT,MISSED,m6-1,4.657,"{'m1-1': 111.25, 'm2-1': 114.22, 'm3-1': 98.98, 'm4-1': 102.58, 'm5-1': 109.29, 'm6-1': 10.56, 'm7-1': 111.66, 'm8-1': 111.93}",0.4515000000000242,154.356,inf,154.657,154.657,154.657
27,T1,BESTEFFORT,MISSED,m6-1,4.836,"{'m1-1': 98.66, 'm2-1': 116.2, 'm3-1': 113.65, 'm4-1': 101.36, 'm5-1': 104.39, 'm6-1': 11.2, 'm7-1': 103.86, 'm8-1': 111.71}",0.26850000000000307,154.657,inf,154.836,154.836,154.836
28,T4,BESTEFFORT,MISSED,m6-1,4.903,"{'m1-1': 103.23, 'm2-1': 101.5, 'm3-1': 109.22, 'm4-1': 102.59, 'm5-1': 98.98, 'm6-1': 9.87, 'm7-1': 109.19, 'm8-1': 96.45}",0.10049999999996828,154.836,inf,154.903,154.903,154.903
29,T2,BESTEFFORT,MISSED,m6-1,4.982,"{'m1-1': 107.09, 'm2-1': 100.74, 'm3-1': 100.98, 'm4-1': 106.73, 'm5-1': 114.72, 'm6-1': 9.56, 'm7-1': 106.32, 'm8-1': 101.29}",0.1185000000000116,154.903,inf,154.982,154.982,154.982
30,T4,BESTEFFORT,MISSED,m6-1,5.217,"{'m1-1': 94.44, 'm2-1': 106.77, 'm3-1': 106.71, 'm4-1': 108.47, 'm5-1': 109.92, 'm6-1': 9.52, 'm7-1': 112.4, 'm8-1': 112.16}",0.35250000000002046,154.982,inf,155.217,155.217,155.217
31,T1,BESTEFFORT,MISSED,m6-1,5.218,"{'m1-1': 106.2, 'm2-1': 102.67, 'm3-1': 106.0, 'm4-1': 104.25, 'm5-1': 95.66, 'm6-1': 11.64, 'm7-1': 113.72, 'm8-1': 105.7}",0.0014999999999645297,155.217,inf,155.218,155.218,155.218
32,T4,BESTEFFORT,MISSED,m6-1,5.291,"{'m1-1': 102.22, 'm2-1': 99.51, 'm3-1': 97.84, 'm4-1': 96.73, 'm5-1': 107.82, 'm6-1': 10.94, 'm7-1': 103.69, 'm8-1': 110.09}",0.10950000000001125,155.218,inf,155.291,155.291,155.291
33,T4,BESTEFFORT,MISSED,m6-1,5.321,"{'m1-1': 110.37, 'm2-1': 105.17, 'm3-1': 93.49, 'm4-1': 91.98, 'm5-1': 115.54, 'm6-1': 10.54, 'm7-1': 105.35, 'm8-1': 106.56}",0.045000000000001705,155.291,inf,155.321,155.321,155.321
34,T1,BESTEFFORT,MISSED,m6-1,5.383,"{'m1-1': 105.41, 'm2-1': 108.63, 'm3-1': 97.37, 'm4-1': 99.85, 'm5-1': 100.14, 'm6-1': 10.82, 'm7-1': 109.44, 'm8-1': 111.46}",0.09300000000001774,155.321,inf,155.383,155.383,155.383
35,T1,BESTEFFORT,MISSED,m6-1,5.464,"{'m1-1': 115.23, 'm2-1': 105.73, 'm3-1': 98.47, 'm4-1': 106.85, 'm5-1': 98.29, 'm6-1': 10.23, 'm7-1': 115.1, 'm8-1': 102.21}",0.12149999999998329,155.383,inf,155.464,155.464,155.464
36,T4,BESTEFFORT,MISSED,m6-1,5.582,"{'m1-1': 108.71, 'm2-1': 98.89, 'm3-1': 99.61, 'm4-1': 97.96, 'm5-1': 104.77, 'm6-1': 9.33, 'm7-1': 99.18, 'm8-1': 101.97}",0.1769999999999925,155.464,inf,155.582,155.582,155.582
37,T1,BESTEFFORT,MISSED,m6-1,5.945,"{'m1-1': 102.17, 'm2-1': 99.62, 'm3-1': 102.39, 'm4-1': 102.87, 'm5-1': 96.61, 'm6-1': 11.37, 'm7-1': 104.53, 'm8-1': 106.07}",0.5444999999999993,155.582,inf,155.945,155.945,155.945
38,T1,BESTEFFORT,MISSED,m6-1,5.949,"{'m1-1': 104.06, 'm2-1': 109.75, 'm3-1': 98.17, 'm4-1': 107.84, 'm5-1': 99.25, 'm6-1': 10.83, 'm7-1': 98.65, 'm8-1': 110.3}",0.006000000000028649,155.945,inf,155.949,155.949,155.949
39,T3,BESTEFFORT,MISSED,m6-1,6.021,"{'m1-1': 116.08, 'm2-1': 103.42, 'm3-1': 110.94, 'm4-1': 102.52, 'm5-1': 109.53, 'm6-1': 9.51, 'm7-1': 115.34, 'm8-1': 96.83}",0.10799999999996146,155.949,inf,156.021,156.021,156.021
40,T2,BESTEFFORT,MISSED,m6-1,6.078,"{'m1-1': 110.24, 'm2-1': 100.14, 'm3-1': 103.03, 'm4-1': 108.4, 'm5-1': 101.76, 'm6-1': 9.55, 'm7-1': 100.17, 'm8-1': 103.65}",0.08550000000002456,156.021,inf,156.078,156.078,156.078
41,T4,BESTEFFORT,MISSED,m6-1,6.382,"{'m1-1': 103.49, 'm2-1': 111.98, 'm3-1': 104.25, 'm4-1': 97.74, 'm5-1': 112.64, 'm6-1': 10.48, 'm7-1': 114.51, 'm8-1': 106.5}",0.45600000000000307,156.078,inf,156.382,156.382,156.382
42,T4,BESTEFFORT,MISSED,m6-1,6.57,"{'m1-1': 110.99, 'm2-1': 104.62, 'm3-1': 101.18, 'm4-1': 103.94, 'm5-1': 106.67, 'm6-1': 9.83, 'm7-1': 111.2, 'm8-1': 107.32}",0.28199999999998226,156.382,inf,156.57,156.57,156.57
43,T3,BESTEFFORT,MISSED,m6-1,6.654,"{'m1-1': 113.26, 'm2-1': 103.12, 'm3-1': 107.67, 'm4-1': 101.49, 'm5-1': 101.71, 'm6-1': 10.48, 'm7-1': 116.54, 'm8-1': 103.61}",0.12600000000000477,156.57,inf,156.654,156.654,156.654
44,T3,BESTEFFORT,MISSED,m6-1,6.656,"{'m1-1': 109.81, 'm2-1': 106.34, 'm3-1': 115.74, 'm4-1': 108.43, 'm5-1': 109.38, 'm6-1': 11.23, 'm7-1': 112.4, 'm8-1': 109.43}",0.0030000000000143245,156.654,inf,156.656,156.656,156.656
45,T3,BESTEFFORT,MISSED,m6-1,6.732,"{'m1-1': 110.86, 'm2-1': 100.7, 'm3-1': 103.94, 'm4-1': 109.37, 'm5-1': 114.62, 'm6-1': 10.71, 'm7-1': 116.87, 'm8-1': 96.98}",0.11399999999999011,156.656,inf,156.732,156.732,156.732
46,T3,BESTEFFORT,MISSED,m6-1,6.937,"{'m1-1': 115.17, 'm2-1': 102.99, 'm3-1': 106.02, 'm4-1': 108.21, 'm5-1': 109.09, 'm6-1': 10.82, 'm7-1': 113.47, 'm8-1': 104.05}",0.30750000000001876,156.732,inf,156.937,156.937,156.937
47,T4,BESTEFFORT,MISSED,m6-1,7.076,"{'m1-1': 101.19, 'm2-1': 97.4, 'm3-1': 108.83, 'm4-1': 95.91, 'm5-1': 116.29, 'm6-1': 9.91, 'm7-1': 98.96, 'm8-1': 109.14}",0.20849999999997237,156.937,inf,157.076,157.076,157.076
48,T2,BESTEFFORT,MISSED,m6-1,7.518,"{'m1-1': 108.46, 'm2-1': 103.85, 'm3-1': 114.85, 'm4-1': 94.7, 'm5-1': 99.57, 'm6-1': 11.19, 'm7-1': 102.86, 'm8-1': 110.61}",0.6630000000000109,157.076,inf,157.518,157.518,157.518
49,T4,BESTEFFORT,MISSED,m6-1,7.683,"{'m1-1': 97.93, 'm2-1': 104.68, 'm3-1': 92.08, 'm4-1': 97.3, 'm5-1': 107.8, 'm6-1': 10.41, 'm7-1': 104.45, 'm8-1': 114.27}",0.24749999999998806,157.518,inf,157.683,157.683,157.683
50,T4,BESTEFFORT,MISSED,m6-1,8.62,"{'m1-1': 96.54, 'm2-1': 111.4, 'm3-1': 93.77, 'm4-1': 107.04, 'm5-1': 99.28, 'm6-1': 10.1, 'm7-1': 115.83, 'm8-1': 105.23}",1.4055000000000177,157.683,inf,158.62,158.62,158.62
51,T1,BESTEFFORT,MISSED,m6-1,9.131,"{'m1-1': 110.85, 'm2-1': 106.55, 'm3-1': 97.33, 'm4-1': 97.96, 'm5-1': 101.7, 'm6-1': 10.75, 'm7-1': 98.14, 'm8-1': 114.04}",0.7664999999999935,158.62,inf,159.131,159.131,159.131
52,T3,BESTEFFORT,MISSED,m6-1,9.496,"{'m1-1': 113.02, 'm2-1': 107.16, 'm3-1': 100.86, 'm4-1': 112.45, 'm5-1': 109.75, 'm6-1': 9.52, 'm7-1': 107.47, 'm8-1': 97.47}",0.5475000000000136,159.131,inf,159.496,159.496,159.496
53,T1,BESTEFFORT,MISSED,m6-1,9.645,"{'m1-1': 107.21, 'm2-1': 109.58, 'm3-1': 109.02, 'm4-1': 102.64, 'm5-1': 107.01, 'm6-1': 11.08, 'm7-1': 106.0, 'm8-1': 112.2}",0.22350000000000136,159.496,inf,159.645,159.645,159.645
54,T1,BESTEFFORT,MISSED,m6-1,9.676,"{'m1-1': 106.17, 'm2-1': 105.11, 'm3-1': 104.5, 'm4-1': 95.8, 'm5-1': 108.36, 'm6-1': 9.9, 'm7-1': 107.48, 'm8-1': 111.95}",0.046499999999966235,159.645,inf,159.676,159.676,159.676
55,T3,BESTEFFORT,MISSED,m6-1,9.78,"{'m1-1': 99.17, 'm2-1': 93.24, 'm3-1': 113.27, 'm4-1': 104.79, 'm5-1': 104.28, 'm6-1': 10.13, 'm7-1': 106.68, 'm8-1': 110.84}",0.15600000000002012,159.676,inf,159.78,159.78,159.78
56,T3,BESTEFFORT,MISSED,m6-1,9.89,"{'m1-1': 116.04, 'm2-1': 99.88, 'm3-1': 100.9, 'm4-1': 111.23, 'm5-1': 114.02, 'm6-1': 10.96, 'm7-1': 110.9, 'm8-1': 100.3}",0.16499999999997783,159.78,inf,159.89,159.89,159.89
57,T3,BESTEFFORT,MISSED,m6-1,10.503,"{'m1-1': 99.35, 'm2-1': 105.12, 'm3-1': 115.35, 'm4-1': 118.91, 'm5-1': 99.45, 'm6-1': 9.47, 'm7-1': 116.53, 'm8-1': 108.0}",0.9194999999999993,159.89,inf,160.503,160.503,160.503
58,T3,BESTEFFORT,MISSED,m6-1,10.758,"{'m1-1': 115.17, 'm2-1': 107.14, 'm3-1': 101.69, 'm4-1': 108.79, 'm5-1': 103.29, 'm6-1': 11.24, 'm7-1': 117.41, 'm8-1': 98.68}",0.3825000000000358,160.503,inf,160.758,160.758,160.758
59,T1,BESTEFFORT,MISSED,m6-1,10.944,"{'m1-1': 108.9, 'm2-1': 104.49, 'm3-1': 108.67, 'm4-1': 108.01, 'm5-1': 111.58, 'm6-1': 10.58, 'm7-1': 106.3, 'm8-1': 114.41}",0.27899999999996794,160.758,inf,160.944,160.944,160.944
60,T3,BESTEFFORT,MISSED,m6-1,11.08,"{'m1-1': 99.14, 'm2-1': 100.7, 'm3-1': 106.25, 'm4-1': 106.22, 'm5-1': 101.85, 'm6-1': 9.96, 'm7-1': 118.75, 'm8-1': 105.69}",0.20400000000003615,160.944,inf,161.08,161.08,161.08
61,T4,BESTEFFORT,MISSED,m6-1,11.11,"{'m1-1': 111.86, 'm2-1': 103.34, 'm3-1': 94.69, 'm4-1': 92.34, 'm5-1': 111.44, 'm6-1': 9.4, 'm7-1': 102.04, 'm8-1': 105.88}",0.045000000000001705,161.08,inf,161.11,161.11,161.11
62,T4,BESTEFFORT,MISSED,m6-1,11.145,"{'m1-1': 110.26, 'm2-1': 108.69, 'm3-1': 103.62, 'm4-1': 92.22, 'm5-1': 100.38, 'm6-1': 10.0, 'm7-1': 113.86, 'm8-1': 105.86}",0.052499999999994884,161.11,inf,161.145,161.145,161.145
63,T3,BESTEFFORT,MISSED,m6-1,11.428,"{'m1-1': 106.28, 'm2-1': 107.87, 'm3-1': 100.55, 'm4-1': 112.93, 'm5-1': 100.24, 'm6-1': 10.56, 'm7-1': 105.78, 'm8-1': 105.75}",0.42449999999998056,161.145,inf,161.428,161.428,161.428
64,T1,BESTEFFORT,MISSED,m6-1,11.451,"{'m1-1': 108.05, 'm2-1': 106.88, 'm3-1': 114.33, 'm4-1': 97.54, 'm5-1': 105.43, 'm6-1': 11.69, 'm7-1': 114.32, 'm8-1': 116.41}",0.0344999999999942,161.428,inf,161.451,161.451,161.451
65,T4,BESTEFFORT,MISSED,m6-1,11.452,"{'m1-1': 103.36, 'm2-1': 109.29, 'm3-1': 101.1, 'm4-1': 106.94, 'm5-1': 98.82, 'm6-1': 10.89, 'm7-1': 109.14, 'm8-1': 96.61}",0.0015000000000071623,161.451,inf,161.452,161.452,161.452
66,T3,BESTEFFORT,MISSED,m6-1,11.584,"{'m1-1': 100.35, 'm2-1': 94.98, 'm3-1': 103.59, 'm4-1': 101.32, 'm5-1': 106.94, 'm6-1': 10.52, 'm7-1': 106.19, 'm8-1': 110.14}",0.1980000000000075,161.452,inf,161.584,161.584,161.584
67,T1,BESTEFFORT,MISSED,m6-1,11.623,"{'m1-1': 104.07, 'm2-1': 99.14, 'm3-1': 109.54, 'm4-1': 108.66, 'm5-1': 102.2, 'm6-1': 11.64, 'm7-1': 108.7, 'm8-1': 111.94}",0.0584999999999809,161.584,inf,161.623,161.623,161.623
68,T4,BESTEFFORT,MISSED,m6-1,11.671,"{'m1-1': 103.78, 'm2-1': 98.55, 'm3-1': 94.06, 'm4-1': 102.44, 'm5-1': 103.64, 'm6-1': 10.3, 'm7-1': 105.4, 'm8-1': 97.79}",0.07200000000000273,161.623,inf,161.671,161.671,161.671
69,T1,BESTEFFORT,MISSED,m6-1,11.744,"{'m1-1': 105.06, 'm2-1': 99.47, 'm3-1': 99.57, 'm4-1': 108.66, 'm5-1': 103.2, 'm6-1': 10.57, 'm7-1': 113.79, 'm8-1': 108.99}",0.10950000000001125,161.671,inf,161.744,161.744,161.744
70,T4,BESTEFFORT,MISSED,m6-1,11.92,"{'m1-1': 109.77, 'm2-1': 107.49, 'm3-1': 94.31, 'm4-1': 97.29, 'm5-1': 112.3, 'm6-1': 10.12, 'm7-1': 106.27, 'm8-1': 98.73}",0.2639999999999816,161.744,inf,161.92,161.92,161.92
71,T2,BESTEFFORT,MISSED,m6-1,12.057,"{'m1-1': 104.64, 'm2-1': 101.31, 'm3-1': 118.24, 'm4-1': 104.95, 'm5-1': 111.84, 'm6-1': 10.44, 'm7-1': 107.46, 'm8-1': 99.13}",0.20550000000000068,161.92,inf,162.057,162.057,162.057
72,T2,BESTEFFORT,MISSED,m6-1,12.292,"{'m1-1': 104.6, 'm2-1': 100.39, 'm3-1': 118.48, 'm4-1': 96.56, 'm5-1': 107.86, 'm6-1': 11.25, 'm7-1': 106.45, 'm8-1': 103.76}",0.35250000000002046,162.057,inf,162.292,162.292,162.292
73,T1,BESTEFFORT,MISSED,m6-1,12.353,"{'m1-1': 98.84, 'm2-1': 107.31, 'm3-1': 104.83, 'm4-1': 107.54, 'm5-1': 102.05, 'm6-1': 10.46, 'm7-1': 103.27, 'm8-1': 100.24}",0.09150000000001057,162.292,inf,162.353,162.353,162.353
74,T2,BESTEFFORT,MISSED,m6-1,12.429,"{'m1-1': 103.2, 'm2-1': 101.96, 'm3-1': 118.91, 'm4-1': 107.72, 'm5-1': 108.55, 'm6-1': 10.97, 'm7-1': 104.63, 'm8-1': 100.66}",0.11399999999999011,162.353,inf,162.429,162.429,162.429
75,T1,BESTEFFORT,MISSED,m6-1,12.46,"{'m1-1': 101.76, 'm2-1': 110.59, 'm3-1': 109.89, 'm4-1': 95.81, 'm5-1': 99.79, 'm6-1': 10.75, 'm7-1': 113.37, 'm8-1': 108.01}",0.04650000000000887,162.429,inf,162.46,162.46,162.46
76,T4,BESTEFFORT,MISSED,m6-1,12.552,"{'m1-1': 104.47, 'm2-1': 103.02, 'm3-1': 106.13, 'm4-1': 96.93, 'm5-1': 111.46, 'm6-1': 10.36, 'm7-1': 116.67, 'm8-1': 102.15}",0.1379999999999768,162.46,inf,162.552,162.552,162.552
77,T4,BESTEFFORT,MISSED,m6-1,12.555,"{'m1-1': 110.79, 'm2-1': 105.13, 'm3-1': 99.85, 'm4-1': 97.97, 'm5-1': 99.12, 'm6-1': 10.84, 'm7-1': 105.2, 'm8-1': 106.77}",0.004500000000021487,162.552,inf,162.555,162.555,162.555
78,T3,BESTEFFORT,MISSED,m6-1,12.665,"{'m1-1': 111.35, 'm2-1': 99.07, 'm3-1': 103.74, 'm4-1': 117.21, 'm5-1': 110.85, 'm6-1': 9.96, 'm7-1': 101.35, 'm8-1': 99.0}",0.16499999999997783,162.555,inf,162.665,162.665,162.665
79,T3,BESTEFFORT,MISSED,m6-1,12.994,"{'m1-1': 109.11, 'm2-1': 93.01, 'm3-1': 109.74, 'm4-1': 110.97, 'm5-1': 100.56, 'm6-1': 9.51, 'm7-1': 102.65, 'm8-1': 107.38}",0.4935000000000116,162.665,inf,162.994,162.994,162.994
80,T4,BESTEFFORT,MISSED,m6-1,13.103,"{'m1-1': 105.19, 'm2-1': 105.24, 'm3-1': 106.57, 'm4-1': 97.77, 'm5-1': 101.35, 'm6-1': 10.92, 'm7-1': 105.38, 'm8-1': 101.39}",0.1635000000000133,162.994,inf,163.103,163.103,163.103
81,T3,BESTEFFORT,MISSED,m6-1,13.136,"{'m1-1': 113.3, 'm2-1': 107.52, 'm3-1': 112.56, 'm4-1': 109.65, 'm5-1': 102.57, 'm6-1': 10.15, 'm7-1': 107.06, 'm8-1': 104.18}",0.04949999999998056,163.103,inf,163.136,163.136,163.136
82,T4,BESTEFFORT,MISSED,m6-1,13.217,"{'m1-1': 110.56, 'm2-1': 99.63, 'm3-1': 100.44, 'm4-1': 94.1, 'm5-1': 105.99, 'm6-1': 9.36, 'm7-1': 107.47, 'm8-1': 113.96}",0.12150000000002592,163.136,inf,163.217,163.217,163.217
83,T1,BESTEFFORT,MISSED,m6-1,13.297,"{'m1-1': 107.94, 'm2-1': 102.34, 'm3-1': 98.9, 'm4-1': 97.84, 'm5-1': 100.43, 'm6-1': 10.07, 'm7-1': 104.79, 'm8-1': 102.38}",0.11999999999997613,163.217,inf,163.297,163.297,163.297
84,T4,BESTEFFORT,MISSED,m6-1,13.439,"{'m1-1': 103.75, 'm2-1': 103.63, 'm3-1': 107.49, 'm4-1': 108.31, 'm5-1': 111.27, 'm6-1': 9.94, 'm7-1': 106.47, 'm8-1': 98.03}",0.21299999999999386,163.297,inf,163.439,163.439,163.439
85,T3,BESTEFFORT,MISSED,m6-1,13.552,"{'m1-1': 103.69, 'm2-1': 96.6, 'm3-1': 107.63, 'm4-1': 107.44, 'm5-1': 108.07, 'm6-1': 10.32, 'm7-1': 107.49, 'm8-1': 104.29}",0.16949999999999932,163.439,inf,163.552,163.552,163.552
86,T2,BESTEFFORT,MISSED,m6-1,13.635,"{'m1-1': 111.06, 'm2-1': 98.11, 'm3-1': 115.78, 'm4-1': 99.82, 'm5-1': 108.71, 'm6-1': 9.85, 'm7-1': 112.67, 'm8-1': 104.52}",0.12449999999999761,163.552,inf,163.635,163.635,163.635
87,T4,BESTEFFORT,MISSED,m6-1,13.849,"{'m1-1': 105.22, 'm2-1': 98.49, 'm3-1': 106.59, 'm4-1': 94.6, 'm5-1': 110.06, 'm6-1': 9.88, 'm7-1': 109.38, 'm8-1': 99.96}",0.32099999999999795,163.635,inf,163.849,163.849,163.849
88,T4,BESTEFFORT,MISSED,m6-1,14.212,"{'m1-1': 96.47, 'm2-1': 103.36, 'm3-1': 92.08, 'm4-1': 102.47, 'm5-1': 109.9, 'm6-1': 9.47, 'm7-1': 108.46, 'm8-1': 102.46}",0.5444999999999993,163.849,inf,164.212,164.212,164.212
89,T1,BESTEFFORT,MISSED,m6-1,14.417,"{'m1-1': 111.22, 'm2-1': 106.31, 'm3-1': 113.31, 'm4-1': 111.36, 'm5-1': 102.1, 'm6-1': 11.06, 'm7-1': 104.68, 'm8-1': 105.04}",0.30750000000001876,164.212,inf,164.417,164.417,164.417
