id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m6-1,1.914,"{'m1-1': 102.52, 'm2-1': 102.22, 'm3-1': 114.87, 'm4-1': 96.97, 'm5-1': 100.89, 'm6-1': 9.59, 'm7-1': 107.26, 'm8-1': 110.41}",14.385,103.887,113.477,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m6-1,1.945,"{'m1-1': 103.1, 'm2-1': 103.84, 'm3-1': 109.28, 'm4-1': 104.38, 'm5-1': 105.6, 'm6-1': 10.98, 'm7-1': 100.95, 'm8-1': 112.52}",16.47,113.477,124.45700000000001,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m6-1,2.123,"{'m1-1': 106.62, 'm2-1': 112.54, 'm3-1': 101.55, 'm4-1': 111.72, 'm5-1': 112.42, 'm6-1': 9.93, 'm7-1': 109.47, 'm8-1': 106.45}",14.895,124.45700000000001,134.387,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m6-1,2.141,"{'m1-1': 107.46, 'm2-1': 114.34, 'm3-1': 110.13, 'm4-1': 107.57, 'm5-1': 101.68, 'm6-1': 10.48, 'm7-1': 106.41, 'm8-1': 109.38}",15.72,134.387,144.867,inf,152.141,152.141
21,T1,BESTEFFORT,MISSED,m6-1,2.143,"{'m1-1': 105.15, 'm2-1': 100.63, 'm3-1': 111.48, 'm4-1': 104.89, 'm5-1': 111.45, 'm6-1': 11.41, 'm7-1': 114.11, 'm8-1': 109.54}",10.914000000000016,144.867,inf,152.143,152.143,152.143
22,T2,BESTEFFORT,MISSED,m6-1,2.284,"{'m1-1': 113.14, 'm2-1': 104.12, 'm3-1': 102.28, 'm4-1': 109.79, 'm5-1': 103.24, 'm6-1': 10.17, 'm7-1': 118.23, 'm8-1': 110.35}",0.2114999999999867,152.143,inf,152.284,152.284,152.284
23,T2,BESTEFFORT,MISSED,m6-1,2.703,"{'m1-1': 109.52, 'm2-1': 110.48, 'm3-1': 106.08, 'm4-1': 100.21, 'm5-1': 107.35, 'm6-1': 9.48, 'm7-1': 109.11, 'm8-1': 107.02}",0.6285000000000167,152.284,inf,152.703,152.703,152.703
24,T4,BESTEFFORT,MISSED,m6-1,2.858,"{'m1-1': 94.31, 'm2-1': 100.24, 'm3-1': 95.06, 'm4-1': 93.97, 'm5-1': 100.8, 'm6-1': 9.51, 'm7-1': 103.1, 'm8-1': 108.8}",0.2325000000000017,152.703,inf,152.858,152.858,152.858
25,T3,BESTEFFORT,MISSED,m6-1,3.027,"{'m1-1': 99.85, 'm2-1': 92.85, 'm3-1': 99.45, 'm4-1': 108.37, 'm5-1': 108.54, 'm6-1': 9.91, 'm7-1': 108.12, 'm8-1': 113.63}",0.2534999999999741,152.858,inf,153.027,153.027,153.027
26,T1,BESTEFFORT,MISSED,m6-1,3.062,"{'m1-1': 104.25, 'm2-1': 105.67, 'm3-1': 108.12, 'm4-1': 109.12, 'm5-1': 99.37, 'm6-1': 9.87, 'm7-1': 98.33, 'm8-1': 101.42}",0.05250000000003752,153.027,inf,153.062,153.062,153.062
27,T1,BESTEFFORT,MISSED,m6-1,3.088,"{'m1-1': 99.09, 'm2-1': 111.46, 'm3-1': 114.95, 'm4-1': 98.19, 'm5-1': 107.33, 'm6-1': 11.24, 'm7-1': 105.69, 'm8-1': 107.16}",0.038999999999973056,153.062,inf,153.088,153.088,153.088
28,T3,BESTEFFORT,MISSED,m6-1,3.298,"{'m1-1': 116.67, 'm2-1': 92.97, 'm3-1': 99.61, 'm4-1': 110.33, 'm5-1': 100.69, 'm6-1': 10.46, 'm7-1': 109.39, 'm8-1': 102.79}",0.31500000000001194,153.088,inf,153.298,153.298,153.298
29,T3,BESTEFFORT,MISSED,m6-1,3.301,"{'m1-1': 101.3, 'm2-1': 99.37, 'm3-1': 110.13, 'm4-1': 107.96, 'm5-1': 109.75, 'm6-1': 9.69, 'm7-1': 114.85, 'm8-1': 97.69}",0.004499999999978854,153.298,inf,153.301,153.301,153.301
30,T1,BESTEFFORT,MISSED,m6-1,3.478,"{'m1-1': 107.69, 'm2-1': 102.67, 'm3-1': 106.97, 'm4-1': 102.54, 'm5-1': 101.0, 'm6-1': 11.07, 'm7-1': 107.29, 'm8-1': 111.59}",0.2655000000000314,153.301,inf,153.478,153.478,153.478
31,T2,BESTEFFORT,MISSED,m6-1,3.687,"{'m1-1': 108.42, 'm2-1': 115.2, 'm3-1': 105.23, 'm4-1': 93.9, 'm5-1': 100.43, 'm6-1': 9.68, 'm7-1': 103.4, 'm8-1': 112.79}",0.3135000000000048,153.478,inf,153.687,153.687,153.687
32,T1,BESTEFFORT,MISSED,m6-1,3.747,"{'m1-1': 100.57, 'm2-1': 117.24, 'm3-1': 98.29, 'm4-1': 111.97, 'm5-1': 104.34, 'm6-1': 11.14, 'm7-1': 101.75, 'm8-1': 116.4}",0.09000000000000341,153.687,inf,153.747,153.747,153.747
33,T4,BESTEFFORT,MISSED,m6-1,4.054,"{'m1-1': 95.11, 'm2-1': 98.45, 'm3-1': 97.9, 'm4-1': 97.69, 'm5-1': 99.76, 'm6-1': 9.34, 'm7-1': 111.23, 'm8-1': 102.04}",0.4604999999999819,153.747,inf,154.054,154.054,154.054
34,T4,BESTEFFORT,MISSED,m6-1,4.364,"{'m1-1': 95.98, 'm2-1': 99.3, 'm3-1': 95.04, 'm4-1': 100.53, 'm5-1': 116.52, 'm6-1': 10.44, 'm7-1': 107.62, 'm8-1': 101.08}",0.4650000000000034,154.054,inf,154.364,154.364,154.364
35,T2,BESTEFFORT,MISSED,m6-1,4.696,"{'m1-1': 112.26, 'm2-1': 114.97, 'm3-1': 115.42, 'm4-1': 100.34, 'm5-1': 104.39, 'm6-1': 9.96, 'm7-1': 103.95, 'm8-1': 115.02}",0.49799999999999045,154.364,inf,154.696,154.696,154.696
36,T2,BESTEFFORT,MISSED,m6-1,4.937,"{'m1-1': 108.16, 'm2-1': 107.23, 'm3-1': 104.08, 'm4-1': 106.99, 'm5-1': 110.48, 'm6-1': 10.52, 'm7-1': 112.4, 'm8-1': 106.05}",0.3615000000000208,154.696,inf,154.937,154.937,154.937
37,T4,BESTEFFORT,MISSED,m6-1,4.94,"{'m1-1': 94.58, 'm2-1': 98.35, 'm3-1': 98.45, 'm4-1': 97.49, 'm5-1': 110.14, 'm6-1': 9.98, 'm7-1': 100.92, 'm8-1': 110.04}",0.004499999999978854,154.937,inf,154.94,154.94,154.94
38,T3,BESTEFFORT,MISSED,m6-1,5.039,"{'m1-1': 107.47, 'm2-1': 95.25, 'm3-1': 108.01, 'm4-1': 106.22, 'm5-1': 106.54, 'm6-1': 10.44, 'm7-1': 113.95, 'm8-1': 106.97}",0.1484999999999843,154.94,inf,155.039,155.039,155.039
39,T4,BESTEFFORT,MISSED,m6-1,5.21,"{'m1-1': 102.44, 'm2-1': 99.33, 'm3-1': 96.08, 'm4-1': 100.49, 'm5-1': 104.72, 'm6-1': 10.35, 'm7-1': 103.93, 'm8-1': 97.1}",0.25650000000003104,155.039,inf,155.21,155.21,155.21
40,T4,BESTEFFORT,MISSED,m6-1,5.342,"{'m1-1': 95.05, 'm2-1': 104.47, 'm3-1': 97.39, 'm4-1': 105.81, 'm5-1': 115.28, 'm6-1': 9.44, 'm7-1': 111.23, 'm8-1': 97.77}",0.1980000000000075,155.21,inf,155.342,155.342,155.342
41,T4,BESTEFFORT,MISSED,m6-1,5.493,"{'m1-1': 101.39, 'm2-1': 101.07, 'm3-1': 100.64, 'm4-1': 100.01, 'm5-1': 103.26, 'm6-1': 10.99, 'm7-1': 102.75, 'm8-1': 97.5}",0.22649999999997306,155.342,inf,155.493,155.493,155.493
42,T3,BESTEFFORT,MISSED,m6-1,5.898,"{'m1-1': 104.3, 'm2-1': 99.39, 'm3-1': 102.75, 'm4-1': 117.98, 'm5-1': 110.3, 'm6-1': 10.75, 'm7-1': 104.88, 'm8-1': 114.68}",0.6075000000000017,155.493,inf,155.898,155.898,155.898
43,T3,BESTEFFORT,MISSED,m6-1,6.452,"{'m1-1': 113.79, 'm2-1': 93.24, 'm3-1': 111.81, 'm4-1': 108.9, 'm5-1': 109.73, 'm6-1': 10.93, 'm7-1': 109.53, 'm8-1': 111.31}",0.8310000000000031,155.898,inf,156.452,156.452,156.452
44,T3,BESTEFFORT,MISSED,m6-1,6.645,"{'m1-1': 98.96, 'm2-1': 95.84, 'm3-1': 110.13, 'm4-1': 114.2, 'm5-1': 106.25, 'm6-1': 11.15, 'm7-1': 100.52, 'm8-1': 105.52}",0.2895000000000181,156.452,inf,156.645,156.645,156.645
45,T1,BESTEFFORT,MISSED,m6-1,6.712,"{'m1-1': 98.78, 'm2-1': 110.81, 'm3-1': 110.96, 'm4-1': 107.78, 'm5-1': 109.48, 'm6-1': 11.27, 'm7-1': 116.33, 'm8-1': 116.18}",0.10049999999996828,156.645,inf,156.712,156.712,156.712
46,T1,BESTEFFORT,MISSED,m6-1,6.852,"{'m1-1': 98.1, 'm2-1': 109.77, 'm3-1': 113.68, 'm4-1': 107.89, 'm5-1': 104.78, 'm6-1': 10.83, 'm7-1': 106.55, 'm8-1': 101.59}",0.21000000000002217,156.712,inf,156.852,156.852,156.852
47,T2,BESTEFFORT,MISSED,m6-1,6.947,"{'m1-1': 109.21, 'm2-1': 105.39, 'm3-1': 102.34, 'm4-1': 107.03, 'm5-1': 103.19, 'm6-1': 9.87, 'm7-1': 116.28, 'm8-1': 112.59}",0.1424999999999983,156.852,inf,156.947,156.947,156.947
48,T2,BESTEFFORT,MISSED,m6-1,6.982,"{'m1-1': 98.49, 'm2-1': 112.11, 'm3-1': 112.41, 'm4-1': 104.6, 'm5-1': 101.15, 'm6-1': 10.9, 'm7-1': 103.35, 'm8-1': 100.47}",0.052499999999994884,156.947,inf,156.982,156.982,156.982
49,T2,BESTEFFORT,MISSED,m6-1,7.056,"{'m1-1': 104.35, 'm2-1': 100.6, 'm3-1': 118.75, 'm4-1': 96.83, 'm5-1': 115.33, 'm6-1': 10.98, 'm7-1': 111.02, 'm8-1': 116.02}",0.11100000000001842,156.982,inf,157.056,157.056,157.056
50,T2,BESTEFFORT,MISSED,m6-1,7.372,"{'m1-1': 100.5, 'm2-1': 107.12, 'm3-1': 110.75, 'm4-1': 98.98, 'm5-1': 113.02, 'm6-1': 9.7, 'm7-1': 116.7, 'm8-1': 115.32}",0.47400000000000375,157.056,inf,157.372,157.372,157.372
51,T2,BESTEFFORT,MISSED,m6-1,7.875,"{'m1-1': 114.15, 'm2-1': 103.36, 'm3-1': 108.35, 'm4-1': 102.77, 'm5-1': 107.22, 'm6-1': 11.07, 'm7-1': 115.61, 'm8-1': 116.02}",0.7544999999999789,157.372,inf,157.875,157.875,157.875
52,T4,BESTEFFORT,MISSED,m6-1,8.139,"{'m1-1': 104.13, 'm2-1': 100.25, 'm3-1': 101.18, 'm4-1': 95.54, 'm5-1': 110.33, 'm6-1': 9.52, 'm7-1': 99.99, 'm8-1': 105.9}",0.396000000000015,157.875,inf,158.139,158.139,158.139
53,T1,BESTEFFORT,MISSED,m6-1,8.267,"{'m1-1': 115.75, 'm2-1': 107.7, 'm3-1': 114.23, 'm4-1': 95.33, 'm5-1': 106.78, 'm6-1': 10.15, 'm7-1': 112.02, 'm8-1': 110.32}",0.19199999999997885,158.139,inf,158.267,158.267,158.267
54,T2,BESTEFFORT,MISSED,m6-1,8.285,"{'m1-1': 105.3, 'm2-1': 114.66, 'm3-1': 112.01, 'm4-1': 102.46, 'm5-1': 97.82, 'm6-1': 9.5, 'm7-1': 107.43, 'm8-1': 111.1}",0.027000000000001023,158.267,inf,158.285,158.285,158.285
55,T4,BESTEFFORT,MISSED,m6-1,8.395,"{'m1-1': 101.11, 'm2-1': 95.5, 'm3-1': 103.19, 'm4-1': 97.08, 'm5-1': 99.26, 'm6-1': 10.98, 'm7-1': 105.42, 'm8-1': 112.51}",0.16500000000002046,158.285,inf,158.395,158.395,158.395
56,T4,BESTEFFORT,MISSED,m6-1,8.607,"{'m1-1': 94.91, 'm2-1': 103.63, 'm3-1': 94.49, 'm4-1': 106.8, 'm5-1': 111.48, 'm6-1': 10.29, 'm7-1': 112.91, 'm8-1': 108.55}",0.31799999999998363,158.395,inf,158.607,158.607,158.607
57,T1,BESTEFFORT,MISSED,m6-1,8.634,"{'m1-1': 111.23, 'm2-1': 107.55, 'm3-1': 105.05, 'm4-1': 109.36, 'm5-1': 111.92, 'm6-1': 10.86, 'm7-1': 116.42, 'm8-1': 106.51}",0.04050000000002285,158.607,inf,158.63400000000001,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,MISSED,m6-1,8.848,"{'m1-1': 102.33, 'm2-1': 105.32, 'm3-1': 106.22, 'm4-1': 108.85, 'm5-1': 107.93, 'm6-1': 10.54, 'm7-1': 109.28, 'm8-1': 102.09}",0.32099999999999795,158.63400000000001,inf,158.848,158.848,158.848
59,T4,BESTEFFORT,MISSED,m6-1,8.956,"{'m1-1': 108.76, 'm2-1': 97.6, 'm3-1': 102.12, 'm4-1': 104.75, 'm5-1': 101.86, 'm6-1': 10.42, 'm7-1': 116.6, 'm8-1': 105.3}",0.1619999999999635,158.848,inf,158.956,158.956,158.956
60,T2,BESTEFFORT,MISSED,m6-1,9.2,"{'m1-1': 97.4, 'm2-1': 115.0, 'm3-1': 119.03, 'm4-1': 94.53, 'm5-1': 105.18, 'm6-1': 11.04, 'm7-1': 115.16, 'm8-1': 109.97}",0.36599999999999966,158.956,inf,159.2,159.2,159.2
61,T3,BESTEFFORT,MISSED,m6-1,9.347,"{'m1-1': 108.01, 'm2-1': 107.15, 'm3-1': 108.12, 'm4-1': 101.98, 'm5-1': 112.7, 'm6-1': 10.04, 'm7-1': 106.89, 'm8-1': 103.63}",0.22050000000002967,159.2,inf,159.347,159.347,159.347
62,T1,BESTEFFORT,MISSED,m6-1,9.531,"{'m1-1': 103.89, 'm2-1': 101.36, 'm3-1': 105.0, 'm4-1': 97.91, 'm5-1': 105.28, 'm6-1': 10.3, 'm7-1': 112.76, 'm8-1': 110.86}",0.27599999999999625,159.347,inf,159.531,159.531,159.531
63,T1,BESTEFFORT,MISSED,m6-1,9.546,"{'m1-1': 109.37, 'm2-1': 116.05, 'm3-1': 110.45, 'm4-1': 110.35, 'm5-1': 97.41, 'm6-1': 11.69, 'm7-1': 102.16, 'm8-1': 102.7}",0.022499999999979536,159.531,inf,159.546,159.546,159.546
64,T3,BESTEFFORT,MISSED,m6-1,9.68,"{'m1-1': 104.86, 'm2-1': 93.47, 'm3-1': 99.18, 'm4-1': 106.61, 'm5-1': 111.06, 'm6-1': 10.59, 'm7-1': 101.77, 'm8-1': 109.11}",0.20100000000002183,159.546,inf,159.68,159.68,159.68
65,T1,BESTEFFORT,MISSED,m6-1,9.859,"{'m1-1': 103.91, 'm2-1': 112.52, 'm3-1': 100.8, 'm4-1': 101.93, 'm5-1': 111.67, 'm6-1': 10.77, 'm7-1': 107.16, 'm8-1': 112.1}",0.26850000000000307,159.68,inf,159.859,159.859,159.859
66,T1,BESTEFFORT,MISSED,m6-1,9.896,"{'m1-1': 102.28, 'm2-1': 117.69, 'm3-1': 99.37, 'm4-1': 97.15, 'm5-1': 111.23, 'm6-1': 11.36, 'm7-1': 98.14, 'm8-1': 117.16}",0.05550000000000921,159.859,inf,159.89600000000002,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,MISSED,m6-1,9.961,"{'m1-1': 105.71, 'm2-1': 101.39, 'm3-1': 118.0, 'm4-1': 109.11, 'm5-1': 107.51, 'm6-1': 10.44, 'm7-1': 106.95, 'm8-1': 112.02}",0.09749999999999659,159.89600000000002,inf,159.961,159.961,159.961
68,T1,BESTEFFORT,MISSED,m6-1,10.108,"{'m1-1': 101.57, 'm2-1': 102.72, 'm3-1': 104.92, 'm4-1': 95.43, 'm5-1': 97.35, 'm6-1': 10.87, 'm7-1': 104.76, 'm8-1': 117.79}",0.22049999999998704,159.961,inf,160.108,160.108,160.108
69,T2,BESTEFFORT,MISSED,m6-1,10.257,"{'m1-1': 97.23, 'm2-1': 114.13, 'm3-1': 101.98, 'm4-1': 110.79, 'm5-1': 101.72, 'm6-1': 10.34, 'm7-1': 117.7, 'm8-1': 113.75}",0.22350000000000136,160.108,inf,160.257,160.257,160.257
70,T3,BESTEFFORT,MISSED,m6-1,10.492,"{'m1-1': 101.79, 'm2-1': 102.32, 'm3-1': 104.29, 'm4-1': 107.99, 'm5-1': 98.52, 'm6-1': 11.05, 'm7-1': 109.53, 'm8-1': 106.67}",0.35249999999997783,160.257,inf,160.492,160.492,160.492
71,T3,BESTEFFORT,MISSED,m6-1,10.687,"{'m1-1': 100.95, 'm2-1': 101.67, 'm3-1': 115.68, 'm4-1': 103.86, 'm5-1': 112.21, 'm6-1': 11.21, 'm7-1': 117.72, 'm8-1': 105.61}",0.2925000000000324,160.492,inf,160.687,160.687,160.687
72,T4,BESTEFFORT,MISSED,m6-1,10.853,"{'m1-1': 94.31, 'm2-1': 96.83, 'm3-1': 94.04, 'm4-1': 95.17, 'm5-1': 100.65, 'm6-1': 10.8, 'm7-1': 110.97, 'm8-1': 113.28}",0.24899999999999523,160.687,inf,160.853,160.853,160.853
73,T4,BESTEFFORT,MISSED,m6-1,11.043,"{'m1-1': 108.25, 'm2-1': 106.57, 'm3-1': 103.71, 'm4-1': 96.88, 'm5-1': 105.26, 'm6-1': 10.17, 'm7-1': 102.22, 'm8-1': 104.99}",0.2849999999999966,160.853,inf,161.043,161.043,161.043
74,T2,BESTEFFORT,MISSED,m6-1,11.063,"{'m1-1': 105.24, 'm2-1': 114.35, 'm3-1': 116.17, 'm4-1': 94.97, 'm5-1': 108.4, 'm6-1': 10.92, 'm7-1': 100.45, 'm8-1': 114.72}",0.029999999999972715,161.043,inf,161.063,161.063,161.063
75,T3,BESTEFFORT,MISSED,m6-1,11.33,"{'m1-1': 100.72, 'm2-1': 104.83, 'm3-1': 105.52, 'm4-1': 113.81, 'm5-1': 109.75, 'm6-1': 10.96, 'm7-1': 102.08, 'm8-1': 111.39}",0.4005000000000365,161.063,inf,161.33,161.33,161.33
76,T3,BESTEFFORT,MISSED,m6-1,11.42,"{'m1-1': 99.09, 'm2-1': 108.33, 'm3-1': 105.86, 'm4-1': 111.72, 'm5-1': 100.24, 'm6-1': 10.42, 'm7-1': 118.17, 'm8-1': 98.9}",0.13499999999996248,161.33,inf,161.42,161.42,161.42
77,T3,BESTEFFORT,MISSED,m6-1,12.144,"{'m1-1': 102.78, 'm2-1': 106.25, 'm3-1': 105.28, 'm4-1': 103.49, 'm5-1': 115.11, 'm6-1': 10.46, 'm7-1': 111.26, 'm8-1': 107.07}",1.086000000000027,161.42,inf,162.144,162.144,162.144
78,T3,BESTEFFORT,MISSED,m6-1,12.406,"{'m1-1': 106.3, 'm2-1': 101.93, 'm3-1': 100.85, 'm4-1': 101.18, 'm5-1': 110.25, 'm6-1': 10.38, 'm7-1': 110.38, 'm8-1': 103.02}",0.3930000000000007,162.144,inf,162.406,162.406,162.406
79,T4,BESTEFFORT,MISSED,m6-1,12.634,"{'m1-1': 96.17, 'm2-1': 102.61, 'm3-1': 92.8, 'm4-1': 103.68, 'm5-1': 103.14, 'm6-1': 9.6, 'm7-1': 107.39, 'm8-1': 98.32}",0.34200000000001296,162.406,inf,162.63400000000001,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,MISSED,m6-1,13.045,"{'m1-1': 110.88, 'm2-1': 117.21, 'm3-1': 106.68, 'm4-1': 97.1, 'm5-1': 96.77, 'm6-1': 11.02, 'm7-1': 115.55, 'm8-1': 105.65}",0.6164999999999594,162.63400000000001,inf,163.045,163.045,163.045
81,T2,BESTEFFORT,MISSED,m6-1,13.074,"{'m1-1': 97.54, 'm2-1': 99.73, 'm3-1': 110.85, 'm4-1': 104.09, 'm5-1': 103.16, 'm6-1': 11.18, 'm7-1': 113.0, 'm8-1': 100.26}",0.043500000000037176,163.045,inf,163.074,163.074,163.074
82,T3,BESTEFFORT,MISSED,m6-1,13.162,"{'m1-1': 100.92, 'm2-1': 104.68, 'm3-1': 109.99, 'm4-1': 113.11, 'm5-1': 111.38, 'm6-1': 11.24, 'm7-1': 117.71, 'm8-1': 101.0}",0.1319999999999908,163.074,inf,163.162,163.162,163.162
83,T2,BESTEFFORT,MISSED,m6-1,13.756,"{'m1-1': 99.75, 'm2-1': 97.97, 'm3-1': 107.73, 'm4-1': 104.07, 'm5-1': 106.28, 'm6-1': 10.72, 'm7-1': 113.66, 'm8-1': 100.54}",0.8909999999999911,163.162,inf,163.756,163.756,163.756
84,T3,BESTEFFORT,MISSED,m6-1,13.807,"{'m1-1': 105.79, 'm2-1': 102.99, 'm3-1': 113.74, 'm4-1': 107.84, 'm5-1': 100.17, 'm6-1': 10.84, 'm7-1': 104.02, 'm8-1': 102.46}",0.07649999999998158,163.756,inf,163.807,163.807,163.807
85,T1,BESTEFFORT,MISSED,m6-1,13.889,"{'m1-1': 115.74, 'm2-1': 111.65, 'm3-1': 114.95, 'm4-1': 108.0, 'm5-1': 98.84, 'm6-1': 11.12, 'm7-1': 106.57, 'm8-1': 105.13}",0.12300000000003308,163.807,inf,163.889,163.889,163.889
86,T3,BESTEFFORT,MISSED,m6-1,14.278,"{'m1-1': 107.95, 'm2-1': 101.33, 'm3-1': 99.63, 'm4-1': 117.41, 'm5-1': 103.13, 'm6-1': 10.16, 'm7-1': 102.65, 'm8-1': 106.42}",0.5834999999999724,163.889,inf,164.278,164.278,164.278
87,T4,BESTEFFORT,MISSED,m6-1,14.292,"{'m1-1': 104.62, 'm2-1': 99.88, 'm3-1': 93.2, 'm4-1': 92.42, 'm5-1': 111.61, 'm6-1': 9.4, 'm7-1': 111.39, 'm8-1': 100.11}",0.021000000000015007,164.278,inf,164.292,164.292,164.292
88,T4,BESTEFFORT,MISSED,m6-1,14.504,"{'m1-1': 111.13, 'm2-1': 106.22, 'm3-1': 100.8, 'm4-1': 101.72, 'm5-1': 102.24, 'm6-1': 9.33, 'm7-1': 98.96, 'm8-1': 99.14}",0.31799999999998363,164.292,inf,164.504,164.504,164.504
89,T2,BESTEFFORT,MISSED,m6-1,14.602,"{'m1-1': 114.78, 'm2-1': 99.71, 'm3-1': 114.38, 'm4-1': 93.87, 'm5-1': 111.98, 'm6-1': 11.11, 'm7-1': 113.35, 'm8-1': 101.29}",0.14700000000001978,164.504,inf,164.602,164.602,164.602
