id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,MISSED,m6-1,5.708,"{'m1-1': 116.44, 'm2-1': 105.68, 'm3-1': 105.88, 'm4-1': 111.89, 'm5-1': 107.58, 'm6-1': 10.49, 'm7-1': 106.24, 'm8-1': 98.1}",0.018000000000000682,155.696,inf,155.708,155.708,155.708
29,T2,BESTEFFORT,MISSED,m6-1,5.782,"{'m1-1': 98.14, 'm2-1': 116.14, 'm3-1': 101.87, 'm4-1': 110.01, 'm5-1': 102.49, 'm6-1': 10.05, 'm7-1': 103.13, 'm8-1': 109.55}",0.11100000000001842,155.708,inf,155.782,155.782,155.782
30,T4,BESTEFFORT,MISSED,m6-1,5.852,"{'m1-1': 109.85, 'm2-1': 102.7, 'm3-1': 107.84, 'm4-1': 100.12, 'm5-1': 110.45, 'm6-1': 9.68, 'm7-1': 107.49, 'm8-1': 98.42}",0.10499999999998977,155.782,inf,155.852,155.852,155.852
31,T1,BESTEFFORT,MISSED,m6-1,5.865,"{'m1-1': 107.52, 'm2-1': 109.12, 'm3-1': 105.09, 'm4-1': 100.94, 'm5-1': 108.74, 'm6-1': 10.11, 'm7-1': 102.45, 'm8-1': 100.5}",0.019500000000007844,155.852,inf,155.865,155.865,155.865
32,T3,BESTEFFORT,MISSED,m6-1,5.931,"{'m1-1': 104.06, 'm2-1': 95.04, 'm3-1': 106.1, 'm4-1': 108.79, 'm5-1': 103.98, 'm6-1': 9.57, 'm7-1': 117.04, 'm8-1': 100.88}",0.09900000000000375,155.865,inf,155.931,155.931,155.931
33,T1,BESTEFFORT,MISSED,m6-1,6.033,"{'m1-1': 101.47, 'm2-1': 105.1, 'm3-1': 104.57, 'm4-1': 96.6, 'm5-1': 99.79, 'm6-1': 11.5, 'm7-1': 106.87, 'm8-1': 108.23}",0.15299999999996317,155.931,inf,156.033,156.033,156.033
34,T3,BESTEFFORT,MISSED,m6-1,6.13,"{'m1-1': 105.21, 'm2-1': 104.72, 'm3-1': 99.14, 'm4-1': 101.84, 'm5-1': 109.07, 'm6-1': 10.05, 'm7-1': 102.71, 'm8-1': 107.35}",0.14550000000001262,156.033,inf,156.13,156.13,156.13
35,T3,BESTEFFORT,MISSED,m6-1,6.254,"{'m1-1': 113.02, 'm2-1': 108.0, 'm3-1': 106.08, 'm4-1': 108.18, 'm5-1': 114.27, 'm6-1': 10.47, 'm7-1': 111.26, 'm8-1': 110.19}",0.18599999999999284,156.13,inf,156.254,156.254,156.254
36,T3,BESTEFFORT,MISSED,m6-1,6.323,"{'m1-1': 110.3, 'm2-1': 95.62, 'm3-1': 99.9, 'm4-1': 113.5, 'm5-1': 102.88, 'm6-1': 9.77, 'm7-1': 107.16, 'm8-1': 102.82}",0.10350000000002524,156.254,inf,156.323,156.323,156.323
37,T3,BESTEFFORT,MISSED,m6-1,6.658,"{'m1-1': 114.41, 'm2-1': 97.92, 'm3-1': 111.92, 'm4-1': 113.09, 'm5-1': 110.69, 'm6-1': 10.29, 'm7-1': 102.87, 'm8-1': 106.48}",0.5024999999999693,156.323,inf,156.658,156.658,156.658
38,T2,BESTEFFORT,MISSED,m6-1,6.747,"{'m1-1': 106.16, 'm2-1': 109.68, 'm3-1': 102.22, 'm4-1': 104.07, 'm5-1': 113.85, 'm6-1': 10.11, 'm7-1': 111.24, 'm8-1': 101.57}",0.1335000000000406,156.658,inf,156.747,156.747,156.747
39,T1,BESTEFFORT,MISSED,m6-1,6.998,"{'m1-1': 111.72, 'm2-1': 112.14, 'm3-1': 103.93, 'm4-1': 109.17, 'm5-1': 102.03, 'm6-1': 11.65, 'm7-1': 109.61, 'm8-1': 116.46}",0.37649999999996453,156.747,inf,156.998,156.998,156.998
40,T4,BESTEFFORT,MISSED,m6-1,7.073,"{'m1-1': 97.06, 'm2-1': 110.72, 'm3-1': 99.69, 'm4-1': 104.24, 'm5-1': 112.73, 'm6-1': 10.42, 'm7-1': 101.16, 'm8-1': 105.16}",0.11250000000002558,156.998,inf,157.073,157.073,157.073
41,T3,BESTEFFORT,MISSED,m6-1,7.114,"{'m1-1': 109.8, 'm2-1': 94.99, 'm3-1': 108.01, 'm4-1': 118.05, 'm5-1': 114.12, 'm6-1': 11.24, 'm7-1': 102.68, 'm8-1': 109.01}",0.061499999999995225,157.073,inf,157.114,157.114,157.114
42,T1,BESTEFFORT,MISSED,m6-1,7.157,"{'m1-1': 109.06, 'm2-1': 114.76, 'm3-1': 101.5, 'm4-1': 100.57, 'm5-1': 98.61, 'm6-1': 10.48, 'm7-1': 113.19, 'm8-1': 109.75}",0.06450000000000955,157.114,inf,157.157,157.157,157.157
43,T2,BESTEFFORT,MISSED,m6-1,7.178,"{'m1-1': 107.21, 'm2-1': 100.39, 'm3-1': 108.34, 'm4-1': 102.61, 'm5-1': 102.27, 'm6-1': 10.22, 'm7-1': 117.76, 'm8-1': 104.55}",0.03149999999997988,157.157,inf,157.178,157.178,157.178
44,T4,BESTEFFORT,MISSED,m6-1,7.281,"{'m1-1': 102.8, 'm2-1': 112.14, 'm3-1': 102.96, 'm4-1': 105.5, 'm5-1': 99.72, 'm6-1': 9.8, 'm7-1': 101.8, 'm8-1': 104.62}",0.15450000000001296,157.178,inf,157.281,157.281,157.281
45,T2,BESTEFFORT,MISSED,m6-1,7.357,"{'m1-1': 112.64, 'm2-1': 114.22, 'm3-1': 109.17, 'm4-1': 104.0, 'm5-1': 98.51, 'm6-1': 10.76, 'm7-1': 102.66, 'm8-1': 108.47}",0.11399999999999011,157.281,inf,157.357,157.357,157.357
46,T3,BESTEFFORT,MISSED,m6-1,7.694,"{'m1-1': 111.05, 'm2-1': 102.18, 'm3-1': 110.1, 'm4-1': 109.4, 'm5-1': 107.5, 'm6-1': 10.59, 'm7-1': 117.18, 'm8-1': 108.28}",0.5054999999999836,157.357,inf,157.694,157.694,157.694
47,T2,BESTEFFORT,MISSED,m6-1,7.752,"{'m1-1': 100.25, 'm2-1': 98.07, 'm3-1': 103.75, 'm4-1': 96.29, 'm5-1': 101.2, 'm6-1': 11.1, 'm7-1': 110.8, 'm8-1': 106.89}",0.08700000000003172,157.694,inf,157.752,157.752,157.752
48,T3,BESTEFFORT,MISSED,m6-1,7.853,"{'m1-1': 106.28, 'm2-1': 92.28, 'm3-1': 104.06, 'm4-1': 117.98, 'm5-1': 101.82, 'm6-1': 10.26, 'm7-1': 112.93, 'm8-1': 110.11}",0.15149999999999864,157.752,inf,157.853,157.853,157.853
49,T3,BESTEFFORT,MISSED,m6-1,7.869,"{'m1-1': 107.65, 'm2-1': 101.82, 'm3-1': 100.61, 'm4-1': 101.95, 'm5-1': 98.7, 'm6-1': 9.62, 'm7-1': 113.71, 'm8-1': 104.31}",0.0239999999999867,157.853,inf,157.869,157.869,157.869
50,T2,BESTEFFORT,MISSED,m6-1,7.936,"{'m1-1': 97.51, 'm2-1': 100.38, 'm3-1': 110.99, 'm4-1': 108.37, 'm5-1': 112.56, 'm6-1': 9.54, 'm7-1': 111.99, 'm8-1': 110.62}",0.10050000000001091,157.869,inf,157.936,157.936,157.936
51,T1,BESTEFFORT,MISSED,m6-1,7.939,"{'m1-1': 103.49, 'm2-1': 105.6, 'm3-1': 105.83, 'm4-1': 105.95, 'm5-1': 109.42, 'm6-1': 10.23, 'm7-1': 99.46, 'm8-1': 104.25}",0.004499999999978854,157.936,inf,157.939,157.939,157.939
52,T3,BESTEFFORT,MISSED,m6-1,8.037,"{'m1-1': 107.02, 'm2-1': 100.89, 'm3-1': 113.43, 'm4-1': 112.44, 'm5-1': 114.18, 'm6-1': 9.59, 'm7-1': 118.2, 'm8-1': 105.95}",0.14700000000001978,157.939,inf,158.037,158.037,158.037
53,T2,BESTEFFORT,MISSED,m6-1,8.179,"{'m1-1': 110.05, 'm2-1': 112.18, 'm3-1': 104.63, 'm4-1': 103.75, 'm5-1': 112.95, 'm6-1': 10.3, 'm7-1': 116.89, 'm8-1': 107.2}",0.21299999999999386,158.037,inf,158.179,158.179,158.179
54,T4,BESTEFFORT,MISSED,m6-1,8.339,"{'m1-1': 111.92, 'm2-1': 101.1, 'm3-1': 104.72, 'm4-1': 99.01, 'm5-1': 108.04, 'm6-1': 10.94, 'm7-1': 99.02, 'm8-1': 98.35}",0.23999999999999488,158.179,inf,158.339,158.339,158.339
55,T1,BESTEFFORT,MISSED,m6-1,8.373,"{'m1-1': 98.03, 'm2-1': 114.97, 'm3-1': 100.92, 'm4-1': 96.14, 'm5-1': 101.92, 'm6-1': 10.85, 'm7-1': 112.28, 'm8-1': 100.08}",0.05099999999998772,158.339,inf,158.373,158.373,158.373
56,T4,BESTEFFORT,MISSED,m6-1,8.403,"{'m1-1': 95.32, 'm2-1': 95.1, 'm3-1': 101.26, 'm4-1': 104.07, 'm5-1': 114.73, 'm6-1': 10.44, 'm7-1': 111.68, 'm8-1': 106.48}",0.045000000000001705,158.373,inf,158.403,158.403,158.403
57,T3,BESTEFFORT,MISSED,m6-1,8.488,"{'m1-1': 111.02, 'm2-1': 96.88, 'm3-1': 105.84, 'm4-1': 116.58, 'm5-1': 101.56, 'm6-1': 10.67, 'm7-1': 117.01, 'm8-1': 100.51}",0.12750000000001194,158.403,inf,158.488,158.488,158.488
58,T1,BESTEFFORT,MISSED,m6-1,8.981,"{'m1-1': 114.11, 'm2-1': 113.75, 'm3-1': 99.5, 'm4-1': 98.49, 'm5-1': 94.92, 'm6-1': 11.73, 'm7-1': 107.29, 'm8-1': 115.76}",0.7394999999999925,158.488,inf,158.981,158.981,158.981
59,T4,BESTEFFORT,MISSED,m6-1,9.025,"{'m1-1': 96.78, 'm2-1': 99.19, 'm3-1': 93.15, 'm4-1': 100.79, 'm5-1': 103.14, 'm6-1': 10.2, 'm7-1': 116.43, 'm8-1': 98.11}",0.06600000000001671,158.981,inf,159.025,159.025,159.025
60,T3,BESTEFFORT,MISSED,m6-1,9.183,"{'m1-1': 115.59, 'm2-1': 92.02, 'm3-1': 114.16, 'm4-1': 112.08, 'm5-1': 110.77, 'm6-1': 9.93, 'm7-1': 107.57, 'm8-1': 111.03}",0.23699999999998056,159.025,inf,159.183,159.183,159.183
61,T1,BESTEFFORT,MISSED,m6-1,9.265,"{'m1-1': 108.55, 'm2-1': 113.34, 'm3-1': 114.38, 'm4-1': 104.42, 'm5-1': 98.88, 'm6-1': 11.42, 'm7-1': 112.95, 'm8-1': 112.07}",0.12299999999999045,159.183,inf,159.265,159.265,159.265
62,T2,BESTEFFORT,MISSED,m6-1,9.339,"{'m1-1': 109.2, 'm2-1': 98.95, 'm3-1': 107.65, 'm4-1': 99.33, 'm5-1': 101.66, 'm6-1': 9.52, 'm7-1': 105.83, 'm8-1': 100.1}",0.11100000000001842,159.265,inf,159.339,159.339,159.339
63,T4,BESTEFFORT,MISSED,m6-1,9.379,"{'m1-1': 110.56, 'm2-1': 95.93, 'm3-1': 107.67, 'm4-1': 107.18, 'm5-1': 105.25, 'm6-1': 11.01, 'm7-1': 112.84, 'm8-1': 107.26}",0.05999999999998806,159.339,inf,159.379,159.379,159.379
64,T4,BESTEFFORT,MISSED,m6-1,9.432,"{'m1-1': 94.42, 'm2-1': 100.6, 'm3-1': 99.32, 'm4-1': 106.03, 'm5-1': 104.35, 'm6-1': 9.41, 'm7-1': 114.29, 'm8-1': 105.0}",0.07949999999999591,159.379,inf,159.432,159.432,159.432
65,T2,BESTEFFORT,MISSED,m6-1,9.643,"{'m1-1': 112.12, 'm2-1': 102.32, 'm3-1': 114.72, 'm4-1': 104.96, 'm5-1': 112.34, 'm6-1': 10.43, 'm7-1': 112.19, 'm8-1': 107.88}",0.3165000000000191,159.432,inf,159.643,159.643,159.643
66,T2,BESTEFFORT,MISSED,m6-1,9.682,"{'m1-1': 109.82, 'm2-1': 104.13, 'm3-1': 116.08, 'm4-1': 99.89, 'm5-1': 100.3, 'm6-1': 10.78, 'm7-1': 113.65, 'm8-1': 99.1}",0.0584999999999809,159.643,inf,159.682,159.682,159.682
67,T4,BESTEFFORT,MISSED,m6-1,10.233,"{'m1-1': 110.79, 'm2-1': 100.56, 'm3-1': 99.72, 'm4-1': 107.59, 'm5-1': 104.65, 'm6-1': 10.71, 'm7-1': 101.14, 'm8-1': 107.1}",0.8265000000000242,159.682,inf,160.233,160.233,160.233
68,T1,BESTEFFORT,MISSED,m6-1,10.262,"{'m1-1': 103.85, 'm2-1': 114.92, 'm3-1': 98.34, 'm4-1': 108.01, 'm5-1': 112.24, 'm6-1': 11.52, 'm7-1': 113.78, 'm8-1': 113.79}",0.04349999999999454,160.233,inf,160.262,160.262,160.262
69,T3,BESTEFFORT,MISSED,m6-1,10.269,"{'m1-1': 111.38, 'm2-1': 106.01, 'm3-1': 103.12, 'm4-1': 101.11, 'm5-1': 107.96, 'm6-1': 9.93, 'm7-1': 108.51, 'm8-1': 104.03}",0.010500000000007503,160.262,inf,160.269,160.269,160.269
70,T2,BESTEFFORT,MISSED,m6-1,10.273,"{'m1-1': 109.78, 'm2-1': 111.9, 'm3-1': 101.6, 'm4-1': 108.48, 'm5-1': 111.12, 'm6-1': 9.53, 'm7-1': 107.66, 'm8-1': 112.55}",0.0059999999999860165,160.269,inf,160.273,160.273,160.273
71,T2,BESTEFFORT,MISSED,m6-1,10.499,"{'m1-1': 114.21, 'm2-1': 114.33, 'm3-1': 110.11, 'm4-1': 108.05, 'm5-1': 106.83, 'm6-1': 10.44, 'm7-1': 113.76, 'm8-1': 106.55}",0.33899999999999864,160.273,inf,160.499,160.499,160.499
72,T3,BESTEFFORT,MISSED,m6-1,10.557,"{'m1-1': 105.62, 'm2-1': 97.4, 'm3-1': 115.29, 'm4-1': 117.79, 'm5-1': 97.33, 'm6-1': 10.16, 'm7-1': 108.67, 'm8-1': 97.65}",0.08699999999998909,160.499,inf,160.557,160.557,160.557
73,T1,BESTEFFORT,MISSED,m6-1,10.606,"{'m1-1': 111.26, 'm2-1': 99.52, 'm3-1': 114.9, 'm4-1': 104.23, 'm5-1': 95.38, 'm6-1': 10.36, 'm7-1': 107.4, 'm8-1': 99.99}",0.07350000000000989,160.557,inf,160.606,160.606,160.606
74,T1,BESTEFFORT,MISSED,m6-1,10.7,"{'m1-1': 98.02, 'm2-1': 115.09, 'm3-1': 102.98, 'm4-1': 108.1, 'm5-1': 103.05, 'm6-1': 10.33, 'm7-1': 112.14, 'm8-1': 109.54}",0.14099999999999113,160.606,inf,160.7,160.7,160.7
75,T2,BESTEFFORT,MISSED,m6-1,10.726,"{'m1-1': 115.24, 'm2-1': 115.36, 'm3-1': 101.87, 'm4-1': 111.16, 'm5-1': 101.6, 'm6-1': 9.47, 'm7-1': 102.48, 'm8-1': 111.39}",0.03900000000001569,160.7,inf,160.726,160.726,160.726
76,T2,BESTEFFORT,MISSED,m6-1,10.737,"{'m1-1': 110.98, 'm2-1': 112.66, 'm3-1': 117.19, 'm4-1': 93.9, 'm5-1': 115.62, 'm6-1': 11.05, 'm7-1': 103.95, 'm8-1': 99.23}",0.01649999999999352,160.726,inf,160.737,160.737,160.737
77,T1,BESTEFFORT,MISSED,m6-1,10.748,"{'m1-1': 103.28, 'm2-1': 111.16, 'm3-1': 103.59, 'm4-1': 97.36, 'm5-1': 100.12, 'm6-1': 10.8, 'm7-1': 98.6, 'm8-1': 114.34}",0.01649999999999352,160.737,inf,160.748,160.748,160.748
78,T1,BESTEFFORT,MISSED,m6-1,11.051,"{'m1-1': 110.03, 'm2-1': 116.72, 'm3-1': 111.46, 'm4-1': 111.3, 'm5-1': 102.1, 'm6-1': 11.24, 'm7-1': 102.45, 'm8-1': 101.75}",0.4544999999999959,160.748,inf,161.051,161.051,161.051
79,T2,BESTEFFORT,MISSED,m6-1,11.147,"{'m1-1': 111.93, 'm2-1': 107.66, 'm3-1': 112.82, 'm4-1': 96.4, 'm5-1': 103.12, 'm6-1': 11.18, 'm7-1': 108.8, 'm8-1': 100.75}",0.14400000000000546,161.051,inf,161.147,161.147,161.147
80,T2,BESTEFFORT,MISSED,m6-1,11.153,"{'m1-1': 105.37, 'm2-1': 111.0, 'm3-1': 114.54, 'm4-1': 101.9, 'm5-1': 114.43, 'm6-1': 10.14, 'm7-1': 116.95, 'm8-1': 98.68}",0.009000000000000341,161.147,inf,161.153,161.153,161.153
81,T2,BESTEFFORT,MISSED,m6-1,11.182,"{'m1-1': 108.04, 'm2-1': 114.78, 'm3-1': 110.88, 'm4-1': 102.18, 'm5-1': 111.03, 'm6-1': 10.52, 'm7-1': 107.39, 'm8-1': 104.48}",0.04349999999999454,161.153,inf,161.182,161.182,161.182
82,T1,BESTEFFORT,MISSED,m6-1,11.797,"{'m1-1': 105.83, 'm2-1': 100.23, 'm3-1': 101.06, 'm4-1': 102.64, 'm5-1': 110.21, 'm6-1': 11.68, 'm7-1': 113.09, 'm8-1': 116.4}",0.9225000000000136,161.182,inf,161.797,161.797,161.797
83,T4,BESTEFFORT,MISSED,m6-1,11.88,"{'m1-1': 101.01, 'm2-1': 105.32, 'm3-1': 104.17, 'm4-1': 93.03, 'm5-1': 99.03, 'm6-1': 9.34, 'm7-1': 105.79, 'm8-1': 104.94}",0.12449999999999761,161.797,inf,161.88,161.88,161.88
84,T3,BESTEFFORT,MISSED,m6-1,11.884,"{'m1-1': 108.51, 'm2-1': 99.07, 'm3-1': 101.46, 'm4-1': 117.89, 'm5-1': 103.74, 'm6-1': 10.45, 'm7-1': 117.95, 'm8-1': 100.35}",0.006000000000028649,161.88,inf,161.88400000000001,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,MISSED,m6-1,12.043,"{'m1-1': 114.11, 'm2-1': 110.04, 'm3-1': 119.03, 'm4-1': 108.01, 'm5-1': 108.85, 'm6-1': 10.12, 'm7-1': 109.8, 'm8-1': 100.47}",0.23849999999998772,161.88400000000001,inf,162.043,162.043,162.043
86,T4,BESTEFFORT,MISSED,m6-1,12.315,"{'m1-1': 109.34, 'm2-1': 103.02, 'm3-1': 97.84, 'm4-1': 100.9, 'm5-1': 104.11, 'm6-1': 10.48, 'm7-1': 102.43, 'm8-1': 109.72}",0.40799999999998704,162.043,inf,162.315,162.315,162.315
87,T3,BESTEFFORT,MISSED,m6-1,12.575,"{'m1-1': 110.86, 'm2-1': 95.94, 'm3-1': 100.73, 'm4-1': 102.78, 'm5-1': 103.2, 'm6-1': 10.39, 'm7-1': 113.08, 'm8-1': 112.36}",0.38999999999998636,162.315,inf,162.575,162.575,162.575
88,T2,BESTEFFORT,MISSED,m6-1,12.916,"{'m1-1': 113.15, 'm2-1': 106.22, 'm3-1': 105.85, 'm4-1': 96.83, 'm5-1': 116.08, 'm6-1': 9.49, 'm7-1': 118.66, 'm8-1': 104.6}",0.5115000000000123,162.575,inf,162.916,162.916,162.916
89,T1,BESTEFFORT,MISSED,m6-1,13.078,"{'m1-1': 106.33, 'm2-1': 117.22, 'm3-1': 111.07, 'm4-1': 97.11, 'm5-1': 106.42, 'm6-1': 10.18, 'm7-1': 111.63, 'm8-1': 99.76}",0.2430000000000092,162.916,inf,163.078,163.078,163.078
