id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m8-1,0.791,"{'m1-1': 1.09, 'm2-1': 25.27, 'm3-1': 1.0, 'm4-1': 108.38, 'm5-1': 9.94, 'm6-1': 26.59, 'm7-1': 93.66, 'm8-1': 10.88}",16.32,10.73,21.61,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m5-1,0.841,"{'m1-1': 1.08, 'm2-1': 27.5, 'm3-1': 1.04, 'm4-1': 101.76, 'm5-1': 11.78, 'm6-1': 27.75, 'm7-1': 101.47, 'm8-1': 9.54}",17.669999999999998,10.774000000000001,22.554000000000002,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m6-1,0.947,"{'m1-1': 0.98, 'm2-1': 25.37, 'm3-1': 1.01, 'm4-1': 104.22, 'm5-1': 10.17, 'm6-1': 26.69, 'm7-1': 100.68, 'm8-1': 10.27}",40.035000000000004,0.947,27.637,inf,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m2-1,1.111,"{'m1-1': 0.99, 'm2-1': 23.43, 'm3-1': 1.02, 'm4-1': 108.14, 'm5-1': 10.17, 'm6-1': 24.21, 'm7-1': 115.67, 'm8-1': 9.66}",35.144999999999996,1.111,24.541,inf,111.111,111.111
14,T5,BESTEFFORT,COMPLETED,m8-1,1.132,"{'m1-1': 1.1, 'm2-1': 28.61, 'm3-1': 1.04, 'm4-1': 100.16, 'm5-1': 10.36, 'm6-1': 25.67, 'm7-1': 112.23, 'm8-1': 10.78}",16.169999999999998,21.61,32.39,inf,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m1-1,1.225,"{'m1-1': 1.05, 'm2-1': 26.04, 'm3-1': 1.14, 'm4-1': 106.26, 'm5-1': 10.29, 'm6-1': 27.32, 'm7-1': 102.95, 'm8-1': 10.53}",1.5750000000000002,4.323,5.373,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m3-1,1.466,"{'m1-1': 1.02, 'm2-1': 26.22, 'm3-1': 1.03, 'm4-1': 104.25, 'm5-1': 11.78, 'm6-1': 26.57, 'm7-1': 109.98, 'm8-1': 11.04}",1.545,4.39,5.42,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m5-1,1.51,"{'m1-1': 1.12, 'm2-1': 27.3, 'm3-1': 1.03, 'm4-1': 113.09, 'm5-1': 10.24, 'm6-1': 28.12, 'm7-1': 105.65, 'm8-1': 10.95}",15.36,22.554000000000002,32.794000000000004,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 1.08, 'm2-1': 23.64, 'm3-1': 1.08, 'm4-1': 102.03, 'm5-1': 10.66, 'm6-1': 24.31, 'm7-1': 107.4, 'm8-1': 10.71}",16.065,32.39,43.1,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m5-1,1.668,"{'m1-1': 1.11, 'm2-1': 28.45, 'm3-1': 1.15, 'm4-1': 108.33, 'm5-1': 9.96, 'm6-1': 24.84, 'm7-1': 110.26, 'm8-1': 10.34}",14.940000000000001,32.794000000000004,42.754000000000005,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 1.05, 'm2-1': 26.72, 'm3-1': 1.01, 'm4-1': 101.88, 'm5-1': 11.37, 'm6-1': 23.91, 'm7-1': 109.22, 'm8-1': 10.67}",35.865,27.637,51.547,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m2-1,1.705,"{'m1-1': 0.98, 'm2-1': 27.25, 'm3-1': 1.09, 'm4-1': 100.91, 'm5-1': 9.91, 'm6-1': 26.06, 'm7-1': 98.28, 'm8-1': 10.31}",40.875,24.541,51.791,inf,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m2-1,1.92,"{'m1-1': 1.12, 'm2-1': 28.12, 'm3-1': 1.02, 'm4-1': 95.89, 'm5-1': 10.79, 'm6-1': 24.13, 'm7-1': 113.43, 'm8-1': 10.22}",42.18,51.791,79.911,inf,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m6-1,1.961,"{'m1-1': 0.95, 'm2-1': 27.25, 'm3-1': 1.05, 'm4-1': 93.03, 'm5-1': 10.33, 'm6-1': 25.06, 'm7-1': 111.1, 'm8-1': 9.9}",37.589999999999996,51.547,76.607,inf,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 1.12, 'm2-1': 28.32, 'm3-1': 1.19, 'm4-1': 95.77, 'm5-1': 11.39, 'm6-1': 25.46, 'm7-1': 103.02, 'm8-1': 11.58}",42.480000000000004,79.911,108.231,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 1.09, 'm2-1': 26.95, 'm3-1': 1.11, 'm4-1': 104.02, 'm5-1': 11.34, 'm6-1': 26.99, 'm7-1': 101.37, 'm8-1': 10.21}",156.03,2.131,106.151,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m7-1,2.277,"{'m1-1': 1.05, 'm2-1': 23.83, 'm3-1': 0.99, 'm4-1': 107.59, 'm5-1': 11.35, 'm6-1': 27.12, 'm7-1': 106.61, 'm8-1': 10.1}",159.915,2.277,108.887,inf,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m1-1,2.309,"{'m1-1': 1.03, 'm2-1': 25.46, 'm3-1': 0.98, 'm4-1': 92.18, 'm5-1': 9.87, 'm6-1': 27.35, 'm7-1': 107.66, 'm8-1': 10.35}",1.545,5.373,6.4030000000000005,inf,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 1.12, 'm2-1': 27.92, 'm3-1': 1.14, 'm4-1': 103.98, 'm5-1': 10.93, 'm6-1': 26.67, 'm7-1': 119.02, 'm8-1': 11.18}",1.71,5.42,6.56,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m6-1,2.477,"{'m1-1': 0.96, 'm2-1': 27.81, 'm3-1': 1.13, 'm4-1': 99.2, 'm5-1': 11.28, 'm6-1': 25.34, 'm7-1': 110.21, 'm8-1': 11.24}",38.01,76.607,101.947,inf,112.477,112.477
30,T3,BESTEFFORT,MISSED,m7-1,2.56,"{'m1-1': 1.01, 'm2-1': 27.17, 'm3-1': 0.98, 'm4-1': 111.28, 'm5-1': 10.44, 'm6-1': 26.76, 'm7-1': 109.26, 'm8-1': 10.53}",5.509500000000003,108.887,inf,112.56,112.56,112.56
31,T1,BESTEFFORT,MISSED,m4-1,2.676,"{'m1-1': 1.1, 'm2-1': 29.12, 'm3-1': 1.13, 'm4-1': 108.88, 'm5-1': 10.46, 'm6-1': 25.23, 'm7-1': 101.58, 'm8-1': 10.04}",9.787500000000009,106.151,inf,112.676,112.676,112.676
32,T4,BESTEFFORT,MISSED,m7-1,2.699,"{'m1-1': 0.97, 'm2-1': 27.33, 'm3-1': 1.13, 'm4-1': 107.73, 'm5-1': 10.59, 'm6-1': 26.28, 'm7-1': 100.54, 'm8-1': 10.3}",0.2084999999999937,112.56,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,MISSED,m7-1,2.772,"{'m1-1': 0.99, 'm2-1': 24.65, 'm3-1': 1.07, 'm4-1': 98.34, 'm5-1': 11.71, 'm6-1': 25.82, 'm7-1': 110.08, 'm8-1': 9.97}",0.10950000000001125,112.699,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,MISSED,m4-1,2.814,"{'m1-1': 0.99, 'm2-1': 25.5, 'm3-1': 1.11, 'm4-1': 108.83, 'm5-1': 11.38, 'm6-1': 25.85, 'm7-1': 95.34, 'm8-1': 9.91}",0.20699999999998653,112.676,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,MISSED,m4-1,2.825,"{'m1-1': 1.11, 'm2-1': 26.26, 'm3-1': 0.97, 'm4-1': 104.2, 'm5-1': 10.42, 'm6-1': 29.41, 'm7-1': 106.14, 'm8-1': 10.98}",0.016500000000014836,112.814,inf,112.825,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m3-1,3.172,"{'m1-1': 0.97, 'm2-1': 26.68, 'm3-1': 1.03, 'm4-1': 106.63, 'm5-1': 9.88, 'm6-1': 29.08, 'm7-1': 112.15, 'm8-1': 11.44}",1.545,6.56,7.59,inf,113.172,113.172
37,T6,BESTEFFORT,CANCELLED,,3.257,"{'m1-1': 1.06, 'm2-1': 25.87, 'm3-1': 0.97, 'm4-1': 114.11, 'm5-1': 10.62, 'm6-1': 25.78, 'm7-1': 95.11, 'm8-1': 10.45}",0.0,inf,inf,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 0.98, 'm2-1': 26.38, 'm3-1': 1.03, 'm4-1': 112.51, 'm5-1': 11.07, 'm6-1': 24.86, 'm7-1': 101.16, 'm8-1': 10.92}",1.47,6.4030000000000005,7.383000000000001,inf,113.341,113.341
39,T1,BESTEFFORT,CANCELLED,,3.354,"{'m1-1': 0.96, 'm2-1': 28.96, 'm3-1': 1.16, 'm4-1': 108.46, 'm5-1': 10.31, 'm6-1': 27.16, 'm7-1': 103.9, 'm8-1': 9.51}",0.0,inf,inf,inf,113.354,113.354
40,T2,BESTEFFORT,CANCELLED,,3.422,"{'m1-1': 1.0, 'm2-1': 27.27, 'm3-1': 1.09, 'm4-1': 106.36, 'm5-1': 9.68, 'm6-1': 24.78, 'm7-1': 103.91, 'm8-1': 11.79}",0.0,inf,inf,inf,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m3-1,3.522,"{'m1-1': 1.11, 'm2-1': 26.07, 'm3-1': 1.1, 'm4-1': 102.19, 'm5-1': 9.9, 'm6-1': 26.0, 'm7-1': 101.45, 'm8-1': 10.5}",1.6500000000000001,7.59,8.69,inf,113.522,113.522
42,T10,BESTEFFORT,CANCELLED,,3.547,"{'m1-1': 1.07, 'm2-1': 25.35, 'm3-1': 1.0, 'm4-1': 106.38, 'm5-1': 10.43, 'm6-1': 26.38, 'm7-1': 101.56, 'm8-1': 10.68}",0.0,inf,inf,inf,113.547,113.547
43,T10,BESTEFFORT,CANCELLED,,3.656,"{'m1-1': 1.0, 'm2-1': 25.21, 'm3-1': 0.98, 'm4-1': 108.29, 'm5-1': 10.79, 'm6-1': 26.85, 'm7-1': 107.69, 'm8-1': 10.77}",0.0,inf,inf,inf,113.656,113.656
44,T5,BESTEFFORT,CANCELLED,,3.683,"{'m1-1': 1.1, 'm2-1': 28.27, 'm3-1': 1.01, 'm4-1': 107.94, 'm5-1': 10.58, 'm6-1': 25.18, 'm7-1': 112.42, 'm8-1': 10.34}",0.0,inf,inf,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m1-1,3.706,"{'m1-1': 1.01, 'm2-1': 28.26, 'm3-1': 1.09, 'm4-1': 102.19, 'm5-1': 9.38, 'm6-1': 28.8, 'm7-1': 97.33, 'm8-1': 11.58}",1.5150000000000001,7.383000000000001,8.393,inf,113.706,113.706
46,T6,BESTEFFORT,CANCELLED,,3.743,"{'m1-1': 1.12, 'm2-1': 25.2, 'm3-1': 1.01, 'm4-1': 113.72, 'm5-1': 11.23, 'm6-1': 28.89, 'm7-1': 98.65, 'm8-1': 10.17}",0.0,inf,inf,inf,113.743,113.743
47,T2,BESTEFFORT,CANCELLED,,3.791,"{'m1-1': 0.99, 'm2-1': 29.13, 'm3-1': 1.09, 'm4-1': 106.14, 'm5-1': 10.59, 'm6-1': 26.12, 'm7-1': 115.79, 'm8-1': 10.31}",0.0,inf,inf,inf,113.791,113.791
48,T6,BESTEFFORT,CANCELLED,,3.843,"{'m1-1': 1.04, 'm2-1': 24.49, 'm3-1': 1.01, 'm4-1': 100.51, 'm5-1': 10.85, 'm6-1': 28.96, 'm7-1': 97.33, 'm8-1': 10.66}",0.0,inf,inf,inf,113.843,113.843
49,T3,BESTEFFORT,CANCELLED,,3.876,"{'m1-1': 1.05, 'm2-1': 23.89, 'm3-1': 1.04, 'm4-1': 104.97, 'm5-1': 10.88, 'm6-1': 25.36, 'm7-1': 95.72, 'm8-1': 10.53}",0.0,inf,inf,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m8-1,3.983,"{'m1-1': 0.97, 'm2-1': 26.72, 'm3-1': 0.94, 'm4-1': 105.23, 'm5-1': 10.85, 'm6-1': 25.56, 'm7-1': 116.85, 'm8-1': 10.08}",15.120000000000001,52.38,62.46,inf,113.983,113.983
51,T1,BESTEFFORT,CANCELLED,,4.022,"{'m1-1': 1.03, 'm2-1': 25.64, 'm3-1': 1.18, 'm4-1': 104.53, 'm5-1': 10.05, 'm6-1': 27.95, 'm7-1': 105.2, 'm8-1': 9.7}",0.0,inf,inf,inf,114.022,114.022
52,T6,BESTEFFORT,CANCELLED,,4.1,"{'m1-1': 1.02, 'm2-1': 28.66, 'm3-1': 1.11, 'm4-1': 98.6, 'm5-1': 10.44, 'm6-1': 28.31, 'm7-1': 105.57, 'm8-1': 11.17}",0.0,inf,inf,inf,114.1,114.1
53,T7,BESTEFFORT,CANCELLED,,4.124,"{'m1-1': 0.99, 'm2-1': 25.94, 'm3-1': 1.09, 'm4-1': 104.74, 'm5-1': 11.51, 'm6-1': 24.36, 'm7-1': 94.43, 'm8-1': 10.48}",0.0,inf,inf,inf,114.124,114.124
54,T7,BESTEFFORT,CANCELLED,,4.19,"{'m1-1': 0.94, 'm2-1': 28.59, 'm3-1': 0.94, 'm4-1': 91.39, 'm5-1': 11.24, 'm6-1': 25.98, 'm7-1': 104.89, 'm8-1': 11.12}",0.0,inf,inf,inf,114.19,114.19
55,T8,BESTEFFORT,MISSED,m2-1,4.234,"{'m1-1': 0.95, 'm2-1': 27.08, 'm3-1': 1.07, 'm4-1': 102.39, 'm5-1': 11.51, 'm6-1': 26.1, 'm7-1': 107.88, 'm8-1': 11.06}",9.0045,108.231,inf,114.234,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m3-1,4.251,"{'m1-1': 1.07, 'm2-1': 27.31, 'm3-1': 1.08, 'm4-1': 104.65, 'm5-1': 9.23, 'm6-1': 24.54, 'm7-1': 104.94, 'm8-1': 11.68}",1.62,10.71,11.790000000000001,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m3-1,4.42,"{'m1-1': 1.1, 'm2-1': 27.42, 'm3-1': 1.06, 'm4-1': 108.76, 'm5-1': 9.46, 'm6-1': 25.21, 'm7-1': 100.21, 'm8-1': 10.01}",1.59,8.69,9.75,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 1.09, 'm2-1': 26.46, 'm3-1': 0.97, 'm4-1': 103.2, 'm5-1': 10.17, 'm6-1': 24.49, 'm7-1': 108.99, 'm8-1': 11.44}",1.455,12.840000000000002,13.810000000000002,inf,114.524,114.524
59,T2,BESTEFFORT,CANCELLED,,4.667,"{'m1-1': 1.05, 'm2-1': 25.34, 'm3-1': 1.05, 'm4-1': 99.22, 'm5-1': 11.36, 'm6-1': 27.82, 'm7-1': 113.61, 'm8-1': 11.71}",0.0,inf,inf,inf,114.667,114.667
60,T7,BESTEFFORT,CANCELLED,,4.674,"{'m1-1': 1.0, 'm2-1': 28.05, 'm3-1': 1.01, 'm4-1': 100.12, 'm5-1': 11.67, 'm6-1': 26.09, 'm7-1': 94.02, 'm8-1': 9.74}",0.0,inf,inf,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m1-1,4.697,"{'m1-1': 1.1, 'm2-1': 27.29, 'm3-1': 1.08, 'm4-1': 103.72, 'm5-1': 9.74, 'm6-1': 23.64, 'm7-1': 96.59, 'm8-1': 10.84}",1.6500000000000001,9.363000000000001,10.463000000000001,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m1-1,4.739,"{'m1-1': 1.14, 'm2-1': 24.99, 'm3-1': 1.04, 'm4-1': 101.03, 'm5-1': 10.05, 'm6-1': 25.73, 'm7-1': 116.57, 'm8-1': 11.24}",1.71,10.463000000000001,11.603000000000002,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m3-1,4.936,"{'m1-1': 1.11, 'm2-1': 26.54, 'm3-1': 0.96, 'm4-1': 108.47, 'm5-1': 10.62, 'm6-1': 26.31, 'm7-1': 99.49, 'm8-1': 11.18}",1.44,9.75,10.71,inf,114.936,114.936
64,T6,BESTEFFORT,CANCELLED,,5.058,"{'m1-1': 1.02, 'm2-1': 24.63, 'm3-1': 1.04, 'm4-1': 115.58, 'm5-1': 10.25, 'm6-1': 27.71, 'm7-1': 108.63, 'm8-1': 11.64}",0.0,inf,inf,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m1-1,5.182,"{'m1-1': 0.97, 'm2-1': 29.01, 'm3-1': 1.16, 'm4-1': 110.45, 'm5-1': 10.46, 'm6-1': 26.57, 'm7-1': 112.02, 'm8-1': 10.68}",1.455,8.393,9.363000000000001,inf,115.182,115.182
66,T8,BESTEFFORT,CANCELLED,,5.744,"{'m1-1': 1.04, 'm2-1': 25.95, 'm3-1': 1.09, 'm4-1': 107.54, 'm5-1': 10.94, 'm6-1': 24.32, 'm7-1': 98.34, 'm8-1': 10.06}",0.0,inf,inf,inf,115.744,115.744
67,T3,BESTEFFORT,CANCELLED,,6.37,"{'m1-1': 1.06, 'm2-1': 25.93, 'm3-1': 1.1, 'm4-1': 98.18, 'm5-1': 10.05, 'm6-1': 24.42, 'm7-1': 95.72, 'm8-1': 9.89}",0.0,inf,inf,inf,116.37,116.37
68,T4,BESTEFFORT,CANCELLED,,6.735,"{'m1-1': 1.08, 'm2-1': 27.7, 'm3-1': 1.14, 'm4-1': 115.99, 'm5-1': 10.65, 'm6-1': 25.12, 'm7-1': 106.82, 'm8-1': 11.03}",0.0,inf,inf,inf,116.735,116.735
69,T2,BESTEFFORT,CANCELLED,,6.759,"{'m1-1': 0.97, 'm2-1': 27.43, 'm3-1': 1.03, 'm4-1': 110.09, 'm5-1': 10.27, 'm6-1': 24.65, 'm7-1': 116.08, 'm8-1': 10.46}",0.0,inf,inf,inf,116.759,116.759
70,T1,BESTEFFORT,CANCELLED,,6.866,"{'m1-1': 0.97, 'm2-1': 29.64, 'm3-1': 1.11, 'm4-1': 99.02, 'm5-1': 11.05, 'm6-1': 25.32, 'm7-1': 101.28, 'm8-1': 9.48}",0.0,inf,inf,inf,116.866,116.866
71,T2,BESTEFFORT,CANCELLED,,6.902,"{'m1-1': 1.08, 'm2-1': 25.94, 'm3-1': 1.05, 'm4-1': 107.41, 'm5-1': 10.36, 'm6-1': 27.12, 'm7-1': 101.57, 'm8-1': 10.98}",0.0,inf,inf,inf,116.902,116.902
72,T3,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 0.98, 'm2-1': 25.28, 'm3-1': 0.95, 'm4-1': 103.62, 'm5-1': 11.09, 'm6-1': 27.6, 'm7-1': 100.8, 'm8-1': 10.68}",0.0,inf,inf,inf,116.913,116.913
73,T10,BESTEFFORT,CANCELLED,,7.072,"{'m1-1': 1.13, 'm2-1': 28.46, 'm3-1': 1.01, 'm4-1': 107.12, 'm5-1': 9.44, 'm6-1': 26.73, 'm7-1': 106.11, 'm8-1': 10.85}",0.0,inf,inf,inf,117.072,117.072
74,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 0.97, 'm2-1': 29.09, 'm3-1': 1.08, 'm4-1': 107.31, 'm5-1': 10.25, 'm6-1': 26.1, 'm7-1': 106.44, 'm8-1': 11.7}",0.0,inf,inf,inf,117.099,117.099
75,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 1.08, 'm2-1': 23.98, 'm3-1': 1.01, 'm4-1': 104.05, 'm5-1': 10.49, 'm6-1': 27.87, 'm7-1': 110.2, 'm8-1': 11.04}",0.0,inf,inf,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,CANCELLED,,7.404,"{'m1-1': 0.99, 'm2-1': 24.3, 'm3-1': 1.09, 'm4-1': 94.57, 'm5-1': 10.96, 'm6-1': 28.8, 'm7-1': 114.07, 'm8-1': 10.15}",0.0,inf,inf,inf,117.404,117.404
77,T6,BESTEFFORT,CANCELLED,,7.633,"{'m1-1': 1.06, 'm2-1': 24.49, 'm3-1': 1.11, 'm4-1': 111.86, 'm5-1': 9.7, 'm6-1': 28.89, 'm7-1': 99.01, 'm8-1': 10.57}",0.0,inf,inf,inf,117.633,117.633
78,T3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 1.04, 'm2-1': 24.64, 'm3-1': 1.1, 'm4-1': 108.9, 'm5-1': 11.86, 'm6-1': 24.81, 'm7-1': 96.45, 'm8-1': 11.45}",0.0,inf,inf,inf,117.649,117.649
79,T2,BESTEFFORT,CANCELLED,,7.784,"{'m1-1': 1.06, 'm2-1': 27.45, 'm3-1': 1.04, 'm4-1': 97.36, 'm5-1': 10.92, 'm6-1': 24.58, 'm7-1': 118.62, 'm8-1': 11.74}",0.0,inf,inf,inf,117.784,117.784
80,T3,BESTEFFORT,CANCELLED,,7.856,"{'m1-1': 1.06, 'm2-1': 24.79, 'm3-1': 1.03, 'm4-1': 104.03, 'm5-1': 11.89, 'm6-1': 26.26, 'm7-1': 94.76, 'm8-1': 10.75}",0.0,inf,inf,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 1.08, 'm2-1': 26.49, 'm3-1': 1.16, 'm4-1': 102.21, 'm5-1': 10.13, 'm6-1': 27.69, 'm7-1': 96.94, 'm8-1': 10.72}",1.62,11.603000000000002,12.683000000000002,inf,118.017,118.017
82,T10,BESTEFFORT,CANCELLED,,8.106,"{'m1-1': 1.06, 'm2-1': 24.41, 'm3-1': 1.01, 'm4-1': 102.96, 'm5-1': 9.81, 'm6-1': 27.44, 'm7-1': 107.62, 'm8-1': 9.37}",0.0,inf,inf,inf,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m3-1,8.116,"{'m1-1': 1.03, 'm2-1': 28.29, 'm3-1': 1.05, 'm4-1': 97.8, 'm5-1': 11.14, 'm6-1': 27.32, 'm7-1': 91.61, 'm8-1': 9.53}",1.5750000000000002,11.790000000000001,12.840000000000002,inf,118.116,118.116
84,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 1.0, 'm2-1': 25.86, 'm3-1': 1.02, 'm4-1': 97.22, 'm5-1': 11.6, 'm6-1': 26.61, 'm7-1': 94.57, 'm8-1': 10.43}",0.0,inf,inf,inf,118.237,118.237
85,T7,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 0.98, 'm2-1': 26.68, 'm3-1': 1.06, 'm4-1': 105.58, 'm5-1': 11.06, 'm6-1': 25.47, 'm7-1': 101.18, 'm8-1': 10.74}",0.0,inf,inf,inf,118.245,118.245
86,T10,BESTEFFORT,CANCELLED,,8.36,"{'m1-1': 1.03, 'm2-1': 27.2, 'm3-1': 1.06, 'm4-1': 108.22, 'm5-1': 10.72, 'm6-1': 28.57, 'm7-1': 105.85, 'm8-1': 9.46}",0.0,inf,inf,inf,118.36,118.36
87,T10,BESTEFFORT,CANCELLED,,8.564,"{'m1-1': 1.04, 'm2-1': 28.62, 'm3-1': 1.1, 'm4-1': 100.83, 'm5-1': 10.48, 'm6-1': 25.97, 'm7-1': 105.84, 'm8-1': 10.31}",0.0,inf,inf,inf,118.564,118.564
88,T10,BESTEFFORT,CANCELLED,,8.649,"{'m1-1': 1.03, 'm2-1': 26.43, 'm3-1': 1.13, 'm4-1': 96.8, 'm5-1': 9.58, 'm6-1': 26.43, 'm7-1': 101.61, 'm8-1': 10.39}",0.0,inf,inf,inf,118.649,118.649
89,T1,BESTEFFORT,CANCELLED,,8.768,"{'m1-1': 1.1, 'm2-1': 26.87, 'm3-1': 1.03, 'm4-1': 110.41, 'm5-1': 10.43, 'm6-1': 27.89, 'm7-1': 109.9, 'm8-1': 10.2}",0.0,inf,inf,inf,118.768,118.768
90,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 1.06, 'm2-1': 27.34, 'm3-1': 0.96, 'm4-1': 103.21, 'm5-1': 11.84, 'm6-1': 24.56, 'm7-1': 100.69, 'm8-1': 11.38}",0.0,inf,inf,inf,118.893,118.893
91,T3,BESTEFFORT,CANCELLED,,8.965,"{'m1-1': 0.97, 'm2-1': 26.3, 'm3-1': 1.03, 'm4-1': 101.23, 'm5-1': 11.69, 'm6-1': 26.36, 'm7-1': 108.6, 'm8-1': 10.25}",0.0,inf,inf,inf,118.965,118.965
