task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,181.717,1.081,97.12,103.679,113.924,108.377,113.36,10.428,1.131,93.795,107.99,105.03,107.454,111.298,10.132
4,181.807,100.195,10.736,95.393,1.029,102.501,109.135,1.125,104.821,10.944,109.455,1.101,101.61,114.281,1.06
1,182.951,1.019,97.82,107.166,106.219,114.844,102.74,10.292,1.099,102.565,106.56,100.605,113.81,96.443,10.671
3,183.027,105.326,99.735,104.829,101.456,103.817,1.01,109.492,104.902,109.741,104.278,101.367,106.539,1.153,114.122
3,183.395,94.023,96.577,108.336,95.382,112.853,1.065,106.197,99.055,99.587,105.593,100.037,112.646,1.066,102.352
1,183.933,1.067,98.966,96.032,99.597,118.184,107.27,9.913,1.014,101.239,99.959,100.744,115.457,110.607,11.128
4,184.344,100.061,9.991,105.12,1.023,102.56,99.324,1.028,113.174,11.517,100.498,1.006,114.299,104.825,1.155
2,184.477,110.89,109.754,1.104,110.479,97.196,93.539,101.272,106.563,101.626,1.14,103.686,98.5,98.778,99.473
1,184.586,1.075,95.234,112.786,114.122,114.855,112.824,10.845,1.158,101.505,107.018,103.127,116.419,99.977,10.963
3,185.156,93.285,102.567,97.641,102.563,102.886,1.123,114.713,102.201,96.122,97.709,112.935,101.603,1.137,114.657
3,186.038,94.229,109.92,113.644,109.407,104.207,1.115,108.616,98.791,95.552,110.777,111.775,110.909,1.063,117.135
4,186.065,106.553,10.377,93.68,1.161,102.662,99.891,1.07,115.844,9.918,102.848,1.127,114.063,102.185,1.04
4,186.214,101.748,11.523,107.446,1.056,100.403,113.826,1.178,108.831,10.885,109.831,1.146,111.351,111.979,1.126
1,186.483,1.006,107.085,100.962,100.303,110.374,102.583,9.645,1.131,103.859,113.451,107.545,113.003,110.299,11.006
2,186.755,107.183,113.311,1.13,100.035,98.195,100.109,98.251,108.631,113.379,1.054,114.385,112.736,101.662,96.027
3,186.763,103.439,103.323,103.964,100.554,102.38,1.161,114.149,99.812,98.284,106.33,100.905,101.596,1.13,106.488
4,187.274,110.113,11.41,93.841,1.023,112.827,106.405,1.165,111.913,11.273,95.457,0.998,112.296,114.813,1.021
3,187.902,110.15,110.835,98.36,102.783,105.72,1.144,116.789,104.152,100.894,105.434,99.534,101.177,1.154,115.504
4,188.494,116.188,11.125,107.967,1.041,109.547,106.103,1.119,114.054,10.79,99.476,1.178,106.773,109.287,1.027
1,189.1,1.156,100.364,108.817,110.83,110.323,107.153,10.067,1.085,95.79,111.307,104.329,101.83,111.743,10.063
1,189.324,1.176,104.515,109.92,104.325,105.394,98.139,11.16,1.075,99.363,114.128,98.746,103.717,107.857,10.005
3,189.818,102.94,108.299,104.851,106.285,104.095,1.174,104.904,105.294,105.897,112.173,104.067,100.138,1.072,117.43
2,189.93,111.06,106.036,1.033,108.045,113.288,107.355,96.988,106.559,112.287,0.998,113.313,96.377,108.048,108.338
3,191.19,106.909,104.235,114.208,100.53,112.656,1.161,109.225,108.788,93.268,109.469,96.392,103.738,1.115,108.006
3,191.731,110.807,101.953,100.158,104.362,114.82,1.099,102.139,104.33,99.75,99.812,102.897,111.774,1.08,117.61
1,191.791,1.164,100.462,109.624,106.827,118.206,104.489,10.455,1.083,96.504,103.44,111.402,103.227,113.99,9.585
4,191.922,109.285,11.455,109.813,1.07,115.811,109.559,1.172,115.548,11.45,105.314,1.002,113.704,103.678,1.146
2,192.314,115.036,110.234,1.076,99.219,101.644,99.72,106.257,99.952,104.042,1.146,107.17,103.206,98.756,101.916
3,192.673,102.777,110.205,111.38,101.183,114.323,1.109,101.187,97.293,101.385,101.39,96.384,102.159,1.02,113.754
3,193.518,94.228,106.007,108.798,111.992,104.342,1.165,110.806,104.778,105.371,110.027,96.301,110.28,1.084,115.615
1,193.956,1.084,101.239,99.548,96.666,108.017,109.434,10.567,1.141,100.677,98.65,103.019,106.733,113.632,10.044
2,194.456,102.355,109.894,1.004,109.28,102.219,96.851,102.532,102.414,110.542,1.073,105.253,98.053,96.92,109.37
2,194.593,111.374,111.985,1.091,114.35,108.952,102.96,100.908,107.813,112.749,0.998,101.231,102.698,94.488,107.789
1,195.589,1.096,108.806,110.09,109.017,113.2,99.514,10.032,1.174,107.869,109.92,110.824,117.449,102.74,10.772
3,195.922,94.266,109.395,101.057,112.483,104.896,1.098,115.658,101.506,107.277,100.85,108.392,110.761,1.048,104.832
1,196.251,1.031,110.209,99.807,96.749,108.027,101.058,10.947,1.172,98.454,108.916,113.555,115.089,104.104,10.112
3,196.5,97.027,110.457,109.079,101.6,115.788,1.1,108.857,99.918,104.234,99.703,106.009,117.084,1.093,106.089
2,197.046,118.506,110.853,1.112,105.916,102.684,92.824,106.027,103.651,116.638,1.095,103.028,113.139,107.27,98.59
3,197.182,106.573,110.815,98.668,101.22,102.627,1.032,104.39,93.362,96.598,99.898,112.436,109.082,1.019,116.36
1,197.223,1.018,108.31,112.58,99.289,108.22,102.357,10.112,1.05,98.588,107.952,96.691,117.475,104.162,9.598
1,197.291,1.029,96.164,98.239,98.021,101.484,100.615,9.809,1.139,100.572,97.988,105.215,112.109,111.581,10.199
2,197.969,103.32,111.589,1.143,106.126,106.69,107.696,108.78,116.713,111.125,1.132,106.177,113.512,108.734,101.629
3,198.147,107.66,95.445,109.996,107.368,107.396,1.124,115.615,109.994,105.545,114.503,96.078,111.092,1.102,103.522
2,198.528,105.811,101.274,1.061,103.222,110.017,94.953,107.954,105.997,105.916,1.142,103.439,102.538,107.518,95.327
2,198.534,118.474,112.574,1.13,99.889,99.6,94.559,95.442,102.581,106.855,1.031,109.211,113.731,101.155,94.274
4,199.471,108.973,11.568,104.588,1.009,116.67,111.454,1.126,111.798,10.486,95.521,1.097,103.41,105.859,1.053
3,199.526,95.857,93.968,104.017,95.603,115.788,1.101,114.512,100.383,100.922,105.643,105.421,112.865,0.99,106.836
3,199.584,93.265,99.972,96.72,97.765,113.415,1.146,118.539,104.014,94.652,110.241,112.431,114.618,1.007,114.21
3,199.659,103.13,96.193,105.618,102.301,112.853,1.005,106.536,93.629,101.965,105.121,112.977,116.894,1.115,104.988
4,199.93,115.307,10.356,98.957,1.019,112.253,115.253,1.189,109.09,10.794,104.612,1.174,115.762,109.94,1.143
3,200.206,102.014,107.194,98.322,101.443,116.247,1.11,105.566,104.195,110.735,98.734,113.367,102.962,1.159,112.62
4,200.217,109.467,10.525,97.302,1.037,113.144,114.123,1.056,100.789,9.991,108.09,1.057,109.599,116.236,1.046
4,200.623,116.071,11.064,94.362,1.183,99.216,99.7,1.149,112.197,10.025,96.643,1.138,108.921,106.844,1.149
2,200.645,111.404,118.527,1.026,111.257,109.062,99.772,101.518,108.277,110.113,1.131,105.349,103.856,106.683,105.889
2,201.127,102.387,114.988,1.168,110.732,107.682,108.632,107.534,100.797,113.879,1.01,103.515,103.641,98.373,94.057
3,201.296,109.505,101.076,108.068,112.653,117.347,1.115,115.864,102.02,102.696,107.334,106.796,107.347,1.103,114.512
1,201.436,1.173,101.789,107.515,109.865,109.332,97.357,10.385,1.046,97.197,98.835,112.834,108.765,111.187,10.143
2,201.644,103.572,100.593,1.137,106.525,112.499,101.902,94.248,103.242,109.491,1.111,105.304,110.957,108.424,93.391
2,201.943,109.701,109.927,1.052,111.968,97.289,107.454,96.916,103.318,100.015,1.003,105.21,105.519,97.804,103.752
4,202.238,113.502,9.734,107.79,1.098,111.401,98.238,1.042,111.477,9.795,108.594,1.084,99.845,103.257,1.007
2,202.85,100.093,114.362,0.989,107.382,110.318,96.917,108.372,101.535,108.742,1.029,110.696,108.952,101.187,109.154
2,203.114,117.014,105.16,1.061,103.62,106.822,109.226,100.52,113.652,116.154,1.054,100.521,106.031,103.792,99.863
1,203.293,1.115,102.943,107.018,103.719,102.575,107.202,9.944,1.142,107.992,113.285,100.605,111.163,105.027,10.453
1,203.363,1.181,94.555,114.125,109.81,117.789,108.345,10.52,1.081,106.444,107.99,103.945,111.542,113.792,11.013
1,203.818,1.081,104.538,111.253,109.259,106.699,113.949,10.539,1.12,101.481,108.938,113.046,105.397,114.36,10.21
4,204.635,106.042,11.56,99.543,1.168,100.36,98.546,1.127,113.896,10.294,109.237,1.048,111.588,100.731,1.058
3,204.647,95.67,94.612,112.172,110.009,115.174,1.088,103.463,102.101,101.313,102.782,110.996,113.723,0.995,105.376
1,205.03,1.12,94.362,100.541,108.317,106.351,114.359,10.922,1.018,107.003,111.785,109.949,106.685,104.404,10.221
4,205.032,115.281,10.695,98.749,1.046,104.075,110.253,1.044,115.491,10.748,95.075,1.046,109.886,100.323,1.034
3,205.142,99.68,100.283,110.763,108.171,109.431,1.158,110.905,101.303,93.666,101.457,110.34,112.272,1.028,110.36
3,205.724,110.849,94.839,98.727,105.219,110.558,1.083,112.296,110.017,103.559,103.326,103.856,115.837,1.134,109.261
3,206.027,95.866,95.3,97.931,112.653,100.332,1.048,105.191,103.294,103.418,107.986,104.421,117.555,1.035,112.996
4,206.267,103.772,9.987,105.422,1.131,99.792,105.53,1.185,109.711,10.15,104.65,1.18,102.238,109.732,1.162
3,207.239,104.674,96.777,103.427,105.569,110.013,1.109,116.697,103.559,104.923,105.74,111.542,103.444,1.105,116.232
4,207.278,110.394,10.895,109.831,1.143,110.878,101.309,1.059,115.381,10.816,103.441,1.098,102.508,112.784,1.108
1,207.876,1.139,101.899,97.661,101.777,104.654,99.999,9.91,1.173,108.43,111.045,111.04,110.983,111.768,11.231
4,208.375,106.921,10.463,105.401,1.15,109.506,109.814,1.078,115.651,9.853,109.623,1.066,100.374,114.724,1.063
3,208.43,97.858,102.962,100.411,98.341,109.967,1.158,107.292,108.657,97.465,113.496,107.469,114.712,1.115,104.232
2,208.581,111.327,101.059,1.143,97.827,109.674,102.415,105.67,118.746,115.197,1.007,107.425,107.364,101.561,107.49
3,208.876,93.296,98.33,111.2,100.477,105.638,1.147,117.43,98.726,104.579,111.079,103.073,112.53,1.109,100.791
4,210.052,102.537,9.868,98.628,1.06,103.534,106.143,1.04,117.108,11.519,96.655,1.14,113.704,104.357,1.156
3,210.065,94.199,100.423,104.536,110.793,108.896,1.135,116.335,94.214,98.592,98.67,96.412,103.952,1.077,107.662
2,210.647,103.079,110.612,1.077,115.148,113.073,94.494,100.785,100.66,106.318,1.021,97.154,104.973,103.747,104.728
2,211.602,108.444,101.274,1.107,106.368,106.395,92.312,102.532,116.62,108.517,1.088,105.374,100.821,106.894,109.379
1,211.792,1.034,100.512,100.592,113.006,113.482,108.36,10.447,1.098,108.87,114.013,99.367,100.859,110.246,10.615
2,212.17,105.521,109.439,1.142,107.068,111.558,93.963,103.426,105.482,105.715,1.146,111.228,106.267,101.235,104.041
1,212.204,1.15,102.565,97.065,100.411,118.412,112.94,10.685,1.148,98.066,98.912,102.049,111.2,100.058,9.671
2,212.8,101.073,105.715,1.17,97.945,112.577,93.328,105.719,105.978,100.032,1.1,103.127,105.841,96.428,105.842
1,212.959,1.009,104.544,114.128,114.071,114.836,103.83,11.084,1.036,96.46,107.715,108.225,102.499,100.95,11.295
1,213.273,1.047,109.296,103.726,113.571,102.184,101.674,10.889,1.186,104.772,98.633,101.04,111.514,111.023,9.578
2,214.189,109.869,104.099,1.048,110.389,103.641,104.061,106.573,107.632,110.404,1.0,97.965,101.268,99.211,98.752
2,214.538,112.405,108.399,1.096,103.634,100.532,98.178,103.916,118.231,101.434,1.062,108.554,104.881,102.273,99.13
4,214.551,116.173,10.926,105.232,1.078,116.415,98.755,1.057,103.865,10.456,101.427,1.055,110.009,98.376,1.036
4,214.976,99.756,10.199,94.339,1.115,101.723,106.37,1.186,101.918,10.399,108.474,1.162,113.408,113.303,1.05
4,215.038,111.525,9.832,97.259,1.139,111.548,103.054,1.108,100.422,10.599,95.204,1.144,103.602,103.354,1.015
3,215.522,104.842,110.205,110.623,100.769,103.799,1.027,117.028,107.771,98.257,96.443,97.936,110.07,1.035,102.928
2,215.807,111.161,116.146,1.106,103.62,102.119,103.026,110.006,101.54,102.659,1.124,100.735,103.538,97.575,102.477
2,216.7,102.072,113.503,1.088,99.606,113.477,108.407,103.46,103.802,104.201,1.02,97.009,105.101,93.451,93.831
1,216.88,1.157,105.46,106.237,111.762,107.719,99.361,11.128,1.175,104.538,99.461,96.726,116.892,104.979,10.483
4,216.901,110.994,10.675,95.834,1.054,109.53,98.095,1.16,98.689,10.284,109.867,1.011,104.896,107.777,1.13
3,217.356,99.812,100.641,105.741,106.809,108.114,1.141,105.376,110.15,105.139,106.99,103.711,116.5,0.997,108.663
4,217.437,100.785,9.942,101.682,1.183,101.083,107.654,1.018,105.89,10.047,107.967,1.041,114.043,115.057,1.104
4,217.488,104.364,10.64,100.826,1.16,108.925,112.143,1.176,102.799,10.568,106.779,1.099,112.151,104.136,1.123
2,217.989,110.586,103.998,1.027,107.389,105.881,99.468,103.408,112.794,108.698,1.026,115.245,106.717,95.26,104.582
1,219.65,1.089,103.274,107.515,103.349,113.166,96.898,10.743,1.006,109.543,111.963,109.186,110.941,114.412,10.857
3,219.937,99.048,104.452,101.834,100.53,108.867,1.079,112.499,104.919,101.076,108.622,112.571,114.048,1.135,110.125
4,221.309,111.502,10.553,107.321,1.027,100.811,99.17,1.069,106.936,10.523,105.051,1.042,103.961,103.265,1.13
1,221.622,1.029,102.515,98.593,113.168,103.476,105.702,10.33,1.113,110.449,113.768,107.103,111.491,101.219,10.978
1,221.968,1.15,104.912,99.674,101.855,111.39,100.962,10.338,1.11,101.12,103.015,105.011,116.859,111.223,10.598
2,222.632,100.707,114.539,0.991,98.594,105.888,108.407,94.867,110.147,101.941,1.142,108.382,97.871,106.879,107.783
2,223.329,117.693,103.081,1.097,112.821,102.402,92.944,107.789,100.315,117.613,1.107,100.59,108.579,101.246,98.904
1,223.604,0.999,106.448,109.974,99.665,107.332,98.022,11.293,1.118,99.724,103.679,96.967,111.39,96.808,10.362
4,223.651,104.978,10.559,99.543,1.018,115.688,108.997,1.192,111.897,11.14,94.52,1.072,116.701,108.159,1.124
1,223.75,1.023,101.931,100.192,114.532,100.859,107.837,10.598,1.088,94.886,97.661,99.663,101.312,98.89,10.52
3,224.876,97.62,98.794,100.003,110.597,102.239,1.011,116.553,105.822,98.391,96.699,110.948,111.685,1.049,110.852
3,225.296,107.023,106.249,102.295,97.296,110.082,1.043,107.509,107.034,97.887,100.685,110.708,105.962,1.034,109.382
3,225.405,95.962,94.685,111.666,112.542,114.384,1.085,114.885,104.152,106.517,108.424,108.09,103.88,1.134,106.413
1,225.66,1.051,102.026,98.002,106.983,105.43,109.002,10.57,1.04,103.921,106.593,105.182,118.502,106.878,10.718
3,226.034,104.242,101.445,98.972,106.721,109.361,1.142,116.87,102.857,104.235,102.899,105.207,110.07,1.063,100.054
3,226.807,102.293,107.194,99.812,98.996,103.206,1.019,104.144,97.62,101.798,105.422,112.394,108.088,1.072,110.604
4,227.515,109.345,10.42,106.779,1.067,99.173,112.708,1.087,113.797,10.199,104.583,1.056,98.206,101.663,1.082
3,227.742,100.873,98.794,96.982,98.306,108.283,1.145,110.0,103.729,97.765,98.354,99.607,103.329,1.098,109.089
1,227.817,1.169,105.793,99.526,109.849,115.965,103.222,10.18,1.005,98.334,104.5,109.724,107.277,107.156,10.59
2,228.93,102.414,118.034,1.05,107.119,98.314,102.17,110.535,111.684,107.005,1.059,101.363,100.514,103.143,101.842
2,229.117,102.392,115.508,1.17,107.099,102.329,105.504,109.539,116.727,101.768,1.149,109.938,107.925,95.641,110.856
2,229.238,106.563,103.609,1.097,115.185,100.7,92.817,110.706,118.238,108.209,0.997,108.536,103.054,99.256,109.655
2,229.351,113.676,102.845,1.058,105.316,106.58,108.424,100.158,101.825,102.791,1.147,101.521,99.319,100.451,100.665
4,229.601,105.36,10.142,96.671,1.006,103.648,99.187,1.004,99.881,9.784,101.569,1.118,113.755,103.939,1.107
3,229.624,109.629,98.355,108.068,95.631,100.537,1.032,106.604,106.406,101.425,98.548,96.812,110.377,1.082,111.485
1,229.68,1.164,105.566,103.275,100.504,117.418,114.444,9.975,1.044,98.384,97.841,109.755,117.118,111.176,10.396
3,229.99,101.584,100.6,107.309,111.405,112.316,1.081,103.961,106.732,105.926,103.567,100.097,106.345,1.077,107.136
1,230.174,1.082,103.607,109.547,114.497,117.068,106.736,9.854,1.087,100.49,100.408,108.717,108.088,97.522,9.788
3,231.022,102.94,97.887,102.814,100.191,110.905,1.103,108.88,102.082,105.22,113.644,112.571,107.344,1.116,114.413
2,231.168,111.159,111.694,1.026,97.312,98.436,94.983,100.274,104.859,103.965,1.007,107.756,107.099,109.219,108.532
2,231.277,117.051,117.749,1.149,115.156,103.047,104.965,110.962,103.665,107.567,1.169,100.899,101.146,94.714,93.995
4,232.024,109.285,11.01,108.594,1.024,105.093,108.295,1.057,103.701,10.78,97.668,1.107,107.105,112.061,1.12
4,232.285,117.108,10.685,107.819,1.099,113.645,111.556,1.141,100.896,9.849,100.847,1.139,106.29,109.164,1.167
4,232.655,108.723,10.035,103.261,1.116,101.586,102.604,1.055,112.515,11.282,106.082,1.155,105.043,108.248,1.179
3,232.706,98.868,99.889,103.204,107.238,111.685,1.155,105.93,97.405,93.687,101.639,107.668,104.75,1.122,111.971
4,232.724,115.844,10.852,103.346,1.059,108.047,110.432,1.116,98.507,9.868,98.35,1.029,110.8,111.706,1.14
2,233.048,101.543,115.415,1.138,101.243,101.465,104.553,109.056,106.204,117.558,1.108,113.808,107.471,96.825,110.468
3,233.252,94.357,109.529,106.99,100.097,100.332,1.009,110.622,102.752,99.007,108.699,101.456,108.899,1.122,100.469
3,233.274,94.228,107.798,96.69,101.268,111.412,1.152,108.285,107.844,94.153,113.362,112.766,114.867,1.134,101.381
1,233.387,1.184,104.819,100.974,98.554,101.079,101.251,9.67,1.079,102.625,102.085,111.68,109.713,96.305,9.742
1,234.439,1.155,101.581,109.079,109.017,109.153,99.957,10.841,1.117,97.429,109.319,113.006,111.682,100.629,11.133
1,234.959,1.084,95.021,108.349,101.492,102.318,96.872,11.293,1.005,103.147,98.087,113.924,111.316,101.126,10.812
1,235.217,1.016,110.649,104.2,113.657,107.161,109.753,10.351,1.089,101.141,110.609,98.554,115.518,100.62,9.938
2,235.255,100.897,101.545,1.155,109.294,104.608,106.403,95.483,103.405,114.988,1.128,97.139,101.981,92.635,100.465
3,235.479,98.023,94.748,107.096,101.716,108.038,1.078,105.346,107.442,97.677,106.074,107.647,106.139,1.136,110.871
2,235.778,109.167,109.385,1.055,114.686,101.846,108.926,105.964,109.216,102.394,1.108,114.943,111.34,96.084,95.815
1,236.571,1.065,110.09,107.405,107.841,102.363,96.739,11.277,1.028,105.663,98.897,113.232,106.415,101.706,10.13
1,236.744,1.028,95.669,112.719,104.42,112.209,99.261,10.178,1.016,93.983,104.172,105.117,101.811,106.28,10.638
4,237.285,100.053,9.853,96.992,1.078,100.465,112.771,1.087,114.469,11.416,95.075,1.074,100.222,102.289,1.131
4,237.726,109.4,10.786,105.425,1.031,110.857,113.87,1.132,114.657,11.164,107.762,1.059,106.493,101.524,1.096
1,238.422,1.039,101.505,109.82,106.014,101.484,96.907,10.082,1.041,101.252,100.333,105.065,111.542,97.619,11.032
1,238.458,1.013,93.892,101.978,102.453,108.083,98.491,9.628,1.009,110.232,104.388,104.12,100.719,102.207,10.154
1,238.673,1.072,104.234,103.005,109.753,111.293,102.512,9.575,1.118,100.54,102.718,112.067,99.998,97.609,11.204
2,239.146,103.66,116.032,1.002,109.28,108.137,99.75,94.604,100.619,114.627,1.074,107.022,101.146,101.818,105.517
2,239.493,118.506,115.256,0.991,98.12,113.907,99.234,104.714,117.708,108.98,1.161,109.18,101.389,106.592,96.169
1,240.136,1.144,105.324,98.977,108.162,103.674,112.136,11.268,1.101,100.094,103.375,97.786,114.891,102.364,10.081
2,240.449,103.087,110.537,1.08,97.006,109.41,108.982,100.184,105.997,104.815,1.059,110.619,98.5,107.971,95.079
1,240.777,1.176,106.333,100.974,98.711,101.658,106.736,10.631,1.181,99.818,104.877,104.759,102.264,107.949,10.671
2,240.865,107.214,116.16,1.004,101.556,97.196,93.014,100.644,100.047,109.636,1.13,103.078,111.782,104.965,102.27
3,241.088,104.72,99.184,99.536,107.468,111.779,1.119,111.62,107.87,102.917,108.183,95.547,108.224,1.123,104.988
2,241.195,103.528,103.867,0.998,97.823,99.987,103.373,106.576,113.785,106.581,1.113,105.916,101.011,108.349,102.776
4,241.204,105.394,10.156,97.753,1.11,102.891,115.759,1.132,109.687,10.065,100.847,1.002,101.714,108.865,1.089
3,242.06,94.554,93.802,107.228,106.089,99.875,1.141,103.726,98.572,106.487,109.851,109.917,114.447,1.046,102.935
3,242.205,94.135,101.154,113.721,100.404,103.912,1.096,105.138,104.152,103.692,110.21,109.216,103.693,1.048,111.569
3,245.132,104.285,95.877,98.486,102.434,116.894,1.158,110.192,98.023,107.077,106.344,103.318,107.68,1.071,111.971
3,245.675,109.386,100.337,108.117,113.129,113.345,1.03,100.323,97.914,101.365,96.443,106.881,103.242,1.003,106.721
1,245.722,1.178,96.149,101.399,113.258,106.062,107.71,10.903,1.01,109.455,113.118,108.125,112.109,104.267,10.111
3,245.961,102.727,108.407,107.133,108.977,107.578,1.1,108.224,94.138,100.917,110.931,106.481,103.155,1.087,115.734
3,246.03,104.119,106.682,96.443,105.219,100.733,1.144,106.881,95.566,106.108,104.934,104.621,98.922,1.075,111.016
1,246.177,1.141,96.581,99.405,114.326,110.784,114.011,11.037,1.118,107.594,109.208,102.56,110.826,102.137,11.209
4,246.322,101.938,10.11,97.376,1.165,103.861,101.97,1.041,105.716,10.995,102.699,1.18,109.426,110.253,1.02
3,246.822,109.834,101.587,110.785,105.618,99.126,1.028,104.426,109.121,102.696,105.905,105.926,117.053,1.029,116.969
4,246.958,106.219,9.842,107.976,0.998,113.076,114.26,1.09,106.526,10.052,93.388,1.055,114.629,105.669,1.063
4,246.994,110.344,10.539,103.454,1.17,115.801,113.418,1.13,112.41,10.411,107.321,1.037,108.849,106.078,1.116
4,247.26,106.088,10.311,101.655,1.011,101.079,114.074,1.134,108.971,11.313,98.35,1.161,111.478,114.772,1.17
4,247.276,110.656,9.987,103.129,1.183,100.06,111.202,1.011,115.716,10.723,92.876,1.017,104.047,102.632,1.08
2,247.403,114.24,117.34,1.146,108.606,103.619,92.772,100.097,103.615,104.395,1.103,102.736,113.3,98.454,95.896
3,247.506,109.199,108.183,101.257,102.083,112.105,1.099,118.845,102.345,109.515,107.633,101.071,114.384,1.161,117.779
2,247.645,116.981,100.38,1.001,103.895,99.81,94.401,105.847,100.665,110.671,1.022,98.779,107.364,105.828,100.58
3,247.91,104.006,99.884,107.881,108.568,104.02,1.133,107.023,107.771,97.96,100.591,106.926,111.658,1.1,108.26
3,249.213,104.325,96.585,109.996,104.362,114.289,1.115,117.579,106.805,103.418,99.36,101.367,109.318,0.99,118.11
4,249.243,115.91,10.714,106.863,1.023,115.244,98.617,1.041,98.887,10.496,94.602,1.113,114.584,106.05,1.003
3,249.781,95.427,100.373,107.037,101.183,103.276,1.071,117.714,108.137,105.097,106.596,111.861,100.373,1.14,114.122
4,249.789,109.09,10.085,108.131,1.139,104.672,108.441,1.099,117.108,10.309,95.546,1.023,99.647,104.633,1.182
3,249.995,100.642,104.452,113.858,100.228,116.534,1.096,114.122,94.374,95.617,109.154,107.764,104.86,1.082,115.879
4,250.22,105.288,10.615,98.844,1.166,109.72,102.798,1.061,114.343,11.449,106.705,1.148,106.946,104.453,1.018
1,250.349,1.111,102.947,102.188,106.146,105.269,96.431,9.863,1.133,93.356,104.196,100.948,101.079,112.031,10.675
1,250.472,1.082,99.06,96.063,100.745,101.969,102.75,11.203,1.094,103.377,100.928,113.821,100.721,97.294,10.462
3,251.446,100.482,101.187,106.872,105.729,112.853,1.158,110.864,96.366,97.585,101.332,109.647,108.531,1.133,107.415
3,251.757,100.466,105.712,102.865,96.92,113.474,1.155,116.022,104.162,101.154,111.408,98.996,113.023,1.043,118.518
1,252.065,1.115,102.761,98.749,106.678,109.436,102.243,9.944,1.098,96.959,111.215,109.736,118.497,112.053,9.856
3,253.203,108.245,96.788,100.451,102.68,107.347,1.048,106.101,94.148,104.823,100.928,102.287,103.061,1.123,116.233
3,253.305,94.347,94.041,98.548,97.858,103.919,1.018,117.56,93.377,104.234,103.818,95.631,100.733,1.139,115.849
2,253.417,100.177,110.404,1.135,110.594,112.114,100.417,98.59,114.219,100.412,1.096,98.184,106.031,96.428,108.634
3,253.46,98.917,103.797,96.555,103.811,108.621,1.053,110.223,99.484,96.917,100.451,109.825,116.534,1.165,109.291
2,253.518,114.14,106.056,1.149,114.943,106.94,104.095,107.766,117.504,111.187,1.039,97.139,113.467,106.757,102.842
1,253.582,1.035,106.681,110.399,112.043,110.697,109.139,9.598,1.109,101.703,109.417,108.103,114.103,109.593,10.082
3,253.831,104.953,98.33,106.554,99.19,104.949,1.126,110.905,95.62,108.051,109.194,106.696,104.896,1.095,114.766
3,254.391,109.585,103.498,105.741,96.125,116.662,1.109,109.088,101.136,104.823,105.845,105.986,107.755,1.062,114.304
1,254.414,1.116,95.249,102.03,113.103,113.583,104.122,10.504,1.104,100.094,100.411,98.332,109.116,103.313,9.977
2,254.459,117.728,103.952,1.008,104.013,99.987,92.745,95.546,106.999,113.143,1.157,104.099,109.06,99.743,104.424
3,255.356,110.634,98.764,100.18,97.145,113.379,1.028,101.123,98.143,106.682,98.734,112.207,111.821,0.996,118.11
3,255.377,109.436,99.61,97.606,110.632,104.209,1.017,107.654,96.421,108.081,107.262,96.392,102.692,1.096,104.151
3,255.448,98.788,109.142,101.187,101.56,102.906,1.046,100.956,103.508,102.434,100.591,107.916,116.115,1.09,113.377
2,255.734,111.025,118.489,1.151,105.82,108.752,97.536,95.615,100.66,115.149,1.1,103.382,112.838,97.847,110.596
4,255.765,115.979,11.358,103.129,1.148,102.168,103.939,1.128,105.785,10.409,97.753,1.124,102.524,98.546,1.137
1,256.522,1.076,102.265,97.316,111.68,117.838,110.823,10.234,1.031,104.069,103.613,111.762,108.92,113.316,10.815
4,256.563,114.089,11.021,92.835,1.148,111.856,114.495,1.148,106.369,10.084,97.269,1.069,111.414,115.386,1.128
3,256.914,99.777,106.797,98.466,97.715,116.489,1.049,112.587,93.337,99.223,107.261,105.986,104.256,1.122,104.532
2,257.21,105.218,116.506,1.122,103.924,106.851,99.72,102.326,102.378,109.911,1.059,111.679,109.262,102.391,110.396
3,257.269,93.276,98.827,109.532,102.331,102.668,1.135,114.792,110.717,110.815,104.654,95.632,99.483,1.132,108.089
2,257.303,110.586,108.119,1.081,99.794,113.089,103.122,111.076,101.623,106.679,1.053,102.494,112.858,94.436,99.729
2,258.057,105.53,115.929,1.122,102.279,107.471,104.061,98.08,116.112,114.65,1.002,104.717,103.672,107.27,109.082
3,258.08,100.596,100.894,113.069,110.277,109.832,1.096,104.149,106.813,97.925,98.347,106.008,108.114,1.017,109.997
4,258.13,100.422,9.867,109.185,1.142,99.526,110.35,1.165,112.526,11.094,102.6,1.143,104.283,110.529,1.025
3,258.239,101.815,109.227,111.998,103.225,115.694,1.174,112.587,103.623,99.426,109.317,109.618,101.822,0.993,107.112
3,258.329,100.941,110.727,111.38,108.991,108.138,1.015,116.528,100.52,93.749,110.852,96.467,104.018,1.019,117.676
3,258.905,95.677,94.462,97.939,110.728,110.145,1.053,104.86,110.342,102.917,109.072,99.511,99.126,1.026,116.158
4,258.972,100.59,11.469,107.083,1.171,98.648,105.836,1.087,109.728,10.751,102.035,1.106,100.403,115.613,1.189
3,259.817,108.494,94.687,111.409,96.013,106.278,1.141,113.556,94.229,108.999,105.988,98.877,107.012,1.051,118.699
