task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,39.195,1.034,102.284,96.659,111.725,101.044,97.155,10.24,1.085,110.232,100.962,107.195,110.925,113.079,11.017
3,39.885,100.547,93.802,110.244,99.567,102.951,1.16,118.28,104.338,101.313,110.434,99.649,109.348,1.046,102.026
2,39.935,109.444,111.001,1.094,103.354,98.143,99.027,99.19,105.385,112.764,1.025,105.638,113.071,94.816,107.356
2,40.089,111.921,103.562,1.008,114.244,110.639,96.29,99.809,100.999,114.359,1.119,109.654,113.9,106.879,106.57
4,40.358,114.141,10.208,104.218,1.147,106.807,112.209,1.182,116.685,9.892,106.331,1.086,100.465,101.638,1.156
4,40.571,101.173,11.524,102.676,1.077,114.176,104.72,1.037,103.831,11.157,109.693,1.045,101.964,106.047,1.095
3,40.929,105.428,107.077,112.282,95.606,116.57,1.028,113.068,107.688,110.423,108.428,101.675,108.947,1.132,116.464
3,40.93,105.92,110.727,104.017,96.353,99.347,1.093,106.089,107.378,109.515,113.421,96.832,111.604,1.054,106.204
4,40.998,109.598,10.882,92.628,1.067,115.501,108.589,1.13,113.819,10.784,107.79,1.061,112.681,102.323,1.129
4,41.063,100.096,10.377,99.269,1.135,114.468,99.774,1.128,113.363,9.851,103.658,1.167,111.717,101.92,1.153
1,41.846,1.09,106.51,111.343,100.034,105.837,110.158,10.078,1.094,99.788,99.021,110.824,113.456,110.051,9.68
2,42.547,105.194,115.54,1.146,101.623,96.851,105.723,97.843,101.991,106.056,1.172,109.322,112.855,100.121,101.546
3,42.729,97.721,94.692,113.032,95.631,117.196,1.03,104.904,100.36,101.364,110.373,104.707,100.383,1.127,103.679
3,42.738,95.962,102.215,96.443,112.313,115.084,1.067,108.089,110.849,104.273,109.529,109.407,111.261,1.104,114.481
2,44.034,103.536,105.174,1.123,97.769,99.576,105.815,105.905,105.846,101.863,1.142,109.775,104.153,102.834,100.72
2,44.306,118.485,107.005,1.02,112.125,98.132,109.022,98.943,102.231,113.492,1.009,108.157,98.486,101.734,106.35
3,44.423,109.567,102.189,111.548,100.658,117.084,1.045,113.715,103.334,110.197,104.468,113.202,101.826,1.021,118.38
3,44.597,109.046,102.869,96.703,95.547,115.106,1.112,101.561,109.836,96.86,110.21,108.991,112.316,1.08,104.618
3,45.174,108.683,101.744,107.105,102.301,115.027,1.006,105.685,102.22,99.169,103.502,103.981,116.481,1.115,106.12
1,45.437,1.162,103.567,98.085,113.006,112.287,105.903,10.638,1.036,106.613,108.594,101.108,101.535,99.112,10.095
2,45.482,108.345,107.948,0.994,113.466,103.894,93.298,97.921,100.014,113.311,1.01,107.022,110.91,99.96,107.139
4,45.928,105.603,10.555,109.546,1.08,101.586,103.406,1.028,108.647,10.763,104.819,1.046,98.942,112.495,1.069
4,46.007,105.858,11.057,107.768,1.034,114.742,114.246,1.145,110.457,10.098,106.316,1.061,114.92,107.928,1.034
2,46.176,116.175,116.593,1.15,101.891,112.073,98.483,101.325,104.147,102.588,1.002,103.024,105.81,93.599,97.676
1,46.569,1.147,107.443,98.897,106.724,116.973,100.147,10.046,1.118,106.208,114.003,98.677,112.127,98.338,11.324
3,46.591,94.953,98.204,104.013,108.267,106.399,1.167,116.044,99.549,108.183,102.741,111.405,101.177,1.163,115.251
2,47.606,104.518,116.436,1.153,106.234,102.021,98.08,100.81,115.647,114.035,1.141,97.827,113.25,107.565,98.822
3,47.609,106.051,94.706,113.767,108.606,114.523,1.063,104.087,95.62,93.39,113.919,112.381,116.699,1.081,101.124
1,47.624,1.067,93.559,109.643,99.321,118.635,106.105,11.093,1.111,109.031,96.63,111.94,112.69,98.246,10.482
1,47.799,1.129,96.581,96.884,106.277,102.01,104.404,10.643,1.166,103.472,111.175,102.252,117.929,99.197,11.133
2,48.638,103.182,110.209,1.065,113.438,111.198,99.537,101.45,110.626,111.367,1.098,112.529,105.437,99.225,96.18
2,48.756,111.342,105.758,1.108,108.793,112.763,93.533,103.517,100.999,117.34,1.169,99.518,99.704,92.561,107.081
1,49.993,1.148,105.972,106.646,109.159,109.544,113.898,10.624,1.164,100.748,111.785,114.188,115.498,99.11,9.738
2,50.069,102.387,116.638,1.038,107.218,103.856,92.731,97.491,105.492,108.823,1.082,107.25,98.114,105.971,107.15
3,50.253,105.194,106.78,108.975,105.069,103.08,1.165,107.876,106.913,106.74,106.559,99.668,106.148,1.034,114.149
4,50.318,105.471,10.825,102.6,1.015,101.586,107.803,1.061,101.8,11.317,104.535,1.072,116.689,115.203,1.151
2,50.462,108.031,114.362,1.095,109.454,105.015,105.212,107.949,114.667,113.091,1.065,111.228,113.202,102.211,93.745
2,50.524,102.313,116.998,1.124,113.371,101.506,101.36,94.746,104.699,102.33,1.047,103.439,104.588,100.503,95.682
2,50.93,106.126,107.973,1.129,98.407,101.601,99.695,100.22,100.797,111.413,1.153,101.772,108.342,101.475,99.267
4,51.07,101.062,10.489,101.489,1.153,115.811,103.257,1.02,114.676,10.994,94.389,1.062,99.186,107.192,1.178
1,51.407,1.111,95.989,103.151,103.087,102.622,111.87,10.872,1.094,109.886,101.706,107.664,112.17,99.235,10.178
3,51.482,106.922,105.22,98.303,110.787,112.313,1.175,104.347,106.732,99.757,108.798,111.593,107.396,1.044,118.264
4,51.77,103.072,11.269,107.768,1.162,101.723,104.38,1.132,114.241,11.322,106.884,1.159,115.801,105.437,1.141
4,51.941,109.464,10.47,103.035,1.023,102.678,102.222,1.193,101.483,10.068,98.921,1.139,114.689,103.082,1.169
1,52.004,1.002,102.528,99.657,112.818,108.017,99.913,11.131,1.069,106.899,98.593,100.419,113.325,107.152,10.967
2,52.139,114.053,103.502,1.145,105.921,112.124,106.454,93.602,107.042,112.742,1.141,103.354,108.523,93.963,111.081
4,52.2,106.351,11.202,102.477,1.147,103.884,107.087,1.161,115.764,11.33,95.57,1.043,110.195,115.798,1.019
2,52.525,108.042,104.855,1.06,101.198,100.472,97.104,105.74,104.042,107.27,0.991,97.103,100.75,106.902,98.964
3,53.603,100.111,108.2,102.369,107.856,100.984,1.032,110.897,95.729,94.098,103.361,96.57,104.755,1.053,108.942
4,53.688,116.756,10.987,105.402,1.179,110.729,105.161,1.009,103.701,10.389,94.362,1.084,114.471,106.203,1.084
4,54.334,106.763,9.862,97.902,1.076,115.205,108.919,1.052,101.722,11.204,94.825,1.161,109.991,110.962,1.09
4,54.753,116.37,10.794,101.641,1.134,110.867,99.563,1.11,109.362,10.229,105.402,1.072,100.085,110.727,1.149
2,55.102,112.514,116.146,1.11,108.045,100.872,104.074,99.797,109.444,107.796,1.169,106.368,108.952,107.454,106.298
4,55.112,102.024,9.795,93.859,1.113,106.716,113.391,1.143,112.612,11.018,106.884,1.06,99.392,104.99,1.111
1,55.33,1.127,103.191,111.215,98.74,115.589,114.304,10.352,1.164,95.989,102.346,108.326,109.433,96.584,9.752
1,55.589,1.142,93.938,107.801,109.303,101.455,104.437,9.863,1.111,108.288,99.675,107.736,115.14,114.412,9.57
1,56.346,1.137,104.426,110.731,103.242,113.778,105.178,10.501,1.099,96.079,104.416,97.533,118.178,111.186,9.997
2,56.418,112.794,102.474,1.07,110.417,99.231,101.765,98.407,116.712,102.757,1.04,104.737,98.154,107.574,102.995
1,56.565,1.09,96.851,113.724,96.509,113.679,112.104,9.999,1.131,95.992,102.307,97.342,109.06,98.217,9.799
1,57.138,1.063,108.075,96.711,104.945,103.928,98.94,10.191,1.117,106.538,104.107,114.488,117.102,101.046,10.844
1,58.574,1.155,101.055,96.5,114.488,107.505,107.208,10.947,1.025,94.294,103.566,106.626,107.929,108.836,10.508
3,58.926,94.148,97.998,103.818,113.073,113.555,1.009,116.789,107.172,105.38,103.917,99.607,110.785,1.017,105.307
1,60.058,1.144,108.508,96.63,98.302,102.617,103.226,9.981,1.033,100.489,98.016,110.513,104.506,98.26,10.615
3,60.346,109.709,100.961,110.22,106.121,110.909,1.066,116.464,107.631,97.585,102.369,112.426,110.578,1.107,113.226
3,60.45,100.857,103.352,112.056,102.083,112.632,1.098,112.747,97.858,93.39,114.329,100.228,103.384,0.99,102.572
1,60.783,1.013,100.668,111.919,108.304,116.413,98.246,9.604,1.064,95.263,101.608,109.128,104.128,110.126,11.26
3,61.178,110.537,97.297,104.647,111.653,104.697,1.054,104.931,106.418,106.627,114.017,113.257,110.685,1.148,113.737
2,61.506,109.693,118.819,1.048,98.359,108.123,97.804,95.21,113.996,101.545,1.17,103.638,99.724,104.356,107.815
1,61.762,1.011,106.493,105.43,109.994,117.118,107.286,10.844,1.184,108.424,102.405,106.121,101.044,96.907,10.692
2,61.927,100.611,101.346,1.021,110.121,106.605,105.506,104.711,103.216,116.067,1.123,111.245,106.86,98.512,102.306
1,62.386,1.171,97.022,96.351,111.708,107.568,99.11,10.058,1.039,103.269,97.61,98.875,101.294,103.464,10.552
4,62.56,100.09,11.497,99.65,1.127,99.22,103.939,1.084,103.366,11.097,108.86,0.999,114.061,115.903,1.18
3,62.656,104.675,98.706,112.314,97.949,113.926,1.146,111.28,103.693,94.248,102.866,109.074,98.922,1.048,101.128
3,63.375,109.198,97.761,113.72,108.171,113.368,1.123,108.85,93.929,107.295,106.267,112.207,99.521,1.152,118.423
1,63.728,1.09,105.14,97.91,102.997,115.271,105.054,9.664,1.167,103.619,108.916,99.898,112.462,96.584,10.871
2,63.991,114.148,105.332,1.001,105.687,98.175,99.87,108.634,112.585,110.304,1.056,104.375,106.671,109.21,105.071
4,64.333,100.63,10.882,110.064,1.038,99.951,102.846,1.031,109.362,10.763,97.23,1.159,101.793,115.073,1.108
3,64.588,97.748,108.794,105.181,103.804,107.738,1.033,117.7,101.34,108.081,99.029,98.308,113.723,1.095,102.572
2,66.288,107.685,114.541,1.025,97.358,106.851,99.031,101.686,105.612,114.061,1.007,99.249,106.952,92.818,98.82
3,66.344,103.13,96.674,101.936,113.077,114.304,1.144,113.026,100.52,104.481,98.772,106.301,99.895,1.099,115.864
3,66.575,97.349,102.434,103.249,102.878,112.08,1.079,118.084,102.453,109.096,102.814,98.375,102.239,1.029,118.292
3,66.86,93.296,95.052,98.186,111.593,107.69,1.149,109.225,104.557,103.949,101.315,110.632,101.383,1.17,101.35
1,67.587,1.183,106.811,98.03,109.523,117.127,111.801,10.593,1.074,107.492,96.321,96.598,110.517,113.736,9.929
3,67.711,100.988,101.075,112.408,110.417,103.16,1.045,116.559,94.148,103.171,104.209,106.594,112.888,1.109,106.957
3,68.02,110.717,99.72,107.748,97.634,117.402,1.09,104.248,109.055,106.874,102.956,101.91,101.991,1.052,114.984
2,68.086,103.667,113.77,1.04,110.221,108.634,106.579,106.482,102.837,108.187,1.156,113.574,109.696,96.343,103.069
4,69.068,106.927,9.795,103.799,1.16,115.339,101.767,1.113,115.221,10.409,108.159,1.185,111.489,109.699,1.14
1,69.999,1.169,103.784,107.039,98.274,101.012,112.805,9.809,1.025,102.979,106.543,105.485,113.6,108.836,10.535
2,70.172,108.823,117.34,1.04,115.215,99.778,98.373,109.772,102.448,108.891,1.031,97.891,111.34,100.464,102.418
4,70.389,104.094,10.171,105.935,1.061,116.167,99.112,1.139,103.723,10.448,93.879,1.012,110.341,104.72,1.185
1,70.856,1.09,109.941,100.428,108.671,108.929,98.139,11.34,1.124,99.113,111.348,105.089,101.098,99.999,10.566
1,71.08,1.039,97.538,108.427,102.74,118.161,101.731,10.772,1.054,98.83,96.096,101.765,101.098,104.873,11.059
2,71.599,103.216,105.535,1.047,103.588,109.262,97.841,107.897,100.707,117.545,1.111,104.834,113.9,100.033,103.81
3,71.624,100.552,99.976,105.256,97.455,103.141,1.072,107.292,109.079,101.665,113.546,112.313,113.397,1.062,116.36
2,71.661,115.197,105.38,1.007,107.001,105.283,109.067,100.58,113.908,104.437,1.026,113.625,100.073,100.338,104.629
4,72.14,108.979,9.987,94.158,1.124,112.67,108.589,1.083,115.825,10.943,99.481,1.117,114.861,111.359,1.19
3,72.306,102.302,96.122,101.694,106.575,108.012,1.093,106.95,108.655,93.592,96.403,107.207,117.465,1.004,101.931
4,72.833,104.009,9.733,108.551,1.077,104.568,103.505,1.141,109.598,10.319,102.103,1.021,99.526,108.511,1.16
3,73.398,96.854,99.878,100.145,95.815,110.992,1.086,103.62,104.325,95.246,105.256,109.847,105.638,0.993,117.29
1,73.413,1.001,99.06,112.047,99.36,115.228,100.201,10.177,1.164,98.454,113.495,104.952,103.76,112.387,11.209
3,73.478,110.453,101.479,97.478,112.576,110.458,1.117,116.464,94.078,93.284,112.854,95.642,111.821,1.151,115.435
2,74.161,106.8,116.616,1.068,105.626,106.308,99.162,106.35,112.023,108.131,1.129,106.322,101.326,96.851,108.744
4,74.222,113.027,9.817,94.168,1.093,109.426,113.557,1.065,114.247,10.273,106.196,1.079,111.548,112.061,1.097
1,74.592,1.08,101.789,96.064,112.818,102.01,101.073,10.225,1.123,97.407,104.677,104.943,107.264,112.509,10.684
2,74.691,100.927,102.125,1.083,108.973,103.591,94.247,105.463,104.005,112.554,1.11,98.184,98.75,94.236,106.896
2,75.053,113.989,102.944,1.069,103.978,98.931,93.266,110.039,114.609,111.589,1.002,108.411,111.303,109.528,106.738
3,75.128,101.815,97.658,110.785,104.067,114.82,1.153,104.232,106.595,99.019,111.097,112.897,112.822,1.167,101.899
2,75.152,101.543,99.98,1.124,97.212,109.262,97.104,99.834,112.86,103.291,1.014,97.47,98.151,104.204,105.981
1,75.437,1.112,101.835,101.494,114.304,103.979,103.062,11.093,1.12,103.921,104.818,105.961,105.618,97.181,10.798
4,75.571,103.701,10.416,105.401,1.082,103.063,110.074,1.085,100.509,11.151,103.351,1.124,98.417,111.674,1.08
2,75.678,113.818,109.754,1.029,101.489,112.536,105.91,103.752,105.802,107.829,1.141,107.314,102.047,103.365,102.306
1,75.823,1.122,98.305,112.563,99.274,112.457,99.899,10.987,1.155,102.013,112.609,99.577,117.276,108.075,9.763
3,76.473,103.044,94.736,101.187,102.506,104.447,1.126,112.072,101.537,106.517,107.225,105.569,110.689,1.12,115.162
1,77.233,1.175,100.59,102.682,106.508,110.944,108.394,9.983,1.058,102.406,103.473,108.671,115.725,103.204,9.704
1,77.269,1.003,106.527,112.766,97.3,116.973,105.35,10.296,1.175,96.42,107.207,109.786,103.682,111.475,10.178
1,77.959,1.137,105.782,98.78,106.317,114.855,104.093,10.018,1.035,94.591,110.109,101.67,106.168,109.894,11.203
