task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.822,1.034,105.674,107.136,110.762,105.415,106.989,10.388,1.117,103.65,98.261,98.021,100.631,111.811,10.071
1,11.818,1.017,109.37,107.418,113.308,112.298,106.325,9.803,1.18,98.127,106.888,102.933,103.313,105.878,10.859
4,12.334,107.143,10.81,102.859,1.092,114.887,106.622,1.01,113.363,11.374,106.131,1.165,107.139,115.863,1.157
2,12.442,104.113,104.983,1.076,103.352,112.508,96.428,104.623,107.925,116.471,1.046,110.221,102.329,92.388,105.098
2,12.703,114.477,108.494,1.096,110.887,113.209,108.173,99.011,101.607,116.938,1.151,105.209,112.198,93.308,107.021
3,12.885,107.129,96.242,101.964,99.364,108.57,1.171,117.213,104.33,102.345,107.425,113.077,105.004,1.148,103.36
4,13.242,108.578,11.414,105.924,1.167,109.547,112.166,1.07,114.572,11.191,106.122,1.025,104.777,106.707,1.007
3,13.432,100.79,105.988,110.777,104.054,110.904,1.032,106.488,98.244,105.406,106.058,98.306,106.397,1.052,110.933
4,13.718,107.709,10.699,103.454,1.116,101.079,104.148,1.118,112.019,11.329,106.617,0.997,111.046,103.257,1.028
4,14.141,103.57,11.416,100.641,1.027,100.385,110.316,1.186,109.464,9.784,93.678,1.094,112.165,115.398,1.174
3,14.397,106.054,98.766,101.457,97.54,99.122,1.174,104.467,97.786,101.54,107.228,104.486,107.38,1.167,105.947
4,14.669,103.153,10.187,102.694,1.083,99.161,111.978,1.158,108.833,11.577,108.09,1.09,113.903,116.121,1.04
2,14.767,108.441,100.032,1.017,101.366,113.12,100.805,109.171,118.008,115.596,1.147,107.364,98.793,105.637,106.617
1,15.484,1.044,99.329,104.695,101.294,109.344,100.1,10.129,1.158,96.855,101.768,101.181,107.424,113.017,10.02
2,15.613,102.153,117.507,1.042,109.571,113.802,95.773,106.449,114.171,102.128,1.078,104.019,108.44,94.496,103.257
3,15.677,97.933,94.345,106.897,108.066,102.083,1.11,108.761,95.67,96.698,109.732,102.372,117.133,1.164,108.32
3,15.71,102.409,105.006,108.223,107.365,107.68,1.017,108.88,110.316,103.797,111.933,97.138,103.233,1.009,106.909
4,15.925,109.281,11.009,95.014,1.148,112.766,111.933,1.074,103.994,10.715,102.722,1.009,101.964,110.431,1.16
2,16.161,115.643,116.638,1.157,108.919,109.299,92.757,106.366,115.014,112.764,1.065,115.197,96.85,101.161,98.581
3,16.4,106.414,101.245,110.135,102.935,103.145,1.169,115.734,94.546,104.481,106.596,109.367,115.073,1.068,104.481
3,16.423,96.789,103.277,113.032,107.341,113.164,1.001,106.12,105.019,100.575,102.228,110.728,109.628,1.13,115.303
4,16.426,104.33,11.556,97.362,1.127,104.231,99.112,1.109,98.729,10.83,95.82,1.072,112.125,109.766,1.164
4,17.328,104.239,10.199,94.335,1.158,112.051,101.396,1.045,116.723,10.562,100.016,1.04,100.218,108.812,1.087
4,17.428,104.364,10.822,97.835,1.052,103.063,109.46,1.044,106.489,10.811,96.046,1.061,109.962,103.103,1.087
4,18.434,98.564,10.553,99.673,1.062,114.522,116.079,1.16,104.18,11.24,97.545,1.179,107.61,110.359,1.107
2,18.465,109.684,113.172,1.031,100.398,113.287,103.704,97.921,106.172,104.753,1.065,115.149,107.099,95.506,108.773
2,18.57,106.251,100.018,1.001,107.703,108.752,103.005,104.041,118.246,111.617,1.084,106.559,109.967,108.564,104.247
2,18.745,113.306,107.796,1.004,103.927,113.013,102.483,98.317,116.845,102.845,1.058,112.617,104.037,97.4,102.854
4,19.072,108.971,11.394,96.416,1.06,115.09,108.586,1.108,108.833,10.086,101.65,1.083,113.048,106.888,1.144
4,19.327,103.295,10.14,102.375,1.098,99.936,105.902,1.058,102.034,11.119,102.722,1.16,99.647,111.274,1.149
1,19.713,1.161,109.452,96.723,111.762,108.691,111.039,10.198,1.071,97.696,101.99,103.193,99.998,101.925,9.951
3,19.921,94.881,102.353,109.475,106.409,109.431,1.096,108.97,99.088,103.028,114.236,102.972,101.718,1.156,101.134
3,20.669,104.33,95.047,107.037,111.038,106.278,1.021,108.21,102.857,98.965,100.105,96.47,109.238,1.096,102.837
2,20.867,103.284,111.589,1.126,110.367,100.363,106.879,111.084,118.358,111.589,1.037,107.077,109.536,106.311,102.236
2,21.191,101.677,116.546,1.06,104.317,113.013,93.131,109.339,118.651,117.508,1.078,105.21,98.931,95.818,102.401
3,21.336,99.777,108.462,99.105,100.677,110.68,1.134,101.632,100.709,107.901,113.898,102.648,110.983,1.032,104.34
2,21.578,105.076,105.852,1.051,100.588,113.483,108.547,95.188,113.785,114.105,1.069,98.003,103.781,94.488,103.78
3,21.584,94.521,96.875,112.294,101.354,109.082,1.075,101.718,102.546,98.755,111.079,111.253,106.113,1.071,106.488
4,21.68,99.742,11.497,101.938,1.147,99.168,110.074,1.137,109.09,10.834,105.977,1.046,105.823,104.257,1.186
4,21.809,103.306,11.52,95.984,1.023,104.921,103.771,1.033,111.625,10.352,94.807,1.032,112.839,116.034,1.118
2,21.925,108.408,106.106,1.013,107.166,103.526,92.245,103.176,108.423,113.903,1.173,113.515,100.112,94.983,110.224
1,22.26,1.005,96.958,101.227,99.917,107.477,114.304,9.595,1.036,109.246,96.229,114.294,104.893,101.727,10.445
2,22.541,110.973,112.622,1.004,103.382,102.684,98.08,106.456,115.036,107.237,1.052,99.75,113.071,92.388,104.359
3,22.783,110.205,98.056,97.728,100.465,114.864,1.099,117.396,109.166,97.163,111.435,105.48,102.865,1.042,108.88
4,22.982,109.958,11.066,107.79,1.021,107.639,107.627,1.14,100.683,11.547,108.5,1.054,109.566,110.915,1.116
3,23.109,93.897,101.747,106.585,111.567,100.974,1.167,102.68,106.322,100.816,110.902,96.316,101.922,1.027,115.841
2,23.504,117.227,113.683,1.124,99.219,101.721,100.011,104.803,110.75,103.071,1.139,107.169,112.962,97.087,94.057
4,23.607,101.483,10.96,109.678,1.179,98.206,109.387,1.117,115.548,9.908,95.588,1.0,102.831,115.731,1.055
1,23.694,1.095,105.493,96.729,114.058,101.844,97.843,10.162,1.075,109.246,113.732,114.532,116.431,105.178,10.158
4,24.85,109.09,11.52,106.355,1.183,110.432,108.997,1.121,103.124,10.74,107.126,1.178,108.448,114.495,1.083
4,25.487,112.745,9.776,101.92,1.012,114.652,110.918,1.021,109.467,10.847,108.551,1.176,108.921,108.668,1.155
2,25.908,100.701,111.617,1.072,99.794,101.011,100.379,108.709,105.62,116.616,1.019,107.315,108.952,104.095,96.374
3,26.736,97.311,109.725,108.936,108.946,105.591,1.052,108.695,94.697,102.894,109.408,109.395,99.357,1.157,100.469
4,26.746,101.722,10.638,106.94,1.147,100.079,110.633,1.079,115.278,9.803,99.474,1.116,103.74,100.121,1.013
1,27.079,1.106,99.111,113.919,109.159,110.2,101.915,9.605,1.094,109.152,110.536,101.366,111.182,105.251,10.337
3,27.341,109.49,95.7,111.126,113.115,108.763,1.11,117.334,104.615,94.397,112.437,107.117,113.991,1.122,113.646
4,27.541,105.452,10.541,97.768,1.142,113.293,114.756,1.126,99.064,11.431,98.956,1.005,99.173,103.024,1.133
3,28.264,100.406,98.248,97.137,110.717,111.671,1.022,102.156,109.055,106.456,108.513,111.936,115.444,1.053,103.402
3,28.507,93.929,100.703,108.506,96.125,113.6,1.162,101.823,110.382,101.784,106.075,107.436,113.495,1.158,109.25
3,28.516,99.927,109.222,103.49,106.481,102.438,1.132,114.766,95.857,98.473,96.982,107.385,116.699,1.053,100.922
4,28.696,116.531,10.825,104.612,1.036,112.587,102.259,1.148,114.469,9.908,104.207,0.998,115.072,112.329,1.19
1,29.175,1.079,98.586,98.379,113.821,115.125,109.458,9.867,1.096,94.111,109.52,113.518,106.673,111.025,10.343
2,29.34,111.88,110.408,1.029,97.945,102.798,108.424,93.994,114.148,116.067,1.086,114.418,111.661,93.038,96.357
1,29.709,1.047,102.494,110.51,111.458,117.379,101.782,11.324,1.158,97.538,109.297,105.338,116.892,113.702,10.636
1,30.153,1.078,103.619,108.244,105.089,101.276,99.913,9.788,1.006,104.71,102.369,104.57,114.883,101.915,9.938
3,30.19,96.168,105.371,99.276,101.883,117.233,1.147,114.016,110.444,95.043,114.017,108.776,101.526,1.125,113.588
4,30.364,98.568,11.14,97.259,1.029,114.584,103.939,1.152,112.617,10.698,93.424,1.02,99.214,101.265,1.119
3,30.558,109.994,108.68,97.41,102.648,103.906,1.037,114.383,105.226,100.744,96.555,108.376,107.897,1.147,113.737
2,30.627,102.581,109.228,1.027,98.05,104.55,97.651,103.117,116.352,117.096,1.146,105.304,102.7,107.589,107.127
1,30.684,1.113,96.066,109.828,114.225,108.844,107.4,10.137,1.154,99.244,111.963,105.485,112.685,98.958,10.352
1,30.931,1.001,94.838,109.547,107.841,110.757,107.395,10.067,1.075,98.83,105.552,106.984,110.785,97.653,9.738
3,31.098,93.913,105.994,97.617,103.24,107.777,1.155,108.354,96.151,110.14,101.572,100.054,107.421,1.1,109.653
4,31.595,112.163,10.75,103.672,1.108,104.231,105.838,1.006,114.657,11.322,92.632,1.128,116.61,112.045,1.034
3,32.043,97.446,106.655,97.066,100.87,115.268,1.07,117.487,108.552,102.746,113.032,99.606,110.932,1.001,100.469
1,32.416,1.072,105.905,102.745,99.321,102.864,107.841,9.582,1.095,98.537,104.257,103.654,107.497,101.758,10.178
4,32.552,108.596,11.2,109.011,1.07,111.307,103.875,1.153,98.719,10.78,94.404,1.061,98.919,114.977,1.017
1,33.302,1.177,95.69,102.963,114.188,106.74,103.636,11.333,1.181,110.269,100.013,109.953,116.663,107.208,9.72
4,33.441,102.497,11.353,107.79,1.089,115.966,101.732,1.061,109.285,11.351,97.133,1.093,106.151,105.579,1.152
4,33.733,104.953,10.39,107.541,1.121,110.099,106.054,1.071,114.023,10.148,99.217,1.142,115.394,99.581,1.018
3,33.764,98.477,104.316,106.14,95.418,112.212,1.122,100.839,101.46,101.623,106.013,102.577,99.249,1.06,112.497
4,34.783,105.937,9.869,92.732,1.041,108.628,98.707,1.11,103.815,10.303,93.841,1.075,100.24,109.3,1.162
1,35.109,1.097,95.93,103.674,101.716,117.127,104.914,10.169,1.122,106.033,97.333,99.898,108.089,97.294,11.096
1,35.999,1.118,109.554,113.218,112.818,101.12,100.147,10.489,1.018,101.837,102.594,103.941,111.507,103.198,10.266
2,36.234,112.335,110.107,1.1,109.06,103.673,92.561,101.826,106.9,105.566,1.096,99.648,111.237,92.276,108.739
3,36.294,105.995,110.75,97.045,105.722,112.877,1.122,106.753,105.074,95.279,104.424,100.325,117.053,1.126,114.885
1,36.803,1.067,94.379,102.03,101.351,113.93,108.012,10.23,1.101,105.008,110.374,102.637,111.47,103.03,11.08
2,36.905,114.957,107.638,1.126,113.478,112.219,103.82,102.918,113.276,106.254,1.074,101.623,101.011,103.539,100.136
3,37.102,108.552,100.9,111.652,107.386,113.023,1.06,104.755,94.126,95.431,104.372,101.425,102.978,1.077,100.98
2,37.216,105.218,110.427,1.041,112.122,113.483,98.304,108.25,112.119,107.796,1.055,97.516,102.052,103.209,102.651
3,37.288,96.562,107.506,97.931,98.165,111.109,1.133,105.281,100.836,104.11,108.421,111.668,107.832,1.043,115.062
3,37.467,108.515,94.287,112.964,109.022,99.219,1.032,104.646,104.371,107.163,105.618,100.477,100.964,1.039,113.286
3,38.035,102.207,96.598,111.437,107.394,110.747,1.03,100.068,97.405,101.364,102.53,107.395,110.641,1.02,112.863
2,38.881,105.072,116.315,1.096,110.527,109.554,108.67,100.95,104.703,101.768,1.138,107.382,109.674,102.194,97.491
4,39.783,111.006,11.125,98.494,1.135,100.417,104.148,1.118,101.062,10.582,97.768,1.011,109.587,114.655,1.029
1,39.869,1.115,107.603,109.162,114.57,108.083,96.872,10.572,1.029,97.985,98.261,102.227,108.953,101.355,10.727
1,40.155,1.174,105.832,108.779,107.702,104.483,98.26,10.585,1.075,101.433,105.107,106.896,117.536,104.328,10.137
2,40.249,114.908,109.242,1.172,101.089,104.746,108.305,100.533,107.297,115.746,1.17,109.322,101.574,98.242,104.968
2,40.42,109.571,106.841,1.056,111.036,113.206,99.301,108.338,117.667,100.095,1.083,110.848,98.287,102.721,104.582
4,40.56,109.28,11.41,95.575,1.185,98.556,108.196,1.099,104.962,11.388,109.113,1.033,104.517,115.276,1.178
1,40.837,1.111,95.447,109.377,109.017,114.58,100.268,10.122,1.008,104.94,99.537,105.461,105.306,101.251,10.88
1,40.963,1.019,96.124,113.523,99.36,110.551,104.123,10.749,1.1,99.244,108.981,113.766,108.691,106.866,10.901
2,41.337,108.5,108.981,1.088,97.145,101.061,101.156,99.919,106.323,103.94,1.02,102.377,107.302,94.488,96.169
4,41.361,99.345,10.849,99.844,1.157,113.751,109.311,1.05,105.444,9.852,94.27,1.181,114.258,100.598,1.018
2,41.69,105.978,112.791,1.048,106.029,108.042,98.968,104.598,105.194,115.007,1.142,107.945,96.439,103.322,98.822
1,41.709,1.01,110.888,110.846,100.065,103.753,99.293,10.892,1.069,105.836,107.864,107.109,110.183,109.871,10.745
4,41.915,101.938,10.825,101.863,1.182,113.719,111.274,1.105,114.121,11.269,106.627,1.167,106.791,104.72,1.052
1,42.116,1.078,109.742,113.589,109.617,105.003,106.919,9.806,1.082,105.92,99.992,103.777,112.209,99.293,10.519
1,42.274,1.123,103.799,113.896,114.058,117.028,110.28,10.398,1.117,97.599,100.414,103.747,114.424,100.188,10.015
3,42.279,102.122,108.462,113.011,103.405,110.403,1.013,100.207,94.199,95.821,103.772,96.225,106.603,1.127,105.127
1,42.819,1.031,99.795,99.686,100.94,112.985,105.05,10.382,1.08,99.228,109.571,108.744,101.12,104.207,11.158
1,42.91,1.069,97.95,102.927,113.42,116.139,97.733,10.238,1.095,99.061,108.441,100.017,110.427,112.104,10.54
2,44.402,114.896,101.547,1.149,111.292,106.1,100.952,97.423,106.482,102.017,1.038,110.637,105.985,105.55,101.696
1,44.828,1.1,107.515,98.971,106.219,117.27,114.359,10.169,1.158,105.832,113.306,101.193,112.027,111.863,10.298
3,44.881,102.638,99.945,111.126,103.368,105.103,1.159,113.491,105.398,101.628,113.421,106.575,99.398,1.147,115.455
4,45.217,110.472,11.498,101.304,1.004,116.181,113.433,1.167,101.441,10.216,99.247,1.067,100.742,100.715,1.018
2,45.236,110.679,105.065,1.035,109.294,99.564,93.328,96.537,103.405,112.574,1.096,110.182,106.308,105.11,95.815
1,45.241,1.029,94.004,97.638,107.267,101.233,96.772,9.704,1.019,106.73,106.117,104.356,102.369,113.918,10.858
2,46.367,118.231,116.315,1.082,114.045,105.804,105.186,104.966,109.94,111.589,1.117,107.113,112.551,101.156,102.608
4,46.378,102.179,10.811,98.413,1.102,112.999,105.608,1.086,115.391,10.179,106.331,1.079,98.206,99.1,1.076
4,46.389,98.795,10.381,100.107,1.142,104.664,116.023,1.081,109.122,9.904,94.807,1.001,111.184,108.102,1.098
4,46.401,106.023,10.629,93.527,1.025,100.959,103.026,1.105,107.869,10.875,98.784,1.058,101.37,110.755,1.067
4,46.707,106.801,10.477,94.389,1.029,108.999,102.289,1.139,106.481,10.597,100.102,1.059,102.481,102.863,1.107
2,46.842,105.646,106.067,1.135,103.279,104.88,95.773,108.282,101.426,101.768,1.01,103.741,113.202,107.454,106.449
3,47.22,108.832,101.111,101.238,108.946,100.028,1.154,101.037,101.792,104.579,108.336,103.536,117.438,1.044,116.233
2,47.315,106.791,109.731,1.06,101.5,110.91,107.749,98.849,111.88,114.65,1.033,99.091,103.206,97.815,96.654
2,47.483,114.513,117.507,0.995,104.638,102.786,93.812,104.757,110.58,113.814,1.113,103.352,111.905,109.522,95.787
4,47.747,98.626,10.389,99.101,1.023,98.809,103.639,1.162,107.628,11.099,97.83,1.084,114.861,109.32,1.109
3,47.832,110.849,96.726,114.333,112.935,115.792,1.006,114.657,99.439,99.161,108.947,111.789,106.043,1.162,109.801
2,48.009,100.177,117.312,1.151,100.65,96.946,92.351,109.619,107.444,104.446,1.019,113.414,99.98,98.357,101.268
3,48.077,102.312,94.447,114.498,111.915,111.582,1.107,101.488,110.634,94.369,97.22,113.257,101.776,1.092,112.739
3,48.441,100.541,104.843,101.954,107.238,117.215,1.01,115.836,97.364,109.725,99.857,108.305,105.573,1.004,118.076
3,49.799,96.854,96.585,99.601,111.567,115.445,1.028,113.268,99.902,102.778,96.555,102.061,109.967,1.022,102.543
2,50.068,106.836,102.394,1.134,109.627,104.108,94.983,103.972,103.284,103.24,1.058,106.447,108.962,107.821,94.466
2,50.294,105.833,116.348,1.101,108.907,97.124,103.587,107.907,114.14,115.104,1.064,106.21,112.712,106.122,110.735
2,50.525,103.338,106.74,1.131,104.317,98.933,93.437,108.64,105.451,110.419,1.109,108.171,96.518,104.322,110.222
3,50.542,110.449,93.25,102.744,107.933,99.96,1.075,103.602,100.836,101.363,103.166,106.465,112.888,1.094,103.104
3,50.641,93.929,97.658,110.423,108.737,101.529,1.127,111.077,109.386,98.104,102.011,96.467,112.572,1.061,110.813
1,50.902,1.029,93.89,102.008,98.677,109.855,112.072,9.963,1.161,106.613,110.635,102.154,113.937,100.972,9.981
3,50.915,102.302,106.74,113.7,106.902,117.264,1.015,118.609,102.905,98.864,103.986,104.236,107.897,1.053,117.459
2,51.274,105.612,112.882,1.047,111.291,108.882,103.026,94.337,102.14,112.422,1.111,106.943,108.042,99.031,104.359
4,51.786,109.583,11.285,103.335,1.024,106.605,108.271,1.162,98.54,10.578,98.671,1.144,103.212,113.826,1.157
1,51.866,1.056,106.192,112.318,104.952,103.667,96.248,11.05,1.034,105.909,113.934,108.579,115.819,102.779,10.646
4,52.254,114.552,9.861,98.86,1.07,116.685,99.7,1.008,107.094,10.746,96.894,1.11,108.767,100.706,1.055
1,52.426,1.003,105.315,113.103,113.768,113.771,108.208,10.427,1.042,107.515,100.55,104.203,112.514,111.166,11.104
2,52.878,107.099,113.564,1.104,107.91,108.689,99.295,107.897,117.129,114.982,1.095,103.686,100.247,109.599,108.743
1,53.016,1.033,105.596,99.355,99.588,108.946,113.316,10.051,1.021,105.32,103.368,112.818,112.98,97.386,10.8
4,53.131,105.111,10.583,107.226,1.021,108.431,113.388,1.127,105.36,10.764,104.137,1.056,115.104,101.031,1.125
4,53.633,106.833,11.568,101.856,1.121,107.61,106.103,1.149,100.051,10.79,106.773,1.002,116.112,108.668,1.095
1,54.265,1.172,95.086,100.083,109.663,107.613,103.729,10.643,1.078,107.101,100.932,108.151,100.648,106.778,10.491
4,54.958,112.736,11.162,107.916,1.147,101.934,115.055,1.078,100.59,10.971,105.433,1.049,103.024,112.251,1.127
4,55.014,107.77,10.017,93.897,1.063,102.167,105.53,1.181,106.999,10.468,95.237,1.14,102.083,115.777,1.039
4,55.455,110.457,10.507,108.152,1.052,105.248,113.249,1.163,100.59,11.517,103.517,1.179,109.591,100.99,1.114
1,55.72,1.184,95.946,110.654,112.869,117.188,103.332,10.266,1.102,102.84,109.079,104.497,116.508,113.115,10.765
1,56.022,1.117,100.145,111.601,114.566,107.568,112.485,10.254,1.18,110.801,113.589,112.835,115.224,96.569,10.333
2,56.032,108.062,112.733,1.045,103.287,103.591,102.636,103.353,118.231,105.174,1.07,113.611,106.732,105.777,105.257
2,56.232,103.153,106.666,1.084,113.47,101.289,107.153,100.54,111.797,116.436,1.037,113.821,111.519,99.407,107.294
3,56.316,107.66,93.812,111.716,95.47,107.738,1.094,108.88,98.198,101.515,100.145,100.311,115.163,1.107,107.662
2,56.347,111.974,105.788,1.057,101.489,104.96,96.544,110.243,105.076,111.463,1.03,98.512,104.346,96.29,107.308
4,56.977,114.68,10.714,99.685,1.115,101.61,106.737,1.141,101.664,10.852,109.379,1.129,99.542,104.099,1.063
3,57.256,97.356,102.486,104.66,98.048,102.865,1.172,102.573,109.261,99.477,114.442,112.77,100.422,1.171,104.618
4,57.365,107.866,11.066,93.117,1.034,99.122,115.398,1.022,107.803,10.461,103.073,1.157,114.92,110.473,1.159
3,57.557,104.325,94.958,114.011,95.356,110.661,1.035,111.755,95.341,108.393,97.991,110.16,107.979,1.101,115.287
3,57.832,107.87,109.142,96.809,113.01,104.896,1.048,105.611,93.362,104.073,104.851,113.257,114.727,1.139,117.805
2,57.845,102.238,109.894,1.148,111.604,108.689,95.872,96.001,115.824,114.786,1.023,101.431,98.099,107.386,99.759
2,57.912,111.427,112.843,1.17,108.212,98.431,99.293,104.471,113.149,112.622,1.164,100.616,112.386,99.951,99.234
2,58.06,100.404,109.354,1.136,106.535,99.064,108.407,101.377,111.58,100.45,1.095,97.952,113.467,107.702,105.854
3,58.069,93.913,109.392,106.995,101.329,110.661,1.101,109.109,109.711,107.927,102.771,96.013,102.473,1.025,103.104
4,58.286,109.569,11.262,109.621,1.117,115.104,104.268,1.159,108.213,11.285,94.335,1.06,103.428,102.798,1.084
3,58.736,105.913,106.609,96.977,111.252,114.274,1.048,112.64,106.169,103.877,111.666,98.993,105.766,1.142,101.987
1,58.935,1.076,106.811,100.974,105.485,110.323,109.216,10.504,1.072,95.086,96.531,113.132,103.817,106.832,10.977
1,59.039,1.105,101.665,105.43,109.974,101.475,96.514,10.311,1.013,109.438,96.661,110.707,116.689,108.037,9.981
1,59.055,1.112,93.398,100.408,109.212,102.617,97.383,10.926,1.135,107.171,102.174,112.676,109.411,109.753,9.659
2,59.206,106.067,101.165,1.151,114.543,99.543,95.479,101.978,101.434,104.201,1.026,112.538,103.748,93.937,99.516
1,59.471,1.035,106.811,106.062,99.568,113.22,111.844,10.964,1.173,98.806,106.852,110.256,107.231,111.421,10.645
1,59.863,1.007,104.426,96.094,111.528,112.737,96.872,10.385,1.064,108.72,113.775,96.724,107.906,107.574,10.385
1,59.963,1.033,94.886,109.949,101.04,117.37,98.906,9.793,1.048,94.965,113.495,106.994,106.184,103.464,10.733
1,60.143,1.154,101.912,103.052,102.403,108.847,108.532,11.281,1.033,101.464,102.174,97.487,105.624,112.769,9.748
3,60.354,107.216,106.007,103.166,108.15,113.643,1.01,110.604,99.541,97.183,111.761,95.7,114.867,1.006,100.724
4,60.771,98.773,11.487,92.618,1.14,112.242,108.855,1.006,100.822,10.199,99.861,1.104,100.218,115.073,1.119
3,61.754,100.52,105.084,96.636,102.797,114.68,1.126,100.469,99.689,97.811,112.084,102.455,108.088,1.095,114.304
4,61.853,113.864,10.491,99.217,1.015,110.8,104.257,1.159,111.855,11.125,103.917,1.13,114.67,104.257,1.184
2,62.249,113.41,104.713,1.06,104.73,96.201,101.662,109.539,102.789,116.154,1.148,109.085,106.605,108.931,100.81
2,63.363,109.744,100.768,1.154,106.631,111.118,98.466,107.765,112.487,102.588,1.126,98.15,104.844,94.488,105.436
4,63.685,99.75,9.732,106.601,1.162,108.848,113.718,1.014,108.89,10.351,99.689,1.156,112.305,108.875,1.192
3,63.878,109.585,102.427,104.445,95.59,112.694,1.07,110.341,108.404,106.499,105.905,105.219,114.113,1.096,105.209
3,63.934,110.453,100.575,107.037,105.211,105.573,1.055,115.059,93.371,105.87,101.986,108.737,113.486,1.022,116.786
4,64.377,110.415,10.191,94.496,1.093,111.274,107.495,1.02,112.165,10.619,93.316,1.002,112.165,109.561,1.132
2,64.486,112.514,118.76,1.035,109.571,103.807,97.095,103.46,100.561,117.239,1.021,103.536,100.363,92.798,107.791
4,64.76,114.039,10.713,106.998,1.158,106.302,105.051,1.14,102.95,11.057,104.025,1.101,99.054,112.784,1.072
2,64.824,109.804,115.929,1.117,108.402,113.089,95.969,101.5,115.704,110.113,1.121,101.966,98.444,95.031,97.843
3,64.854,98.785,105.29,110.969,102.145,103.665,1.175,112.739,105.119,101.064,109.823,108.305,105.591,1.024,101.561
4,64.862,112.617,10.451,108.803,1.152,99.808,114.724,1.143,109.046,11.431,106.884,1.023,109.727,110.253,1.183
4,65.609,104.106,10.014,109.164,1.09,110.695,114.813,1.156,106.625,11.0,95.433,1.003,100.403,102.482,1.076
4,65.655,115.381,10.667,106.589,1.131,100.403,108.205,1.105,105.859,10.672,107.541,1.072,112.944,98.928,1.135
3,66.296,93.362,100.912,114.017,97.021,116.683,1.117,110.813,106.035,102.434,104.372,106.681,102.031,1.145,105.281
2,66.344,109.571,106.841,1.135,112.697,103.987,97.679,94.912,116.004,105.601,1.01,109.206,110.577,105.141,96.169
4,66.443,108.961,10.997,94.52,1.123,103.865,104.736,1.045,101.407,10.069,105.433,1.011,113.541,106.633,1.077
1,66.616,1.078,104.555,109.865,109.658,115.718,108.628,10.772,1.061,94.379,98.962,100.011,100.896,106.284,11.133
3,66.635,105.047,101.154,108.622,95.547,107.139,1.169,114.107,99.088,97.315,98.209,104.896,105.827,1.074,105.986
4,66.738,101.074,9.953,109.465,1.092,104.047,102.351,1.148,113.175,10.034,109.26,1.08,106.35,101.208,1.122
1,66.808,1.126,95.516,99.812,102.913,105.398,105.51,10.48,1.061,101.619,110.224,114.283,102.582,113.736,9.806
4,68.297,111.477,10.273,97.864,1.052,104.339,103.505,1.104,107.463,10.569,102.082,1.099,115.141,112.756,1.037
1,68.701,1.186,101.931,111.87,102.838,116.394,105.279,9.877,1.035,107.476,107.707,110.262,113.081,108.394,10.238
2,68.964,106.126,101.768,1.094,108.919,103.856,103.718,98.418,102.976,118.347,1.02,104.552,101.733,108.227,105.031
2,69.516,104.042,101.11,0.989,105.499,98.539,93.014,99.186,116.046,113.811,1.138,100.854,102.586,93.131,99.854
